batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,6,3,tat,1,Node_1_293_2294_3650,2294,2275.461,1067.812,3581.872
9,2,6,3,tat,1,Node_1_359_1613_3650,1613,2653.935,1427.155,3646.846
9,2,6,3,tat,1,Node_1_362_2617_3650,2617,2647.058,1345.196,3644.553
9,2,6,3,tat,1,Node_1_374_12_3650,12,1108.015,-44.886,2853.292
9,2,6,3,tat,1,Node_1_440_3096_3650,3096,2850.523,1681.028,3649.982
9,2,6,3,tat,1,Node_1_538_824_3650,824,2328.707,1142.567,3592.828
9,2,6,3,tat,1,Node_1_581_735_3650,735,1037.272,-44.740,2794.597
9,2,6,3,tat,1,Node_1_647_1916_3650,1916,2716.203,1473.108,3649.990
9,2,6,3,tat,1,Node_1_748_447_3650,447,1092.048,-42.963,2826.932
9,2,6,3,tat,1,Node_1_792_1553_3650,1553,2428.941,1112.572,3649.469
9,2,6,3,tat,1,Node_1_941_1332_3650,1332,2547.138,1300.802,3649.812
9,2,6,3,tat,1,Node_1_943_2254_3650,2254,3069.119,2127.101,3649.928
9,2,6,3,tat,1,Node_1_1007_1873_3650,1873,1711.920,510.391,3279.153
9,2,6,3,tat,1,Node_1_1095_597_3650,597,2612.277,1446.122,3647.743
9,2,7,3,tat,1,Node_1_22_861_3650,861,1502.495,157.630,3210.607
9,2,7,3,tat,1,Node_1_30_1406_3650,1406,1868.889,411.775,3500.032
9,2,7,3,tat,1,Node_1_35_3259_3650,3259,2894.317,1722.900,3649.905
9,2,7,3,tat,1,Node_1_62_1446_3650,1446,1469.464,33.398,3062.888
9,2,7,3,tat,1,Node_1_233_694_3650,694,1116.589,-30.556,2836.721
9,2,7,3,tat,1,Node_1_255_2470_3650,2470,1252.903,-40.158,2977.962
9,2,7,3,tat,1,Node_1_293_2294_3650,2294,2968.831,2004.962,3649.729
9,2,7,3,tat,1,Node_1_359_1613_3650,1613,2529.674,1270.497,3649.625
9,2,7,3,tat,1,Node_1_362_2617_3650,2617,2524.738,1246.436,3649.517
9,2,7,3,tat,1,Node_1_374_12_3650,12,879.865,-44.990,2623.983
9,2,7,3,tat,1,Node_1_440_3096_3650,3096,2898.841,2004.823,3649.992
9,2,7,3,tat,1,Node_1_538_824_3650,824,1098.665,-42.732,2781.102
9,2,7,3,tat,1,Node_1_581_735_3650,735,887.128,-44.934,2647.345
9,2,7,3,tat,1,Node_1_647_1916_3650,1916,1371.866,-44.906,3189.802
9,2,7,3,tat,1,Node_1_748_447_3650,447,874.598,-44.813,2596.514
9,2,7,3,tat,1,Node_1_792_1553_3650,1553,2639.682,1532.871,3649.658
9,2,7,3,tat,1,Node_1_941_1332_3650,1332,2203.398,856.451,3597.340
9,2,7,3,tat,1,Node_1_943_2254_3650,2254,2897.267,1809.678,3649.999
9,2,7,3,tat,1,Node_1_1007_1873_3650,1873,2280.481,1098.981,3647.740
9,2,7,3,tat,1,Node_1_1095_597_3650,597,881.684,-44.481,2598.413
9,2,8,3,tat,1,Node_1_22_861_3650,861,1599.127,203.074,3327.976
9,2,8,3,tat,1,Node_1_30_1406_3650,1406,2217.608,933.624,3644.099
9,2,8,3,tat,1,Node_1_35_3259_3650,3259,2934.931,1854.217,3649.862
9,2,8,3,tat,1,Node_1_62_1446_3650,1446,1940.906,479.513,3643.733
9,2,8,3,tat,1,Node_1_233_694_3650,694,1118.664,-43.531,3015.533
9,2,8,3,tat,1,Node_1_255_2470_3650,2470,1940.902,488.385,3649.249
9,2,8,3,tat,1,Node_1_293_2294_3650,2294,2608.294,1363.013,3649.653
9,2,8,3,tat,1,Node_1_359_1613_3650,1613,2158.444,798.998,3647.082
9,2,8,3,tat,1,Node_1_362_2617_3650,2617,2161.937,753.340,3644.655
9,2,8,3,tat,1,Node_1_374_12_3650,12,1392.429,33.906,3217.415
9,2,8,3,tat,1,Node_1_440_3096_3650,3096,2462.295,1036.797,3649.298
9,2,8,3,tat,1,Node_1_538_824_3650,824,1848.426,391.443,3559.850
9,2,8,3,tat,1,Node_1_581_735_3650,735,1180.478,-43.404,3039.006
9,2,8,3,tat,1,Node_1_647_1916_3650,1916,1606.092,-31.163,3372.398
9,2,8,3,tat,1,Node_1_748_447_3650,447,1219.411,-44.535,3044.338
9,2,8,3,tat,1,Node_1_792_1553_3650,1553,2524.813,1027.966,3649.961
9,2,8,3,tat,1,Node_1_941_1332_3650,1332,1223.100,-44.256,3080.338
9,2,8,3,tat,1,Node_1_943_2254_3650,2254,2079.168,652.485,3647.060
9,2,8,3,tat,1,Node_1_1007_1873_3650,1873,2096.962,726.604,3646.597
9,2,8,3,tat,1,Node_1_1095_597_3650,597,2375.648,947.477,3649.665
9,2,9,3,tat,1,Node_1_22_861_3650,861,1020.357,-44.876,2846.489
9,2,9,3,tat,1,Node_1_30_1406_3650,1406,2239.257,1037.263,3547.006
9,2,9,3,tat,1,Node_1_35_3259_3650,3259,3193.194,2421.369,3649.986
9,2,9,3,tat,1,Node_1_62_1446_3650,1446,1037.995,-44.739,2870.696
9,2,9,3,tat,1,Node_1_233_694_3650,694,1966.584,602.464,3612.196
9,2,9,3,tat,1,Node_1_255_2470_3650,2470,2605.870,1238.927,3649.849
9,2,9,3,tat,1,Node_1_293_2294_3650,2294,2679.484,1582.320,3649.135
9,2,9,3,tat,1,Node_1_359_1613_3650,1613,2337.671,1209.842,3646.297
9,2,9,3,tat,1,Node_1_362_2617_3650,2617,2751.155,1618.121,3649.135
9,2,9,3,tat,1,Node_1_374_12_3650,12,1010.549,-44.715,2832.300
9,2,9,3,tat,1,Node_1_440_3096_3650,3096,2851.026,1701.218,3649.994
9,2,9,3,tat,1,Node_1_538_824_3650,824,1343.670,13.113,3037.526
9,2,9,3,tat,1,Node_1_581_735_3650,735,1019.094,-44.492,2852.199
9,2,9,3,tat,1,Node_1_647_1916_3650,1916,2548.142,1383.478,3649.489
9,2,9,3,tat,1,Node_1_748_447_3650,447,1113.499,-43.251,2937.410
9,2,9,3,tat,1,Node_1_792_1553_3650,1553,2889.633,1793.557,3649.919
9,2,9,3,tat,1,Node_1_941_1332_3650,1332,2393.229,1205.315,3649.609
9,2,9,3,tat,1,Node_1_943_2254_3650,2254,1185.527,-44.955,2929.963
9,2,9,3,tat,1,Node_1_1007_1873_3650,1873,2397.823,1198.735,3636.173
9,2,9,3,tat,1,Node_1_1095_597_3650,597,1404.923,127.503,3214.293
9,2,10,3,tat,1,Node_1_22_861_3650,861,2835.611,1755.245,3649.962
9,2,10,3,tat,1,Node_1_30_1406_3650,1406,2284.791,1145.144,3642.933
9,2,10,3,tat,1,Node_1_35_3259_3650,3259,3103.751,2213.285,3649.921
9,2,10,3,tat,1,Node_1_62_1446_3650,1446,2322.833,1211.035,3647.413
9,2,10,3,tat,1,Node_1_233_694_3650,694,995.018,-44.414,2806.718
9,2,10,3,tat,1,Node_1_255_2470_3650,2470,2232.201,940.354,3649.934
9,2,10,3,tat,1,Node_1_293_2294_3650,2294,1815.993,434.876,3572.276
9,2,10,3,tat,1,Node_1_359_1613_3650,1613,2774.402,1762.667,3648.527
9,2,10,3,tat,1,Node_1_362_2617_3650,2617,3040.981,2089.527,3649.907
9,2,10,3,tat,1,Node_1_374_12_3650,12,1145.056,-43.224,2916.520
9,2,10,3,tat,1,Node_1_440_3096_3650,3096,2724.322,1441.697,3649.856
9,2,10,3,tat,1,Node_1_538_824_3650,824,1631.722,464.642,3332.698
9,2,10,3,tat,1,Node_1_581_735_3650,735,2079.171,1116.612,3443.631
9,2,10,3,tat,1,Node_1_647_1916_3650,1916,2598.361,1279.351,3647.459
9,2,10,3,tat,1,Node_1_748_447_3650,447,1074.407,-44.599,2895.535
9,2,10,3,tat,1,Node_1_792_1553_3650,1553,3049.477,2084.770,3649.945
9,2,10,3,tat,1,Node_1_941_1332_3650,1332,1322.291,-44.847,3187.521
9,2,10,3,tat,1,Node_1_943_2254_3650,2254,1742.898,586.138,3306.605
9,2,10,3,tat,1,Node_1_1007_1873_3650,1873,2592.040,1460.018,3649.847
9,2,10,3,tat,1,Node_1_1095_597_3650,597,1196.615,-32.553,2959.777
9,2,11,3,tat,1,Node_1_22_861_3650,861,1016.192,-42.842,2691.903
9,2,11,3,tat,1,Node_1_30_1406_3650,1406,1056.601,-43.655,2743.124
9,2,11,3,tat,1,Node_1_35_3259_3650,3259,2336.020,1004.144,3649.268
9,2,11,3,tat,1,Node_1_62_1446_3650,1446,2565.959,1227.460,3649.949
9,2,11,3,tat,1,Node_1_233_694_3650,694,1620.481,154.251,3372.101
9,2,11,3,tat,1,Node_1_255_2470_3650,2470,2847.998,1681.175,3649.890
9,2,11,3,tat,1,Node_1_293_2294_3650,2294,2552.962,1298.034,3646.355
9,2,11,3,tat,1,Node_1_359_1613_3650,1613,1981.880,598.888,3649.406
9,2,11,3,tat,1,Node_1_362_2617_3650,2617,3100.434,2241.387,3649.687
9,2,11,3,tat,1,Node_1_374_12_3650,12,878.537,-44.786,2649.608
9,2,11,3,tat,1,Node_1_440_3096_3650,3096,2644.458,1362.943,3648.687
9,2,11,3,tat,1,Node_1_538_824_3650,824,2215.014,1023.022,3646.278
9,2,11,3,tat,1,Node_1_581_735_3650,735,1578.467,220.655,3186.751
9,2,11,3,tat,1,Node_1_647_1916_3650,1916,1692.057,270.026,3480.367
9,2,11,3,tat,1,Node_1_748_447_3650,447,2289.778,862.365,3646.800
9,2,11,3,tat,1,Node_1_792_1553_3650,1553,1221.196,-43.551,2909.623
9,2,11,3,tat,1,Node_1_941_1332_3650,1332,2277.121,908.149,3648.509
9,2,11,3,tat,1,Node_1_943_2254_3650,2254,2801.059,1597.686,3649.973
9,2,11,3,tat,1,Node_1_1007_1873_3650,1873,2223.627,830.979,3647.666
9,2,11,3,tat,1,Node_1_1095_597_3650,597,1669.269,202.562,3398.531
9,2,12,3,tat,1,Node_1_22_861_3650,861,1126.921,8.003,2862.210
9,2,12,3,tat,1,Node_1_30_1406_3650,1406,2126.138,894.762,3530.290
9,2,12,3,tat,1,Node_1_35_3259_3650,3259,2846.398,1731.523,3649.264
9,2,12,3,tat,1,Node_1_62_1446_3650,1446,2359.077,1028.266,3649.988
9,2,12,3,tat,1,Node_1_233_694_3650,694,1365.776,-33.588,3038.557
9,2,12,3,tat,1,Node_1_255_2470_3650,2470,2855.489,1651.599,3649.981
9,2,12,3,tat,1,Node_1_293_2294_3650,2294,2835.908,1922.661,3648.693
9,2,12,3,tat,1,Node_1_359_1613_3650,1613,898.314,-42.854,2658.986
9,2,12,3,tat,1,Node_1_362_2617_3650,2617,1789.104,316.801,3493.267
9,2,12,3,tat,1,Node_1_374_12_3650,12,870.360,-44.982,2628.255
9,2,12,3,tat,1,Node_1_440_3096_3650,3096,2943.575,1908.504,3649.943
9,2,12,3,tat,1,Node_1_538_824_3650,824,1438.092,74.653,3042.418
9,2,12,3,tat,1,Node_1_581_735_3650,735,1120.193,84.768,2755.726
9,2,12,3,tat,1,Node_1_647_1916_3650,1916,2469.178,1467.907,3649.596
9,2,12,3,tat,1,Node_1_748_447_3650,447,924.128,-44.970,2665.427
9,2,12,3,tat,1,Node_1_792_1553_3650,1553,2158.271,913.819,3473.674
9,2,12,3,tat,1,Node_1_941_1332_3650,1332,2188.633,793.022,3647.580
9,2,12,3,tat,1,Node_1_943_2254_3650,2254,2737.546,1619.181,3649.985
9,2,12,3,tat,1,Node_1_1007_1873_3650,1873,2646.497,1472.138,3649.971
9,2,12,3,tat,1,Node_1_1095_597_3650,597,2828.148,1611.801,3649.900
9,2,13,3,tat,1,Node_1_22_861_3650,861,2089.122,720.048,3648.390
9,2,13,3,tat,1,Node_1_30_1406_3650,1406,966.334,-44.734,2681.012
9,2,13,3,tat,1,Node_1_35_3259_3650,3259,1872.069,526.059,3525.431
9,2,13,3,tat,1,Node_1_62_1446_3650,1446,2383.426,928.147,3649.995
9,2,13,3,tat,1,Node_1_233_694_3650,694,1173.903,-44.574,2998.162
9,2,13,3,tat,1,Node_1_255_2470_3650,2470,2584.028,1289.920,3649.338
9,2,13,3,tat,1,Node_1_293_2294_3650,2294,1298.701,134.650,2978.551
9,2,13,3,tat,1,Node_1_359_1613_3650,1613,1436.513,260.104,3035.524
9,2,13,3,tat,1,Node_1_362_2617_3650,2617,2545.700,1375.181,3649.777
9,2,13,3,tat,1,Node_1_374_12_3650,12,998.143,-44.278,2733.802
9,2,13,3,tat,1,Node_1_440_3096_3650,3096,2721.958,1635.690,3649.961
9,2,13,3,tat,1,Node_1_538_824_3650,824,880.434,-44.827,2576.199
9,2,13,3,tat,1,Node_1_581_735_3650,735,1427.552,176.281,3111.911
9,2,13,3,tat,1,Node_1_647_1916_3650,1916,2464.034,1234.079,3649.536
9,2,13,3,tat,1,Node_1_748_447_3650,447,1874.213,433.014,3645.003
9,2,13,3,tat,1,Node_1_792_1553_3650,1553,1600.230,110.991,3368.811
9,2,13,3,tat,1,Node_1_941_1332_3650,1332,1933.707,582.578,3549.280
9,2,13,3,tat,1,Node_1_943_2254_3650,2254,2422.627,1021.694,3649.689
9,2,13,3,tat,1,Node_1_1007_1873_3650,1873,1553.360,252.818,3177.444
9,2,13,3,tat,1,Node_1_1095_597_3650,597,876.053,-43.889,2618.407
9,2,14,3,tat,1,Node_1_22_861_3650,861,1548.987,127.047,3226.446
9,2,14,3,tat,1,Node_1_30_1406_3650,1406,1928.048,699.759,3444.650
9,2,14,3,tat,1,Node_1_35_3259_3650,3259,2801.958,1666.504,3649.997
9,2,14,3,tat,1,Node_1_62_1446_3650,1446,2378.327,1270.660,3647.277
9,2,14,3,tat,1,Node_1_233_694_3650,694,1390.277,-44.818,3092.546
9,2,14,3,tat,1,Node_1_255_2470_3650,2470,2296.681,1084.149,3649.668
9,2,14,3,tat,1,Node_1_293_2294_3650,2294,2660.866,1400.937,3648.658
9,2,14,3,tat,1,Node_1_359_1613_3650,1613,2053.263,844.732,3525.308
9,2,14,3,tat,1,Node_1_362_2617_3650,2617,3106.675,2213.025,3649.999
9,2,14,3,tat,1,Node_1_374_12_3650,12,757.665,-44.909,2342.292
9,2,14,3,tat,1,Node_1_440_3096_3650,3096,2236.773,975.229,3648.309
9,2,14,3,tat,1,Node_1_538_824_3650,824,1684.868,813.821,3099.116
9,2,14,3,tat,1,Node_1_581_735_3650,735,2657.504,1501.520,3649.775
9,2,14,3,tat,1,Node_1_647_1916_3650,1916,941.581,-41.675,2561.475
9,2,14,3,tat,1,Node_1_748_447_3650,447,1273.772,349.521,2801.162
9,2,14,3,tat,1,Node_1_792_1553_3650,1553,1464.238,298.747,3048.981
9,2,14,3,tat,1,Node_1_941_1332_3650,1332,2264.578,1015.045,3648.494
9,2,14,3,tat,1,Node_1_943_2254_3650,2254,3166.127,2370.581,3649.970
9,2,14,3,tat,1,Node_1_1007_1873_3650,1873,2633.228,1745.277,3643.706
9,2,14,3,tat,1,Node_1_1095_597_3650,597,1416.028,251.923,3022.733
9,2,15,3,tat,1,Node_1_22_861_3650,861,1435.557,104.495,3159.697
9,2,15,3,tat,1,Node_1_30_1406_3650,1406,1366.419,464.027,2763.133
9,2,15,3,tat,1,Node_1_35_3259_3650,3259,2408.541,1255.020,3649.692
9,2,15,3,tat,1,Node_1_62_1446_3650,1446,2523.945,1278.986,3647.842
9,2,15,3,tat,1,Node_1_233_694_3650,694,2405.837,1223.080,3647.104
9,2,15,3,tat,1,Node_1_255_2470_3650,2470,1351.936,-5.111,2793.006
9,2,15,3,tat,1,Node_1_293_2294_3650,2294,734.484,-44.933,2276.294
9,2,15,3,tat,1,Node_1_359_1613_3650,1613,2407.492,1253.041,3647.088
9,2,15,3,tat,1,Node_1_362_2617_3650,2617,2978.047,1980.852,3649.932
9,2,15,3,tat,1,Node_1_374_12_3650,12,1287.309,-44.013,2926.368
9,2,15,3,tat,1,Node_1_440_3096_3650,3096,2112.522,841.037,3541.481
9,2,15,3,tat,1,Node_1_538_824_3650,824,1303.722,-44.988,2959.487
9,2,15,3,tat,1,Node_1_581_735_3650,735,1442.972,32.349,3162.214
9,2,15,3,tat,1,Node_1_647_1916_3650,1916,1954.975,563.700,3629.129
9,2,15,3,tat,1,Node_1_748_447_3650,447,984.885,10.338,2508.009
9,2,15,3,tat,1,Node_1_792_1553_3650,1553,1306.887,212.510,2829.468
9,2,15,3,tat,1,Node_1_941_1332_3650,1332,835.466,-42.902,2390.696
9,2,15,3,tat,1,Node_1_943_2254_3650,2254,2564.749,1188.854,3649.934
9,2,15,3,tat,1,Node_1_1007_1873_3650,1873,2134.343,938.353,3628.950
9,2,15,3,tat,1,Node_1_1095_597_3650,597,1439.314,60.267,3091.484
9,2,16,3,tat,1,Node_1_22_861_3650,861,2960.350,1991.733,3649.764
9,2,16,3,tat,1,Node_1_30_1406_3650,1406,2017.929,774.015,3475.180
9,2,16,3,tat,1,Node_1_35_3259_3650,3259,2710.293,1595.820,3649.900
9,2,16,3,tat,1,Node_1_62_1446_3650,1446,2449.382,1230.245,3649.363
9,2,16,3,tat,1,Node_1_233_694_3650,694,863.863,-44.908,2568.635
9,2,16,3,tat,1,Node_1_255_2470_3650,2470,2904.689,1790.830,3649.368
9,2,16,3,tat,1,Node_1_293_2294_3650,2294,2188.217,876.877,3647.733
9,2,16,3,tat,1,Node_1_359_1613_3650,1613,2332.056,1084.349,3649.915
9,2,16,3,tat,1,Node_1_362_2617_3650,2617,2327.908,1044.471,3648.303
9,2,16,3,tat,1,Node_1_374_12_3650,12,1298.833,-44.919,2948.318
9,2,16,3,tat,1,Node_1_440_3096_3650,3096,3250.173,2557.173,3649.997
9,2,16,3,tat,1,Node_1_538_824_3650,824,909.580,-44.364,2568.917
9,2,16,3,tat,1,Node_1_581_735_3650,735,2200.801,874.197,3649.687
9,2,16,3,tat,1,Node_1_647_1916_3650,1916,1684.770,568.098,3246.918
9,2,16,3,tat,1,Node_1_748_447_3650,447,822.376,-44.416,2479.671
9,2,16,3,tat,1,Node_1_792_1553_3650,1553,1057.698,-25.295,2753.441
9,2,16,3,tat,1,Node_1_941_1332_3650,1332,1239.748,101.938,2850.757
9,2,16,3,tat,1,Node_1_943_2254_3650,2254,2906.985,1844.084,3649.702
9,2,16,3,tat,1,Node_1_1007_1873_3650,1873,2602.310,1580.751,3649.856
9,2,16,3,tat,1,Node_1_1095_597_3650,597,915.589,-44.996,2621.709
9,2,17,3,tat,1,Node_1_22_861_3650,861,888.505,-44.154,2518.002
9,2,17,3,tat,1,Node_1_30_1406_3650,1406,1569.818,18.974,3136.552
9,2,17,3,tat,1,Node_1_35_3259_3650,3259,2503.568,1085.295,3648.353
9,2,17,3,tat,1,Node_1_62_1446_3650,1446,2429.870,1190.070,3648.916
