batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,9,3,p17,1,Node_1_327_2162_3650,2162,2201.361,1162.127,3297.110
15,5,9,3,p17,1,Node_1_466_1574_3650,1574,1777.076,501.872,3259.704
15,5,9,3,p17,1,Node_1_507_1616_3650,1616,1943.273,803.100,3245.423
15,5,9,3,p17,1,Node_1_533_349_3650,349,596.941,37.390,1473.427
15,5,9,3,p17,1,Node_1_597_13_3650,13,348.136,-44.983,1134.591
15,5,9,3,p17,1,Node_1_665_1478_3650,1478,1813.233,782.766,3113.212
15,5,9,3,p17,1,Node_1_723_2236_3650,2236,2814.267,1819.142,3649.820
15,5,9,3,p17,1,Node_1_725_1453_3650,1453,2035.384,779.027,3587.989
15,5,9,3,p17,1,Node_1_750_2904_3650,2904,3122.463,2342.792,3649.944
15,5,9,3,p17,1,Node_1_780_1228_3650,1228,2587.626,1440.701,3649.378
15,5,9,3,p17,1,Node_1_817_2085_3650,2085,2537.615,1641.765,3624.320
15,5,9,3,p17,1,Node_1_877_485_3650,485,945.668,-41.202,2093.533
15,5,9,3,p17,1,Node_1_897_1864_3650,1864,2283.510,1151.455,3642.450
15,5,9,3,p17,1,Node_1_939_2586_3650,2586,2101.015,899.254,3462.395
15,5,9,3,p17,1,Node_1_1034_2308_3650,2308,2944.368,1957.398,3649.847
15,5,9,3,p17,1,Node_1_1062_326_3650,326,364.654,-44.685,1177.388
15,5,9,3,p17,1,Node_1_1070_1534_3650,1534,2105.145,925.234,3383.372
15,5,10,3,p17,1,Node_1_14_2197_3650,2197,2787.634,1844.658,3645.693
15,5,10,3,p17,1,Node_1_124_1321_3650,1321,1391.459,599.854,2552.542
15,5,10,3,p17,1,Node_1_148_147_3650,147,327.940,-44.830,1073.412
15,5,10,3,p17,1,Node_1_327_2162_3650,2162,2810.279,1942.854,3649.780
15,5,10,3,p17,1,Node_1_466_1574_3650,1574,2077.535,857.643,3514.691
15,5,10,3,p17,1,Node_1_507_1616_3650,1616,391.718,-44.757,1180.263
15,5,10,3,p17,1,Node_1_533_349_3650,349,1250.055,111.476,2584.546
15,5,10,3,p17,1,Node_1_597_13_3650,13,338.749,-44.884,1100.955
15,5,10,3,p17,1,Node_1_665_1478_3650,1478,475.779,-43.767,1301.881
15,5,10,3,p17,1,Node_1_723_2236_3650,2236,2162.442,956.083,3570.943
15,5,10,3,p17,1,Node_1_725_1453_3650,1453,1692.889,542.488,3106.899
15,5,10,3,p17,1,Node_1_750_2904_3650,2904,2816.352,1773.427,3649.943
15,5,10,3,p17,1,Node_1_780_1228_3650,1228,2362.851,1288.778,3649.887
15,5,10,3,p17,1,Node_1_817_2085_3650,2085,1778.458,570.290,3136.768
15,5,10,3,p17,1,Node_1_877_485_3650,485,1431.680,205.903,2920.894
15,5,10,3,p17,1,Node_1_897_1864_3650,1864,849.676,-44.793,2119.388
15,5,10,3,p17,1,Node_1_939_2586_3650,2586,2634.750,1540.052,3649.728
15,5,10,3,p17,1,Node_1_1034_2308_3650,2308,1168.996,209.543,2302.691
15,5,10,3,p17,1,Node_1_1062_326_3650,326,578.854,-44.773,1673.139
15,5,10,3,p17,1,Node_1_1070_1534_3650,1534,1149.403,-44.506,2637.375
15,5,11,3,p17,1,Node_1_14_2197_3650,2197,2101.966,1015.588,3354.504
15,5,11,3,p17,1,Node_1_124_1321_3650,1321,694.104,-42.785,1772.912
15,5,11,3,p17,1,Node_1_148_147_3650,147,644.234,-40.254,1422.495
15,5,11,3,p17,1,Node_1_327_2162_3650,2162,1710.961,516.677,3044.324
15,5,11,3,p17,1,Node_1_466_1574_3650,1574,2186.842,1023.559,3605.029
15,5,11,3,p17,1,Node_1_507_1616_3650,1616,1768.314,599.289,3091.905
15,5,11,3,p17,1,Node_1_533_349_3650,349,682.157,-44.813,1675.497
15,5,11,3,p17,1,Node_1_597_13_3650,13,322.396,-44.983,1060.854
15,5,11,3,p17,1,Node_1_665_1478_3650,1478,1744.342,967.452,2643.632
15,5,11,3,p17,1,Node_1_723_2236_3650,2236,2517.992,1444.012,3649.638
15,5,11,3,p17,1,Node_1_725_1453_3650,1453,2721.687,1652.703,3649.105
15,5,11,3,p17,1,Node_1_750_2904_3650,2904,2995.695,2128.676,3649.949
15,5,11,3,p17,1,Node_1_780_1228_3650,1228,758.414,-36.560,1809.372
15,5,11,3,p17,1,Node_1_817_2085_3650,2085,773.864,-8.279,1770.530
15,5,11,3,p17,1,Node_1_877_485_3650,485,834.766,66.326,1734.831
15,5,11,3,p17,1,Node_1_897_1864_3650,1864,2667.469,1641.712,3649.985
15,5,11,3,p17,1,Node_1_939_2586_3650,2586,2416.194,1278.881,3649.806
15,5,11,3,p17,1,Node_1_1034_2308_3650,2308,1670.511,470.024,3144.892
15,5,11,3,p17,1,Node_1_1062_326_3650,326,916.419,-39.956,2056.019
15,5,11,3,p17,1,Node_1_1070_1534_3650,1534,2419.936,1218.554,3649.859
15,5,12,3,p17,1,Node_1_14_2197_3650,2197,1501.654,452.790,2657.864
15,5,12,3,p17,1,Node_1_124_1321_3650,1321,1899.526,751.887,3335.877
15,5,12,3,p17,1,Node_1_148_147_3650,147,1521.801,462.453,2544.192
15,5,12,3,p17,1,Node_1_327_2162_3650,2162,2677.106,1632.566,3649.877
15,5,12,3,p17,1,Node_1_466_1574_3650,1574,2228.457,1119.548,3502.386
15,5,12,3,p17,1,Node_1_507_1616_3650,1616,1695.052,632.309,2799.178
15,5,12,3,p17,1,Node_1_533_349_3650,349,1139.584,297.320,2136.585
15,5,12,3,p17,1,Node_1_597_13_3650,13,491.419,-43.811,1293.647
15,5,12,3,p17,1,Node_1_665_1478_3650,1478,1828.387,660.363,3240.720
15,5,12,3,p17,1,Node_1_723_2236_3650,2236,2158.104,1000.482,3645.461
15,5,12,3,p17,1,Node_1_725_1453_3650,1453,2513.634,1324.833,3649.641
15,5,12,3,p17,1,Node_1_750_2904_3650,2904,2991.102,2102.810,3649.983
15,5,12,3,p17,1,Node_1_780_1228_3650,1228,1778.147,738.348,3157.818
15,5,12,3,p17,1,Node_1_817_2085_3650,2085,2076.394,977.685,3380.348
15,5,12,3,p17,1,Node_1_877_485_3650,485,663.334,12.778,1488.340
15,5,12,3,p17,1,Node_1_897_1864_3650,1864,2020.519,724.436,3529.099
15,5,12,3,p17,1,Node_1_939_2586_3650,2586,2612.503,1461.008,3649.839
15,5,12,3,p17,1,Node_1_1034_2308_3650,2308,2766.869,1699.245,3649.930
15,5,12,3,p17,1,Node_1_1062_326_3650,326,914.381,-35.254,2070.105
15,5,12,3,p17,1,Node_1_1070_1534_3650,1534,2265.965,1051.221,3643.169
15,5,13,3,p17,1,Node_1_14_2197_3650,2197,2427.969,1481.743,3470.491
15,5,13,3,p17,1,Node_1_124_1321_3650,1321,2118.903,951.772,3437.518
15,5,13,3,p17,1,Node_1_148_147_3650,147,386.183,-44.802,1248.584
15,5,13,3,p17,1,Node_1_327_2162_3650,2162,2898.161,2008.877,3649.841
15,5,13,3,p17,1,Node_1_466_1574_3650,1574,2742.455,1671.303,3649.810
15,5,13,3,p17,1,Node_1_507_1616_3650,1616,875.789,-42.543,1810.413
15,5,13,3,p17,1,Node_1_533_349_3650,349,1013.991,20.544,2252.410
15,5,13,3,p17,1,Node_1_597_13_3650,13,499.551,-41.067,1377.853
15,5,13,3,p17,1,Node_1_665_1478_3650,1478,1948.927,697.915,3325.903
15,5,13,3,p17,1,Node_1_723_2236_3650,2236,2705.798,1573.663,3649.014
15,5,13,3,p17,1,Node_1_725_1453_3650,1453,1117.783,-41.118,2366.320
15,5,13,3,p17,1,Node_1_750_2904_3650,2904,3058.991,2208.163,3649.760
15,5,13,3,p17,1,Node_1_780_1228_3650,1228,2429.378,1229.367,3645.927
15,5,13,3,p17,1,Node_1_817_2085_3650,2085,1903.785,693.289,3333.643
15,5,13,3,p17,1,Node_1_877_485_3650,485,1487.371,489.476,2765.581
15,5,13,3,p17,1,Node_1_897_1864_3650,1864,1571.465,207.420,3122.703
15,5,13,3,p17,1,Node_1_939_2586_3650,2586,2858.546,1892.371,3649.731
15,5,13,3,p17,1,Node_1_1034_2308_3650,2308,2610.884,1525.916,3648.854
15,5,13,3,p17,1,Node_1_1062_326_3650,326,843.304,-44.968,2061.353
15,5,13,3,p17,1,Node_1_1070_1534_3650,1534,2890.609,2001.821,3649.863
15,5,14,3,p17,1,Node_1_14_2197_3650,2197,2679.523,1821.145,3634.361
15,5,14,3,p17,1,Node_1_124_1321_3650,1321,2258.311,1128.194,3565.858
15,5,14,3,p17,1,Node_1_148_147_3650,147,350.538,-44.881,1132.400
15,5,14,3,p17,1,Node_1_327_2162_3650,2162,2049.519,1049.075,3210.266
15,5,14,3,p17,1,Node_1_466_1574_3650,1574,1630.620,400.987,3117.440
15,5,14,3,p17,1,Node_1_507_1616_3650,1616,2472.306,1675.408,3431.782
15,5,14,3,p17,1,Node_1_533_349_3650,349,408.583,-44.967,1198.455
15,5,14,3,p17,1,Node_1_597_13_3650,13,493.189,-44.918,1314.712
15,5,14,3,p17,1,Node_1_665_1478_3650,1478,1984.033,943.413,3259.788
15,5,14,3,p17,1,Node_1_723_2236_3650,2236,2299.067,1190.877,3616.383
15,5,14,3,p17,1,Node_1_725_1453_3650,1453,2095.808,1011.201,3514.405
15,5,14,3,p17,1,Node_1_750_2904_3650,2904,3093.106,2251.030,3649.942
15,5,14,3,p17,1,Node_1_780_1228_3650,1228,1740.519,546.647,3176.892
15,5,14,3,p17,1,Node_1_817_2085_3650,2085,2431.227,1270.250,3639.380
15,5,14,3,p17,1,Node_1_877_485_3650,485,1444.811,417.542,2761.994
15,5,14,3,p17,1,Node_1_897_1864_3650,1864,2948.897,2051.876,3649.923
15,5,14,3,p17,1,Node_1_939_2586_3650,2586,2062.802,914.523,3411.768
15,5,14,3,p17,1,Node_1_1034_2308_3650,2308,3153.253,2383.578,3649.913
15,5,14,3,p17,1,Node_1_1062_326_3650,326,930.252,72.553,1879.191
15,5,14,3,p17,1,Node_1_1070_1534_3650,1534,2098.262,856.287,3483.055
15,5,15,3,p17,1,Node_1_14_2197_3650,2197,1653.530,460.076,2943.455
15,5,15,3,p17,1,Node_1_124_1321_3650,1321,711.291,190.822,1595.809
15,5,15,3,p17,1,Node_1_148_147_3650,147,931.786,211.166,1840.481
15,5,15,3,p17,1,Node_1_327_2162_3650,2162,2446.249,1444.063,3648.661
15,5,15,3,p17,1,Node_1_466_1574_3650,1574,2281.949,1197.908,3628.835
15,5,15,3,p17,1,Node_1_507_1616_3650,1616,1856.157,714.805,2963.476
15,5,15,3,p17,1,Node_1_533_349_3650,349,729.701,-44.773,1842.975
15,5,15,3,p17,1,Node_1_597_13_3650,13,371.779,-44.879,1145.444
15,5,15,3,p17,1,Node_1_665_1478_3650,1478,1817.733,785.629,3074.613
15,5,15,3,p17,1,Node_1_723_2236_3650,2236,2242.963,1099.871,3536.069
15,5,15,3,p17,1,Node_1_725_1453_3650,1453,2475.317,1238.036,3649.905
15,5,15,3,p17,1,Node_1_750_2904_3650,2904,2969.303,2106.106,3649.706
15,5,15,3,p17,1,Node_1_780_1228_3650,1228,2551.659,1438.377,3649.991
15,5,15,3,p17,1,Node_1_817_2085_3650,2085,2366.115,1264.762,3649.789
15,5,15,3,p17,1,Node_1_877_485_3650,485,1118.228,64.900,2308.530
15,5,15,3,p17,1,Node_1_897_1864_3650,1864,1692.671,511.673,3082.909
15,5,15,3,p17,1,Node_1_939_2586_3650,2586,3096.747,2267.300,3649.991
15,5,15,3,p17,1,Node_1_1034_2308_3650,2308,2555.614,1433.099,3649.813
15,5,15,3,p17,1,Node_1_1062_326_3650,326,2274.015,1124.482,3557.449
15,5,15,3,p17,1,Node_1_1070_1534_3650,1534,2411.962,1288.656,3649.598
15,5,16,3,p17,1,Node_1_14_2197_3650,2197,2492.527,1595.293,3503.135
15,5,16,3,p17,1,Node_1_124_1321_3650,1321,1636.707,499.949,2993.885
15,5,16,3,p17,1,Node_1_148_147_3650,147,821.430,4.146,1729.901
15,5,16,3,p17,1,Node_1_327_2162_3650,2162,2512.776,1654.382,3586.700
15,5,16,3,p17,1,Node_1_466_1574_3650,1574,1651.610,485.057,3113.883
15,5,16,3,p17,1,Node_1_507_1616_3650,1616,2235.288,1185.268,3412.119
15,5,16,3,p17,1,Node_1_533_349_3650,349,930.327,-29.235,2001.276
15,5,16,3,p17,1,Node_1_597_13_3650,13,362.193,-44.764,1162.546
15,5,16,3,p17,1,Node_1_665_1478_3650,1478,1987.067,1058.788,3172.171
15,5,16,3,p17,1,Node_1_723_2236_3650,2236,3116.564,2296.695,3649.549
15,5,16,3,p17,1,Node_1_725_1453_3650,1453,2520.062,1379.707,3649.532
15,5,16,3,p17,1,Node_1_750_2904_3650,2904,2982.863,2090.092,3649.354
15,5,16,3,p17,1,Node_1_780_1228_3650,1228,1662.633,513.554,3088.624
15,5,16,3,p17,1,Node_1_817_2085_3650,2085,1831.050,569.810,3156.406
15,5,16,3,p17,1,Node_1_877_485_3650,485,1404.881,208.018,2879.368
15,5,16,3,p17,1,Node_1_897_1864_3650,1864,2686.860,1542.356,3649.387
15,5,16,3,p17,1,Node_1_939_2586_3650,2586,2031.231,756.559,3477.811
15,5,16,3,p17,1,Node_1_1034_2308_3650,2308,1884.810,601.963,3383.792
15,5,16,3,p17,1,Node_1_1062_326_3650,326,354.824,-44.866,1155.903
15,5,16,3,p17,1,Node_1_1070_1534_3650,1534,1064.534,222.036,2027.534
15,5,17,3,p17,1,Node_1_14_2197_3650,2197,2185.538,1031.366,3228.760
15,5,17,3,p17,1,Node_1_124_1321_3650,1321,705.166,126.417,1447.941
15,5,17,3,p17,1,Node_1_148_147_3650,147,271.955,-44.931,903.574
