batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,1,nef,1,Node_1_910_1860_3650,1860,2376.718,1478.908,3293.822
5,4,3,1,nef,1,Node_1_911_2473_3650,2473,3091.895,2340.664,3649.912
5,4,3,1,nef,1,Node_1_950_368_3650,368,808.752,174.972,1492.119
5,4,3,1,nef,1,Node_1_1000_1807_3650,1807,2570.595,1715.588,3649.934
5,4,3,1,nef,1,Node_1_1002_1210_3650,1210,1808.327,923.539,2772.925
5,4,3,1,nef,1,Node_1_1081_2622_3650,2622,2928.413,2206.536,3649.944
5,4,3,1,nef,1,Node_1_1087_679_3650,679,424.837,-44.549,973.867
5,4,4,1,nef,1,Node_1_27_1353_3650,1353,1728.461,741.487,2802.136
5,4,4,1,nef,1,Node_1_42_14_3650,14,113.044,-45.000,416.238
5,4,4,1,nef,1,Node_1_208_2122_3650,2122,2006.250,988.013,3091.062
5,4,4,1,nef,1,Node_1_288_66_3650,66,253.586,-44.739,670.591
5,4,4,1,nef,1,Node_1_352_742_3650,742,1324.346,516.380,2202.084
5,4,4,1,nef,1,Node_1_396_1065_3650,1065,1280.105,697.810,1853.295
5,4,4,1,nef,1,Node_1_417_2414_3650,2414,2549.055,1926.158,3209.832
5,4,4,1,nef,1,Node_1_514_3086_3650,3086,3288.866,2704.884,3649.910
5,4,4,1,nef,1,Node_1_516_1329_3650,1329,1490.750,743.132,2214.285
5,4,4,1,nef,1,Node_1_611_506_3650,506,246.669,-44.727,675.421
5,4,4,1,nef,1,Node_1_663_1265_3650,1265,839.073,179.726,1598.113
5,4,4,1,nef,1,Node_1_685_1377_3650,1377,1096.358,214.637,2103.722
5,4,4,1,nef,1,Node_1_728_3231_3650,3231,3078.864,2303.292,3649.885
5,4,4,1,nef,1,Node_1_910_1860_3650,1860,2483.580,1640.676,3298.491
5,4,4,1,nef,1,Node_1_911_2473_3650,2473,3333.713,2817.767,3649.969
5,4,4,1,nef,1,Node_1_950_368_3650,368,383.638,80.199,747.862
5,4,4,1,nef,1,Node_1_1000_1807_3650,1807,2219.702,1181.327,3351.364
5,4,4,1,nef,1,Node_1_1002_1210_3650,1210,1448.321,586.486,2353.217
5,4,4,1,nef,1,Node_1_1081_2622_3650,2622,2453.801,1524.797,3418.500
5,4,4,1,nef,1,Node_1_1087_679_3650,679,1026.454,362.102,1758.000
5,4,5,1,nef,1,Node_1_27_1353_3650,1353,1280.637,464.938,2201.342
5,4,5,1,nef,1,Node_1_42_14_3650,14,108.757,-44.984,411.482
5,4,5,1,nef,1,Node_1_208_2122_3650,2122,2943.318,2119.349,3649.956
5,4,5,1,nef,1,Node_1_288_66_3650,66,456.422,-43.151,925.671
5,4,5,1,nef,1,Node_1_352_742_3650,742,320.603,-44.238,807.849
5,4,5,1,nef,1,Node_1_396_1065_3650,1065,1227.853,575.932,1940.905
5,4,5,1,nef,1,Node_1_417_2414_3650,2414,2897.259,2312.231,3635.099
5,4,5,1,nef,1,Node_1_514_3086_3650,3086,3199.345,2509.872,3649.899
5,4,5,1,nef,1,Node_1_516_1329_3650,1329,1909.822,982.229,2844.270
5,4,5,1,nef,1,Node_1_611_506_3650,506,806.659,94.858,1588.228
5,4,5,1,nef,1,Node_1_663_1265_3650,1265,1706.175,741.598,2816.236
5,4,5,1,nef,1,Node_1_685_1377_3650,1377,2103.988,1080.679,3244.161
5,4,5,1,nef,1,Node_1_728_3231_3650,3231,3362.079,2875.788,3649.976
5,4,5,1,nef,1,Node_1_910_1860_3650,1860,2352.753,1495.968,3368.637
5,4,5,1,nef,1,Node_1_911_2473_3650,2473,3062.651,2311.261,3649.937
5,4,5,1,nef,1,Node_1_950_368_3650,368,871.385,310.279,1538.676
5,4,5,1,nef,1,Node_1_1000_1807_3650,1807,2627.704,1736.740,3631.361
5,4,5,1,nef,1,Node_1_1002_1210_3650,1210,1424.838,656.101,2308.008
5,4,5,1,nef,1,Node_1_1081_2622_3650,2622,3218.476,2583.622,3649.974
5,4,5,1,nef,1,Node_1_1087_679_3650,679,1408.597,567.738,2353.759
5,4,6,1,nef,1,Node_1_27_1353_3650,1353,2385.631,1399.570,3470.777
5,4,6,1,nef,1,Node_1_42_14_3650,14,218.160,-44.954,532.628
5,4,6,1,nef,1,Node_1_208_2122_3650,2122,1744.343,733.822,2810.153
5,4,6,1,nef,1,Node_1_288_66_3650,66,220.984,-44.980,591.086
5,4,6,1,nef,1,Node_1_352_742_3650,742,293.952,-43.944,765.208
5,4,6,1,nef,1,Node_1_396_1065_3650,1065,561.043,144.787,1065.183
5,4,6,1,nef,1,Node_1_417_2414_3650,2414,2535.120,1866.673,3210.976
5,4,6,1,nef,1,Node_1_514_3086_3650,3086,3299.123,2726.461,3649.974
5,4,6,1,nef,1,Node_1_516_1329_3650,1329,1864.206,1093.011,2726.328
5,4,6,1,nef,1,Node_1_611_506_3650,506,166.529,-44.900,569.958
5,4,6,1,nef,1,Node_1_663_1265_3650,1265,1561.024,620.024,2623.229
5,4,6,1,nef,1,Node_1_685_1377_3650,1377,1924.885,949.610,3158.685
5,4,6,1,nef,1,Node_1_728_3231_3650,3231,3134.907,2451.983,3649.829
5,4,6,1,nef,1,Node_1_910_1860_3650,1860,2697.665,1933.633,3613.317
5,4,6,1,nef,1,Node_1_911_2473_3650,2473,3104.378,2400.081,3648.901
5,4,6,1,nef,1,Node_1_950_368_3650,368,315.193,-26.605,651.602
5,4,6,1,nef,1,Node_1_1000_1807_3650,1807,2243.992,1314.945,3286.875
5,4,6,1,nef,1,Node_1_1002_1210_3650,1210,1553.550,783.455,2404.100
5,4,6,1,nef,1,Node_1_1081_2622_3650,2622,2869.859,2063.157,3649.751
5,4,6,1,nef,1,Node_1_1087_679_3650,679,1145.366,355.154,2009.656
5,4,7,1,nef,1,Node_1_27_1353_3650,1353,2895.929,2058.577,3649.960
5,4,7,1,nef,1,Node_1_42_14_3650,14,102.540,-44.992,401.224
5,4,7,1,nef,1,Node_1_208_2122_3650,2122,2538.250,1651.286,3567.024
5,4,7,1,nef,1,Node_1_288_66_3650,66,191.517,-44.756,522.947
5,4,7,1,nef,1,Node_1_352_742_3650,742,428.958,-13.784,955.896
5,4,7,1,nef,1,Node_1_396_1065_3650,1065,469.322,-43.925,1023.777
5,4,7,1,nef,1,Node_1_417_2414_3650,2414,2672.431,2040.464,3335.193
5,4,7,1,nef,1,Node_1_514_3086_3650,3086,2853.239,1976.555,3649.888
5,4,7,1,nef,1,Node_1_516_1329_3650,1329,1681.467,796.637,2556.819
5,4,7,1,nef,1,Node_1_611_506_3650,506,242.870,-44.950,668.074
5,4,7,1,nef,1,Node_1_663_1265_3650,1265,1977.956,961.424,3073.886
5,4,7,1,nef,1,Node_1_685_1377_3650,1377,1330.252,505.886,2205.955
5,4,7,1,nef,1,Node_1_728_3231_3650,3231,2936.157,2114.837,3649.981
5,4,7,1,nef,1,Node_1_910_1860_3650,1860,2181.418,1270.535,3163.079
5,4,7,1,nef,1,Node_1_911_2473_3650,2473,2791.986,1934.014,3648.333
5,4,7,1,nef,1,Node_1_950_368_3650,368,395.501,-39.977,850.839
5,4,7,1,nef,1,Node_1_1000_1807_3650,1807,2745.374,1934.245,3640.911
5,4,7,1,nef,1,Node_1_1002_1210_3650,1210,2322.520,1400.065,3222.830
5,4,7,1,nef,1,Node_1_1081_2622_3650,2622,3015.485,2304.004,3649.892
5,4,7,1,nef,1,Node_1_1087_679_3650,679,945.090,217.836,1729.018
5,4,8,1,nef,1,Node_1_27_1353_3650,1353,1932.424,958.600,2963.502
5,4,8,1,nef,1,Node_1_42_14_3650,14,93.071,-44.994,362.970
5,4,8,1,nef,1,Node_1_208_2122_3650,2122,2715.413,1802.919,3649.863
5,4,8,1,nef,1,Node_1_288_66_3650,66,105.208,-44.943,381.929
5,4,8,1,nef,1,Node_1_352_742_3650,742,313.132,-44.247,753.899
5,4,8,1,nef,1,Node_1_396_1065_3650,1065,1757.407,993.395,2545.090
5,4,8,1,nef,1,Node_1_417_2414_3650,2414,1592.562,883.611,2266.705
5,4,8,1,nef,1,Node_1_514_3086_3650,3086,3301.336,2733.677,3649.951
5,4,8,1,nef,1,Node_1_516_1329_3650,1329,2147.790,1356.598,2922.187
5,4,8,1,nef,1,Node_1_611_506_3650,506,463.580,-41.966,988.524
5,4,8,1,nef,1,Node_1_663_1265_3650,1265,2653.567,1769.553,3648.380
5,4,8,1,nef,1,Node_1_685_1377_3650,1377,2027.534,1011.513,3139.065
5,4,8,1,nef,1,Node_1_728_3231_3650,3231,3207.159,2553.493,3649.991
5,4,8,1,nef,1,Node_1_910_1860_3650,1860,1584.206,887.214,2267.113
5,4,8,1,nef,1,Node_1_911_2473_3650,2473,3072.346,2350.463,3649.936
5,4,8,1,nef,1,Node_1_950_368_3650,368,93.474,-44.961,371.185
5,4,8,1,nef,1,Node_1_1000_1807_3650,1807,1500.685,583.589,2568.105
5,4,8,1,nef,1,Node_1_1002_1210_3650,1210,768.462,75.704,1554.356
5,4,8,1,nef,1,Node_1_1081_2622_3650,2622,3350.891,2871.508,3649.910
5,4,8,1,nef,1,Node_1_1087_679_3650,679,936.916,296.716,1671.038
5,4,9,1,nef,1,Node_1_27_1353_3650,1353,1482.946,600.320,2475.176
5,4,9,1,nef,1,Node_1_42_14_3650,14,95.266,-44.866,369.068
5,4,9,1,nef,1,Node_1_208_2122_3650,2122,1935.782,953.520,2993.893
5,4,9,1,nef,1,Node_1_288_66_3650,66,94.695,-44.992,369.284
5,4,9,1,nef,1,Node_1_352_742_3650,742,1416.661,591.075,2324.059
5,4,9,1,nef,1,Node_1_396_1065_3650,1065,1192.985,596.786,1837.843
5,4,9,1,nef,1,Node_1_417_2414_3650,2414,2345.628,1734.736,3016.903
5,4,9,1,nef,1,Node_1_514_3086_3650,3086,3155.094,2454.343,3649.997
5,4,9,1,nef,1,Node_1_516_1329_3650,1329,1707.419,846.376,2623.484
5,4,9,1,nef,1,Node_1_611_506_3650,506,708.856,129.854,1386.531
5,4,9,1,nef,1,Node_1_663_1265_3650,1265,1761.165,680.052,2887.791
5,4,9,1,nef,1,Node_1_685_1377_3650,1377,1459.990,467.369,2614.853
5,4,9,1,nef,1,Node_1_728_3231_3650,3231,2675.178,1792.634,3649.941
5,4,9,1,nef,1,Node_1_910_1860_3650,1860,1773.768,828.809,2712.390
5,4,9,1,nef,1,Node_1_911_2473_3650,2473,2610.926,1701.693,3638.502
5,4,9,1,nef,1,Node_1_950_368_3650,368,574.002,36.490,1134.412
5,4,9,1,nef,1,Node_1_1000_1807_3650,1807,2230.786,1324.771,3263.850
5,4,9,1,nef,1,Node_1_1002_1210_3650,1210,1364.383,676.832,2082.936
5,4,9,1,nef,1,Node_1_1081_2622_3650,2622,2393.924,1519.044,3371.700
5,4,9,1,nef,1,Node_1_1087_679_3650,679,1069.246,405.439,1840.502
5,4,10,1,nef,1,Node_1_27_1353_3650,1353,1838.782,804.807,2979.156
5,4,10,1,nef,1,Node_1_42_14_3650,14,103.907,-44.879,401.832
5,4,10,1,nef,1,Node_1_208_2122_3650,2122,2636.217,1745.370,3638.055
5,4,10,1,nef,1,Node_1_288_66_3650,66,107.549,-44.857,410.542
5,4,10,1,nef,1,Node_1_352_742_3650,742,555.691,-1.436,1185.074
5,4,10,1,nef,1,Node_1_396_1065_3650,1065,954.537,416.307,1577.935
5,4,10,1,nef,1,Node_1_417_2414_3650,2414,1458.463,865.655,2057.827
5,4,10,1,nef,1,Node_1_514_3086_3650,3086,3231.551,2587.370,3649.977
5,4,10,1,nef,1,Node_1_516_1329_3650,1329,1738.698,948.320,2497.313
5,4,10,1,nef,1,Node_1_611_506_3650,506,141.158,-44.965,500.250
5,4,10,1,nef,1,Node_1_663_1265_3650,1265,1386.219,558.480,2338.195
5,4,10,1,nef,1,Node_1_685_1377_3650,1377,1659.940,748.308,2640.357
5,4,10,1,nef,1,Node_1_728_3231_3650,3231,2963.097,2150.947,3649.937
5,4,10,1,nef,1,Node_1_910_1860_3650,1860,2300.987,1543.248,3155.514
5,4,10,1,nef,1,Node_1_911_2473_3650,2473,3336.206,2833.055,3649.925
5,4,10,1,nef,1,Node_1_950_368_3650,368,260.895,-36.600,590.348
5,4,10,1,nef,1,Node_1_1000_1807_3650,1807,1905.816,893.084,2955.921
5,4,10,1,nef,1,Node_1_1002_1210_3650,1210,1285.457,531.014,2137.376
5,4,10,1,nef,1,Node_1_1081_2622_3650,2622,2628.693,1756.571,3539.722
5,4,10,1,nef,1,Node_1_1087_679_3650,679,226.646,-44.936,640.452
5,4,11,1,nef,1,Node_1_27_1353_3650,1353,1960.849,927.433,3035.041
5,4,11,1,nef,1,Node_1_42_14_3650,14,105.180,-44.996,407.322
5,4,11,1,nef,1,Node_1_208_2122_3650,2122,2360.948,1400.834,3525.916
5,4,11,1,nef,1,Node_1_288_66_3650,66,226.297,-44.981,671.479
5,4,11,1,nef,1,Node_1_352_742_3650,742,1347.701,594.289,2257.310
5,4,11,1,nef,1,Node_1_396_1065_3650,1065,1491.343,858.684,2199.543
5,4,11,1,nef,1,Node_1_417_2414_3650,2414,2959.120,2362.193,3649.909
5,4,11,1,nef,1,Node_1_514_3086_3650,3086,3359.649,2857.087,3649.995
5,4,11,1,nef,1,Node_1_516_1329_3650,1329,2394.712,1552.453,3351.293
5,4,11,1,nef,1,Node_1_611_506_3650,506,648.278,126.736,1245.255
5,4,11,1,nef,1,Node_1_663_1265_3650,1265,1944.727,965.749,3001.916
5,4,11,1,nef,1,Node_1_685_1377_3650,1377,1342.227,467.130,2245.442
5,4,11,1,nef,1,Node_1_728_3231_3650,3231,2587.500,1623.955,3649.414
5,4,11,1,nef,1,Node_1_910_1860_3650,1860,1774.267,796.544,2865.500
5,4,11,1,nef,1,Node_1_911_2473_3650,2473,2587.775,1642.110,3629.705
5,4,11,1,nef,1,Node_1_950_368_3650,368,135.987,-44.977,449.560
5,4,11,1,nef,1,Node_1_1000_1807_3650,1807,1526.245,571.083,2463.125
5,4,11,1,nef,1,Node_1_1002_1210_3650,1210,1345.679,520.156,2261.091
5,4,11,1,nef,1,Node_1_1081_2622_3650,2622,2888.921,2108.933,3649.820
5,4,11,1,nef,1,Node_1_1087_679_3650,679,898.125,238.065,1634.281
5,4,12,1,nef,1,Node_1_27_1353_3650,1353,1620.670,662.166,2686.486
5,4,12,1,nef,1,Node_1_42_14_3650,14,113.962,-44.962,432.894
5,4,12,1,nef,1,Node_1_208_2122_3650,2122,1897.348,839.027,3049.216
5,4,12,1,nef,1,Node_1_288_66_3650,66,115.586,-44.926,429.095
5,4,12,1,nef,1,Node_1_352_742_3650,742,427.138,-44.425,947.790
5,4,12,1,nef,1,Node_1_396_1065_3650,1065,1041.840,365.178,1749.697
5,4,12,1,nef,1,Node_1_417_2414_3650,2414,2259.748,1741.205,2750.971
5,4,12,1,nef,1,Node_1_514_3086_3650,3086,3217.149,2576.991,3649.815
5,4,12,1,nef,1,Node_1_516_1329_3650,1329,1628.302,825.372,2426.181
5,4,12,1,nef,1,Node_1_611_506_3650,506,112.692,-44.992,421.498
5,4,12,1,nef,1,Node_1_663_1265_3650,1265,553.221,-39.063,1242.490
5,4,12,1,nef,1,Node_1_685_1377_3650,1377,1911.714,879.065,3069.641
5,4,12,1,nef,1,Node_1_728_3231_3650,3231,2962.812,2117.551,3649.862
5,4,12,1,nef,1,Node_1_910_1860_3650,1860,1648.958,791.824,2627.025
5,4,12,1,nef,1,Node_1_911_2473_3650,2473,2604.119,1699.409,3649.937
5,4,12,1,nef,1,Node_1_950_368_3650,368,491.531,8.949,1086.905
5,4,12,1,nef,1,Node_1_1000_1807_3650,1807,1101.649,250.016,1983.833
5,4,12,1,nef,1,Node_1_1002_1210_3650,1210,1269.294,403.262,2266.320
5,4,12,1,nef,1,Node_1_1081_2622_3650,2622,2596.705,1709.452,3590.706
5,4,12,1,nef,1,Node_1_1087_679_3650,679,836.062,163.984,1554.536
5,4,13,1,nef,1,Node_1_27_1353_3650,1353,1219.424,382.607,2190.516
5,4,13,1,nef,1,Node_1_42_14_3650,14,124.044,-44.986,456.931
5,4,13,1,nef,1,Node_1_208_2122_3650,2122,3253.709,2642.339,3649.952
5,4,13,1,nef,1,Node_1_288_66_3650,66,564.942,44.485,1123.109
5,4,13,1,nef,1,Node_1_352_742_3650,742,1715.798,756.017,2730.432
5,4,13,1,nef,1,Node_1_396_1065_3650,1065,1421.029,619.090,2229.322
5,4,13,1,nef,1,Node_1_417_2414_3650,2414,1882.249,1073.049,2716.363
5,4,13,1,nef,1,Node_1_514_3086_3650,3086,3390.722,2923.865,3649.994
5,4,13,1,nef,1,Node_1_516_1329_3650,1329,1656.021,968.375,2364.042
5,4,13,1,nef,1,Node_1_611_506_3650,506,1198.339,480.883,1958.265
5,4,13,1,nef,1,Node_1_663_1265_3650,1265,1622.858,687.689,2676.585
5,4,13,1,nef,1,Node_1_685_1377_3650,1377,1315.308,516.607,2283.909
5,4,13,1,nef,1,Node_1_728_3231_3650,3231,3158.992,2439.486,3649.931
5,4,13,1,nef,1,Node_1_910_1860_3650,1860,3028.315,2370.488,3649.844
5,4,13,1,nef,1,Node_1_911_2473_3650,2473,3216.376,2627.246,3649.981
5,4,13,1,nef,1,Node_1_950_368_3650,368,440.150,-35.286,928.146
5,4,13,1,nef,1,Node_1_1000_1807_3650,1807,2113.593,1103.353,3277.921
5,4,13,1,nef,1,Node_1_1002_1210_3650,1210,1127.727,379.082,1922.090
5,4,13,1,nef,1,Node_1_1081_2622_3650,2622,2271.584,1362.785,3281.304
5,4,13,1,nef,1,Node_1_1087_679_3650,679,1115.753,327.749,1965.359
5,4,14,1,nef,1,Node_1_27_1353_3650,1353,604.193,36.246,1242.419
5,4,14,1,nef,1,Node_1_42_14_3650,14,103.084,-44.949,397.585
5,4,14,1,nef,1,Node_1_208_2122_3650,2122,2792.193,1921.164,3649.970
5,4,14,1,nef,1,Node_1_288_66_3650,66,171.861,-44.992,514.662
5,4,14,1,nef,1,Node_1_352_742_3650,742,1424.802,621.077,2363.143
5,4,14,1,nef,1,Node_1_396_1065_3650,1065,1267.929,724.269,1848.906
5,4,14,1,nef,1,Node_1_417_2414_3650,2414,2743.432,2027.497,3559.598
5,4,14,1,nef,1,Node_1_514_3086_3650,3086,2727.941,1849.781,3649.580
5,4,14,1,nef,1,Node_1_516_1329_3650,1329,1034.625,332.598,1807.521
5,4,14,1,nef,1,Node_1_611_506_3650,506,974.215,296.345,1765.152
5,4,14,1,nef,1,Node_1_663_1265_3650,1265,1468.750,548.606,2442.270
5,4,14,1,nef,1,Node_1_685_1377_3650,1377,2138.693,1187.984,3181.085
5,4,14,1,nef,1,Node_1_728_3231_3650,3231,2778.133,1920.838,3649.948
5,4,14,1,nef,1,Node_1_910_1860_3650,1860,2105.374,1229.830,3031.211
5,4,14,1,nef,1,Node_1_911_2473_3650,2473,3078.617,2357.197,3649.920
5,4,14,1,nef,1,Node_1_950_368_3650,368,233.655,-44.981,651.376
5,4,14,1,nef,1,Node_1_1000_1807_3650,1807,2262.418,1222.565,3291.924
5,4,14,1,nef,1,Node_1_1002_1210_3650,1210,1689.791,840.573,2648.776
5,4,14,1,nef,1,Node_1_1081_2622_3650,2622,2113.294,1214.204,3090.097
5,4,14,1,nef,1,Node_1_1087_679_3650,679,261.429,-44.956,744.769
5,4,15,1,nef,1,Node_1_27_1353_3650,1353,1066.098,320.142,1896.362
5,4,15,1,nef,1,Node_1_42_14_3650,14,92.617,-44.984,367.726
5,4,15,1,nef,1,Node_1_208_2122_3650,2122,2499.830,1527.390,3644.791
5,4,15,1,nef,1,Node_1_288_66_3650,66,151.494,-44.978,449.349
5,4,15,1,nef,1,Node_1_352_742_3650,742,794.526,181.122,1492.127
5,4,15,1,nef,1,Node_1_396_1065_3650,1065,1217.424,563.011,1975.141
5,4,15,1,nef,1,Node_1_417_2414_3650,2414,2597.809,2075.705,3191.790
5,4,15,1,nef,1,Node_1_514_3086_3650,3086,3095.867,2339.406,3648.579
5,4,15,1,nef,1,Node_1_516_1329_3650,1329,1880.581,1110.143,2782.966
5,4,15,1,nef,1,Node_1_611_506_3650,506,466.389,-42.276,1025.436
5,4,15,1,nef,1,Node_1_663_1265_3650,1265,2113.598,1148.096,3204.997
5,4,15,1,nef,1,Node_1_685_1377_3650,1377,1430.021,634.011,2243.066
5,4,15,1,nef,1,Node_1_728_3231_3650,3231,3169.135,2498.689,3649.801
5,4,15,1,nef,1,Node_1_910_1860_3650,1860,2761.480,1971.018,3632.849
5,4,15,1,nef,1,Node_1_911_2473_3650,2473,3044.485,2283.325,3649.711
5,4,15,1,nef,1,Node_1_950_368_3650,368,805.831,205.334,1458.161
5,4,15,1,nef,1,Node_1_1000_1807_3650,1807,2287.011,1287.965,3360.221
5,4,15,1,nef,1,Node_1_1002_1210_3650,1210,1323.934,587.071,2240.102
5,4,15,1,nef,1,Node_1_1081_2622_3650,2622,3112.001,2416.720,3649.942
5,4,15,1,nef,1,Node_1_1087_679_3650,679,1204.463,482.762,1991.656
5,4,16,1,nef,1,Node_1_27_1353_3650,1353,1470.550,575.965,2454.728
5,4,16,1,nef,1,Node_1_42_14_3650,14,127.339,-44.937,471.427
5,4,16,1,nef,1,Node_1_208_2122_3650,2122,2920.078,2055.753,3649.912
5,4,16,1,nef,1,Node_1_288_66_3650,66,230.490,-44.997,649.935
5,4,16,1,nef,1,Node_1_352_742_3650,742,1400.510,458.236,2503.427
5,4,16,1,nef,1,Node_1_396_1065_3650,1065,1182.251,417.823,1964.067
5,4,16,1,nef,1,Node_1_417_2414_3650,2414,2114.251,1276.336,3017.797
5,4,16,1,nef,1,Node_1_514_3086_3650,3086,3069.508,2295.171,3649.636
5,4,16,1,nef,1,Node_1_516_1329_3650,1329,2252.373,1285.336,3261.814
5,4,16,1,nef,1,Node_1_611_506_3650,506,814.428,141.039,1550.601
5,4,16,1,nef,1,Node_1_663_1265_3650,1265,2353.064,1375.044,3549.464
5,4,16,1,nef,1,Node_1_685_1377_3650,1377,1804.770,758.937,3068.644
5,4,16,1,nef,1,Node_1_728_3231_3650,3231,2802.512,1928.886,3649.952
5,4,16,1,nef,1,Node_1_910_1860_3650,1860,1945.666,973.203,2927.117
5,4,16,1,nef,1,Node_1_911_2473_3650,2473,2727.538,1855.059,3649.690
5,4,16,1,nef,1,Node_1_950_368_3650,368,332.403,-44.925,839.474
5,4,16,1,nef,1,Node_1_1000_1807_3650,1807,1517.054,527.671,2627.029
5,4,16,1,nef,1,Node_1_1002_1210_3650,1210,819.596,95.150,1666.308
5,4,16,1,nef,1,Node_1_1081_2622_3650,2622,3301.650,2752.923,3649.891
5,4,16,1,nef,1,Node_1_1087_679_3650,679,489.522,-44.558,1185.654
5,4,17,1,nef,1,Node_1_27_1353_3650,1353,2441.206,1538.450,3453.821
5,4,17,1,nef,1,Node_1_42_14_3650,14,78.420,-44.905,319.535
5,4,17,1,nef,1,Node_1_208_2122_3650,2122,2481.752,1559.952,3542.665
5,4,17,1,nef,1,Node_1_288_66_3650,66,83.993,-44.960,333.725
5,4,17,1,nef,1,Node_1_352_742_3650,742,991.078,376.040,1691.598
