batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,6,1,tat,1,Node_1_165_2417_3650,2417,2942.076,1933.077,3649.816
19,2,6,1,tat,1,Node_1_179_2426_3650,2426,3001.248,2186.973,3649.632
19,2,6,1,tat,1,Node_1_246_645_3650,645,1225.316,-38.130,3002.328
19,2,6,1,tat,1,Node_1_264_2643_3650,2643,2422.585,1326.038,3624.598
19,2,6,1,tat,1,Node_1_280_1299_3650,1299,2365.389,1219.886,3649.307
19,2,6,1,tat,1,Node_1_319_110_3650,110,1825.104,349.201,3390.823
19,2,6,1,tat,1,Node_1_335_351_3650,351,1017.931,-44.684,2876.872
19,2,6,1,tat,1,Node_1_387_670_3650,670,1033.365,-44.789,2901.373
19,2,6,1,tat,1,Node_1_431_3278_3650,3278,2568.789,1425.994,3648.567
19,2,6,1,tat,1,Node_1_432_2287_3650,2287,2865.484,1799.678,3649.977
19,2,6,1,tat,1,Node_1_485_1802_3650,1802,2295.823,1384.371,3627.369
19,2,6,1,tat,1,Node_1_582_2946_3650,2946,2811.017,1538.691,3648.831
19,2,6,1,tat,1,Node_1_745_2482_3650,2482,2884.392,1963.699,3649.409
19,2,6,1,tat,1,Node_1_767_1673_3650,1673,1243.130,59.138,3085.702
19,2,6,1,tat,1,Node_1_772_1895_3650,1895,1029.116,-44.472,2875.202
19,2,6,1,tat,1,Node_1_834_295_3650,295,1430.765,168.009,3160.278
19,2,6,1,tat,1,Node_1_969_1548_3650,1548,2617.459,1508.428,3649.339
19,2,6,1,tat,1,Node_1_1067_2900_3650,2900,2545.795,1314.189,3649.877
19,2,6,1,tat,1,Node_1_1081_2716_3650,2716,2708.635,1580.206,3649.907
19,2,7,1,tat,1,Node_1_93_1649_3650,1649,1595.913,147.084,3359.190
19,2,7,1,tat,1,Node_1_165_2417_3650,2417,2192.450,1060.602,3559.503
19,2,7,1,tat,1,Node_1_179_2426_3650,2426,1643.574,260.787,3412.478
19,2,7,1,tat,1,Node_1_246_645_3650,645,1815.990,420.007,3363.651
19,2,7,1,tat,1,Node_1_264_2643_3650,2643,1459.867,-44.879,3188.766
19,2,7,1,tat,1,Node_1_280_1299_3650,1299,2127.828,851.130,3638.361
19,2,7,1,tat,1,Node_1_319_110_3650,110,1532.387,-1.441,3252.036
19,2,7,1,tat,1,Node_1_335_351_3650,351,858.606,-44.305,2547.966
19,2,7,1,tat,1,Node_1_387_670_3650,670,916.482,-44.989,2578.569
19,2,7,1,tat,1,Node_1_431_3278_3650,3278,2588.160,1479.134,3648.625
19,2,7,1,tat,1,Node_1_432_2287_3650,2287,2489.046,1293.505,3648.698
19,2,7,1,tat,1,Node_1_485_1802_3650,1802,1955.545,753.113,3629.529
19,2,7,1,tat,1,Node_1_582_2946_3650,2946,3079.359,2247.575,3650.000
19,2,7,1,tat,1,Node_1_745_2482_3650,2482,2162.539,1105.761,3572.099
19,2,7,1,tat,1,Node_1_767_1673_3650,1673,1375.279,-15.631,3031.463
19,2,7,1,tat,1,Node_1_772_1895_3650,1895,1880.661,594.431,3383.396
19,2,7,1,tat,1,Node_1_834_295_3650,295,900.311,-44.954,2627.274
19,2,7,1,tat,1,Node_1_969_1548_3650,1548,2125.352,816.516,3629.015
19,2,7,1,tat,1,Node_1_1067_2900_3650,2900,2413.238,1171.157,3649.309
19,2,7,1,tat,1,Node_1_1081_2716_3650,2716,2497.406,1290.032,3649.651
19,2,8,1,tat,1,Node_1_93_1649_3650,1649,2772.503,1593.343,3649.721
19,2,8,1,tat,1,Node_1_165_2417_3650,2417,1880.950,478.582,3621.282
19,2,8,1,tat,1,Node_1_179_2426_3650,2426,2135.924,870.878,3639.768
19,2,8,1,tat,1,Node_1_246_645_3650,645,2841.721,1718.270,3649.921
19,2,8,1,tat,1,Node_1_264_2643_3650,2643,2457.125,1088.618,3649.762
19,2,8,1,tat,1,Node_1_280_1299_3650,1299,1799.726,694.923,3367.967
19,2,8,1,tat,1,Node_1_319_110_3650,110,1581.028,161.680,3265.584
19,2,8,1,tat,1,Node_1_335_351_3650,351,1413.289,-42.457,3088.169
19,2,8,1,tat,1,Node_1_387_670_3650,670,1960.027,837.054,3518.926
19,2,8,1,tat,1,Node_1_431_3278_3650,3278,1520.516,-44.521,3300.629
19,2,8,1,tat,1,Node_1_432_2287_3650,2287,2543.924,1317.258,3649.374
19,2,8,1,tat,1,Node_1_485_1802_3650,1802,2309.870,1384.216,3597.582
19,2,8,1,tat,1,Node_1_582_2946_3650,2946,3007.420,2054.683,3649.550
19,2,8,1,tat,1,Node_1_745_2482_3650,2482,2932.089,1985.824,3648.847
19,2,8,1,tat,1,Node_1_767_1673_3650,1673,2348.482,938.635,3649.912
19,2,8,1,tat,1,Node_1_772_1895_3650,1895,2292.168,778.716,3649.157
19,2,8,1,tat,1,Node_1_834_295_3650,295,1478.043,107.647,3224.424
19,2,8,1,tat,1,Node_1_969_1548_3650,1548,2304.568,1409.347,3620.793
19,2,8,1,tat,1,Node_1_1067_2900_3650,2900,2968.752,1932.964,3649.987
19,2,8,1,tat,1,Node_1_1081_2716_3650,2716,2413.954,1245.713,3642.431
19,2,9,1,tat,1,Node_1_93_1649_3650,1649,1915.256,579.591,3481.275
19,2,9,1,tat,1,Node_1_165_2417_3650,2417,2823.695,1757.946,3649.724
19,2,9,1,tat,1,Node_1_179_2426_3650,2426,2935.537,1946.177,3649.742
19,2,9,1,tat,1,Node_1_246_645_3650,645,2324.049,1017.449,3648.158
19,2,9,1,tat,1,Node_1_264_2643_3650,2643,1591.001,281.241,3217.217
19,2,9,1,tat,1,Node_1_280_1299_3650,1299,1591.720,412.771,3155.220
19,2,9,1,tat,1,Node_1_319_110_3650,110,1011.857,-44.690,2676.956
19,2,9,1,tat,1,Node_1_335_351_3650,351,1706.884,38.969,3291.456
19,2,9,1,tat,1,Node_1_387_670_3650,670,1506.585,20.868,3251.441
19,2,9,1,tat,1,Node_1_431_3278_3650,3278,3156.341,2380.838,3649.996
19,2,9,1,tat,1,Node_1_432_2287_3650,2287,2876.225,1915.498,3649.950
19,2,9,1,tat,1,Node_1_485_1802_3650,1802,1971.506,844.389,3382.032
19,2,9,1,tat,1,Node_1_582_2946_3650,2946,2503.802,1291.711,3647.965
19,2,9,1,tat,1,Node_1_745_2482_3650,2482,2963.638,2023.154,3649.702
19,2,9,1,tat,1,Node_1_767_1673_3650,1673,1893.791,494.350,3472.110
19,2,9,1,tat,1,Node_1_772_1895_3650,1895,1890.335,523.641,3486.443
19,2,9,1,tat,1,Node_1_834_295_3650,295,840.372,-44.541,2539.420
19,2,9,1,tat,1,Node_1_969_1548_3650,1548,3052.996,2264.489,3649.997
19,2,9,1,tat,1,Node_1_1067_2900_3650,2900,3196.121,2414.814,3649.989
19,2,9,1,tat,1,Node_1_1081_2716_3650,2716,1924.685,552.369,3580.739
19,2,10,1,tat,1,Node_1_93_1649_3650,1649,2484.177,1288.465,3644.355
19,2,10,1,tat,1,Node_1_165_2417_3650,2417,1640.216,131.505,3464.292
19,2,10,1,tat,1,Node_1_179_2426_3650,2426,2191.996,826.820,3517.093
19,2,10,1,tat,1,Node_1_246_645_3650,645,1194.696,111.668,2991.223
19,2,10,1,tat,1,Node_1_264_2643_3650,2643,3109.681,2224.726,3649.995
19,2,10,1,tat,1,Node_1_280_1299_3650,1299,1629.209,439.413,3267.147
19,2,10,1,tat,1,Node_1_319_110_3650,110,1743.001,248.344,3363.901
19,2,10,1,tat,1,Node_1_335_351_3650,351,963.133,-44.321,2790.782
19,2,10,1,tat,1,Node_1_387_670_3650,670,1490.771,129.136,3267.288
19,2,10,1,tat,1,Node_1_431_3278_3650,3278,3130.106,2278.380,3649.978
19,2,10,1,tat,1,Node_1_432_2287_3650,2287,2603.434,1524.669,3648.813
19,2,10,1,tat,1,Node_1_485_1802_3650,1802,1023.480,-44.752,2807.574
19,2,10,1,tat,1,Node_1_582_2946_3650,2946,3019.467,2152.084,3649.967
19,2,10,1,tat,1,Node_1_745_2482_3650,2482,2417.487,1281.789,3637.871
19,2,10,1,tat,1,Node_1_767_1673_3650,1673,2354.270,1222.703,3649.968
19,2,10,1,tat,1,Node_1_772_1895_3650,1895,2541.279,1497.211,3645.534
19,2,10,1,tat,1,Node_1_834_295_3650,295,1645.352,270.098,3265.995
19,2,10,1,tat,1,Node_1_969_1548_3650,1548,952.210,-44.971,2760.044
19,2,10,1,tat,1,Node_1_1067_2900_3650,2900,1754.368,455.385,3426.337
19,2,10,1,tat,1,Node_1_1081_2716_3650,2716,2518.952,1277.612,3649.806
19,2,11,1,tat,1,Node_1_93_1649_3650,1649,2480.841,1186.941,3648.910
19,2,11,1,tat,1,Node_1_165_2417_3650,2417,1943.450,757.255,3438.506
19,2,11,1,tat,1,Node_1_179_2426_3650,2426,3005.645,2194.598,3649.567
19,2,11,1,tat,1,Node_1_246_645_3650,645,1187.824,-40.673,2984.177
19,2,11,1,tat,1,Node_1_264_2643_3650,2643,2491.280,1308.861,3647.365
19,2,11,1,tat,1,Node_1_280_1299_3650,1299,1810.917,758.477,3494.283
19,2,11,1,tat,1,Node_1_319_110_3650,110,1269.376,91.074,3092.448
19,2,11,1,tat,1,Node_1_335_351_3650,351,2157.043,859.196,3632.270
19,2,11,1,tat,1,Node_1_387_670_3650,670,2830.404,1855.038,3649.729
19,2,11,1,tat,1,Node_1_431_3278_3650,3278,2683.123,1488.647,3649.833
19,2,11,1,tat,1,Node_1_432_2287_3650,2287,2671.317,1441.447,3649.794
19,2,11,1,tat,1,Node_1_485_1802_3650,1802,2387.827,1538.885,3586.205
19,2,11,1,tat,1,Node_1_582_2946_3650,2946,2823.247,1805.442,3649.648
19,2,11,1,tat,1,Node_1_745_2482_3650,2482,2073.223,782.412,3520.606
19,2,11,1,tat,1,Node_1_767_1673_3650,1673,2364.320,1112.296,3644.087
19,2,11,1,tat,1,Node_1_772_1895_3650,1895,2370.795,1126.940,3649.950
19,2,11,1,tat,1,Node_1_834_295_3650,295,1287.801,-43.974,3072.901
19,2,11,1,tat,1,Node_1_969_1548_3650,1548,2131.412,751.072,3648.738
19,2,11,1,tat,1,Node_1_1067_2900_3650,2900,2690.221,1404.644,3649.884
19,2,11,1,tat,1,Node_1_1081_2716_3650,2716,2706.395,1498.045,3649.823
19,2,12,1,tat,1,Node_1_93_1649_3650,1649,1761.844,633.956,3306.062
19,2,12,1,tat,1,Node_1_165_2417_3650,2417,1967.951,663.743,3584.586
19,2,12,1,tat,1,Node_1_179_2426_3650,2426,2551.935,1747.693,3648.174
19,2,12,1,tat,1,Node_1_246_645_3650,645,1535.899,374.422,3075.969
19,2,12,1,tat,1,Node_1_264_2643_3650,2643,2802.026,1696.559,3649.961
19,2,12,1,tat,1,Node_1_280_1299_3650,1299,1846.948,683.882,3270.777
19,2,12,1,tat,1,Node_1_319_110_3650,110,814.104,-44.946,2449.389
19,2,12,1,tat,1,Node_1_335_351_3650,351,834.243,-44.943,2472.323
19,2,12,1,tat,1,Node_1_387_670_3650,670,1828.734,475.629,3536.807
19,2,12,1,tat,1,Node_1_431_3278_3650,3278,3072.375,2155.534,3649.994
19,2,12,1,tat,1,Node_1_432_2287_3650,2287,2724.622,1586.201,3649.900
19,2,12,1,tat,1,Node_1_485_1802_3650,1802,814.041,-44.986,2443.748
19,2,12,1,tat,1,Node_1_582_2946_3650,2946,3104.375,2325.778,3649.015
19,2,12,1,tat,1,Node_1_745_2482_3650,2482,1795.691,486.924,3258.652
19,2,12,1,tat,1,Node_1_767_1673_3650,1673,2835.156,1791.216,3649.559
19,2,12,1,tat,1,Node_1_772_1895_3650,1895,2465.148,1327.129,3643.619
19,2,12,1,tat,1,Node_1_834_295_3650,295,2207.338,956.434,3579.358
19,2,12,1,tat,1,Node_1_969_1548_3650,1548,939.889,-44.936,2534.776
19,2,12,1,tat,1,Node_1_1067_2900_3650,2900,1176.964,-37.861,2755.754
19,2,12,1,tat,1,Node_1_1081_2716_3650,2716,2807.939,1617.309,3649.916
19,2,13,1,tat,1,Node_1_93_1649_3650,1649,1817.724,662.500,3320.800
19,2,13,1,tat,1,Node_1_165_2417_3650,2417,1923.215,552.796,3606.235
19,2,13,1,tat,1,Node_1_179_2426_3650,2426,2852.304,1731.612,3649.772
19,2,13,1,tat,1,Node_1_246_645_3650,645,1563.343,275.364,3316.439
19,2,13,1,tat,1,Node_1_264_2643_3650,2643,2953.527,2098.798,3649.315
19,2,13,1,tat,1,Node_1_280_1299_3650,1299,1688.089,524.240,3383.016
19,2,13,1,tat,1,Node_1_319_110_3650,110,988.169,-44.660,2804.055
19,2,13,1,tat,1,Node_1_335_351_3650,351,1072.460,-44.658,2931.675
19,2,13,1,tat,1,Node_1_387_670_3650,670,1195.053,-44.904,2961.671
19,2,13,1,tat,1,Node_1_431_3278_3650,3278,2283.685,1141.229,3640.727
19,2,13,1,tat,1,Node_1_432_2287_3650,2287,1082.416,-44.231,2827.524
19,2,13,1,tat,1,Node_1_485_1802_3650,1802,974.105,-44.982,2795.433
19,2,13,1,tat,1,Node_1_582_2946_3650,2946,3078.680,2160.189,3649.940
19,2,13,1,tat,1,Node_1_745_2482_3650,2482,2180.784,762.313,3648.755
19,2,13,1,tat,1,Node_1_767_1673_3650,1673,985.934,-44.969,2795.085
19,2,13,1,tat,1,Node_1_772_1895_3650,1895,1151.866,-34.157,2958.316
19,2,13,1,tat,1,Node_1_834_295_3650,295,1762.849,575.894,3465.103
19,2,13,1,tat,1,Node_1_969_1548_3650,1548,1632.348,74.998,3400.214
19,2,13,1,tat,1,Node_1_1067_2900_3650,2900,1647.518,124.358,3449.391
19,2,13,1,tat,1,Node_1_1081_2716_3650,2716,2909.848,1819.916,3649.877
19,2,14,1,tat,1,Node_1_93_1649_3650,1649,2717.894,1557.330,3649.956
19,2,14,1,tat,1,Node_1_165_2417_3650,2417,2789.275,1688.671,3649.737
19,2,14,1,tat,1,Node_1_179_2426_3650,2426,3027.616,2193.617,3649.981
19,2,14,1,tat,1,Node_1_246_645_3650,645,882.946,-43.893,2510.037
19,2,14,1,tat,1,Node_1_264_2643_3650,2643,2960.158,2177.451,3649.307
19,2,14,1,tat,1,Node_1_280_1299_3650,1299,2122.972,957.946,3642.982
19,2,14,1,tat,1,Node_1_319_110_3650,110,845.091,-44.928,2513.389
19,2,14,1,tat,1,Node_1_335_351_3650,351,2181.512,862.702,3648.092
19,2,14,1,tat,1,Node_1_387_670_3650,670,1173.496,-36.845,2814.598
19,2,14,1,tat,1,Node_1_431_3278_3650,3278,3105.902,2253.656,3649.978
19,2,14,1,tat,1,Node_1_432_2287_3650,2287,2480.844,1313.910,3648.982
19,2,14,1,tat,1,Node_1_485_1802_3650,1802,2207.052,1281.639,3551.616
19,2,14,1,tat,1,Node_1_582_2946_3650,2946,1491.270,107.376,3050.021
19,2,14,1,tat,1,Node_1_745_2482_3650,2482,2625.276,1540.587,3648.446
19,2,14,1,tat,1,Node_1_767_1673_3650,1673,2547.302,1496.177,3649.059
19,2,14,1,tat,1,Node_1_772_1895_3650,1895,2548.923,1469.773,3649.877
19,2,14,1,tat,1,Node_1_834_295_3650,295,1747.785,352.733,3259.967
19,2,14,1,tat,1,Node_1_969_1548_3650,1548,1436.785,-41.469,3165.897
19,2,14,1,tat,1,Node_1_1067_2900_3650,2900,2810.449,1611.064,3649.649
19,2,14,1,tat,1,Node_1_1081_2716_3650,2716,2856.767,1747.759,3649.721
19,2,15,1,tat,1,Node_1_93_1649_3650,1649,2291.521,1147.025,3644.938
19,2,15,1,tat,1,Node_1_165_2417_3650,2417,1409.637,230.502,3097.792
19,2,15,1,tat,1,Node_1_179_2426_3650,2426,1551.543,374.464,3150.694
19,2,15,1,tat,1,Node_1_246_645_3650,645,1059.455,-44.663,2852.332
19,2,15,1,tat,1,Node_1_264_2643_3650,2643,3078.994,2258.220,3649.961
19,2,15,1,tat,1,Node_1_280_1299_3650,1299,1747.837,680.590,3314.653
19,2,15,1,tat,1,Node_1_319_110_3650,110,941.339,-44.579,2759.218
19,2,15,1,tat,1,Node_1_335_351_3650,351,2170.336,928.741,3644.607
19,2,15,1,tat,1,Node_1_387_670_3650,670,964.680,-44.993,2817.179
19,2,15,1,tat,1,Node_1_431_3278_3650,3278,2418.487,1182.157,3648.483
19,2,15,1,tat,1,Node_1_432_2287_3650,2287,2412.790,1172.377,3645.344
19,2,15,1,tat,1,Node_1_485_1802_3650,1802,2286.126,1342.124,3554.746
19,2,15,1,tat,1,Node_1_582_2946_3650,2946,3147.367,2398.914,3649.152
19,2,15,1,tat,1,Node_1_745_2482_3650,2482,2883.699,2068.711,3649.754
19,2,15,1,tat,1,Node_1_767_1673_3650,1673,2811.696,1889.265,3647.472
19,2,15,1,tat,1,Node_1_772_1895_3650,1895,2813.730,1916.514,3649.720
19,2,15,1,tat,1,Node_1_834_295_3650,295,949.204,-44.555,2700.221
19,2,15,1,tat,1,Node_1_969_1548_3650,1548,1362.693,-34.249,3044.013
19,2,15,1,tat,1,Node_1_1067_2900_3650,2900,1120.598,-42.877,2853.690
19,2,15,1,tat,1,Node_1_1081_2716_3650,2716,3077.249,2193.394,3649.996
19,2,16,1,tat,1,Node_1_93_1649_3650,1649,2180.884,806.715,3648.628
19,2,16,1,tat,1,Node_1_165_2417_3650,2417,2685.136,1630.170,3649.831
19,2,16,1,tat,1,Node_1_179_2426_3650,2426,1924.206,599.941,3563.740
19,2,16,1,tat,1,Node_1_246_645_3650,645,1342.317,106.117,2990.690
19,2,16,1,tat,1,Node_1_264_2643_3650,2643,2786.579,1653.448,3649.231
19,2,16,1,tat,1,Node_1_280_1299_3650,1299,1580.507,440.371,3145.133
19,2,16,1,tat,1,Node_1_319_110_3650,110,807.251,-44.913,2448.527
19,2,16,1,tat,1,Node_1_335_351_3650,351,1770.211,522.346,3405.691
19,2,16,1,tat,1,Node_1_387_670_3650,670,814.225,-44.879,2470.246
19,2,16,1,tat,1,Node_1_431_3278_3650,3278,1713.560,783.160,3114.504
19,2,16,1,tat,1,Node_1_432_2287_3650,2287,2532.028,1412.242,3647.809
19,2,16,1,tat,1,Node_1_485_1802_3650,1802,2163.177,1224.410,3447.689
19,2,16,1,tat,1,Node_1_582_2946_3650,2946,2789.791,1787.536,3649.047
19,2,16,1,tat,1,Node_1_745_2482_3650,2482,2281.780,1199.732,3647.818
19,2,16,1,tat,1,Node_1_767_1673_3650,1673,2652.582,1610.826,3646.873
19,2,16,1,tat,1,Node_1_772_1895_3650,1895,2644.845,1591.315,3648.623
19,2,16,1,tat,1,Node_1_834_295_3650,295,818.568,-44.333,2442.283
19,2,16,1,tat,1,Node_1_969_1548_3650,1548,2222.535,869.931,3648.857
19,2,16,1,tat,1,Node_1_1067_2900_3650,2900,3124.050,2277.547,3649.933
19,2,16,1,tat,1,Node_1_1081_2716_3650,2716,1576.810,161.467,3258.965
19,2,17,1,tat,1,Node_1_93_1649_3650,1649,1463.801,381.301,3077.742
19,2,17,1,tat,1,Node_1_165_2417_3650,2417,2652.758,1412.878,3649.872
