batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,4,1,tat,1,Node_1_367_2815_3650,2815,2811.215,1807.854,3649.905
20,3,4,1,tat,1,Node_1_383_2718_3650,2718,2229.741,1229.021,3470.211
20,3,4,1,tat,1,Node_1_450_1453_3650,1453,2756.100,1594.838,3649.454
20,3,4,1,tat,1,Node_1_476_2404_3650,2404,2678.643,1558.982,3649.496
20,3,4,1,tat,1,Node_1_576_3023_3650,3023,1811.204,403.873,3486.816
20,3,4,1,tat,1,Node_1_634_2367_3650,2367,949.806,-43.150,2667.863
20,3,4,1,tat,1,Node_1_676_2283_3650,2283,2216.781,1045.545,3640.682
20,3,4,1,tat,1,Node_1_749_2051_3650,2051,2364.088,1060.369,3649.681
20,3,4,1,tat,1,Node_1_801_2231_3650,2231,2449.506,1425.369,3649.982
20,3,4,1,tat,1,Node_1_870_719_3650,719,1689.837,164.586,3328.219
20,3,4,1,tat,1,Node_1_873_2120_3650,2120,864.821,-44.902,2541.118
20,3,4,1,tat,1,Node_1_911_2827_3650,2827,1268.765,107.294,2937.384
20,3,4,1,tat,1,Node_1_1017_2984_3650,2984,2006.714,701.202,3524.520
20,3,5,1,tat,1,Node_1_24_2319_3650,2319,1608.765,325.241,3271.961
20,3,5,1,tat,1,Node_1_65_2622_3650,2622,2050.835,770.441,3612.474
20,3,5,1,tat,1,Node_1_102_2398_3650,2398,1269.922,180.114,3067.349
20,3,5,1,tat,1,Node_1_108_960_3650,960,2576.172,1422.705,3649.543
20,3,5,1,tat,1,Node_1_149_2753_3650,2753,1596.356,-29.561,3318.403
20,3,5,1,tat,1,Node_1_227_2784_3650,2784,2523.726,1391.748,3648.584
20,3,5,1,tat,1,Node_1_268_1078_3650,1078,1126.599,-44.897,2895.110
20,3,5,1,tat,1,Node_1_367_2815_3650,2815,2517.819,1573.737,3648.954
20,3,5,1,tat,1,Node_1_383_2718_3650,2718,1735.321,251.077,3550.583
20,3,5,1,tat,1,Node_1_450_1453_3650,1453,2330.097,909.651,3647.756
20,3,5,1,tat,1,Node_1_476_2404_3650,2404,2378.651,986.235,3647.935
20,3,5,1,tat,1,Node_1_576_3023_3650,3023,2247.574,1019.617,3647.407
20,3,5,1,tat,1,Node_1_634_2367_3650,2367,1978.168,818.802,3487.530
20,3,5,1,tat,1,Node_1_676_2283_3650,2283,2438.513,1454.044,3631.299
20,3,5,1,tat,1,Node_1_749_2051_3650,2051,2370.465,1236.872,3640.300
20,3,5,1,tat,1,Node_1_801_2231_3650,2231,1032.420,-44.916,2866.567
20,3,5,1,tat,1,Node_1_870_719_3650,719,992.415,-44.909,2809.047
20,3,5,1,tat,1,Node_1_873_2120_3650,2120,2242.423,769.536,3649.756
20,3,5,1,tat,1,Node_1_911_2827_3650,2827,2753.638,1818.213,3649.106
20,3,5,1,tat,1,Node_1_1017_2984_3650,2984,3019.819,2071.983,3649.862
20,3,6,1,tat,1,Node_1_24_2319_3650,2319,2961.088,1967.172,3649.685
20,3,6,1,tat,1,Node_1_65_2622_3650,2622,3315.253,2728.831,3649.955
20,3,6,1,tat,1,Node_1_102_2398_3650,2398,2679.899,1582.351,3649.901
20,3,6,1,tat,1,Node_1_108_960_3650,960,1177.322,-16.877,2978.240
20,3,6,1,tat,1,Node_1_149_2753_3650,2753,1928.612,597.854,3491.334
20,3,6,1,tat,1,Node_1_227_2784_3650,2784,2327.829,1141.442,3644.839
20,3,6,1,tat,1,Node_1_268_1078_3650,1078,1211.083,11.537,2982.949
20,3,6,1,tat,1,Node_1_367_2815_3650,2815,2000.788,902.710,3481.309
20,3,6,1,tat,1,Node_1_383_2718_3650,2718,3047.247,2447.799,3648.344
20,3,6,1,tat,1,Node_1_450_1453_3650,1453,2291.052,980.809,3649.328
20,3,6,1,tat,1,Node_1_476_2404_3650,2404,3128.253,2300.559,3649.918
20,3,6,1,tat,1,Node_1_576_3023_3650,3023,2742.466,1533.372,3649.749
20,3,6,1,tat,1,Node_1_634_2367_3650,2367,1750.239,248.889,3580.337
20,3,6,1,tat,1,Node_1_676_2283_3650,2283,2549.429,1739.397,3641.125
20,3,6,1,tat,1,Node_1_749_2051_3650,2051,2167.559,624.599,3647.208
20,3,6,1,tat,1,Node_1_801_2231_3650,2231,2346.617,1125.008,3645.975
20,3,6,1,tat,1,Node_1_870_719_3650,719,2085.122,761.824,3630.800
20,3,6,1,tat,1,Node_1_873_2120_3650,2120,3185.618,2386.239,3649.951
20,3,6,1,tat,1,Node_1_911_2827_3650,2827,2745.226,1832.027,3648.177
20,3,6,1,tat,1,Node_1_1017_2984_3650,2984,2266.894,1043.306,3647.814
20,3,7,1,tat,1,Node_1_24_2319_3650,2319,2112.323,864.128,3643.047
20,3,7,1,tat,1,Node_1_65_2622_3650,2622,2484.835,1148.585,3649.951
20,3,7,1,tat,1,Node_1_102_2398_3650,2398,2611.364,1671.816,3649.936
20,3,7,1,tat,1,Node_1_108_960_3650,960,1221.714,-29.940,2839.727
20,3,7,1,tat,1,Node_1_149_2753_3650,2753,1722.808,330.355,3437.789
20,3,7,1,tat,1,Node_1_227_2784_3650,2784,2926.668,1878.746,3649.432
20,3,7,1,tat,1,Node_1_268_1078_3650,1078,1936.257,630.744,3590.698
20,3,7,1,tat,1,Node_1_367_2815_3650,2815,3090.011,2264.492,3649.833
20,3,7,1,tat,1,Node_1_383_2718_3650,2718,2266.400,1192.292,3575.555
20,3,7,1,tat,1,Node_1_450_1453_3650,1453,2256.369,1079.181,3640.295
20,3,7,1,tat,1,Node_1_476_2404_3650,2404,2387.450,987.134,3649.988
20,3,7,1,tat,1,Node_1_576_3023_3650,3023,2595.282,1479.984,3649.995
20,3,7,1,tat,1,Node_1_634_2367_3650,2367,2578.004,1337.037,3649.803
20,3,7,1,tat,1,Node_1_676_2283_3650,2283,2173.724,998.085,3611.907
20,3,7,1,tat,1,Node_1_749_2051_3650,2051,1851.706,600.982,3365.658
20,3,7,1,tat,1,Node_1_801_2231_3650,2231,2909.957,1935.170,3649.904
20,3,7,1,tat,1,Node_1_870_719_3650,719,1370.602,-4.948,3002.694
20,3,7,1,tat,1,Node_1_873_2120_3650,2120,1380.311,44.138,3069.573
20,3,7,1,tat,1,Node_1_911_2827_3650,2827,2100.743,784.049,3619.514
20,3,7,1,tat,1,Node_1_1017_2984_3650,2984,3221.445,2500.316,3649.998
20,3,8,1,tat,1,Node_1_24_2319_3650,2319,2653.883,1327.255,3649.829
20,3,8,1,tat,1,Node_1_65_2622_3650,2622,2997.268,1960.430,3649.983
20,3,8,1,tat,1,Node_1_102_2398_3650,2398,2097.218,1004.539,3573.244
20,3,8,1,tat,1,Node_1_108_960_3650,960,1951.247,586.146,3578.705
20,3,8,1,tat,1,Node_1_149_2753_3650,2753,2458.164,1090.746,3649.381
20,3,8,1,tat,1,Node_1_227_2784_3650,2784,2860.499,1782.697,3649.951
20,3,8,1,tat,1,Node_1_268_1078_3650,1078,2291.033,761.495,3647.720
20,3,8,1,tat,1,Node_1_367_2815_3650,2815,2046.601,1079.987,3434.494
20,3,8,1,tat,1,Node_1_383_2718_3650,2718,1975.946,726.245,3515.244
20,3,8,1,tat,1,Node_1_450_1453_3650,1453,2161.380,967.920,3635.278
20,3,8,1,tat,1,Node_1_476_2404_3650,2404,2064.956,711.776,3647.543
20,3,8,1,tat,1,Node_1_576_3023_3650,3023,3014.450,2074.569,3649.976
20,3,8,1,tat,1,Node_1_634_2367_3650,2367,2636.250,1511.326,3649.936
20,3,8,1,tat,1,Node_1_676_2283_3650,2283,2151.279,945.576,3561.548
20,3,8,1,tat,1,Node_1_749_2051_3650,2051,967.519,-44.959,2772.245
20,3,8,1,tat,1,Node_1_801_2231_3650,2231,2078.712,1106.774,3420.139
20,3,8,1,tat,1,Node_1_870_719_3650,719,1553.476,-42.051,3272.941
20,3,8,1,tat,1,Node_1_873_2120_3650,2120,2870.692,1728.563,3649.961
20,3,8,1,tat,1,Node_1_911_2827_3650,2827,2953.981,2200.806,3649.888
20,3,8,1,tat,1,Node_1_1017_2984_3650,2984,2873.783,1640.102,3649.835
20,3,9,1,tat,1,Node_1_24_2319_3650,2319,1690.037,447.157,3340.689
20,3,9,1,tat,1,Node_1_65_2622_3650,2622,1622.689,278.034,3322.846
20,3,9,1,tat,1,Node_1_102_2398_3650,2398,2668.722,1687.017,3648.702
20,3,9,1,tat,1,Node_1_108_960_3650,960,2347.270,1100.783,3645.887
20,3,9,1,tat,1,Node_1_149_2753_3650,2753,2030.052,702.119,3641.037
20,3,9,1,tat,1,Node_1_227_2784_3650,2784,3125.842,2266.701,3649.981
20,3,9,1,tat,1,Node_1_268_1078_3650,1078,1010.737,-44.523,2862.133
20,3,9,1,tat,1,Node_1_367_2815_3650,2815,2422.305,1038.776,3649.857
20,3,9,1,tat,1,Node_1_383_2718_3650,2718,2677.238,1743.205,3640.645
20,3,9,1,tat,1,Node_1_450_1453_3650,1453,1026.147,-44.550,2898.777
20,3,9,1,tat,1,Node_1_476_2404_3650,2404,3225.943,2504.545,3649.974
20,3,9,1,tat,1,Node_1_576_3023_3650,3023,2821.350,1701.249,3649.992
20,3,9,1,tat,1,Node_1_634_2367_3650,2367,1821.456,347.999,3589.616
20,3,9,1,tat,1,Node_1_676_2283_3650,2283,2384.233,1283.354,3620.948
20,3,9,1,tat,1,Node_1_749_2051_3650,2051,1513.540,375.818,3199.195
20,3,9,1,tat,1,Node_1_801_2231_3650,2231,1993.632,551.545,3649.220
20,3,9,1,tat,1,Node_1_870_719_3650,719,1592.873,523.648,3304.600
20,3,9,1,tat,1,Node_1_873_2120_3650,2120,3136.686,2320.582,3649.981
20,3,9,1,tat,1,Node_1_911_2827_3650,2827,2807.089,1874.109,3649.574
20,3,9,1,tat,1,Node_1_1017_2984_3650,2984,1155.434,-36.609,2955.771
20,3,10,1,tat,1,Node_1_24_2319_3650,2319,2508.843,1330.470,3649.993
20,3,10,1,tat,1,Node_1_65_2622_3650,2622,2682.129,1436.010,3649.908
20,3,10,1,tat,1,Node_1_102_2398_3650,2398,2809.259,1661.251,3649.979
20,3,10,1,tat,1,Node_1_108_960_3650,960,974.853,-44.502,2660.422
20,3,10,1,tat,1,Node_1_149_2753_3650,2753,3258.024,2568.963,3649.985
20,3,10,1,tat,1,Node_1_227_2784_3650,2784,877.028,-44.754,2596.916
20,3,10,1,tat,1,Node_1_268_1078_3650,1078,1534.751,-18.224,3106.830
20,3,10,1,tat,1,Node_1_367_2815_3650,2815,2442.447,1391.170,3648.600
20,3,10,1,tat,1,Node_1_383_2718_3650,2718,2927.838,1987.177,3648.431
20,3,10,1,tat,1,Node_1_450_1453_3650,1453,1909.963,634.442,3522.518
20,3,10,1,tat,1,Node_1_476_2404_3650,2404,2955.158,1871.893,3649.916
20,3,10,1,tat,1,Node_1_576_3023_3650,3023,2766.205,1643.083,3649.542
20,3,10,1,tat,1,Node_1_634_2367_3650,2367,2930.554,2016.235,3649.814
20,3,10,1,tat,1,Node_1_676_2283_3650,2283,2157.193,937.212,3618.695
20,3,10,1,tat,1,Node_1_749_2051_3650,2051,2460.999,1171.673,3649.675
20,3,10,1,tat,1,Node_1_801_2231_3650,2231,906.936,-43.511,2599.177
20,3,10,1,tat,1,Node_1_870_719_3650,719,1457.801,156.854,3100.234
20,3,10,1,tat,1,Node_1_873_2120_3650,2120,2158.946,797.343,3648.638
20,3,10,1,tat,1,Node_1_911_2827_3650,2827,2450.297,1061.645,3645.629
20,3,10,1,tat,1,Node_1_1017_2984_3650,2984,2746.038,1615.573,3649.493
20,3,11,1,tat,1,Node_1_24_2319_3650,2319,1339.041,93.026,3099.902
20,3,11,1,tat,1,Node_1_65_2622_3650,2622,2298.136,1107.288,3648.495
20,3,11,1,tat,1,Node_1_102_2398_3650,2398,2401.341,1575.885,3538.871
20,3,11,1,tat,1,Node_1_108_960_3650,960,1270.462,-7.130,3054.514
20,3,11,1,tat,1,Node_1_149_2753_3650,2753,2645.293,1489.898,3649.953
20,3,11,1,tat,1,Node_1_227_2784_3650,2784,2571.499,1311.182,3649.984
20,3,11,1,tat,1,Node_1_268_1078_3650,1078,1053.366,-44.396,2863.171
20,3,11,1,tat,1,Node_1_367_2815_3650,2815,2029.410,1031.261,3496.310
20,3,11,1,tat,1,Node_1_383_2718_3650,2718,2061.080,778.914,3641.968
20,3,11,1,tat,1,Node_1_450_1453_3650,1453,1002.586,-44.762,2802.267
20,3,11,1,tat,1,Node_1_476_2404_3650,2404,2495.386,1592.168,3637.276
20,3,11,1,tat,1,Node_1_576_3023_3650,3023,1697.307,56.534,3457.979
20,3,11,1,tat,1,Node_1_634_2367_3650,2367,2220.855,1250.044,3609.021
20,3,11,1,tat,1,Node_1_676_2283_3650,2283,2089.531,660.417,3626.135
20,3,11,1,tat,1,Node_1_749_2051_3650,2051,2628.912,1418.148,3649.750
20,3,11,1,tat,1,Node_1_801_2231_3650,2231,2555.042,1547.272,3649.904
20,3,11,1,tat,1,Node_1_870_719_3650,719,1295.890,55.463,3006.105
20,3,11,1,tat,1,Node_1_873_2120_3650,2120,2735.050,1513.251,3649.896
20,3,11,1,tat,1,Node_1_911_2827_3650,2827,2952.259,2046.839,3649.880
20,3,11,1,tat,1,Node_1_1017_2984_3650,2984,3224.221,2476.068,3649.993
20,3,12,1,tat,1,Node_1_24_2319_3650,2319,2448.354,1187.838,3646.479
20,3,12,1,tat,1,Node_1_65_2622_3650,2622,2859.304,1761.004,3649.905
20,3,12,1,tat,1,Node_1_102_2398_3650,2398,2597.148,1601.921,3649.729
20,3,12,1,tat,1,Node_1_108_960_3650,960,1009.651,-42.739,2679.381
20,3,12,1,tat,1,Node_1_149_2753_3650,2753,1827.779,517.390,3440.659
20,3,12,1,tat,1,Node_1_227_2784_3650,2784,2596.506,1391.485,3649.466
20,3,12,1,tat,1,Node_1_268_1078_3650,1078,2507.823,1237.475,3649.947
20,3,12,1,tat,1,Node_1_367_2815_3650,2815,2190.771,897.262,3645.775
20,3,12,1,tat,1,Node_1_383_2718_3650,2718,2718.474,1598.940,3649.497
20,3,12,1,tat,1,Node_1_450_1453_3650,1453,1625.651,141.430,3401.851
20,3,12,1,tat,1,Node_1_476_2404_3650,2404,1426.370,179.347,3137.565
20,3,12,1,tat,1,Node_1_576_3023_3650,3023,1057.759,-28.043,2679.652
20,3,12,1,tat,1,Node_1_634_2367_3650,2367,2309.716,1496.881,3559.818
20,3,12,1,tat,1,Node_1_676_2283_3650,2283,2095.644,804.856,3634.367
20,3,12,1,tat,1,Node_1_749_2051_3650,2051,3004.850,2013.735,3649.844
20,3,12,1,tat,1,Node_1_801_2231_3650,2231,2733.441,1674.614,3649.911
20,3,12,1,tat,1,Node_1_870_719_3650,719,1048.625,-7.032,2773.124
20,3,12,1,tat,1,Node_1_873_2120_3650,2120,2848.851,1726.643,3649.976
20,3,12,1,tat,1,Node_1_911_2827_3650,2827,2097.607,886.366,3539.639
20,3,12,1,tat,1,Node_1_1017_2984_3650,2984,2332.029,1167.269,3649.709
20,3,13,1,tat,1,Node_1_24_2319_3650,2319,1363.956,264.714,3080.793
20,3,13,1,tat,1,Node_1_65_2622_3650,2622,2640.634,1373.489,3649.844
20,3,13,1,tat,1,Node_1_102_2398_3650,2398,887.664,-44.983,2594.806
20,3,13,1,tat,1,Node_1_108_960_3650,960,1611.173,58.821,3157.466
20,3,13,1,tat,1,Node_1_149_2753_3650,2753,3029.211,2080.422,3649.968
20,3,13,1,tat,1,Node_1_227_2784_3650,2784,2504.634,1198.694,3649.674
20,3,13,1,tat,1,Node_1_268_1078_3650,1078,2119.574,896.599,3622.799
20,3,13,1,tat,1,Node_1_367_2815_3650,2815,3006.770,2052.295,3649.980
20,3,13,1,tat,1,Node_1_383_2718_3650,2718,2983.042,2270.461,3648.961
20,3,13,1,tat,1,Node_1_450_1453_3650,1453,2739.687,1526.910,3649.343
20,3,13,1,tat,1,Node_1_476_2404_3650,2404,3042.457,2149.850,3649.817
20,3,13,1,tat,1,Node_1_576_3023_3650,3023,3147.368,2321.938,3649.948
20,3,13,1,tat,1,Node_1_634_2367_3650,2367,1941.083,530.764,3638.089
20,3,13,1,tat,1,Node_1_676_2283_3650,2283,2598.840,1862.801,3576.588
20,3,13,1,tat,1,Node_1_749_2051_3650,2051,3032.283,2103.468,3649.777
20,3,13,1,tat,1,Node_1_801_2231_3650,2231,2072.028,811.316,3647.813
20,3,13,1,tat,1,Node_1_870_719_3650,719,1328.201,169.633,2980.844
20,3,13,1,tat,1,Node_1_873_2120_3650,2120,2592.544,1274.045,3649.804
20,3,13,1,tat,1,Node_1_911_2827_3650,2827,2916.575,2117.038,3649.409
20,3,13,1,tat,1,Node_1_1017_2984_3650,2984,2780.827,1654.347,3649.968
20,3,14,1,tat,1,Node_1_24_2319_3650,2319,3101.822,2232.892,3649.957
20,3,14,1,tat,1,Node_1_65_2622_3650,2622,1708.308,71.334,3453.689
20,3,14,1,tat,1,Node_1_102_2398_3650,2398,2661.966,1464.247,3649.920
20,3,14,1,tat,1,Node_1_108_960_3650,960,2325.510,1058.995,3649.410
20,3,14,1,tat,1,Node_1_149_2753_3650,2753,2546.008,1207.470,3649.829
20,3,14,1,tat,1,Node_1_227_2784_3650,2784,2325.948,850.440,3649.741
20,3,14,1,tat,1,Node_1_268_1078_3650,1078,2750.161,1573.842,3649.985
20,3,14,1,tat,1,Node_1_367_2815_3650,2815,2257.893,927.324,3649.925
20,3,14,1,tat,1,Node_1_383_2718_3650,2718,2404.486,1315.370,3647.031
20,3,14,1,tat,1,Node_1_450_1453_3650,1453,1868.717,627.508,3645.886
20,3,14,1,tat,1,Node_1_476_2404_3650,2404,2521.037,1179.293,3649.932
20,3,14,1,tat,1,Node_1_576_3023_3650,3023,2379.571,988.752,3648.738
20,3,14,1,tat,1,Node_1_634_2367_3650,2367,2241.218,1200.752,3645.896
20,3,14,1,tat,1,Node_1_676_2283_3650,2283,1981.097,829.949,3595.459
20,3,14,1,tat,1,Node_1_749_2051_3650,2051,1385.761,-22.818,3129.426
20,3,14,1,tat,1,Node_1_801_2231_3650,2231,2496.515,1115.829,3649.001
20,3,14,1,tat,1,Node_1_870_719_3650,719,2074.532,655.248,3647.186
20,3,14,1,tat,1,Node_1_873_2120_3650,2120,1239.438,-41.877,3086.496
20,3,14,1,tat,1,Node_1_911_2827_3650,2827,2168.641,629.208,3649.506
20,3,14,1,tat,1,Node_1_1017_2984_3650,2984,2126.690,681.492,3624.200
20,3,15,1,tat,1,Node_1_24_2319_3650,2319,1690.232,299.638,3342.799
20,3,15,1,tat,1,Node_1_65_2622_3650,2622,2877.391,1834.482,3649.987
20,3,15,1,tat,1,Node_1_102_2398_3650,2398,2156.899,1146.408,3501.056
20,3,15,1,tat,1,Node_1_108_960_3650,960,1052.065,-44.906,2663.133
20,3,15,1,tat,1,Node_1_149_2753_3650,2753,3293.399,2682.208,3649.997
20,3,15,1,tat,1,Node_1_227_2784_3650,2784,2812.496,1710.370,3649.372
20,3,15,1,tat,1,Node_1_268_1078_3650,1078,1461.805,-11.135,3204.557
20,3,15,1,tat,1,Node_1_367_2815_3650,2815,2603.425,1393.694,3649.303
20,3,15,1,tat,1,Node_1_383_2718_3650,2718,2695.249,1666.851,3648.479
20,3,15,1,tat,1,Node_1_450_1453_3650,1453,1791.219,531.916,3399.511
20,3,15,1,tat,1,Node_1_476_2404_3650,2404,1520.725,107.408,3310.220
20,3,15,1,tat,1,Node_1_576_3023_3650,3023,2743.814,1514.633,3649.853
20,3,15,1,tat,1,Node_1_634_2367_3650,2367,1617.297,411.905,3187.035
20,3,15,1,tat,1,Node_1_676_2283_3650,2283,1948.711,351.024,3458.386
20,3,15,1,tat,1,Node_1_749_2051_3650,2051,2728.866,1538.118,3649.545
20,3,15,1,tat,1,Node_1_801_2231_3650,2231,1947.902,506.740,3647.227
20,3,15,1,tat,1,Node_1_870_719_3650,719,1025.964,-44.094,2597.121
20,3,15,1,tat,1,Node_1_873_2120_3650,2120,1153.603,-1.343,2768.896
20,3,15,1,tat,1,Node_1_911_2827_3650,2827,3009.627,2189.650,3649.802
20,3,15,1,tat,1,Node_1_1017_2984_3650,2984,3215.557,2437.267,3649.954
20,3,16,1,tat,1,Node_1_24_2319_3650,2319,2858.825,1847.185,3649.943
20,3,16,1,tat,1,Node_1_65_2622_3650,2622,1782.152,292.575,3546.456
20,3,16,1,tat,1,Node_1_102_2398_3650,2398,2291.341,1462.929,3502.329
20,3,16,1,tat,1,Node_1_108_960_3650,960,1576.719,432.969,3071.281
20,3,16,1,tat,1,Node_1_149_2753_3650,2753,2942.771,1884.067,3649.912
20,3,16,1,tat,1,Node_1_227_2784_3650,2784,2980.139,1994.341,3649.972
20,3,16,1,tat,1,Node_1_268_1078_3650,1078,920.848,-43.586,2573.941
20,3,16,1,tat,1,Node_1_367_2815_3650,2815,1883.715,462.897,3599.383
20,3,16,1,tat,1,Node_1_383_2718_3650,2718,2814.863,1917.236,3648.794
20,3,16,1,tat,1,Node_1_450_1453_3650,1453,2121.182,1054.595,3442.943
20,3,16,1,tat,1,Node_1_476_2404_3650,2404,2319.866,993.581,3649.680
20,3,16,1,tat,1,Node_1_576_3023_3650,3023,1393.362,24.704,2904.242
20,3,16,1,tat,1,Node_1_634_2367_3650,2367,2730.168,1705.989,3649.549
20,3,16,1,tat,1,Node_1_676_2283_3650,2283,2000.847,932.994,3482.568
20,3,16,1,tat,1,Node_1_749_2051_3650,2051,2195.811,752.486,3648.468
20,3,16,1,tat,1,Node_1_801_2231_3650,2231,2930.600,1959.846,3649.923
20,3,16,1,tat,1,Node_1_870_719_3650,719,2507.644,1210.642,3649.457
20,3,16,1,tat,1,Node_1_873_2120_3650,2120,2567.932,1297.963,3649.997
20,3,16,1,tat,1,Node_1_911_2827_3650,2827,2512.111,1215.195,3647.114
20,3,16,1,tat,1,Node_1_1017_2984_3650,2984,2758.676,1572.677,3649.744
