batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,17,2,nef,1,Node_1_370_2846_3650,2846,2136.576,1109.821,3214.377
9,2,17,2,nef,1,Node_1_374_12_3650,12,90.460,-44.986,364.379
9,2,17,2,nef,1,Node_1_402_1290_3650,1290,1909.035,1003.681,2907.283
9,2,17,2,nef,1,Node_1_479_1106_3650,1106,1210.016,745.815,1715.397
9,2,17,2,nef,1,Node_1_499_939_3650,939,822.894,240.081,1478.297
9,2,17,2,nef,1,Node_1_515_2603_3650,2603,3025.905,2448.281,3649.285
9,2,17,2,nef,1,Node_1_600_2184_3650,2184,3017.724,2252.379,3649.959
9,2,17,2,nef,1,Node_1_636_288_3650,288,646.313,150.820,1236.501
9,2,17,2,nef,1,Node_1_660_1179_3650,1179,1850.167,907.087,2883.960
9,2,17,2,nef,1,Node_1_898_939_3650,939,898.825,399.779,1372.220
9,2,17,2,nef,1,Node_1_929_1261_3650,1261,793.843,63.801,1626.538
9,2,17,2,nef,1,Node_1_1010_1912_3650,1912,2430.770,1503.584,3433.776
9,2,17,2,nef,1,Node_1_1027_2312_3650,2312,2507.929,1614.920,3512.284
9,2,18,2,nef,1,Node_1_24_40_3650,40,101.843,-44.982,391.529
9,2,18,2,nef,1,Node_1_30_1406_3650,1406,1661.354,1239.603,2091.634
9,2,18,2,nef,1,Node_1_98_3015_3650,3015,3336.174,2818.640,3649.987
9,2,18,2,nef,1,Node_1_124_14_3650,14,107.579,-44.989,394.149
9,2,18,2,nef,1,Node_1_141_2085_3650,2085,2484.559,1590.226,3540.312
9,2,18,2,nef,1,Node_1_243_1393_3650,1393,1134.162,356.166,1832.830
9,2,18,2,nef,1,Node_1_310_610_3650,610,465.626,12.283,1010.432
9,2,18,2,nef,1,Node_1_370_2846_3650,2846,2857.692,2035.968,3649.756
9,2,18,2,nef,1,Node_1_374_12_3650,12,101.071,-44.979,380.463
9,2,18,2,nef,1,Node_1_402_1290_3650,1290,898.832,259.583,1610.935
9,2,18,2,nef,1,Node_1_479_1106_3650,1106,1189.577,717.041,1731.495
9,2,18,2,nef,1,Node_1_499_939_3650,939,1626.217,707.636,2586.650
9,2,18,2,nef,1,Node_1_515_2603_3650,2603,2497.327,1796.979,3211.848
9,2,18,2,nef,1,Node_1_600_2184_3650,2184,1442.058,623.167,2360.788
9,2,18,2,nef,1,Node_1_636_288_3650,288,444.117,-17.403,961.247
9,2,18,2,nef,1,Node_1_660_1179_3650,1179,1555.685,653.912,2564.568
9,2,18,2,nef,1,Node_1_898_939_3650,939,612.863,194.517,1093.229
9,2,18,2,nef,1,Node_1_929_1261_3650,1261,1972.084,1001.139,3011.025
9,2,18,2,nef,1,Node_1_1010_1912_3650,1912,2294.433,1383.501,3255.061
9,2,18,2,nef,1,Node_1_1027_2312_3650,2312,2198.093,1124.007,3415.755
9,2,19,2,nef,1,Node_1_24_40_3650,40,261.241,-41.469,599.732
9,2,19,2,nef,1,Node_1_30_1406_3650,1406,2239.899,1695.360,2936.906
9,2,19,2,nef,1,Node_1_98_3015_3650,3015,2848.201,2018.188,3649.749
9,2,19,2,nef,1,Node_1_124_14_3650,14,196.330,-44.834,526.094
9,2,19,2,nef,1,Node_1_141_2085_3650,2085,1740.309,841.962,2719.369
9,2,19,2,nef,1,Node_1_243_1393_3650,1393,1999.249,1546.454,2473.586
9,2,19,2,nef,1,Node_1_310_610_3650,610,1120.960,387.684,1928.267
9,2,19,2,nef,1,Node_1_370_2846_3650,2846,3276.907,2684.515,3649.917
9,2,19,2,nef,1,Node_1_374_12_3650,12,344.629,-7.672,691.633
9,2,19,2,nef,1,Node_1_402_1290_3650,1290,1517.446,686.752,2421.768
9,2,19,2,nef,1,Node_1_479_1106_3650,1106,1284.925,898.456,1759.799
9,2,19,2,nef,1,Node_1_499_939_3650,939,2301.611,1331.265,3402.614
9,2,19,2,nef,1,Node_1_515_2603_3650,2603,2950.018,2272.129,3649.757
9,2,19,2,nef,1,Node_1_600_2184_3650,2184,2707.043,1828.401,3638.428
9,2,19,2,nef,1,Node_1_636_288_3650,288,148.320,-44.982,503.356
9,2,19,2,nef,1,Node_1_660_1179_3650,1179,1545.650,636.943,2476.973
9,2,19,2,nef,1,Node_1_898_939_3650,939,896.297,356.086,1461.058
9,2,19,2,nef,1,Node_1_929_1261_3650,1261,2489.564,1566.801,3554.480
9,2,19,2,nef,1,Node_1_1010_1912_3650,1912,2727.498,1894.358,3643.075
9,2,19,2,nef,1,Node_1_1027_2312_3650,2312,2289.355,1213.957,3453.083
9,2,20,2,nef,1,Node_1_24_40_3650,40,113.205,-44.991,426.774
9,2,20,2,nef,1,Node_1_30_1406_3650,1406,1860.687,1492.054,2248.881
9,2,20,2,nef,1,Node_1_98_3015_3650,3015,2509.346,1585.407,3647.063
9,2,20,2,nef,1,Node_1_124_14_3650,14,106.860,-44.968,416.126
9,2,20,2,nef,1,Node_1_141_2085_3650,2085,1474.910,681.812,2399.912
9,2,20,2,nef,1,Node_1_243_1393_3650,1393,1359.670,839.706,1861.338
9,2,20,2,nef,1,Node_1_310_610_3650,610,1161.410,414.797,1999.075
9,2,20,2,nef,1,Node_1_370_2846_3650,2846,3073.723,2302.387,3649.848
9,2,20,2,nef,1,Node_1_374_12_3650,12,109.157,-44.881,424.428
9,2,20,2,nef,1,Node_1_402_1290_3650,1290,2101.636,1014.130,3196.845
9,2,20,2,nef,1,Node_1_479_1106_3650,1106,881.591,329.135,1363.600
9,2,20,2,nef,1,Node_1_499_939_3650,939,1156.976,391.773,2015.774
9,2,20,2,nef,1,Node_1_515_2603_3650,2603,2817.878,2130.293,3645.733
9,2,20,2,nef,1,Node_1_600_2184_3650,2184,2173.246,1061.585,3407.389
9,2,20,2,nef,1,Node_1_636_288_3650,288,307.830,-26.664,664.594
9,2,20,2,nef,1,Node_1_660_1179_3650,1179,941.727,262.947,1697.058
9,2,20,2,nef,1,Node_1_898_939_3650,939,815.954,308.705,1320.227
9,2,20,2,nef,1,Node_1_929_1261_3650,1261,861.333,203.984,1613.714
9,2,20,2,nef,1,Node_1_1010_1912_3650,1912,1574.376,635.559,2525.781
9,2,20,2,nef,1,Node_1_1027_2312_3650,2312,2009.020,941.033,3092.358
9,2,21,2,nef,1,Node_1_24_40_3650,40,75.554,-44.988,314.376
9,2,21,2,nef,1,Node_1_30_1406_3650,1406,1614.903,1125.827,2198.916
9,2,21,2,nef,1,Node_1_98_3015_3650,3015,3310.864,2774.169,3649.997
9,2,21,2,nef,1,Node_1_124_14_3650,14,284.268,-44.936,731.200
9,2,21,2,nef,1,Node_1_141_2085_3650,2085,2261.721,1278.042,3357.088
9,2,21,2,nef,1,Node_1_243_1393_3650,1393,1505.109,1078.793,1941.074
9,2,21,2,nef,1,Node_1_310_610_3650,610,1030.553,318.150,1813.303
9,2,21,2,nef,1,Node_1_370_2846_3650,2846,2913.170,2101.975,3649.895
9,2,21,2,nef,1,Node_1_374_12_3650,12,77.702,-44.983,321.107
9,2,21,2,nef,1,Node_1_402_1290_3650,1290,1511.284,752.266,2280.150
9,2,21,2,nef,1,Node_1_479_1106_3650,1106,1143.715,875.672,1447.765
9,2,21,2,nef,1,Node_1_499_939_3650,939,629.637,153.252,1174.224
9,2,21,2,nef,1,Node_1_515_2603_3650,2603,2312.415,1605.574,3008.893
9,2,21,2,nef,1,Node_1_600_2184_3650,2184,3246.579,2632.350,3649.985
9,2,21,2,nef,1,Node_1_636_288_3650,288,483.377,8.642,999.580
9,2,21,2,nef,1,Node_1_660_1179_3650,1179,1620.893,732.810,2547.886
9,2,21,2,nef,1,Node_1_898_939_3650,939,1250.599,804.620,1710.010
9,2,21,2,nef,1,Node_1_929_1261_3650,1261,2036.265,1074.859,3109.105
9,2,21,2,nef,1,Node_1_1010_1912_3650,1912,2559.332,1683.572,3481.718
9,2,21,2,nef,1,Node_1_1027_2312_3650,2312,2309.018,1367.099,3346.958
9,2,22,2,nef,1,Node_1_24_40_3650,40,146.555,-44.995,496.334
9,2,22,2,nef,1,Node_1_30_1406_3650,1406,1604.950,1143.350,1995.566
9,2,22,2,nef,1,Node_1_98_3015_3650,3015,2928.984,2121.333,3649.544
9,2,22,2,nef,1,Node_1_124_14_3650,14,252.206,-44.877,600.530
9,2,22,2,nef,1,Node_1_141_2085_3650,2085,2186.152,1114.372,3347.197
9,2,22,2,nef,1,Node_1_243_1393_3650,1393,1872.499,1312.994,2500.566
9,2,22,2,nef,1,Node_1_310_610_3650,610,829.102,205.144,1532.753
9,2,22,2,nef,1,Node_1_370_2846_3650,2846,3062.399,2312.912,3649.884
9,2,22,2,nef,1,Node_1_374_12_3650,12,89.168,-45.000,356.958
9,2,22,2,nef,1,Node_1_402_1290_3650,1290,977.024,268.411,1762.962
9,2,22,2,nef,1,Node_1_479_1106_3650,1106,1408.617,981.373,1952.490
9,2,22,2,nef,1,Node_1_499_939_3650,939,982.633,246.079,1775.001
9,2,22,2,nef,1,Node_1_515_2603_3650,2603,2799.305,2285.367,3336.169
9,2,22,2,nef,1,Node_1_600_2184_3650,2184,2303.924,1281.694,3354.457
9,2,22,2,nef,1,Node_1_636_288_3650,288,583.496,101.727,1161.626
9,2,22,2,nef,1,Node_1_660_1179_3650,1179,1651.814,751.456,2642.764
9,2,22,2,nef,1,Node_1_898_939_3650,939,908.793,430.488,1402.455
9,2,22,2,nef,1,Node_1_929_1261_3650,1261,672.531,-41.656,1393.214
9,2,22,2,nef,1,Node_1_1010_1912_3650,1912,2405.227,1481.216,3430.724
9,2,22,2,nef,1,Node_1_1027_2312_3650,2312,1623.651,832.377,2519.776
9,2,23,2,nef,1,Node_1_24_40_3650,40,156.392,-44.954,476.332
9,2,23,2,nef,1,Node_1_30_1406_3650,1406,1781.255,1174.178,2386.456
9,2,23,2,nef,1,Node_1_98_3015_3650,3015,2009.904,1095.447,3120.812
9,2,23,2,nef,1,Node_1_124_14_3650,14,101.173,-44.996,394.689
9,2,23,2,nef,1,Node_1_141_2085_3650,2085,1489.573,567.562,2501.368
9,2,23,2,nef,1,Node_1_243_1393_3650,1393,1131.928,622.046,1634.402
9,2,23,2,nef,1,Node_1_310_610_3650,610,1617.973,696.456,2639.598
9,2,23,2,nef,1,Node_1_370_2846_3650,2846,2490.868,1593.414,3636.482
9,2,23,2,nef,1,Node_1_374_12_3650,12,99.061,-44.987,390.804
9,2,23,2,nef,1,Node_1_402_1290_3650,1290,985.418,237.541,1839.278
9,2,23,2,nef,1,Node_1_479_1106_3650,1106,991.594,393.989,1477.718
9,2,23,2,nef,1,Node_1_499_939_3650,939,955.685,299.211,1687.938
9,2,23,2,nef,1,Node_1_515_2603_3650,2603,2629.736,1768.913,3461.933
9,2,23,2,nef,1,Node_1_600_2184_3650,2184,2264.572,1249.791,3356.922
9,2,23,2,nef,1,Node_1_636_288_3650,288,321.583,-37.752,700.341
9,2,23,2,nef,1,Node_1_660_1179_3650,1179,1429.839,657.591,2294.275
9,2,23,2,nef,1,Node_1_898_939_3650,939,1085.468,625.764,1577.627
9,2,23,2,nef,1,Node_1_929_1261_3650,1261,880.401,239.648,1559.933
9,2,23,2,nef,1,Node_1_1010_1912_3650,1912,1743.710,845.716,2786.524
9,2,23,2,nef,1,Node_1_1027_2312_3650,2312,2265.831,1244.868,3362.946
9,2,24,2,nef,1,Node_1_24_40_3650,40,204.680,-44.903,561.569
9,2,24,2,nef,1,Node_1_30_1406_3650,1406,1413.562,835.135,2089.103
9,2,24,2,nef,1,Node_1_98_3015_3650,3015,2964.620,2164.354,3649.909
9,2,24,2,nef,1,Node_1_124_14_3650,14,95.138,-44.978,372.517
9,2,24,2,nef,1,Node_1_141_2085_3650,2085,2204.087,1198.181,3287.372
9,2,24,2,nef,1,Node_1_243_1393_3650,1393,1352.127,871.744,1841.674
9,2,24,2,nef,1,Node_1_310_610_3650,610,1019.225,316.329,1854.230
9,2,24,2,nef,1,Node_1_370_2846_3650,2846,3366.420,2878.277,3649.999
9,2,24,2,nef,1,Node_1_374_12_3650,12,271.199,-41.751,614.156
9,2,24,2,nef,1,Node_1_402_1290_3650,1290,1758.960,856.617,2766.924
9,2,24,2,nef,1,Node_1_479_1106_3650,1106,1249.857,830.603,1741.863
9,2,24,2,nef,1,Node_1_499_939_3650,939,2541.378,1611.935,3585.331
9,2,24,2,nef,1,Node_1_515_2603_3650,2603,2046.988,1330.772,2764.797
9,2,24,2,nef,1,Node_1_600_2184_3650,2184,2428.616,1465.534,3516.734
9,2,24,2,nef,1,Node_1_636_288_3650,288,479.048,52.457,947.106
9,2,24,2,nef,1,Node_1_660_1179_3650,1179,1424.891,550.044,2313.720
9,2,24,2,nef,1,Node_1_898_939_3650,939,859.475,370.393,1349.897
9,2,24,2,nef,1,Node_1_929_1261_3650,1261,1278.947,405.681,2183.271
9,2,24,2,nef,1,Node_1_1010_1912_3650,1912,2279.728,1336.817,3325.985
9,2,24,2,nef,1,Node_1_1027_2312_3650,2312,2318.408,1282.200,3412.718
9,2,25,2,nef,1,Node_1_24_40_3650,40,99.560,-44.984,393.081
9,2,25,2,nef,1,Node_1_30_1406_3650,1406,1826.243,1140.341,2511.180
9,2,25,2,nef,1,Node_1_98_3015_3650,3015,2925.406,2133.143,3649.881
9,2,25,2,nef,1,Node_1_124_14_3650,14,101.237,-44.984,393.175
9,2,25,2,nef,1,Node_1_141_2085_3650,2085,2694.697,1840.432,3649.407
9,2,25,2,nef,1,Node_1_243_1393_3650,1393,1588.512,1020.689,2182.089
9,2,25,2,nef,1,Node_1_310_610_3650,610,757.023,159.935,1380.325
9,2,25,2,nef,1,Node_1_370_2846_3650,2846,2857.872,2010.765,3649.983
9,2,25,2,nef,1,Node_1_374_12_3650,12,270.055,-44.841,738.662
9,2,25,2,nef,1,Node_1_402_1290_3650,1290,1648.118,730.653,2645.466
9,2,25,2,nef,1,Node_1_479_1106_3650,1106,1174.205,898.547,1523.690
9,2,25,2,nef,1,Node_1_499_939_3650,939,1363.510,484.968,2315.200
9,2,25,2,nef,1,Node_1_515_2603_3650,2603,2907.021,2300.735,3625.627
9,2,25,2,nef,1,Node_1_600_2184_3650,2184,2543.005,1640.111,3599.476
9,2,25,2,nef,1,Node_1_636_288_3650,288,314.733,-44.436,729.815
9,2,25,2,nef,1,Node_1_660_1179_3650,1179,1347.886,526.436,2235.181
9,2,25,2,nef,1,Node_1_898_939_3650,939,977.799,471.836,1508.748
9,2,25,2,nef,1,Node_1_929_1261_3650,1261,1595.231,615.284,2627.636
9,2,25,2,nef,1,Node_1_1010_1912_3650,1912,2166.883,1192.970,3295.896
9,2,25,2,nef,1,Node_1_1027_2312_3650,2312,2428.372,1428.555,3512.127
9,2,26,2,nef,1,Node_1_24_40_3650,40,95.252,-44.993,379.003
9,2,26,2,nef,1,Node_1_30_1406_3650,1406,1770.505,1137.143,2437.181
9,2,26,2,nef,1,Node_1_98_3015_3650,3015,2021.448,1054.606,3096.599
9,2,26,2,nef,1,Node_1_124_14_3650,14,467.472,-43.628,998.559
9,2,26,2,nef,1,Node_1_141_2085_3650,2085,1401.745,488.081,2436.601
9,2,26,2,nef,1,Node_1_243_1393_3650,1393,1540.475,1031.209,1996.550
9,2,26,2,nef,1,Node_1_310_610_3650,610,1582.757,708.695,2498.311
9,2,26,2,nef,1,Node_1_370_2846_3650,2846,3251.278,2630.286,3649.948
9,2,26,2,nef,1,Node_1_374_12_3650,12,230.350,-44.843,559.370
9,2,26,2,nef,1,Node_1_402_1290_3650,1290,2319.695,1407.974,3350.283
9,2,26,2,nef,1,Node_1_479_1106_3650,1106,1088.338,766.334,1472.624
9,2,26,2,nef,1,Node_1_499_939_3650,939,912.156,181.142,1733.915
9,2,26,2,nef,1,Node_1_515_2603_3650,2603,2652.555,1898.233,3465.736
9,2,26,2,nef,1,Node_1_600_2184_3650,2184,2322.250,1362.186,3367.918
9,2,26,2,nef,1,Node_1_636_288_3650,288,255.161,-44.969,637.486
9,2,26,2,nef,1,Node_1_660_1179_3650,1179,2239.452,1279.227,3350.869
9,2,26,2,nef,1,Node_1_898_939_3650,939,427.278,-14.441,891.074
9,2,26,2,nef,1,Node_1_929_1261_3650,1261,1759.320,803.078,2812.560
9,2,26,2,nef,1,Node_1_1010_1912_3650,1912,1907.600,954.346,2858.782
9,2,26,2,nef,1,Node_1_1027_2312_3650,2312,2112.389,1130.518,3254.309
9,2,27,2,nef,1,Node_1_24_40_3650,40,206.664,-44.755,539.337
9,2,27,2,nef,1,Node_1_30_1406_3650,1406,1752.417,1159.536,2416.898
9,2,27,2,nef,1,Node_1_98_3015_3650,3015,3124.308,2399.462,3649.986
9,2,27,2,nef,1,Node_1_124_14_3650,14,100.503,-44.997,388.317
9,2,27,2,nef,1,Node_1_141_2085_3650,2085,2492.398,1603.025,3607.932
9,2,27,2,nef,1,Node_1_243_1393_3650,1393,1422.421,910.736,1917.261
9,2,27,2,nef,1,Node_1_310_610_3650,610,566.762,-1.785,1241.315
9,2,27,2,nef,1,Node_1_370_2846_3650,2846,3104.885,2380.415,3649.888
9,2,27,2,nef,1,Node_1_374_12_3650,12,105.827,-44.996,401.170
9,2,27,2,nef,1,Node_1_402_1290_3650,1290,1752.075,851.631,2689.402
9,2,27,2,nef,1,Node_1_479_1106_3650,1106,1005.138,574.055,1471.856
9,2,27,2,nef,1,Node_1_499_939_3650,939,894.037,185.308,1639.164
9,2,27,2,nef,1,Node_1_515_2603_3650,2603,2972.844,2367.787,3644.882
9,2,27,2,nef,1,Node_1_600_2184_3650,2184,2337.007,1362.086,3463.070
9,2,27,2,nef,1,Node_1_636_288_3650,288,277.880,-44.701,702.652
9,2,27,2,nef,1,Node_1_660_1179_3650,1179,1630.016,777.704,2616.090
9,2,27,2,nef,1,Node_1_898_939_3650,939,755.853,281.131,1249.257
9,2,27,2,nef,1,Node_1_929_1261_3650,1261,1489.857,690.556,2390.271
9,2,27,2,nef,1,Node_1_1010_1912_3650,1912,1585.301,795.181,2507.522
9,2,27,2,nef,1,Node_1_1027_2312_3650,2312,2545.419,1643.119,3646.055
9,2,28,2,nef,1,Node_1_24_40_3650,40,164.508,-44.973,510.484
9,2,28,2,nef,1,Node_1_30_1406_3650,1406,1384.052,752.361,2072.711
9,2,28,2,nef,1,Node_1_98_3015_3650,3015,2902.289,2110.401,3649.128
9,2,28,2,nef,1,Node_1_124_14_3650,14,218.021,-44.874,572.171
9,2,28,2,nef,1,Node_1_141_2085_3650,2085,2741.738,1906.130,3648.349
9,2,28,2,nef,1,Node_1_243_1393_3650,1393,1337.720,890.713,1758.498
9,2,28,2,nef,1,Node_1_310_610_3650,610,649.584,87.352,1290.247
9,2,28,2,nef,1,Node_1_370_2846_3650,2846,3205.805,2545.356,3649.928
9,2,28,2,nef,1,Node_1_374_12_3650,12,93.410,-44.979,341.938
9,2,28,2,nef,1,Node_1_402_1290_3650,1290,1539.637,740.386,2464.593
9,2,28,2,nef,1,Node_1_479_1106_3650,1106,1089.594,758.861,1421.389
9,2,28,2,nef,1,Node_1_499_939_3650,939,1837.941,932.951,2765.400
9,2,28,2,nef,1,Node_1_515_2603_3650,2603,2840.630,2250.663,3592.855
9,2,28,2,nef,1,Node_1_600_2184_3650,2184,1483.386,727.372,2292.561
9,2,28,2,nef,1,Node_1_636_288_3650,288,415.018,1.795,874.707
9,2,28,2,nef,1,Node_1_660_1179_3650,1179,1250.086,527.144,2056.052
9,2,28,2,nef,1,Node_1_898_939_3650,939,1020.611,576.136,1463.254
9,2,28,2,nef,1,Node_1_929_1261_3650,1261,1253.275,533.713,2019.819
9,2,28,2,nef,1,Node_1_1010_1912_3650,1912,2807.860,2080.100,3633.148
9,2,28,2,nef,1,Node_1_1027_2312_3650,2312,2280.295,1316.024,3332.929
9,2,29,2,nef,1,Node_1_24_40_3650,40,162.891,-44.983,485.783
9,2,29,2,nef,1,Node_1_30_1406_3650,1406,1690.503,1182.511,2263.130
9,2,29,2,nef,1,Node_1_98_3015_3650,3015,3088.121,2365.881,3649.965
9,2,29,2,nef,1,Node_1_124_14_3650,14,114.708,-44.989,406.706
9,2,29,2,nef,1,Node_1_141_2085_3650,2085,2524.386,1624.811,3597.776
9,2,29,2,nef,1,Node_1_243_1393_3650,1393,1509.753,1043.642,2009.588
9,2,29,2,nef,1,Node_1_310_610_3650,610,850.982,198.280,1620.632
9,2,29,2,nef,1,Node_1_370_2846_3650,2846,3145.814,2433.798,3649.891
9,2,29,2,nef,1,Node_1_374_12_3650,12,102.354,-44.996,394.175
9,2,29,2,nef,1,Node_1_402_1290_3650,1290,713.542,84.618,1421.872
9,2,29,2,nef,1,Node_1_479_1106_3650,1106,1168.124,896.649,1512.132
9,2,29,2,nef,1,Node_1_499_939_3650,939,1799.770,747.933,2935.169
9,2,29,2,nef,1,Node_1_515_2603_3650,2603,2744.707,2087.724,3529.222
9,2,29,2,nef,1,Node_1_600_2184_3650,2184,2086.045,1081.684,3253.143
9,2,29,2,nef,1,Node_1_636_288_3650,288,262.270,-44.941,651.044
9,2,29,2,nef,1,Node_1_660_1179_3650,1179,908.166,233.818,1698.735
9,2,29,2,nef,1,Node_1_898_939_3650,939,765.491,270.762,1289.208
9,2,29,2,nef,1,Node_1_929_1261_3650,1261,1298.192,517.977,2210.373
9,2,29,2,nef,1,Node_1_1010_1912_3650,1912,1799.244,845.038,2823.157
9,2,29,2,nef,1,Node_1_1027_2312_3650,2312,2606.930,1689.608,3601.170
9,2,30,2,nef,1,Node_1_24_40_3650,40,438.840,76.161,900.146
9,2,30,2,nef,1,Node_1_30_1406_3650,1406,2076.823,1377.168,2777.315
9,2,30,2,nef,1,Node_1_98_3015_3650,3015,2943.368,2139.862,3649.964
9,2,30,2,nef,1,Node_1_124_14_3650,14,232.457,-43.917,545.908
9,2,30,2,nef,1,Node_1_141_2085_3650,2085,1913.466,927.690,3060.077
9,2,30,2,nef,1,Node_1_243_1393_3650,1393,1720.720,1234.602,2286.890
9,2,30,2,nef,1,Node_1_310_610_3650,610,1643.112,747.473,2622.956
9,2,30,2,nef,1,Node_1_370_2846_3650,2846,2707.256,1810.227,3649.993
9,2,30,2,nef,1,Node_1_374_12_3650,12,98.832,-44.998,382.843
9,2,30,2,nef,1,Node_1_402_1290_3650,1290,1931.104,1022.769,2904.956
9,2,30,2,nef,1,Node_1_479_1106_3650,1106,1259.549,835.276,1771.276
9,2,30,2,nef,1,Node_1_499_939_3650,939,598.270,-0.347,1216.606
9,2,30,2,nef,1,Node_1_515_2603_3650,2603,2649.333,1964.945,3400.399
9,2,30,2,nef,1,Node_1_600_2184_3650,2184,1332.953,503.077,2250.389
9,2,30,2,nef,1,Node_1_636_288_3650,288,440.035,73.371,896.182
9,2,30,2,nef,1,Node_1_660_1179_3650,1179,661.910,141.647,1267.925
9,2,30,2,nef,1,Node_1_898_939_3650,939,805.707,334.463,1322.532
9,2,30,2,nef,1,Node_1_929_1261_3650,1261,2212.267,1203.632,3321.320
9,2,30,2,nef,1,Node_1_1010_1912_3650,1912,1408.281,685.185,2218.773
9,2,30,2,nef,1,Node_1_1027_2312_3650,2312,2508.514,1603.974,3567.760
