batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,4,2,C1V2,1,Node_1_622_938_3650,938,1195.613,754.582,1658.964
19,4,4,2,C1V2,1,Node_1_639_2876_3650,2876,2865.181,2227.237,3557.630
19,4,4,2,C1V2,1,Node_1_657_2820_3650,2820,2994.334,2418.455,3627.554
19,4,4,2,C1V2,1,Node_1_693_2703_3650,2703,3016.368,2444.169,3649.753
19,4,4,2,C1V2,1,Node_1_814_2945_3650,2945,3109.731,2556.957,3649.877
19,4,4,2,C1V2,1,Node_1_817_1702_3650,1702,2243.033,1628.185,2879.916
19,4,4,2,C1V2,1,Node_1_854_1778_3650,1778,1600.617,1091.203,2147.437
19,4,4,2,C1V2,1,Node_1_925_1513_3650,1513,2280.223,1761.084,2797.969
19,4,4,2,C1V2,1,Node_1_1005_1770_3650,1770,1725.270,1304.405,2175.704
19,4,4,2,C1V2,1,Node_1_1034_13_3650,13,-7.258,-44.977,68.633
19,4,4,2,C1V2,1,Node_1_1046_613_3650,613,408.716,148.286,699.229
19,4,4,2,C1V2,1,Node_1_1060_2206_3650,2206,2932.866,2313.931,3612.282
19,4,5,2,C1V2,1,Node_1_116_710_3650,710,653.216,317.852,1007.317
19,4,5,2,C1V2,1,Node_1_202_3048_3650,3048,2796.366,2198.024,3428.727
19,4,5,2,C1V2,1,Node_1_317_2994_3650,2994,2898.093,2317.070,3587.133
19,4,5,2,C1V2,1,Node_1_409_486_3650,486,620.995,298.347,977.258
19,4,5,2,C1V2,1,Node_1_506_2272_3650,2272,1980.172,1423.309,2585.520
19,4,5,2,C1V2,1,Node_1_519_1759_3650,1759,1924.232,1323.668,2521.421
19,4,5,2,C1V2,1,Node_1_539_789_3650,789,805.862,434.317,1202.335
19,4,5,2,C1V2,1,Node_1_608_2799_3650,2799,2858.607,2592.176,3131.482
19,4,5,2,C1V2,1,Node_1_622_938_3650,938,1298.511,817.946,1781.513
19,4,5,2,C1V2,1,Node_1_639_2876_3650,2876,2952.663,2408.586,3563.133
19,4,5,2,C1V2,1,Node_1_657_2820_3650,2820,3288.378,2814.115,3649.980
19,4,5,2,C1V2,1,Node_1_693_2703_3650,2703,3128.442,2571.055,3649.970
19,4,5,2,C1V2,1,Node_1_814_2945_3650,2945,3286.237,2796.705,3649.966
19,4,5,2,C1V2,1,Node_1_817_1702_3650,1702,1876.733,1326.396,2459.486
19,4,5,2,C1V2,1,Node_1_854_1778_3650,1778,2072.868,1431.274,2730.717
19,4,5,2,C1V2,1,Node_1_925_1513_3650,1513,1802.717,1339.624,2306.162
19,4,5,2,C1V2,1,Node_1_1005_1770_3650,1770,1778.811,1277.184,2312.932
19,4,5,2,C1V2,1,Node_1_1034_13_3650,13,-4.842,-44.995,72.707
19,4,5,2,C1V2,1,Node_1_1046_613_3650,613,696.970,343.648,1058.438
19,4,5,2,C1V2,1,Node_1_1060_2206_3650,2206,2482.840,1782.412,3194.800
19,4,6,2,C1V2,1,Node_1_116_710_3650,710,780.579,431.052,1177.075
19,4,6,2,C1V2,1,Node_1_202_3048_3650,3048,3373.756,2975.773,3649.981
19,4,6,2,C1V2,1,Node_1_317_2994_3650,2994,2839.727,2224.552,3528.999
19,4,6,2,C1V2,1,Node_1_409_486_3650,486,471.126,189.159,767.155
19,4,6,2,C1V2,1,Node_1_506_2272_3650,2272,2258.689,1701.053,2838.564
19,4,6,2,C1V2,1,Node_1_519_1759_3650,1759,1989.978,1414.302,2633.472
19,4,6,2,C1V2,1,Node_1_539_789_3650,789,962.459,585.755,1382.823
19,4,6,2,C1V2,1,Node_1_608_2799_3650,2799,2744.375,2480.825,3034.635
19,4,6,2,C1V2,1,Node_1_622_938_3650,938,742.659,377.142,1117.415
19,4,6,2,C1V2,1,Node_1_639_2876_3650,2876,2898.897,2326.553,3541.546
19,4,6,2,C1V2,1,Node_1_657_2820_3650,2820,2761.219,2088.724,3491.160
19,4,6,2,C1V2,1,Node_1_693_2703_3650,2703,3176.579,2628.360,3649.559
19,4,6,2,C1V2,1,Node_1_814_2945_3650,2945,3060.064,2460.391,3649.821
19,4,6,2,C1V2,1,Node_1_817_1702_3650,1702,1503.448,974.104,2105.601
19,4,6,2,C1V2,1,Node_1_854_1778_3650,1778,2019.994,1403.927,2643.477
19,4,6,2,C1V2,1,Node_1_925_1513_3650,1513,1572.365,1120.175,2039.148
19,4,6,2,C1V2,1,Node_1_1005_1770_3650,1770,1360.745,929.936,1783.396
19,4,6,2,C1V2,1,Node_1_1034_13_3650,13,-5.765,-44.994,72.658
19,4,6,2,C1V2,1,Node_1_1046_613_3650,613,481.175,167.528,832.273
19,4,6,2,C1V2,1,Node_1_1060_2206_3650,2206,2962.494,2376.409,3640.915
19,4,7,2,C1V2,1,Node_1_116_710_3650,710,698.101,363.211,1027.916
19,4,7,2,C1V2,1,Node_1_202_3048_3650,3048,3213.496,2770.669,3649.957
19,4,7,2,C1V2,1,Node_1_317_2994_3650,2994,2983.986,2431.919,3647.019
19,4,7,2,C1V2,1,Node_1_409_486_3650,486,496.402,222.784,802.852
19,4,7,2,C1V2,1,Node_1_506_2272_3650,2272,2530.420,1974.276,3114.502
19,4,7,2,C1V2,1,Node_1_519_1759_3650,1759,1947.404,1346.064,2537.964
19,4,7,2,C1V2,1,Node_1_539_789_3650,789,644.779,326.121,966.736
19,4,7,2,C1V2,1,Node_1_608_2799_3650,2799,2659.310,2401.881,2903.510
19,4,7,2,C1V2,1,Node_1_622_938_3650,938,840.462,505.231,1208.727
19,4,7,2,C1V2,1,Node_1_639_2876_3650,2876,2837.306,2212.137,3465.835
19,4,7,2,C1V2,1,Node_1_657_2820_3650,2820,2977.538,2397.806,3627.072
19,4,7,2,C1V2,1,Node_1_693_2703_3650,2703,2541.876,1863.060,3244.099
19,4,7,2,C1V2,1,Node_1_814_2945_3650,2945,3299.048,2826.218,3649.963
19,4,7,2,C1V2,1,Node_1_817_1702_3650,1702,2008.824,1433.420,2614.753
19,4,7,2,C1V2,1,Node_1_854_1778_3650,1778,1822.483,1293.729,2395.885
19,4,7,2,C1V2,1,Node_1_925_1513_3650,1513,1398.480,1013.844,1784.334
19,4,7,2,C1V2,1,Node_1_1005_1770_3650,1770,1869.492,1403.364,2347.375
19,4,7,2,C1V2,1,Node_1_1034_13_3650,13,19.852,-44.987,104.928
19,4,7,2,C1V2,1,Node_1_1046_613_3650,613,666.765,381.330,974.487
19,4,7,2,C1V2,1,Node_1_1060_2206_3650,2206,2888.851,2281.142,3609.347
19,4,8,2,C1V2,1,Node_1_116_710_3650,710,685.078,367.944,1045.139
19,4,8,2,C1V2,1,Node_1_202_3048_3650,3048,3236.883,2780.887,3649.781
19,4,8,2,C1V2,1,Node_1_317_2994_3650,2994,3254.834,2785.665,3649.979
19,4,8,2,C1V2,1,Node_1_409_486_3650,486,898.741,529.895,1276.868
19,4,8,2,C1V2,1,Node_1_506_2272_3650,2272,2579.467,1966.825,3281.368
19,4,8,2,C1V2,1,Node_1_519_1759_3650,1759,2092.213,1510.038,2715.533
19,4,8,2,C1V2,1,Node_1_539_789_3650,789,1230.952,825.531,1706.978
19,4,8,2,C1V2,1,Node_1_608_2799_3650,2799,2741.349,2422.847,3072.985
19,4,8,2,C1V2,1,Node_1_622_938_3650,938,1271.924,855.960,1728.402
19,4,8,2,C1V2,1,Node_1_639_2876_3650,2876,1990.209,1468.552,2526.788
19,4,8,2,C1V2,1,Node_1_657_2820_3650,2820,2902.422,2291.756,3633.292
19,4,8,2,C1V2,1,Node_1_693_2703_3650,2703,2216.575,1589.558,2852.454
19,4,8,2,C1V2,1,Node_1_814_2945_3650,2945,2807.721,2171.509,3548.406
19,4,8,2,C1V2,1,Node_1_817_1702_3650,1702,2032.077,1428.668,2635.785
19,4,8,2,C1V2,1,Node_1_854_1778_3650,1778,1586.342,1099.655,2087.326
19,4,8,2,C1V2,1,Node_1_925_1513_3650,1513,1615.457,1184.548,2072.165
19,4,8,2,C1V2,1,Node_1_1005_1770_3650,1770,1908.394,1452.065,2356.652
19,4,8,2,C1V2,1,Node_1_1034_13_3650,13,23.747,-44.989,127.079
19,4,8,2,C1V2,1,Node_1_1046_613_3650,613,748.401,428.345,1107.327
19,4,8,2,C1V2,1,Node_1_1060_2206_3650,2206,1970.606,1402.008,2561.772
19,4,9,2,C1V2,1,Node_1_116_710_3650,710,760.903,414.791,1115.469
19,4,9,2,C1V2,1,Node_1_202_3048_3650,3048,3335.863,2942.470,3649.991
19,4,9,2,C1V2,1,Node_1_317_2994_3650,2994,3480.037,3188.165,3649.983
19,4,9,2,C1V2,1,Node_1_409_486_3650,486,328.649,88.569,585.795
19,4,9,2,C1V2,1,Node_1_506_2272_3650,2272,1924.202,1415.721,2461.352
19,4,9,2,C1V2,1,Node_1_519_1759_3650,1759,1739.428,1183.025,2341.777
19,4,9,2,C1V2,1,Node_1_539_789_3650,789,1114.860,694.545,1589.457
19,4,9,2,C1V2,1,Node_1_608_2799_3650,2799,2895.617,2553.391,3232.128
19,4,9,2,C1V2,1,Node_1_622_938_3650,938,1382.193,919.935,1892.293
19,4,9,2,C1V2,1,Node_1_639_2876_3650,2876,3394.067,3019.430,3649.960
19,4,9,2,C1V2,1,Node_1_657_2820_3650,2820,2959.651,2392.863,3628.385
19,4,9,2,C1V2,1,Node_1_693_2703_3650,2703,2599.204,1864.118,3307.375
19,4,9,2,C1V2,1,Node_1_814_2945_3650,2945,3154.783,2605.735,3649.941
19,4,9,2,C1V2,1,Node_1_817_1702_3650,1702,1888.178,1282.001,2501.457
19,4,9,2,C1V2,1,Node_1_854_1778_3650,1778,1909.739,1320.440,2547.480
19,4,9,2,C1V2,1,Node_1_925_1513_3650,1513,1610.669,1237.925,2031.990
19,4,9,2,C1V2,1,Node_1_1005_1770_3650,1770,2030.222,1552.345,2516.399
19,4,9,2,C1V2,1,Node_1_1034_13_3650,13,13.966,-44.964,106.129
19,4,9,2,C1V2,1,Node_1_1046_613_3650,613,481.712,179.279,798.866
19,4,9,2,C1V2,1,Node_1_1060_2206_3650,2206,2057.270,1450.885,2723.598
19,4,10,2,C1V2,1,Node_1_116_710_3650,710,763.180,431.000,1109.999
19,4,10,2,C1V2,1,Node_1_202_3048_3650,3048,2894.363,2373.741,3436.904
19,4,10,2,C1V2,1,Node_1_317_2994_3650,2994,3099.095,2540.710,3649.854
19,4,10,2,C1V2,1,Node_1_409_486_3650,486,466.775,224.003,707.047
19,4,10,2,C1V2,1,Node_1_506_2272_3650,2272,2456.632,1835.154,3082.874
19,4,10,2,C1V2,1,Node_1_519_1759_3650,1759,1332.612,813.080,1880.261
19,4,10,2,C1V2,1,Node_1_539_789_3650,789,733.518,419.551,1082.911
19,4,10,2,C1V2,1,Node_1_608_2799_3650,2799,2922.274,2600.613,3234.015
19,4,10,2,C1V2,1,Node_1_622_938_3650,938,972.484,577.341,1400.836
19,4,10,2,C1V2,1,Node_1_639_2876_3650,2876,3056.966,2552.366,3649.766
19,4,10,2,C1V2,1,Node_1_657_2820_3650,2820,3350.303,2910.850,3649.855
19,4,10,2,C1V2,1,Node_1_693_2703_3650,2703,2757.659,2102.495,3511.397
19,4,10,2,C1V2,1,Node_1_814_2945_3650,2945,2922.549,2326.965,3623.287
19,4,10,2,C1V2,1,Node_1_817_1702_3650,1702,1966.192,1397.344,2574.624
19,4,10,2,C1V2,1,Node_1_854_1778_3650,1778,1981.064,1421.725,2594.153
19,4,10,2,C1V2,1,Node_1_925_1513_3650,1513,1367.861,993.870,1755.454
19,4,10,2,C1V2,1,Node_1_1005_1770_3650,1770,1775.496,1303.351,2260.316
19,4,10,2,C1V2,1,Node_1_1034_13_3650,13,5.183,-44.990,87.187
19,4,10,2,C1V2,1,Node_1_1046_613_3650,613,736.545,422.426,1095.534
19,4,10,2,C1V2,1,Node_1_1060_2206_3650,2206,1875.993,1266.225,2513.735
19,4,11,2,C1V2,1,Node_1_116_710_3650,710,727.156,406.222,1087.832
19,4,11,2,C1V2,1,Node_1_202_3048_3650,3048,3399.938,3038.758,3649.968
19,4,11,2,C1V2,1,Node_1_317_2994_3650,2994,3006.562,2447.578,3635.240
19,4,11,2,C1V2,1,Node_1_409_486_3650,486,706.278,399.160,1027.082
19,4,11,2,C1V2,1,Node_1_506_2272_3650,2272,2680.888,2071.045,3306.328
19,4,11,2,C1V2,1,Node_1_519_1759_3650,1759,2302.677,1641.906,2984.111
19,4,11,2,C1V2,1,Node_1_539_789_3650,789,504.430,227.434,792.094
19,4,11,2,C1V2,1,Node_1_608_2799_3650,2799,2674.785,2475.653,2906.369
19,4,11,2,C1V2,1,Node_1_622_938_3650,938,1213.084,790.621,1654.614
19,4,11,2,C1V2,1,Node_1_639_2876_3650,2876,3181.676,2724.330,3649.933
19,4,11,2,C1V2,1,Node_1_657_2820_3650,2820,2434.110,1782.376,3098.199
19,4,11,2,C1V2,1,Node_1_693_2703_3650,2703,2542.361,1836.950,3220.864
19,4,11,2,C1V2,1,Node_1_814_2945_3650,2945,3123.054,2568.528,3649.945
19,4,11,2,C1V2,1,Node_1_817_1702_3650,1702,1650.211,1138.497,2187.050
19,4,11,2,C1V2,1,Node_1_854_1778_3650,1778,1918.330,1375.971,2523.400
19,4,11,2,C1V2,1,Node_1_925_1513_3650,1513,1844.550,1384.769,2325.871
19,4,11,2,C1V2,1,Node_1_1005_1770_3650,1770,1897.499,1404.988,2424.986
19,4,11,2,C1V2,1,Node_1_1034_13_3650,13,0.459,-44.998,76.579
19,4,11,2,C1V2,1,Node_1_1046_613_3650,613,574.984,320.037,839.203
19,4,11,2,C1V2,1,Node_1_1060_2206_3650,2206,2105.962,1485.216,2761.666
19,4,12,2,C1V2,1,Node_1_116_710_3650,710,1161.698,756.807,1589.892
19,4,12,2,C1V2,1,Node_1_202_3048_3650,3048,2445.211,1828.289,3074.135
19,4,12,2,C1V2,1,Node_1_317_2994_3650,2994,2721.850,2123.023,3386.106
19,4,12,2,C1V2,1,Node_1_409_486_3650,486,286.614,80.564,516.809
19,4,12,2,C1V2,1,Node_1_506_2272_3650,2272,1726.031,1290.289,2232.227
19,4,12,2,C1V2,1,Node_1_519_1759_3650,1759,2005.805,1435.918,2585.808
19,4,12,2,C1V2,1,Node_1_539_789_3650,789,1163.648,698.420,1639.154
19,4,12,2,C1V2,1,Node_1_608_2799_3650,2799,2706.493,2447.413,2988.977
19,4,12,2,C1V2,1,Node_1_622_938_3650,938,841.261,515.202,1210.519
19,4,12,2,C1V2,1,Node_1_639_2876_3650,2876,2931.498,2379.102,3530.431
19,4,12,2,C1V2,1,Node_1_657_2820_3650,2820,3157.853,2629.113,3649.682
19,4,12,2,C1V2,1,Node_1_693_2703_3650,2703,2895.765,2259.651,3594.435
19,4,12,2,C1V2,1,Node_1_814_2945_3650,2945,3152.820,2617.641,3649.949
19,4,12,2,C1V2,1,Node_1_817_1702_3650,1702,1987.114,1419.983,2581.817
19,4,12,2,C1V2,1,Node_1_854_1778_3650,1778,2448.373,1811.902,3120.269
19,4,12,2,C1V2,1,Node_1_925_1513_3650,1513,1433.445,1061.703,1813.113
19,4,12,2,C1V2,1,Node_1_1005_1770_3650,1770,1498.891,1063.624,1946.752
19,4,12,2,C1V2,1,Node_1_1034_13_3650,13,-3.239,-44.984,70.032
19,4,12,2,C1V2,1,Node_1_1046_613_3650,613,814.915,483.739,1184.451
19,4,12,2,C1V2,1,Node_1_1060_2206_3650,2206,2654.946,1944.663,3335.676
19,4,13,2,C1V2,1,Node_1_116_710_3650,710,698.596,368.584,1066.747
19,4,13,2,C1V2,1,Node_1_202_3048_3650,3048,3100.765,2620.444,3646.720
19,4,13,2,C1V2,1,Node_1_317_2994_3650,2994,3012.244,2433.427,3643.571
19,4,13,2,C1V2,1,Node_1_409_486_3650,486,412.951,179.076,678.774
19,4,13,2,C1V2,1,Node_1_506_2272_3650,2272,2671.575,2032.492,3317.920
19,4,13,2,C1V2,1,Node_1_519_1759_3650,1759,1383.644,859.908,1975.110
19,4,13,2,C1V2,1,Node_1_539_789_3650,789,552.064,194.758,924.193
19,4,13,2,C1V2,1,Node_1_608_2799_3650,2799,2908.893,2611.575,3239.196
19,4,13,2,C1V2,1,Node_1_622_938_3650,938,976.891,579.934,1388.868
19,4,13,2,C1V2,1,Node_1_639_2876_3650,2876,2659.317,2055.807,3279.092
19,4,13,2,C1V2,1,Node_1_657_2820_3650,2820,2615.835,1916.960,3308.045
19,4,13,2,C1V2,1,Node_1_693_2703_3650,2703,3134.562,2569.556,3649.372
19,4,13,2,C1V2,1,Node_1_814_2945_3650,2945,2553.778,1833.542,3276.235
19,4,13,2,C1V2,1,Node_1_817_1702_3650,1702,1638.074,1119.037,2190.569
19,4,13,2,C1V2,1,Node_1_854_1778_3650,1778,2124.742,1502.769,2771.540
19,4,13,2,C1V2,1,Node_1_925_1513_3650,1513,1316.982,905.710,1734.832
19,4,13,2,C1V2,1,Node_1_1005_1770_3650,1770,1790.926,1337.408,2228.773
19,4,13,2,C1V2,1,Node_1_1034_13_3650,13,-1.434,-44.993,77.193
19,4,13,2,C1V2,1,Node_1_1046_613_3650,613,393.182,107.898,706.436
19,4,13,2,C1V2,1,Node_1_1060_2206_3650,2206,2808.342,2159.730,3550.040
19,4,14,2,C1V2,1,Node_1_116_710_3650,710,846.741,482.325,1221.748
19,4,14,2,C1V2,1,Node_1_202_3048_3650,3048,3372.598,2963.451,3649.999
19,4,14,2,C1V2,1,Node_1_317_2994_3650,2994,3241.780,2758.543,3649.239
19,4,14,2,C1V2,1,Node_1_409_486_3650,486,546.999,285.130,822.818
19,4,14,2,C1V2,1,Node_1_506_2272_3650,2272,2547.904,1923.305,3181.443
19,4,14,2,C1V2,1,Node_1_519_1759_3650,1759,2189.896,1569.573,2840.406
19,4,14,2,C1V2,1,Node_1_539_789_3650,789,841.776,462.487,1251.233
19,4,14,2,C1V2,1,Node_1_608_2799_3650,2799,2700.851,2386.477,3017.316
19,4,14,2,C1V2,1,Node_1_622_938_3650,938,1107.356,726.014,1523.731
19,4,14,2,C1V2,1,Node_1_639_2876_3650,2876,3306.077,2910.262,3649.983
19,4,14,2,C1V2,1,Node_1_657_2820_3650,2820,2769.097,2113.127,3477.079
19,4,14,2,C1V2,1,Node_1_693_2703_3650,2703,3231.833,2725.331,3649.927
19,4,14,2,C1V2,1,Node_1_814_2945_3650,2945,3377.857,2957.084,3649.968
19,4,14,2,C1V2,1,Node_1_817_1702_3650,1702,1816.221,1234.783,2395.934
19,4,14,2,C1V2,1,Node_1_854_1778_3650,1778,1826.165,1212.487,2441.137
19,4,14,2,C1V2,1,Node_1_925_1513_3650,1513,1642.764,1217.717,2065.409
19,4,14,2,C1V2,1,Node_1_1005_1770_3650,1770,2411.164,1830.797,3003.253
19,4,14,2,C1V2,1,Node_1_1034_13_3650,13,58.381,-44.981,179.513
19,4,14,2,C1V2,1,Node_1_1046_613_3650,613,792.681,470.426,1160.231
19,4,14,2,C1V2,1,Node_1_1060_2206_3650,2206,2741.791,2045.334,3492.447
19,4,15,2,C1V2,1,Node_1_116_710_3650,710,660.345,332.085,1010.626
19,4,15,2,C1V2,1,Node_1_202_3048_3650,3048,3146.853,2640.489,3649.911
19,4,15,2,C1V2,1,Node_1_317_2994_3650,2994,3101.986,2546.280,3649.974
19,4,15,2,C1V2,1,Node_1_409_486_3650,486,626.683,315.537,950.327
19,4,15,2,C1V2,1,Node_1_506_2272_3650,2272,2886.948,2287.387,3558.124
19,4,15,2,C1V2,1,Node_1_519_1759_3650,1759,2261.397,1622.774,2941.602
19,4,15,2,C1V2,1,Node_1_539_789_3650,789,943.857,560.077,1340.470
19,4,15,2,C1V2,1,Node_1_608_2799_3650,2799,2831.952,2506.754,3167.908
19,4,15,2,C1V2,1,Node_1_622_938_3650,938,1216.504,768.913,1673.488
19,4,15,2,C1V2,1,Node_1_639_2876_3650,2876,2704.265,2109.481,3375.804
19,4,15,2,C1V2,1,Node_1_657_2820_3650,2820,3234.114,2707.610,3649.939
19,4,15,2,C1V2,1,Node_1_693_2703_3650,2703,3363.385,2932.411,3649.998
19,4,15,2,C1V2,1,Node_1_814_2945_3650,2945,2541.870,1826.020,3292.816
19,4,15,2,C1V2,1,Node_1_817_1702_3650,1702,1848.719,1250.779,2457.108
19,4,15,2,C1V2,1,Node_1_854_1778_3650,1778,1738.825,1200.222,2322.191
19,4,15,2,C1V2,1,Node_1_925_1513_3650,1513,1672.300,1229.405,2137.495
19,4,15,2,C1V2,1,Node_1_1005_1770_3650,1770,1985.043,1562.368,2459.427
19,4,15,2,C1V2,1,Node_1_1034_13_3650,13,14.910,-44.996,106.313
19,4,15,2,C1V2,1,Node_1_1046_613_3650,613,793.510,442.819,1196.271
19,4,15,2,C1V2,1,Node_1_1060_2206_3650,2206,2716.149,2038.574,3488.045
19,4,16,2,C1V2,1,Node_1_116_710_3650,710,659.591,342.142,1003.347
19,4,16,2,C1V2,1,Node_1_202_3048_3650,3048,3429.037,3086.068,3649.985
19,4,16,2,C1V2,1,Node_1_317_2994_3650,2994,2889.704,2269.845,3510.029
19,4,16,2,C1V2,1,Node_1_409_486_3650,486,519.159,265.471,794.722
19,4,16,2,C1V2,1,Node_1_506_2272_3650,2272,2835.101,2231.195,3482.038
19,4,16,2,C1V2,1,Node_1_519_1759_3650,1759,1856.306,1305.501,2430.327
19,4,16,2,C1V2,1,Node_1_539_789_3650,789,858.303,516.942,1230.033
19,4,16,2,C1V2,1,Node_1_608_2799_3650,2799,2757.206,2481.468,3046.713
19,4,16,2,C1V2,1,Node_1_622_938_3650,938,1192.026,797.160,1649.984
