batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,7,3,tat,1,Node_1_168_272_3650,272,1313.907,128.647,3141.497
14,5,7,3,tat,1,Node_1_230_2599_3650,2599,2952.675,1871.794,3649.857
14,5,7,3,tat,1,Node_1_279_2218_3650,2218,2989.918,2000.580,3649.876
14,5,7,3,tat,1,Node_1_360_1308_3650,1308,2448.612,1286.225,3649.421
14,5,7,3,tat,1,Node_1_419_187_3650,187,1796.949,73.443,3393.266
14,5,7,3,tat,1,Node_1_452_2167_3650,2167,2090.735,721.661,3649.600
14,5,7,3,tat,1,Node_1_465_3090_3650,3090,1842.260,419.076,3649.784
14,5,7,3,tat,1,Node_1_509_2282_3650,2282,2838.324,1735.449,3649.657
14,5,7,3,tat,1,Node_1_555_12_3650,12,1215.605,-44.405,2958.522
14,5,7,3,tat,1,Node_1_577_1297_3650,1297,1762.208,401.816,3506.251
14,5,7,3,tat,1,Node_1_590_2015_3650,2015,2714.908,1444.711,3649.576
14,5,7,3,tat,1,Node_1_726_103_3650,103,1037.458,-44.994,2918.595
14,5,7,3,tat,1,Node_1_808_1526_3650,1526,1709.295,116.489,3487.003
14,5,7,3,tat,1,Node_1_875_2044_3650,2044,2188.698,1079.623,3646.705
14,5,7,3,tat,1,Node_1_932_2411_3650,2411,1196.259,-43.468,3037.989
14,5,7,3,tat,1,Node_1_989_546_3650,546,1062.092,-44.939,2899.649
14,5,7,3,tat,1,Node_1_1003_1011_3650,1011,2565.003,1441.337,3645.835
14,5,7,3,tat,1,Node_1_1025_3253_3650,3253,2266.429,853.337,3649.021
14,5,8,3,tat,1,Node_1_87_2327_3650,2327,2637.728,1373.699,3649.831
14,5,8,3,tat,1,Node_1_141_2561_3650,2561,1979.423,513.550,3630.377
14,5,8,3,tat,1,Node_1_168_272_3650,272,965.279,-41.859,2662.671
14,5,8,3,tat,1,Node_1_230_2599_3650,2599,2507.764,1650.253,3616.588
14,5,8,3,tat,1,Node_1_279_2218_3650,2218,1156.074,-38.010,2792.743
14,5,8,3,tat,1,Node_1_360_1308_3650,1308,1012.360,-43.688,2713.113
14,5,8,3,tat,1,Node_1_419_187_3650,187,1040.441,-44.800,2711.438
14,5,8,3,tat,1,Node_1_452_2167_3650,2167,2833.162,1883.043,3649.988
14,5,8,3,tat,1,Node_1_465_3090_3650,3090,2573.828,1410.084,3649.691
14,5,8,3,tat,1,Node_1_509_2282_3650,2282,2808.016,1708.254,3649.706
14,5,8,3,tat,1,Node_1_555_12_3650,12,1268.892,-0.782,2959.497
14,5,8,3,tat,1,Node_1_577_1297_3650,1297,1345.193,219.107,3052.917
14,5,8,3,tat,1,Node_1_590_2015_3650,2015,960.796,-43.303,2698.051
14,5,8,3,tat,1,Node_1_726_103_3650,103,871.577,-44.654,2571.886
14,5,8,3,tat,1,Node_1_808_1526_3650,1526,2957.557,1856.406,3648.795
14,5,8,3,tat,1,Node_1_875_2044_3650,2044,2607.188,1649.650,3649.245
14,5,8,3,tat,1,Node_1_932_2411_3650,2411,2112.454,833.438,3620.319
14,5,8,3,tat,1,Node_1_989_546_3650,546,2205.644,824.014,3649.963
14,5,8,3,tat,1,Node_1_1003_1011_3650,1011,1048.071,-44.880,2790.887
14,5,8,3,tat,1,Node_1_1025_3253_3650,3253,2893.643,1820.721,3649.895
14,5,9,3,tat,1,Node_1_87_2327_3650,2327,2344.956,1249.877,3644.654
14,5,9,3,tat,1,Node_1_141_2561_3650,2561,1685.491,190.003,3444.808
14,5,9,3,tat,1,Node_1_168_272_3650,272,1439.810,-43.507,3237.853
14,5,9,3,tat,1,Node_1_230_2599_3650,2599,2144.638,655.556,3649.208
14,5,9,3,tat,1,Node_1_279_2218_3650,2218,2527.003,1292.135,3647.639
14,5,9,3,tat,1,Node_1_360_1308_3650,1308,3016.618,1987.925,3649.965
14,5,9,3,tat,1,Node_1_419_187_3650,187,965.660,-44.160,2697.354
14,5,9,3,tat,1,Node_1_452_2167_3650,2167,2250.846,856.651,3642.210
14,5,9,3,tat,1,Node_1_465_3090_3650,3090,2593.015,1278.267,3649.956
14,5,9,3,tat,1,Node_1_509_2282_3650,2282,2401.814,1082.287,3647.288
14,5,9,3,tat,1,Node_1_555_12_3650,12,1003.166,-44.685,2693.003
14,5,9,3,tat,1,Node_1_577_1297_3650,1297,924.428,-44.757,2737.401
14,5,9,3,tat,1,Node_1_590_2015_3650,2015,1592.360,414.574,3176.960
14,5,9,3,tat,1,Node_1_726_103_3650,103,1091.252,10.681,2811.207
14,5,9,3,tat,1,Node_1_808_1526_3650,1526,1445.570,-37.309,3151.409
14,5,9,3,tat,1,Node_1_875_2044_3650,2044,2259.739,857.902,3649.771
14,5,9,3,tat,1,Node_1_932_2411_3650,2411,1855.404,421.754,3580.602
14,5,9,3,tat,1,Node_1_989_546_3650,546,1434.083,-44.663,3126.383
14,5,9,3,tat,1,Node_1_1003_1011_3650,1011,1856.706,443.453,3576.957
14,5,9,3,tat,1,Node_1_1025_3253_3650,3253,3247.648,2587.925,3649.992
14,5,10,3,tat,1,Node_1_87_2327_3650,2327,2161.694,702.958,3644.050
14,5,10,3,tat,1,Node_1_141_2561_3650,2561,2198.630,849.245,3649.993
14,5,10,3,tat,1,Node_1_168_272_3650,272,790.688,-44.833,2377.694
14,5,10,3,tat,1,Node_1_230_2599_3650,2599,2443.772,1605.021,3625.788
14,5,10,3,tat,1,Node_1_279_2218_3650,2218,1274.512,150.677,2977.466
14,5,10,3,tat,1,Node_1_360_1308_3650,1308,1640.745,81.715,3297.005
14,5,10,3,tat,1,Node_1_419_187_3650,187,1066.602,65.309,2736.595
14,5,10,3,tat,1,Node_1_452_2167_3650,2167,2402.609,1017.882,3649.926
14,5,10,3,tat,1,Node_1_465_3090_3650,3090,2673.480,1432.589,3649.743
14,5,10,3,tat,1,Node_1_509_2282_3650,2282,2598.818,1358.938,3649.865
14,5,10,3,tat,1,Node_1_555_12_3650,12,800.880,-44.995,2446.503
14,5,10,3,tat,1,Node_1_577_1297_3650,1297,1972.774,446.127,3561.295
14,5,10,3,tat,1,Node_1_590_2015_3650,2015,2416.107,1176.799,3649.162
14,5,10,3,tat,1,Node_1_726_103_3650,103,852.980,-44.547,2498.219
14,5,10,3,tat,1,Node_1_808_1526_3650,1526,2204.264,848.351,3649.865
14,5,10,3,tat,1,Node_1_875_2044_3650,2044,2125.904,1138.800,3608.982
14,5,10,3,tat,1,Node_1_932_2411_3650,2411,1995.926,624.758,3555.191
14,5,10,3,tat,1,Node_1_989_546_3650,546,797.064,-44.881,2408.738
14,5,10,3,tat,1,Node_1_1003_1011_3650,1011,2034.612,744.115,3568.075
14,5,10,3,tat,1,Node_1_1025_3253_3650,3253,1981.906,720.912,3330.010
14,5,11,3,tat,1,Node_1_87_2327_3650,2327,2152.977,632.800,3649.537
14,5,11,3,tat,1,Node_1_141_2561_3650,2561,2182.661,560.314,3649.291
14,5,11,3,tat,1,Node_1_168_272_3650,272,963.317,-44.594,2773.437
14,5,11,3,tat,1,Node_1_230_2599_3650,2599,1778.157,245.451,3521.656
14,5,11,3,tat,1,Node_1_279_2218_3650,2218,2657.356,1701.958,3649.075
14,5,11,3,tat,1,Node_1_360_1308_3650,1308,1455.444,122.118,3206.451
14,5,11,3,tat,1,Node_1_419_187_3650,187,1886.912,664.164,3528.151
14,5,11,3,tat,1,Node_1_452_2167_3650,2167,2731.358,1515.401,3649.995
14,5,11,3,tat,1,Node_1_465_3090_3650,3090,2380.244,1015.303,3649.450
14,5,11,3,tat,1,Node_1_509_2282_3650,2282,2294.403,1059.016,3644.970
14,5,11,3,tat,1,Node_1_555_12_3650,12,1583.368,320.361,3341.725
14,5,11,3,tat,1,Node_1_577_1297_3650,1297,2753.245,1691.271,3649.657
14,5,11,3,tat,1,Node_1_590_2015_3650,2015,3102.933,2255.511,3649.950
14,5,11,3,tat,1,Node_1_726_103_3650,103,983.234,-44.619,2792.384
14,5,11,3,tat,1,Node_1_808_1526_3650,1526,1826.654,351.462,3519.407
14,5,11,3,tat,1,Node_1_875_2044_3650,2044,2123.889,1093.095,3643.402
14,5,11,3,tat,1,Node_1_932_2411_3650,2411,2843.473,1675.078,3649.990
14,5,11,3,tat,1,Node_1_989_546_3650,546,956.765,-44.878,2723.807
14,5,11,3,tat,1,Node_1_1003_1011_3650,1011,1526.892,204.668,3225.164
14,5,11,3,tat,1,Node_1_1025_3253_3650,3253,1365.034,68.389,3079.499
14,5,12,3,tat,1,Node_1_87_2327_3650,2327,2339.499,1007.948,3649.487
14,5,12,3,tat,1,Node_1_141_2561_3650,2561,2668.866,1498.958,3649.634
14,5,12,3,tat,1,Node_1_168_272_3650,272,1389.800,270.071,2957.198
14,5,12,3,tat,1,Node_1_230_2599_3650,2599,2820.450,1911.402,3649.590
14,5,12,3,tat,1,Node_1_279_2218_3650,2218,2204.727,1120.534,3561.728
14,5,12,3,tat,1,Node_1_360_1308_3650,1308,1399.447,76.389,2916.130
14,5,12,3,tat,1,Node_1_419_187_3650,187,860.921,-40.130,2260.565
14,5,12,3,tat,1,Node_1_452_2167_3650,2167,2305.652,1125.265,3620.131
14,5,12,3,tat,1,Node_1_465_3090_3650,3090,2670.883,1483.476,3649.590
14,5,12,3,tat,1,Node_1_509_2282_3650,2282,2276.147,1232.792,3649.886
14,5,12,3,tat,1,Node_1_555_12_3650,12,853.044,-42.369,2323.314
14,5,12,3,tat,1,Node_1_577_1297_3650,1297,1996.881,644.909,3531.218
14,5,12,3,tat,1,Node_1_590_2015_3650,2015,2588.940,1381.290,3649.251
14,5,12,3,tat,1,Node_1_726_103_3650,103,1777.009,466.222,3239.680
14,5,12,3,tat,1,Node_1_808_1526_3650,1526,1946.000,546.724,3551.892
14,5,12,3,tat,1,Node_1_875_2044_3650,2044,1193.161,-44.980,2885.865
14,5,12,3,tat,1,Node_1_932_2411_3650,2411,2427.275,1107.529,3649.717
14,5,12,3,tat,1,Node_1_989_546_3650,546,1261.995,-33.654,2796.161
14,5,12,3,tat,1,Node_1_1003_1011_3650,1011,2199.380,840.955,3596.101
14,5,12,3,tat,1,Node_1_1025_3253_3650,3253,3202.157,2501.149,3649.976
14,5,13,3,tat,1,Node_1_87_2327_3650,2327,2094.477,723.134,3621.187
14,5,13,3,tat,1,Node_1_141_2561_3650,2561,3216.796,2474.588,3649.970
14,5,13,3,tat,1,Node_1_168_272_3650,272,874.477,-44.848,2623.497
14,5,13,3,tat,1,Node_1_230_2599_3650,2599,2470.765,1412.602,3645.684
14,5,13,3,tat,1,Node_1_279_2218_3650,2218,1638.433,408.159,3236.520
14,5,13,3,tat,1,Node_1_360_1308_3650,1308,2694.317,1531.566,3649.863
14,5,13,3,tat,1,Node_1_419_187_3650,187,1037.628,-37.580,2724.535
14,5,13,3,tat,1,Node_1_452_2167_3650,2167,1623.958,495.762,3283.575
14,5,13,3,tat,1,Node_1_465_3090_3650,3090,3219.980,2507.354,3649.869
14,5,13,3,tat,1,Node_1_509_2282_3650,2282,1666.803,637.906,3238.379
14,5,13,3,tat,1,Node_1_555_12_3650,12,875.563,-44.975,2621.324
14,5,13,3,tat,1,Node_1_577_1297_3650,1297,2101.334,926.957,3537.881
14,5,13,3,tat,1,Node_1_590_2015_3650,2015,2223.287,1096.216,3649.606
14,5,13,3,tat,1,Node_1_726_103_3650,103,2407.022,1307.322,3648.517
14,5,13,3,tat,1,Node_1_808_1526_3650,1526,1644.480,418.329,3188.858
14,5,13,3,tat,1,Node_1_875_2044_3650,2044,2199.184,1217.035,3530.912
14,5,13,3,tat,1,Node_1_932_2411_3650,2411,2211.278,835.416,3649.406
14,5,13,3,tat,1,Node_1_989_546_3650,546,1366.590,-44.459,3181.437
14,5,13,3,tat,1,Node_1_1003_1011_3650,1011,2473.513,1203.821,3649.895
14,5,13,3,tat,1,Node_1_1025_3253_3650,3253,3111.604,2255.772,3649.918
14,5,14,3,tat,1,Node_1_87_2327_3650,2327,912.954,-44.677,2704.865
14,5,14,3,tat,1,Node_1_141_2561_3650,2561,1994.314,946.897,3424.877
14,5,14,3,tat,1,Node_1_168_272_3650,272,1024.338,-44.631,2803.384
14,5,14,3,tat,1,Node_1_230_2599_3650,2599,1902.564,472.352,3517.717
14,5,14,3,tat,1,Node_1_279_2218_3650,2218,1410.166,61.964,3074.764
14,5,14,3,tat,1,Node_1_360_1308_3650,1308,2367.972,1069.311,3649.944
14,5,14,3,tat,1,Node_1_419_187_3650,187,958.360,-44.801,2759.893
14,5,14,3,tat,1,Node_1_452_2167_3650,2167,2101.598,797.789,3647.950
14,5,14,3,tat,1,Node_1_465_3090_3650,3090,2541.807,1158.927,3649.929
14,5,14,3,tat,1,Node_1_509_2282_3650,2282,2258.751,997.419,3642.766
14,5,14,3,tat,1,Node_1_555_12_3650,12,926.048,-44.758,2659.359
14,5,14,3,tat,1,Node_1_577_1297_3650,1297,1996.158,528.404,3636.046
14,5,14,3,tat,1,Node_1_590_2015_3650,2015,2288.229,1119.081,3624.762
14,5,14,3,tat,1,Node_1_726_103_3650,103,1965.629,609.115,3487.853
14,5,14,3,tat,1,Node_1_808_1526_3650,1526,2372.919,1008.191,3648.795
14,5,14,3,tat,1,Node_1_875_2044_3650,2044,2469.393,1350.906,3649.967
14,5,14,3,tat,1,Node_1_932_2411_3650,2411,2145.297,898.558,3639.813
14,5,14,3,tat,1,Node_1_989_546_3650,546,1878.890,345.954,3649.690
14,5,14,3,tat,1,Node_1_1003_1011_3650,1011,1796.903,420.899,3465.700
14,5,14,3,tat,1,Node_1_1025_3253_3650,3253,2764.581,1592.819,3649.686
14,5,15,3,tat,1,Node_1_87_2327_3650,2327,2359.945,932.067,3649.734
14,5,15,3,tat,1,Node_1_141_2561_3650,2561,3003.711,2015.562,3649.674
14,5,15,3,tat,1,Node_1_168_272_3650,272,1860.567,484.786,3529.220
14,5,15,3,tat,1,Node_1_230_2599_3650,2599,2787.998,1665.198,3649.762
14,5,15,3,tat,1,Node_1_279_2218_3650,2218,2782.547,1651.260,3649.584
14,5,15,3,tat,1,Node_1_360_1308_3650,1308,1054.659,-44.828,2934.986
14,5,15,3,tat,1,Node_1_419_187_3650,187,1697.296,246.175,3426.699
14,5,15,3,tat,1,Node_1_452_2167_3650,2167,1063.973,-44.207,2964.509
14,5,15,3,tat,1,Node_1_465_3090_3650,3090,1762.443,286.962,3612.471
14,5,15,3,tat,1,Node_1_509_2282_3650,2282,2770.282,1602.005,3649.899
14,5,15,3,tat,1,Node_1_555_12_3650,12,1560.408,65.938,3237.397
14,5,15,3,tat,1,Node_1_577_1297_3650,1297,1259.743,44.928,3083.008
14,5,15,3,tat,1,Node_1_590_2015_3650,2015,2449.575,1177.872,3649.992
14,5,15,3,tat,1,Node_1_726_103_3650,103,1057.186,-44.995,2942.791
14,5,15,3,tat,1,Node_1_808_1526_3650,1526,2557.142,1123.018,3646.886
14,5,15,3,tat,1,Node_1_875_2044_3650,2044,1822.424,384.829,3628.990
14,5,15,3,tat,1,Node_1_932_2411_3650,2411,1771.606,148.416,3585.377
14,5,15,3,tat,1,Node_1_989_546_3650,546,2258.345,825.009,3644.066
14,5,15,3,tat,1,Node_1_1003_1011_3650,1011,2640.175,1822.704,3647.830
14,5,15,3,tat,1,Node_1_1025_3253_3650,3253,2926.735,1982.487,3649.968
14,5,16,3,tat,1,Node_1_87_2327_3650,2327,2615.212,1356.160,3649.143
14,5,16,3,tat,1,Node_1_141_2561_3650,2561,3002.920,1950.277,3649.863
14,5,16,3,tat,1,Node_1_168_272_3650,272,939.798,-44.828,2746.996
14,5,16,3,tat,1,Node_1_230_2599_3650,2599,1132.610,35.825,2873.378
14,5,16,3,tat,1,Node_1_279_2218_3650,2218,2865.550,1832.243,3649.810
14,5,16,3,tat,1,Node_1_360_1308_3650,1308,1072.094,-21.198,2819.580
14,5,16,3,tat,1,Node_1_419_187_3650,187,970.544,-42.546,2694.783
14,5,16,3,tat,1,Node_1_452_2167_3650,2167,2612.430,1416.882,3649.857
14,5,16,3,tat,1,Node_1_465_3090_3650,3090,3251.956,2554.631,3649.847
14,5,16,3,tat,1,Node_1_509_2282_3650,2282,2299.229,1129.127,3640.288
14,5,16,3,tat,1,Node_1_555_12_3650,12,932.675,-44.173,2738.793
14,5,16,3,tat,1,Node_1_577_1297_3650,1297,934.922,-44.940,2759.942
14,5,16,3,tat,1,Node_1_590_2015_3650,2015,903.177,-44.351,2725.510
14,5,16,3,tat,1,Node_1_726_103_3650,103,922.497,-44.950,2735.031
14,5,16,3,tat,1,Node_1_808_1526_3650,1526,2846.653,1657.153,3649.787
14,5,16,3,tat,1,Node_1_875_2044_3650,2044,2156.104,1126.025,3536.201
14,5,16,3,tat,1,Node_1_932_2411_3650,2411,2797.239,1679.618,3649.891
14,5,16,3,tat,1,Node_1_989_546_3650,546,1866.080,333.394,3590.927
14,5,16,3,tat,1,Node_1_1003_1011_3650,1011,1720.675,241.823,3490.679
14,5,16,3,tat,1,Node_1_1025_3253_3650,3253,1726.259,399.596,3303.076
14,5,17,3,tat,1,Node_1_87_2327_3650,2327,2046.123,701.957,3619.807
14,5,17,3,tat,1,Node_1_141_2561_3650,2561,2221.181,969.965,3649.864
