batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,4,3,C1V2,1,Node_1_584_1104_3650,1104,1035.066,647.650,1465.477
9,5,4,3,C1V2,1,Node_1_732_2095_3650,2095,2401.460,1762.074,3078.031
9,5,4,3,C1V2,1,Node_1_765_1011_3650,1011,1258.758,817.159,1731.141
9,5,4,3,C1V2,1,Node_1_803_3201_3650,3201,3406.932,3102.212,3649.849
9,5,4,3,C1V2,1,Node_1_822_2231_3650,2231,2369.585,1724.780,3041.258
9,5,4,3,C1V2,1,Node_1_837_2895_3650,2895,3175.319,2626.674,3649.934
9,5,4,3,C1V2,1,Node_1_846_2106_3650,2106,2448.899,1794.523,3158.370
9,5,4,3,C1V2,1,Node_1_949_1016_3650,1016,1253.994,819.061,1716.292
9,5,4,3,C1V2,1,Node_1_1083_2049_3650,2049,2027.607,1683.147,2365.626
9,5,5,3,C1V2,1,Node_1_26_2629_3650,2629,2521.964,2097.250,2973.990
9,5,5,3,C1V2,1,Node_1_95_1248_3650,1248,189.004,-25.669,408.337
9,5,5,3,C1V2,1,Node_1_104_2878_3650,2878,2218.251,1566.561,2875.858
9,5,5,3,C1V2,1,Node_1_214_2714_3650,2714,3169.649,2631.308,3649.936
9,5,5,3,C1V2,1,Node_1_320_3226_3650,3226,3115.611,2530.781,3649.992
9,5,5,3,C1V2,1,Node_1_344_1313_3650,1313,1415.955,1164.444,1672.763
9,5,5,3,C1V2,1,Node_1_400_1991_3650,1991,2108.514,1689.518,2551.384
9,5,5,3,C1V2,1,Node_1_435_819_3650,819,964.852,559.653,1390.317
9,5,5,3,C1V2,1,Node_1_462_1785_3650,1785,1551.513,1033.255,2112.605
9,5,5,3,C1V2,1,Node_1_464_2846_3650,2846,3053.624,2522.306,3644.279
9,5,5,3,C1V2,1,Node_1_485_1344_3650,1344,1361.138,1004.788,1721.115
9,5,5,3,C1V2,1,Node_1_584_1104_3650,1104,1018.444,554.748,1483.633
9,5,5,3,C1V2,1,Node_1_732_2095_3650,2095,1950.945,1370.361,2568.778
9,5,5,3,C1V2,1,Node_1_765_1011_3650,1011,1467.476,949.174,1996.354
9,5,5,3,C1V2,1,Node_1_803_3201_3650,3201,3228.947,2837.619,3649.248
9,5,5,3,C1V2,1,Node_1_822_2231_3650,2231,2893.871,2294.731,3640.691
9,5,5,3,C1V2,1,Node_1_837_2895_3650,2895,3242.658,2724.526,3649.679
9,5,5,3,C1V2,1,Node_1_846_2106_3650,2106,2227.972,1601.348,2925.166
9,5,5,3,C1V2,1,Node_1_949_1016_3650,1016,1178.920,694.982,1677.574
9,5,5,3,C1V2,1,Node_1_1083_2049_3650,2049,2043.978,1675.824,2438.740
9,5,6,3,C1V2,1,Node_1_26_2629_3650,2629,2292.736,1866.120,2757.131
9,5,6,3,C1V2,1,Node_1_95_1248_3650,1248,184.539,-40.407,420.858
9,5,6,3,C1V2,1,Node_1_104_2878_3650,2878,2087.797,1455.221,2786.111
9,5,6,3,C1V2,1,Node_1_214_2714_3650,2714,3094.188,2529.658,3649.546
9,5,6,3,C1V2,1,Node_1_320_3226_3650,3226,3279.560,2775.238,3649.991
9,5,6,3,C1V2,1,Node_1_344_1313_3650,1313,1362.288,1105.671,1631.730
9,5,6,3,C1V2,1,Node_1_400_1991_3650,1991,2231.368,1820.607,2632.198
9,5,6,3,C1V2,1,Node_1_435_819_3650,819,1081.457,634.597,1569.025
9,5,6,3,C1V2,1,Node_1_462_1785_3650,1785,1804.302,1262.747,2345.929
9,5,6,3,C1V2,1,Node_1_464_2846_3650,2846,2762.921,2171.184,3372.471
9,5,6,3,C1V2,1,Node_1_485_1344_3650,1344,974.882,609.845,1359.222
9,5,6,3,C1V2,1,Node_1_584_1104_3650,1104,806.443,419.325,1231.353
9,5,6,3,C1V2,1,Node_1_732_2095_3650,2095,2850.503,2209.223,3590.412
9,5,6,3,C1V2,1,Node_1_765_1011_3650,1011,998.715,591.129,1437.742
9,5,6,3,C1V2,1,Node_1_803_3201_3650,3201,3390.038,3096.350,3649.683
9,5,6,3,C1V2,1,Node_1_822_2231_3650,2231,2368.584,1699.937,3086.921
9,5,6,3,C1V2,1,Node_1_837_2895_3650,2895,3168.807,2617.112,3649.901
9,5,6,3,C1V2,1,Node_1_846_2106_3650,2106,2530.672,1824.894,3227.140
9,5,6,3,C1V2,1,Node_1_949_1016_3650,1016,1519.377,1017.745,2076.212
9,5,6,3,C1V2,1,Node_1_1083_2049_3650,2049,2164.745,1790.496,2569.222
9,5,7,3,C1V2,1,Node_1_26_2629_3650,2629,2300.990,1895.557,2717.840
9,5,7,3,C1V2,1,Node_1_95_1248_3650,1248,150.997,-44.424,349.454
9,5,7,3,C1V2,1,Node_1_104_2878_3650,2878,1427.204,945.472,1932.024
9,5,7,3,C1V2,1,Node_1_214_2714_3650,2714,2582.464,1876.973,3329.709
9,5,7,3,C1V2,1,Node_1_320_3226_3650,3226,3245.430,2725.880,3649.919
9,5,7,3,C1V2,1,Node_1_344_1313_3650,1313,1272.901,1027.756,1540.259
9,5,7,3,C1V2,1,Node_1_400_1991_3650,1991,2022.271,1688.504,2357.616
9,5,7,3,C1V2,1,Node_1_435_819_3650,819,1002.767,603.091,1412.829
9,5,7,3,C1V2,1,Node_1_462_1785_3650,1785,2775.009,2118.115,3472.666
9,5,7,3,C1V2,1,Node_1_464_2846_3650,2846,3323.493,2905.629,3649.999
9,5,7,3,C1V2,1,Node_1_485_1344_3650,1344,1712.190,1252.928,2158.707
9,5,7,3,C1V2,1,Node_1_584_1104_3650,1104,1527.158,1057.345,2042.467
9,5,7,3,C1V2,1,Node_1_732_2095_3650,2095,2088.440,1478.970,2723.029
9,5,7,3,C1V2,1,Node_1_765_1011_3650,1011,786.968,447.614,1161.179
9,5,7,3,C1V2,1,Node_1_803_3201_3650,3201,3407.271,3102.671,3649.937
9,5,7,3,C1V2,1,Node_1_822_2231_3650,2231,2762.421,2102.226,3494.766
9,5,7,3,C1V2,1,Node_1_837_2895_3650,2895,3102.677,2536.719,3649.986
9,5,7,3,C1V2,1,Node_1_846_2106_3650,2106,2220.020,1583.597,2869.139
9,5,7,3,C1V2,1,Node_1_949_1016_3650,1016,901.275,537.764,1306.501
9,5,7,3,C1V2,1,Node_1_1083_2049_3650,2049,2293.993,1918.681,2683.834
9,5,8,3,C1V2,1,Node_1_26_2629_3650,2629,2829.914,2394.739,3271.244
9,5,8,3,C1V2,1,Node_1_95_1248_3650,1248,22.072,-44.970,120.005
9,5,8,3,C1V2,1,Node_1_104_2878_3650,2878,1652.261,1146.610,2200.404
9,5,8,3,C1V2,1,Node_1_214_2714_3650,2714,2502.006,1809.854,3253.502
9,5,8,3,C1V2,1,Node_1_320_3226_3650,3226,3360.693,2927.417,3649.982
9,5,8,3,C1V2,1,Node_1_344_1313_3650,1313,1496.914,1219.662,1774.619
9,5,8,3,C1V2,1,Node_1_400_1991_3650,1991,1787.276,1469.610,2130.759
9,5,8,3,C1V2,1,Node_1_435_819_3650,819,737.693,358.760,1134.668
9,5,8,3,C1V2,1,Node_1_462_1785_3650,1785,1703.966,1244.901,2201.811
9,5,8,3,C1V2,1,Node_1_464_2846_3650,2846,2904.023,2326.717,3519.709
9,5,8,3,C1V2,1,Node_1_485_1344_3650,1344,1194.881,792.959,1569.918
9,5,8,3,C1V2,1,Node_1_584_1104_3650,1104,1188.974,749.368,1633.234
9,5,8,3,C1V2,1,Node_1_732_2095_3650,2095,2216.308,1593.068,2887.042
9,5,8,3,C1V2,1,Node_1_765_1011_3650,1011,1134.846,711.535,1568.064
9,5,8,3,C1V2,1,Node_1_803_3201_3650,3201,3190.104,2819.992,3622.821
9,5,8,3,C1V2,1,Node_1_822_2231_3650,2231,2134.709,1500.397,2793.645
9,5,8,3,C1V2,1,Node_1_837_2895_3650,2895,2460.708,1806.271,3155.226
9,5,8,3,C1V2,1,Node_1_846_2106_3650,2106,1826.059,1273.984,2421.536
9,5,8,3,C1V2,1,Node_1_949_1016_3650,1016,979.483,580.362,1414.886
9,5,8,3,C1V2,1,Node_1_1083_2049_3650,2049,2286.087,1967.631,2625.959
9,5,9,3,C1V2,1,Node_1_26_2629_3650,2629,2665.978,2172.095,3174.282
9,5,9,3,C1V2,1,Node_1_95_1248_3650,1248,360.677,84.839,664.011
9,5,9,3,C1V2,1,Node_1_104_2878_3650,2878,2661.740,1964.329,3388.129
9,5,9,3,C1V2,1,Node_1_214_2714_3650,2714,2713.632,2064.246,3423.066
9,5,9,3,C1V2,1,Node_1_320_3226_3650,3226,2597.253,1905.728,3327.370
9,5,9,3,C1V2,1,Node_1_344_1313_3650,1313,1445.246,1247.357,1657.981
9,5,9,3,C1V2,1,Node_1_400_1991_3650,1991,2329.959,1891.773,2790.777
9,5,9,3,C1V2,1,Node_1_435_819_3650,819,781.663,441.245,1155.156
9,5,9,3,C1V2,1,Node_1_462_1785_3650,1785,1754.608,1254.888,2242.317
9,5,9,3,C1V2,1,Node_1_464_2846_3650,2846,2950.177,2398.649,3538.875
9,5,9,3,C1V2,1,Node_1_485_1344_3650,1344,1990.008,1516.866,2487.576
9,5,9,3,C1V2,1,Node_1_584_1104_3650,1104,1203.526,776.362,1657.081
9,5,9,3,C1V2,1,Node_1_732_2095_3650,2095,2623.462,1923.537,3341.669
9,5,9,3,C1V2,1,Node_1_765_1011_3650,1011,1017.640,592.073,1442.052
9,5,9,3,C1V2,1,Node_1_803_3201_3650,3201,3162.314,2801.211,3588.567
9,5,9,3,C1V2,1,Node_1_822_2231_3650,2231,2614.356,1950.591,3348.393
9,5,9,3,C1V2,1,Node_1_837_2895_3650,2895,3426.389,3064.317,3649.975
9,5,9,3,C1V2,1,Node_1_846_2106_3650,2106,2488.849,1842.025,3176.830
9,5,9,3,C1V2,1,Node_1_949_1016_3650,1016,973.043,549.537,1406.840
9,5,9,3,C1V2,1,Node_1_1083_2049_3650,2049,2227.145,1902.746,2516.251
9,5,10,3,C1V2,1,Node_1_26_2629_3650,2629,2757.540,2217.845,3291.696
9,5,10,3,C1V2,1,Node_1_95_1248_3650,1248,83.216,-44.923,239.972
9,5,10,3,C1V2,1,Node_1_104_2878_3650,2878,2735.679,2025.523,3521.128
9,5,10,3,C1V2,1,Node_1_214_2714_3650,2714,3012.868,2411.505,3646.317
9,5,10,3,C1V2,1,Node_1_320_3226_3650,3226,3433.456,3071.476,3649.994
9,5,10,3,C1V2,1,Node_1_344_1313_3650,1313,1222.313,959.540,1442.139
9,5,10,3,C1V2,1,Node_1_400_1991_3650,1991,1832.197,1464.132,2191.066
9,5,10,3,C1V2,1,Node_1_435_819_3650,819,586.804,207.086,985.976
9,5,10,3,C1V2,1,Node_1_462_1785_3650,1785,2282.131,1694.688,2932.724
9,5,10,3,C1V2,1,Node_1_464_2846_3650,2846,2877.449,2322.712,3496.143
9,5,10,3,C1V2,1,Node_1_485_1344_3650,1344,1091.468,714.989,1496.570
9,5,10,3,C1V2,1,Node_1_584_1104_3650,1104,432.966,95.883,791.791
9,5,10,3,C1V2,1,Node_1_732_2095_3650,2095,2538.670,1814.321,3324.918
9,5,10,3,C1V2,1,Node_1_765_1011_3650,1011,972.373,581.936,1393.950
9,5,10,3,C1V2,1,Node_1_803_3201_3650,3201,3163.512,2754.678,3608.591
9,5,10,3,C1V2,1,Node_1_822_2231_3650,2231,2813.234,2138.282,3550.526
9,5,10,3,C1V2,1,Node_1_837_2895_3650,2895,2727.117,2035.008,3497.972
9,5,10,3,C1V2,1,Node_1_846_2106_3650,2106,1804.602,1221.601,2461.365
9,5,10,3,C1V2,1,Node_1_949_1016_3650,1016,866.896,469.030,1277.248
9,5,10,3,C1V2,1,Node_1_1083_2049_3650,2049,2022.367,1635.001,2433.145
9,5,11,3,C1V2,1,Node_1_26_2629_3650,2629,3088.090,2645.356,3605.591
9,5,11,3,C1V2,1,Node_1_95_1248_3650,1248,192.383,-9.897,406.407
9,5,11,3,C1V2,1,Node_1_104_2878_3650,2878,1666.437,1149.952,2237.450
9,5,11,3,C1V2,1,Node_1_214_2714_3650,2714,2838.748,2178.816,3519.383
9,5,11,3,C1V2,1,Node_1_320_3226_3650,3226,3207.846,2679.082,3649.928
9,5,11,3,C1V2,1,Node_1_344_1313_3650,1313,1284.829,1039.872,1522.821
9,5,11,3,C1V2,1,Node_1_400_1991_3650,1991,1964.791,1618.062,2347.454
9,5,11,3,C1V2,1,Node_1_435_819_3650,819,1042.098,650.606,1478.448
9,5,11,3,C1V2,1,Node_1_462_1785_3650,1785,1434.950,1011.540,1906.179
9,5,11,3,C1V2,1,Node_1_464_2846_3650,2846,2663.261,2100.763,3286.070
9,5,11,3,C1V2,1,Node_1_485_1344_3650,1344,1617.192,1213.893,2081.170
9,5,11,3,C1V2,1,Node_1_584_1104_3650,1104,1176.480,724.890,1645.324
9,5,11,3,C1V2,1,Node_1_732_2095_3650,2095,2077.092,1461.550,2722.712
9,5,11,3,C1V2,1,Node_1_765_1011_3650,1011,1284.956,840.024,1757.941
9,5,11,3,C1V2,1,Node_1_803_3201_3650,3201,3167.513,2808.229,3531.128
9,5,11,3,C1V2,1,Node_1_822_2231_3650,2231,2755.110,2091.610,3463.737
9,5,11,3,C1V2,1,Node_1_837_2895_3650,2895,2912.229,2303.152,3640.046
9,5,11,3,C1V2,1,Node_1_846_2106_3650,2106,1958.351,1401.607,2575.393
9,5,11,3,C1V2,1,Node_1_949_1016_3650,1016,749.633,419.144,1109.335
9,5,11,3,C1V2,1,Node_1_1083_2049_3650,2049,1836.244,1486.134,2199.635
9,5,12,3,C1V2,1,Node_1_26_2629_3650,2629,2820.659,2303.906,3360.746
9,5,12,3,C1V2,1,Node_1_95_1248_3650,1248,146.998,-44.922,353.607
9,5,12,3,C1V2,1,Node_1_104_2878_3650,2878,2293.684,1642.244,3032.974
9,5,12,3,C1V2,1,Node_1_214_2714_3650,2714,2891.174,2249.470,3615.331
9,5,12,3,C1V2,1,Node_1_320_3226_3650,3226,3424.779,3045.674,3649.993
9,5,12,3,C1V2,1,Node_1_344_1313_3650,1313,1243.479,937.353,1561.976
9,5,12,3,C1V2,1,Node_1_400_1991_3650,1991,1964.971,1630.264,2328.564
9,5,12,3,C1V2,1,Node_1_435_819_3650,819,1228.353,691.460,1772.993
9,5,12,3,C1V2,1,Node_1_462_1785_3650,1785,2196.980,1578.040,2831.232
9,5,12,3,C1V2,1,Node_1_464_2846_3650,2846,2762.080,2119.672,3461.450
9,5,12,3,C1V2,1,Node_1_485_1344_3650,1344,1197.047,724.082,1656.678
9,5,12,3,C1V2,1,Node_1_584_1104_3650,1104,889.292,527.091,1310.906
9,5,12,3,C1V2,1,Node_1_732_2095_3650,2095,2396.947,1700.590,3134.086
9,5,12,3,C1V2,1,Node_1_765_1011_3650,1011,982.233,540.466,1431.098
9,5,12,3,C1V2,1,Node_1_803_3201_3650,3201,3466.428,3192.077,3649.992
9,5,12,3,C1V2,1,Node_1_822_2231_3650,2231,2362.204,1721.123,3041.396
9,5,12,3,C1V2,1,Node_1_837_2895_3650,2895,2844.206,2180.166,3606.039
9,5,12,3,C1V2,1,Node_1_846_2106_3650,2106,1963.933,1348.938,2606.984
9,5,12,3,C1V2,1,Node_1_949_1016_3650,1016,845.353,429.917,1277.806
9,5,12,3,C1V2,1,Node_1_1083_2049_3650,2049,2121.456,1760.880,2471.831
9,5,13,3,C1V2,1,Node_1_26_2629_3650,2629,2916.183,2437.245,3402.050
9,5,13,3,C1V2,1,Node_1_95_1248_3650,1248,37.346,-44.968,151.639
9,5,13,3,C1V2,1,Node_1_104_2878_3650,2878,1696.087,1174.892,2270.564
9,5,13,3,C1V2,1,Node_1_214_2714_3650,2714,2740.842,2054.436,3459.773
9,5,13,3,C1V2,1,Node_1_320_3226_3650,3226,3297.804,2815.996,3649.997
9,5,13,3,C1V2,1,Node_1_344_1313_3650,1313,1372.456,1149.396,1614.136
9,5,13,3,C1V2,1,Node_1_400_1991_3650,1991,2054.955,1683.639,2445.347
9,5,13,3,C1V2,1,Node_1_435_819_3650,819,1150.088,740.213,1600.191
9,5,13,3,C1V2,1,Node_1_462_1785_3650,1785,1897.324,1351.222,2452.024
9,5,13,3,C1V2,1,Node_1_464_2846_3650,2846,3203.297,2734.104,3649.783
9,5,13,3,C1V2,1,Node_1_485_1344_3650,1344,1334.847,968.309,1709.528
9,5,13,3,C1V2,1,Node_1_584_1104_3650,1104,1334.423,867.430,1830.580
9,5,13,3,C1V2,1,Node_1_732_2095_3650,2095,2450.034,1823.317,3101.544
9,5,13,3,C1V2,1,Node_1_765_1011_3650,1011,1121.921,713.928,1568.278
9,5,13,3,C1V2,1,Node_1_803_3201_3650,3201,2968.275,2605.072,3321.119
9,5,13,3,C1V2,1,Node_1_822_2231_3650,2231,2648.390,1975.333,3371.613
9,5,13,3,C1V2,1,Node_1_837_2895_3650,2895,3295.395,2806.855,3649.974
9,5,13,3,C1V2,1,Node_1_846_2106_3650,2106,2630.406,1923.811,3346.450
9,5,13,3,C1V2,1,Node_1_949_1016_3650,1016,1184.270,772.087,1627.769
9,5,13,3,C1V2,1,Node_1_1083_2049_3650,2049,2069.649,1765.160,2384.159
9,5,14,3,C1V2,1,Node_1_26_2629_3650,2629,3122.001,2692.925,3593.744
9,5,14,3,C1V2,1,Node_1_95_1248_3650,1248,268.471,29.041,524.721
9,5,14,3,C1V2,1,Node_1_104_2878_3650,2878,2605.765,1954.096,3335.704
9,5,14,3,C1V2,1,Node_1_214_2714_3650,2714,3324.061,2862.993,3649.982
9,5,14,3,C1V2,1,Node_1_320_3226_3650,3226,3396.367,2998.830,3649.999
9,5,14,3,C1V2,1,Node_1_344_1313_3650,1313,1168.910,953.889,1375.500
9,5,14,3,C1V2,1,Node_1_400_1991_3650,1991,2066.315,1711.578,2454.612
9,5,14,3,C1V2,1,Node_1_435_819_3650,819,859.016,529.672,1199.301
9,5,14,3,C1V2,1,Node_1_462_1785_3650,1785,2314.903,1728.254,2895.919
9,5,14,3,C1V2,1,Node_1_464_2846_3650,2846,2273.035,1792.479,2810.332
9,5,14,3,C1V2,1,Node_1_485_1344_3650,1344,1155.359,811.268,1515.814
9,5,14,3,C1V2,1,Node_1_584_1104_3650,1104,1079.460,711.644,1486.174
9,5,14,3,C1V2,1,Node_1_732_2095_3650,2095,2152.055,1587.314,2793.796
9,5,14,3,C1V2,1,Node_1_765_1011_3650,1011,1322.757,892.071,1776.379
9,5,14,3,C1V2,1,Node_1_803_3201_3650,3201,3375.840,3077.656,3649.805
9,5,14,3,C1V2,1,Node_1_822_2231_3650,2231,2365.054,1757.229,3016.695
9,5,14,3,C1V2,1,Node_1_837_2895_3650,2895,3213.281,2700.872,3649.724
9,5,14,3,C1V2,1,Node_1_846_2106_3650,2106,2522.533,1882.369,3224.658
9,5,14,3,C1V2,1,Node_1_949_1016_3650,1016,1142.512,763.723,1568.532
9,5,14,3,C1V2,1,Node_1_1083_2049_3650,2049,1986.523,1649.552,2362.966
9,5,15,3,C1V2,1,Node_1_26_2629_3650,2629,3268.575,2891.318,3648.537
9,5,15,3,C1V2,1,Node_1_95_1248_3650,1248,205.001,30.659,404.910
9,5,15,3,C1V2,1,Node_1_104_2878_3650,2878,2298.985,1662.645,2961.963
9,5,15,3,C1V2,1,Node_1_214_2714_3650,2714,2733.190,2067.830,3440.840
9,5,15,3,C1V2,1,Node_1_320_3226_3650,3226,3254.117,2753.616,3649.934
9,5,15,3,C1V2,1,Node_1_344_1313_3650,1313,1211.878,950.174,1482.752
9,5,15,3,C1V2,1,Node_1_400_1991_3650,1991,2123.241,1790.632,2495.035
9,5,15,3,C1V2,1,Node_1_435_819_3650,819,1056.296,655.950,1495.171
9,5,15,3,C1V2,1,Node_1_462_1785_3650,1785,1505.817,1040.456,1979.047
9,5,15,3,C1V2,1,Node_1_464_2846_3650,2846,2453.938,1884.237,3062.817
9,5,15,3,C1V2,1,Node_1_485_1344_3650,1344,1196.653,803.254,1579.079
9,5,15,3,C1V2,1,Node_1_584_1104_3650,1104,1390.032,941.404,1882.316
9,5,15,3,C1V2,1,Node_1_732_2095_3650,2095,2399.205,1719.719,3071.785
9,5,15,3,C1V2,1,Node_1_765_1011_3650,1011,1026.813,630.904,1442.772
9,5,15,3,C1V2,1,Node_1_803_3201_3650,3201,3330.122,3008.689,3649.631
9,5,15,3,C1V2,1,Node_1_822_2231_3650,2231,2549.478,1847.470,3294.403
9,5,15,3,C1V2,1,Node_1_837_2895_3650,2895,3448.122,3115.005,3649.975
9,5,15,3,C1V2,1,Node_1_846_2106_3650,2106,2243.851,1601.763,2900.737
9,5,15,3,C1V2,1,Node_1_949_1016_3650,1016,1125.227,691.196,1554.243
9,5,15,3,C1V2,1,Node_1_1083_2049_3650,2049,2295.128,1949.470,2664.356
9,5,16,3,C1V2,1,Node_1_26_2629_3650,2629,2720.911,2223.851,3210.435
9,5,16,3,C1V2,1,Node_1_95_1248_3650,1248,102.687,-44.972,266.764
9,5,16,3,C1V2,1,Node_1_104_2878_3650,2878,2059.528,1482.991,2708.994
9,5,16,3,C1V2,1,Node_1_214_2714_3650,2714,2906.742,2317.118,3635.188
9,5,16,3,C1V2,1,Node_1_320_3226_3650,3226,3269.216,2761.028,3649.852
