batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,1,p17,1,Node_1_772_1895_3650,1895,1978.138,1140.566,2871.791
19,2,3,1,p17,1,Node_1_834_295_3650,295,1211.889,179.670,2485.829
19,2,3,1,p17,1,Node_1_969_1548_3650,1548,2112.904,881.047,3444.892
19,2,3,1,p17,1,Node_1_1067_2900_3650,2900,2972.725,2066.882,3649.815
19,2,3,1,p17,1,Node_1_1081_2716_3650,2716,2623.745,1615.788,3649.501
19,2,4,1,p17,1,Node_1_93_1649_3650,1649,2589.361,1498.543,3649.129
19,2,4,1,p17,1,Node_1_165_2417_3650,2417,2293.496,1083.710,3559.967
19,2,4,1,p17,1,Node_1_179_2426_3650,2426,2685.719,1759.648,3649.568
19,2,4,1,p17,1,Node_1_246_645_3650,645,483.635,-43.867,1263.063
19,2,4,1,p17,1,Node_1_264_2643_3650,2643,2809.524,1926.845,3648.858
19,2,4,1,p17,1,Node_1_280_1299_3650,1299,1704.724,886.700,2833.728
19,2,4,1,p17,1,Node_1_319_110_3650,110,345.443,-44.916,1115.024
19,2,4,1,p17,1,Node_1_335_351_3650,351,811.884,-44.061,1802.545
19,2,4,1,p17,1,Node_1_387_670_3650,670,1351.610,544.700,2281.337
19,2,4,1,p17,1,Node_1_431_3278_3650,3278,3129.469,2334.859,3649.923
19,2,4,1,p17,1,Node_1_432_2287_3650,2287,2364.469,1259.558,3644.102
19,2,4,1,p17,1,Node_1_485_1802_3650,1802,2139.065,1147.694,3347.934
19,2,4,1,p17,1,Node_1_582_2946_3650,2946,3017.919,2361.852,3648.834
19,2,4,1,p17,1,Node_1_745_2482_3650,2482,2933.568,2050.377,3649.405
19,2,4,1,p17,1,Node_1_767_1673_3650,1673,2276.171,1325.920,3338.046
19,2,4,1,p17,1,Node_1_772_1895_3650,1895,2445.659,1515.455,3584.148
19,2,4,1,p17,1,Node_1_834_295_3650,295,547.558,-44.971,1299.599
19,2,4,1,p17,1,Node_1_969_1548_3650,1548,1376.784,225.487,2758.153
19,2,4,1,p17,1,Node_1_1067_2900_3650,2900,3019.958,2083.927,3649.971
19,2,4,1,p17,1,Node_1_1081_2716_3650,2716,2393.451,1220.921,3647.890
19,2,5,1,p17,1,Node_1_93_1649_3650,1649,2126.733,942.807,3438.160
19,2,5,1,p17,1,Node_1_165_2417_3650,2417,2922.044,2013.968,3649.997
19,2,5,1,p17,1,Node_1_179_2426_3650,2426,2752.575,1769.334,3648.786
19,2,5,1,p17,1,Node_1_246_645_3650,645,743.566,98.991,1539.051
19,2,5,1,p17,1,Node_1_264_2643_3650,2643,3267.744,2700.994,3649.751
19,2,5,1,p17,1,Node_1_280_1299_3650,1299,1205.799,563.719,1997.223
19,2,5,1,p17,1,Node_1_319_110_3650,110,962.783,179.648,1941.403
19,2,5,1,p17,1,Node_1_335_351_3650,351,646.985,-44.071,1631.150
19,2,5,1,p17,1,Node_1_387_670_3650,670,915.682,-11.666,1971.683
19,2,5,1,p17,1,Node_1_431_3278_3650,3278,2934.206,2021.205,3649.583
19,2,5,1,p17,1,Node_1_432_2287_3650,2287,2727.800,1797.959,3649.985
19,2,5,1,p17,1,Node_1_485_1802_3650,1802,1995.689,1393.203,2781.331
19,2,5,1,p17,1,Node_1_582_2946_3650,2946,2847.692,2107.422,3649.329
19,2,5,1,p17,1,Node_1_745_2482_3650,2482,3186.340,2524.486,3649.998
19,2,5,1,p17,1,Node_1_767_1673_3650,1673,2320.645,1368.180,3390.195
19,2,5,1,p17,1,Node_1_772_1895_3650,1895,2322.863,1306.566,3346.231
19,2,5,1,p17,1,Node_1_834_295_3650,295,303.746,-44.579,1010.086
19,2,5,1,p17,1,Node_1_969_1548_3650,1548,1851.480,596.541,3304.701
19,2,5,1,p17,1,Node_1_1067_2900_3650,2900,946.115,5.471,2055.890
19,2,5,1,p17,1,Node_1_1081_2716_3650,2716,2604.383,1559.312,3649.273
19,2,6,1,p17,1,Node_1_93_1649_3650,1649,1318.763,421.464,2395.873
19,2,6,1,p17,1,Node_1_165_2417_3650,2417,1445.470,425.760,2633.412
19,2,6,1,p17,1,Node_1_179_2426_3650,2426,2854.258,2118.075,3647.481
19,2,6,1,p17,1,Node_1_246_645_3650,645,1321.847,424.275,2326.210
19,2,6,1,p17,1,Node_1_264_2643_3650,2643,3073.535,2324.225,3649.671
19,2,6,1,p17,1,Node_1_280_1299_3650,1299,1323.933,494.816,2303.927
19,2,6,1,p17,1,Node_1_319_110_3650,110,245.381,-44.981,828.119
19,2,6,1,p17,1,Node_1_335_351_3650,351,428.667,-44.289,1050.571
19,2,6,1,p17,1,Node_1_387_670_3650,670,237.785,-44.981,809.645
19,2,6,1,p17,1,Node_1_431_3278_3650,3278,2698.191,1682.506,3648.764
19,2,6,1,p17,1,Node_1_432_2287_3650,2287,1616.912,717.511,2642.072
19,2,6,1,p17,1,Node_1_485_1802_3650,1802,1957.685,1357.677,2628.561
19,2,6,1,p17,1,Node_1_582_2946_3650,2946,3116.209,2558.369,3647.008
19,2,6,1,p17,1,Node_1_745_2482_3650,2482,1937.573,1000.000,2982.775
19,2,6,1,p17,1,Node_1_767_1673_3650,1673,2031.802,1077.187,3017.682
19,2,6,1,p17,1,Node_1_772_1895_3650,1895,2069.642,1285.679,2921.142
19,2,6,1,p17,1,Node_1_834_295_3650,295,792.976,-44.188,1789.023
19,2,6,1,p17,1,Node_1_969_1548_3650,1548,2566.368,1566.596,3649.404
19,2,6,1,p17,1,Node_1_1067_2900_3650,2900,3226.889,2542.431,3649.973
19,2,6,1,p17,1,Node_1_1081_2716_3650,2716,2350.036,1280.488,3597.388
19,2,7,1,p17,1,Node_1_93_1649_3650,1649,2369.787,1274.148,3645.522
19,2,7,1,p17,1,Node_1_165_2417_3650,2417,3170.533,2445.085,3649.962
19,2,7,1,p17,1,Node_1_179_2426_3650,2426,2322.417,1269.278,3366.677
19,2,7,1,p17,1,Node_1_246_645_3650,645,1324.006,128.166,2656.787
19,2,7,1,p17,1,Node_1_264_2643_3650,2643,2468.454,1548.967,3428.155
19,2,7,1,p17,1,Node_1_280_1299_3650,1299,2504.350,1539.947,3629.777
19,2,7,1,p17,1,Node_1_319_110_3650,110,426.769,-44.860,1143.222
19,2,7,1,p17,1,Node_1_335_351_3650,351,338.187,-44.929,1048.373
19,2,7,1,p17,1,Node_1_387_670_3650,670,909.720,-43.607,2003.949
19,2,7,1,p17,1,Node_1_431_3278_3650,3278,3089.205,2305.038,3649.963
19,2,7,1,p17,1,Node_1_432_2287_3650,2287,2321.525,1427.252,3498.356
19,2,7,1,p17,1,Node_1_485_1802_3650,1802,1898.172,1099.575,2786.637
19,2,7,1,p17,1,Node_1_582_2946_3650,2946,3188.398,2596.158,3644.800
19,2,7,1,p17,1,Node_1_745_2482_3650,2482,2816.023,2152.756,3647.038
19,2,7,1,p17,1,Node_1_767_1673_3650,1673,2332.394,1178.309,3510.243
19,2,7,1,p17,1,Node_1_772_1895_3650,1895,2345.568,1230.987,3557.711
19,2,7,1,p17,1,Node_1_834_295_3650,295,1716.774,-10.502,3175.309
19,2,7,1,p17,1,Node_1_969_1548_3650,1548,2550.305,1459.813,3647.483
19,2,7,1,p17,1,Node_1_1067_2900_3650,2900,2722.590,1632.985,3649.623
19,2,7,1,p17,1,Node_1_1081_2716_3650,2716,2761.391,1732.724,3649.576
19,2,8,1,p17,1,Node_1_93_1649_3650,1649,1855.019,786.102,3193.787
19,2,8,1,p17,1,Node_1_165_2417_3650,2417,2582.232,1543.164,3649.932
19,2,8,1,p17,1,Node_1_179_2426_3650,2426,3053.189,2236.575,3649.869
19,2,8,1,p17,1,Node_1_246_645_3650,645,549.791,-44.804,1374.137
19,2,8,1,p17,1,Node_1_264_2643_3650,2643,2889.928,2026.658,3649.880
19,2,8,1,p17,1,Node_1_280_1299_3650,1299,1320.307,780.747,2013.785
19,2,8,1,p17,1,Node_1_319_110_3650,110,718.148,-30.063,1477.617
19,2,8,1,p17,1,Node_1_335_351_3650,351,300.437,-45.000,1011.546
19,2,8,1,p17,1,Node_1_387_670_3650,670,731.035,-44.845,1756.723
19,2,8,1,p17,1,Node_1_431_3278_3650,3278,2883.485,2010.041,3649.950
19,2,8,1,p17,1,Node_1_432_2287_3650,2287,2281.411,1298.638,3526.836
19,2,8,1,p17,1,Node_1_485_1802_3650,1802,1870.401,1074.884,2832.854
19,2,8,1,p17,1,Node_1_582_2946_3650,2946,3197.820,2629.541,3649.819
19,2,8,1,p17,1,Node_1_745_2482_3650,2482,2921.033,2107.307,3649.719
19,2,8,1,p17,1,Node_1_767_1673_3650,1673,2383.831,1410.266,3572.862
19,2,8,1,p17,1,Node_1_772_1895_3650,1895,2618.673,1733.434,3649.268
19,2,8,1,p17,1,Node_1_834_295_3650,295,732.296,-36.308,1724.129
19,2,8,1,p17,1,Node_1_969_1548_3650,1548,815.259,-6.013,1834.659
19,2,8,1,p17,1,Node_1_1067_2900_3650,2900,1833.006,583.518,3357.954
19,2,8,1,p17,1,Node_1_1081_2716_3650,2716,3254.734,2585.006,3649.966
19,2,9,1,p17,1,Node_1_93_1649_3650,1649,1745.321,648.629,3063.238
19,2,9,1,p17,1,Node_1_165_2417_3650,2417,2885.171,1919.624,3649.887
19,2,9,1,p17,1,Node_1_179_2426_3650,2426,2755.066,1900.516,3646.764
19,2,9,1,p17,1,Node_1_246_645_3650,645,725.715,-14.460,1582.530
19,2,9,1,p17,1,Node_1_264_2643_3650,2643,3059.038,2365.881,3649.796
19,2,9,1,p17,1,Node_1_280_1299_3650,1299,1687.460,590.512,2947.107
19,2,9,1,p17,1,Node_1_319_110_3650,110,477.819,-44.987,1286.183
19,2,9,1,p17,1,Node_1_335_351_3650,351,595.151,-44.506,1273.449
19,2,9,1,p17,1,Node_1_387_670_3650,670,488.003,-44.942,1295.835
19,2,9,1,p17,1,Node_1_431_3278_3650,3278,3063.517,2275.094,3649.923
19,2,9,1,p17,1,Node_1_432_2287_3650,2287,2831.249,1911.654,3649.662
19,2,9,1,p17,1,Node_1_485_1802_3650,1802,1881.381,1258.792,2646.541
19,2,9,1,p17,1,Node_1_582_2946_3650,2946,2825.691,1987.721,3623.823
19,2,9,1,p17,1,Node_1_745_2482_3650,2482,2671.269,1848.501,3644.407
19,2,9,1,p17,1,Node_1_767_1673_3650,1673,1235.826,485.764,2060.650
19,2,9,1,p17,1,Node_1_772_1895_3650,1895,1493.740,739.386,2362.760
19,2,9,1,p17,1,Node_1_834_295_3650,295,387.091,-44.749,1170.566
19,2,9,1,p17,1,Node_1_969_1548_3650,1548,2798.642,1856.568,3648.770
19,2,9,1,p17,1,Node_1_1067_2900_3650,2900,1432.864,338.385,2808.416
19,2,9,1,p17,1,Node_1_1081_2716_3650,2716,3156.862,2442.854,3649.712
19,2,10,1,p17,1,Node_1_93_1649_3650,1649,2346.359,1279.107,3522.145
19,2,10,1,p17,1,Node_1_165_2417_3650,2417,1840.066,707.543,3158.497
19,2,10,1,p17,1,Node_1_179_2426_3650,2426,2796.918,2087.544,3633.180
19,2,10,1,p17,1,Node_1_246_645_3650,645,1172.641,179.737,2338.812
19,2,10,1,p17,1,Node_1_264_2643_3650,2643,2019.195,950.007,3184.503
19,2,10,1,p17,1,Node_1_280_1299_3650,1299,1522.750,862.148,2431.843
19,2,10,1,p17,1,Node_1_319_110_3650,110,383.940,-44.880,1034.079
19,2,10,1,p17,1,Node_1_335_351_3650,351,956.210,84.115,2032.593
19,2,10,1,p17,1,Node_1_387_670_3650,670,793.900,123.147,1492.539
19,2,10,1,p17,1,Node_1_431_3278_3650,3278,3092.121,2298.528,3649.994
19,2,10,1,p17,1,Node_1_432_2287_3650,2287,1810.137,927.748,2868.159
19,2,10,1,p17,1,Node_1_485_1802_3650,1802,1889.356,1276.282,2665.788
19,2,10,1,p17,1,Node_1_582_2946_3650,2946,2880.995,2199.120,3649.610
19,2,10,1,p17,1,Node_1_745_2482_3650,2482,2456.785,1554.131,3497.978
19,2,10,1,p17,1,Node_1_767_1673_3650,1673,2026.387,866.750,3407.424
19,2,10,1,p17,1,Node_1_772_1895_3650,1895,2268.384,1155.306,3630.896
19,2,10,1,p17,1,Node_1_834_295_3650,295,303.133,-44.918,973.509
19,2,10,1,p17,1,Node_1_969_1548_3650,1548,1228.790,156.626,2436.350
19,2,10,1,p17,1,Node_1_1067_2900_3650,2900,1790.350,679.110,3089.747
19,2,10,1,p17,1,Node_1_1081_2716_3650,2716,3089.125,2244.987,3649.887
19,2,11,1,p17,1,Node_1_93_1649_3650,1649,1595.282,639.294,2781.430
19,2,11,1,p17,1,Node_1_165_2417_3650,2417,2662.060,1683.533,3648.008
19,2,11,1,p17,1,Node_1_179_2426_3650,2426,1655.457,383.314,3111.943
19,2,11,1,p17,1,Node_1_246_645_3650,645,1105.330,97.315,2328.041
19,2,11,1,p17,1,Node_1_264_2643_3650,2643,2976.116,2222.726,3649.934
19,2,11,1,p17,1,Node_1_280_1299_3650,1299,1563.580,595.886,2712.404
19,2,11,1,p17,1,Node_1_319_110_3650,110,628.937,-44.419,1635.311
19,2,11,1,p17,1,Node_1_335_351_3650,351,323.856,-44.887,1066.217
19,2,11,1,p17,1,Node_1_387_670_3650,670,1072.922,94.336,2293.597
19,2,11,1,p17,1,Node_1_431_3278_3650,3278,2934.390,2108.934,3649.877
19,2,11,1,p17,1,Node_1_432_2287_3650,2287,3178.904,2483.117,3649.960
19,2,11,1,p17,1,Node_1_485_1802_3650,1802,1779.850,978.732,2726.113
19,2,11,1,p17,1,Node_1_582_2946_3650,2946,1938.428,696.827,3194.742
19,2,11,1,p17,1,Node_1_745_2482_3650,2482,624.370,-44.971,1752.788
19,2,11,1,p17,1,Node_1_767_1673_3650,1673,2077.093,1063.883,3282.961
19,2,11,1,p17,1,Node_1_772_1895_3650,1895,1922.318,988.033,2901.476
19,2,11,1,p17,1,Node_1_834_295_3650,295,770.278,-44.916,1825.046
19,2,11,1,p17,1,Node_1_969_1548_3650,1548,1458.958,265.749,2864.779
19,2,11,1,p17,1,Node_1_1067_2900_3650,2900,2398.737,1258.140,3649.307
19,2,11,1,p17,1,Node_1_1081_2716_3650,2716,3109.284,2283.665,3649.891
19,2,12,1,p17,1,Node_1_93_1649_3650,1649,2867.409,1980.263,3649.921
19,2,12,1,p17,1,Node_1_165_2417_3650,2417,2590.270,1606.154,3648.589
19,2,12,1,p17,1,Node_1_179_2426_3650,2426,2825.672,2113.782,3646.075
19,2,12,1,p17,1,Node_1_246_645_3650,645,926.330,242.351,1808.010
19,2,12,1,p17,1,Node_1_264_2643_3650,2643,2723.162,1863.971,3649.904
19,2,12,1,p17,1,Node_1_280_1299_3650,1299,1369.615,599.601,2296.233
19,2,12,1,p17,1,Node_1_319_110_3650,110,514.107,-43.537,1146.798
19,2,12,1,p17,1,Node_1_335_351_3650,351,1248.100,410.562,2187.328
19,2,12,1,p17,1,Node_1_387_670_3650,670,1481.027,304.549,2822.434
19,2,12,1,p17,1,Node_1_431_3278_3650,3278,2676.438,1786.810,3629.989
19,2,12,1,p17,1,Node_1_432_2287_3650,2287,2834.162,1977.709,3649.251
19,2,12,1,p17,1,Node_1_485_1802_3650,1802,1945.148,1343.689,2626.349
19,2,12,1,p17,1,Node_1_582_2946_3650,2946,3071.533,2384.250,3649.892
19,2,12,1,p17,1,Node_1_745_2482_3650,2482,3063.183,2307.733,3649.891
19,2,12,1,p17,1,Node_1_767_1673_3650,1673,2355.816,1466.205,3257.610
19,2,12,1,p17,1,Node_1_772_1895_3650,1895,2810.479,2007.608,3646.299
19,2,12,1,p17,1,Node_1_834_295_3650,295,614.904,-44.346,1440.415
19,2,12,1,p17,1,Node_1_969_1548_3650,1548,2008.195,905.476,3289.675
19,2,12,1,p17,1,Node_1_1067_2900_3650,2900,2114.992,1028.128,3462.185
19,2,12,1,p17,1,Node_1_1081_2716_3650,2716,2166.540,1059.768,3429.307
19,2,13,1,p17,1,Node_1_93_1649_3650,1649,1607.945,476.175,2964.459
19,2,13,1,p17,1,Node_1_165_2417_3650,2417,2781.386,1938.031,3648.728
19,2,13,1,p17,1,Node_1_179_2426_3650,2426,1916.285,1011.719,2956.696
19,2,13,1,p17,1,Node_1_246_645_3650,645,600.223,-44.365,1419.175
19,2,13,1,p17,1,Node_1_264_2643_3650,2643,2520.034,1671.015,3428.839
19,2,13,1,p17,1,Node_1_280_1299_3650,1299,1660.897,448.874,2967.107
19,2,13,1,p17,1,Node_1_319_110_3650,110,292.841,-44.967,970.368
19,2,13,1,p17,1,Node_1_335_351_3650,351,1084.483,258.271,2172.008
19,2,13,1,p17,1,Node_1_387_670_3650,670,592.217,-44.283,1525.395
19,2,13,1,p17,1,Node_1_431_3278_3650,3278,2685.576,1787.177,3649.960
19,2,13,1,p17,1,Node_1_432_2287_3650,2287,2311.941,1244.505,3525.568
19,2,13,1,p17,1,Node_1_485_1802_3650,1802,1893.617,1128.037,2770.975
19,2,13,1,p17,1,Node_1_582_2946_3650,2946,2965.530,2381.001,3649.117
19,2,13,1,p17,1,Node_1_745_2482_3650,2482,1930.648,791.379,3225.861
19,2,13,1,p17,1,Node_1_767_1673_3650,1673,2454.785,1368.887,3523.766
19,2,13,1,p17,1,Node_1_772_1895_3650,1895,2462.329,1494.622,3649.894
19,2,13,1,p17,1,Node_1_834_295_3650,295,290.559,-44.885,954.171
19,2,13,1,p17,1,Node_1_969_1548_3650,1548,2350.135,1243.364,3630.405
19,2,13,1,p17,1,Node_1_1067_2900_3650,2900,3052.803,2176.124,3649.947
19,2,13,1,p17,1,Node_1_1081_2716_3650,2716,2480.069,1457.087,3643.359
19,2,14,1,p17,1,Node_1_93_1649_3650,1649,761.976,28.917,1612.870
19,2,14,1,p17,1,Node_1_165_2417_3650,2417,2979.039,2150.755,3649.014
19,2,14,1,p17,1,Node_1_179_2426_3650,2426,2694.458,1919.752,3615.637
19,2,14,1,p17,1,Node_1_246_645_3650,645,1089.538,135.535,2158.948
19,2,14,1,p17,1,Node_1_264_2643_3650,2643,3246.059,2645.477,3649.974
19,2,14,1,p17,1,Node_1_280_1299_3650,1299,1886.013,901.196,3088.323
19,2,14,1,p17,1,Node_1_319_110_3650,110,1392.274,363.945,2652.558
19,2,14,1,p17,1,Node_1_335_351_3650,351,588.815,83.209,1363.561
19,2,14,1,p17,1,Node_1_387_670_3650,670,1735.611,542.987,3209.220
19,2,14,1,p17,1,Node_1_431_3278_3650,3278,1419.083,207.127,2889.070
19,2,14,1,p17,1,Node_1_432_2287_3650,2287,836.141,-18.776,1769.861
19,2,14,1,p17,1,Node_1_485_1802_3650,1802,1817.543,921.481,2671.853
19,2,14,1,p17,1,Node_1_582_2946_3650,2946,2986.462,2268.715,3646.722
19,2,14,1,p17,1,Node_1_745_2482_3650,2482,2491.623,1501.814,3644.105
19,2,14,1,p17,1,Node_1_767_1673_3650,1673,2028.535,981.262,3227.900
19,2,14,1,p17,1,Node_1_772_1895_3650,1895,2182.659,1279.983,3131.140
19,2,14,1,p17,1,Node_1_834_295_3650,295,639.072,-24.557,1375.960
19,2,14,1,p17,1,Node_1_969_1548_3650,1548,1605.826,456.076,3046.342
19,2,14,1,p17,1,Node_1_1067_2900_3650,2900,2683.636,1644.377,3649.543
19,2,14,1,p17,1,Node_1_1081_2716_3650,2716,2881.098,1897.013,3649.592
19,2,15,1,p17,1,Node_1_93_1649_3650,1649,768.083,-3.860,1763.447
19,2,15,1,p17,1,Node_1_165_2417_3650,2417,2291.607,1254.124,3593.314
19,2,15,1,p17,1,Node_1_179_2426_3650,2426,3148.448,2450.758,3649.847
19,2,15,1,p17,1,Node_1_246_645_3650,645,1619.552,455.637,3045.628
19,2,15,1,p17,1,Node_1_264_2643_3650,2643,2644.781,1708.727,3623.004
19,2,15,1,p17,1,Node_1_280_1299_3650,1299,1538.467,620.560,2691.402
19,2,15,1,p17,1,Node_1_319_110_3650,110,358.043,-44.827,1064.114
19,2,15,1,p17,1,Node_1_335_351_3650,351,1123.405,174.591,2335.209
19,2,15,1,p17,1,Node_1_387_670_3650,670,1098.703,230.416,2219.747
19,2,15,1,p17,1,Node_1_431_3278_3650,3278,3328.978,2785.156,3649.985
19,2,15,1,p17,1,Node_1_432_2287_3650,2287,2991.530,2138.132,3649.925
19,2,15,1,p17,1,Node_1_485_1802_3650,1802,1949.770,1294.677,2820.083
19,2,15,1,p17,1,Node_1_582_2946_3650,2946,2505.160,1500.541,3469.680
19,2,15,1,p17,1,Node_1_745_2482_3650,2482,2817.305,2055.143,3649.346
19,2,15,1,p17,1,Node_1_767_1673_3650,1673,2252.062,1159.819,3505.779
19,2,15,1,p17,1,Node_1_772_1895_3650,1895,2239.366,1164.197,3438.873
19,2,15,1,p17,1,Node_1_834_295_3650,295,1405.833,414.218,2608.011
19,2,15,1,p17,1,Node_1_969_1548_3650,1548,1554.192,388.730,2982.833
19,2,15,1,p17,1,Node_1_1067_2900_3650,2900,3002.822,2115.148,3649.690
19,2,15,1,p17,1,Node_1_1081_2716_3650,2716,3169.506,2437.232,3649.939
19,2,16,1,p17,1,Node_1_93_1649_3650,1649,2773.709,1846.447,3649.997
19,2,16,1,p17,1,Node_1_165_2417_3650,2417,3064.502,2233.890,3649.951
19,2,16,1,p17,1,Node_1_179_2426_3650,2426,2684.556,1895.727,3648.320
19,2,16,1,p17,1,Node_1_246_645_3650,645,738.870,-41.563,1625.589
19,2,16,1,p17,1,Node_1_264_2643_3650,2643,3153.397,2576.766,3647.287
19,2,16,1,p17,1,Node_1_280_1299_3650,1299,1685.003,644.701,2844.134
19,2,16,1,p17,1,Node_1_319_110_3650,110,528.508,-6.014,1173.146
19,2,16,1,p17,1,Node_1_335_351_3650,351,261.476,-44.856,877.047
19,2,16,1,p17,1,Node_1_387_670_3650,670,633.759,47.298,1379.893
19,2,16,1,p17,1,Node_1_431_3278_3650,3278,2216.037,1082.548,3549.876
19,2,16,1,p17,1,Node_1_432_2287_3650,2287,2454.105,1358.384,3639.986
19,2,16,1,p17,1,Node_1_485_1802_3650,1802,1842.539,1090.721,2712.082
19,2,16,1,p17,1,Node_1_582_2946_3650,2946,3004.838,2387.937,3628.014
19,2,16,1,p17,1,Node_1_745_2482_3650,2482,3079.443,2458.066,3649.855
19,2,16,1,p17,1,Node_1_767_1673_3650,1673,2268.159,1320.384,3374.111
19,2,16,1,p17,1,Node_1_772_1895_3650,1895,2536.030,1641.779,3629.741
19,2,16,1,p17,1,Node_1_834_295_3650,295,1088.585,238.204,2014.113
19,2,16,1,p17,1,Node_1_969_1548_3650,1548,2102.032,948.016,3476.047
19,2,16,1,p17,1,Node_1_1067_2900_3650,2900,3054.705,2201.238,3649.981
19,2,16,1,p17,1,Node_1_1081_2716_3650,2716,2775.109,1769.938,3649.958
19,2,17,1,p17,1,Node_1_93_1649_3650,1649,1894.826,834.066,3134.695
19,2,17,1,p17,1,Node_1_165_2417_3650,2417,1080.555,96.716,2187.508
