batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,16,2,p17,1,Node_1_1072_1818_3650,1818,1959.572,699.146,3459.415
7,2,16,2,p17,1,Node_1_1091_1562_3650,1562,1589.766,417.067,2977.252
7,2,17,2,p17,1,Node_1_60_3179_3650,3179,3158.786,2410.379,3649.968
7,2,17,2,p17,1,Node_1_126_2594_3650,2594,2730.450,1738.271,3649.829
7,2,17,2,p17,1,Node_1_168_2765_3650,2765,1944.624,860.189,3267.472
7,2,17,2,p17,1,Node_1_202_2261_3650,2261,3383.247,2892.959,3649.912
7,2,17,2,p17,1,Node_1_312_2287_3650,2287,2651.260,1839.696,3598.647
7,2,17,2,p17,1,Node_1_314_2891_3650,2891,2556.816,1804.961,3409.864
7,2,17,2,p17,1,Node_1_366_1046_3650,1046,934.075,382.315,1661.892
7,2,17,2,p17,1,Node_1_377_3276_3650,3276,2365.891,1324.004,3648.080
7,2,17,2,p17,1,Node_1_427_2461_3650,2461,2732.214,1934.126,3647.264
7,2,17,2,p17,1,Node_1_506_2006_3650,2006,2927.966,1971.465,3649.861
7,2,17,2,p17,1,Node_1_586_2663_3650,2663,2571.221,1847.957,3495.413
7,2,17,2,p17,1,Node_1_615_2019_3650,2019,1496.575,373.247,2864.876
7,2,17,2,p17,1,Node_1_715_1406_3650,1406,2095.121,923.711,3516.473
7,2,17,2,p17,1,Node_1_749_3054_3650,3054,2753.855,2028.199,3516.615
7,2,17,2,p17,1,Node_1_810_1588_3650,1588,1564.289,938.679,2324.183
7,2,17,2,p17,1,Node_1_882_1666_3650,1666,1900.919,645.875,3280.447
7,2,17,2,p17,1,Node_1_976_2722_3650,2722,2941.768,2032.512,3649.940
7,2,17,2,p17,1,Node_1_1041_364_3650,364,580.336,9.584,1324.306
7,2,17,2,p17,1,Node_1_1072_1818_3650,1818,1094.439,165.205,2253.480
7,2,17,2,p17,1,Node_1_1091_1562_3650,1562,1908.429,688.320,3387.854
7,2,18,2,p17,1,Node_1_60_3179_3650,3179,3094.598,2284.853,3649.992
7,2,18,2,p17,1,Node_1_126_2594_3650,2594,2849.934,2024.181,3649.471
7,2,18,2,p17,1,Node_1_168_2765_3650,2765,1670.756,433.521,3067.142
7,2,18,2,p17,1,Node_1_202_2261_3650,2261,2557.453,1543.717,3649.868
7,2,18,2,p17,1,Node_1_312_2287_3650,2287,2066.856,1134.549,3081.279
7,2,18,2,p17,1,Node_1_314_2891_3650,2891,3217.707,2560.620,3649.894
7,2,18,2,p17,1,Node_1_366_1046_3650,1046,2060.354,1015.715,3281.871
7,2,18,2,p17,1,Node_1_377_3276_3650,3276,3042.901,2209.286,3649.992
7,2,18,2,p17,1,Node_1_427_2461_3650,2461,2631.251,1801.213,3649.756
7,2,18,2,p17,1,Node_1_506_2006_3650,2006,3188.421,2442.560,3649.994
7,2,18,2,p17,1,Node_1_586_2663_3650,2663,2998.645,2224.055,3649.478
7,2,18,2,p17,1,Node_1_615_2019_3650,2019,2729.378,1647.229,3649.588
7,2,18,2,p17,1,Node_1_715_1406_3650,1406,2467.435,1320.338,3649.287
7,2,18,2,p17,1,Node_1_749_3054_3650,3054,2615.905,1817.031,3427.860
7,2,18,2,p17,1,Node_1_810_1588_3650,1588,2336.030,1368.527,3541.115
7,2,18,2,p17,1,Node_1_882_1666_3650,1666,1870.702,688.330,3303.147
7,2,18,2,p17,1,Node_1_976_2722_3650,2722,2210.652,1308.992,3397.510
7,2,18,2,p17,1,Node_1_1041_364_3650,364,533.794,37.879,1277.929
7,2,18,2,p17,1,Node_1_1072_1818_3650,1818,2875.194,1884.450,3649.777
7,2,18,2,p17,1,Node_1_1091_1562_3650,1562,1928.531,833.894,3242.463
7,2,19,2,p17,1,Node_1_60_3179_3650,3179,2470.754,1230.667,3649.917
7,2,19,2,p17,1,Node_1_126_2594_3650,2594,1976.508,1282.232,2800.303
7,2,19,2,p17,1,Node_1_168_2765_3650,2765,1286.683,74.890,2767.183
7,2,19,2,p17,1,Node_1_202_2261_3650,2261,2626.835,1661.472,3649.016
7,2,19,2,p17,1,Node_1_312_2287_3650,2287,3196.884,2603.608,3649.828
7,2,19,2,p17,1,Node_1_314_2891_3650,2891,3027.460,2449.766,3648.879
7,2,19,2,p17,1,Node_1_366_1046_3650,1046,2029.162,1060.651,3305.788
7,2,19,2,p17,1,Node_1_377_3276_3650,3276,3243.482,2584.822,3649.948
7,2,19,2,p17,1,Node_1_427_2461_3650,2461,2748.713,1925.908,3649.360
7,2,19,2,p17,1,Node_1_506_2006_3650,2006,1712.225,432.778,3152.909
7,2,19,2,p17,1,Node_1_586_2663_3650,2663,2738.917,2234.653,3408.314
7,2,19,2,p17,1,Node_1_615_2019_3650,2019,2046.109,751.715,3568.767
7,2,19,2,p17,1,Node_1_715_1406_3650,1406,669.641,-44.830,1654.178
7,2,19,2,p17,1,Node_1_749_3054_3650,3054,3054.085,2476.231,3640.809
7,2,19,2,p17,1,Node_1_810_1588_3650,1588,2264.451,1245.224,3512.050
7,2,19,2,p17,1,Node_1_882_1666_3650,1666,655.596,-38.010,1636.670
7,2,19,2,p17,1,Node_1_976_2722_3650,2722,3013.951,2159.164,3649.891
7,2,19,2,p17,1,Node_1_1041_364_3650,364,603.446,63.170,1387.065
7,2,19,2,p17,1,Node_1_1072_1818_3650,1818,1220.066,32.008,2609.982
7,2,19,2,p17,1,Node_1_1091_1562_3650,1562,905.462,-44.559,2089.912
7,2,20,2,p17,1,Node_1_60_3179_3650,3179,2191.783,1009.720,3508.421
7,2,20,2,p17,1,Node_1_126_2594_3650,2594,2232.655,1306.238,3375.859
7,2,20,2,p17,1,Node_1_168_2765_3650,2765,2751.111,1677.286,3649.992
7,2,20,2,p17,1,Node_1_202_2261_3650,2261,2026.028,813.603,3464.151
7,2,20,2,p17,1,Node_1_312_2287_3650,2287,3115.073,2408.219,3649.861
7,2,20,2,p17,1,Node_1_314_2891_3650,2891,3064.801,2396.282,3646.717
7,2,20,2,p17,1,Node_1_366_1046_3650,1046,904.336,348.107,1692.045
7,2,20,2,p17,1,Node_1_377_3276_3650,3276,3378.376,2899.703,3649.992
7,2,20,2,p17,1,Node_1_427_2461_3650,2461,3175.094,2492.874,3649.984
7,2,20,2,p17,1,Node_1_506_2006_3650,2006,3060.180,2179.698,3649.833
7,2,20,2,p17,1,Node_1_586_2663_3650,2663,2926.283,2265.011,3649.723
7,2,20,2,p17,1,Node_1_615_2019_3650,2019,2672.170,1578.877,3649.544
7,2,20,2,p17,1,Node_1_715_1406_3650,1406,2542.036,1523.661,3645.410
7,2,20,2,p17,1,Node_1_749_3054_3650,3054,2833.897,2133.823,3646.575
7,2,20,2,p17,1,Node_1_810_1588_3650,1588,2330.262,1424.831,3333.411
7,2,20,2,p17,1,Node_1_882_1666_3650,1666,2006.546,735.669,3429.409
7,2,20,2,p17,1,Node_1_976_2722_3650,2722,2482.349,1437.199,3636.846
7,2,20,2,p17,1,Node_1_1041_364_3650,364,561.055,-44.537,1377.479
7,2,20,2,p17,1,Node_1_1072_1818_3650,1818,2726.420,1683.777,3649.482
7,2,20,2,p17,1,Node_1_1091_1562_3650,1562,1448.963,348.544,2624.591
7,2,21,2,p17,1,Node_1_60_3179_3650,3179,2771.395,1640.453,3649.939
7,2,21,2,p17,1,Node_1_126_2594_3650,2594,3045.707,2230.138,3649.906
7,2,21,2,p17,1,Node_1_168_2765_3650,2765,2670.572,1577.891,3649.349
7,2,21,2,p17,1,Node_1_202_2261_3650,2261,2836.735,1763.287,3649.855
7,2,21,2,p17,1,Node_1_312_2287_3650,2287,2629.444,1659.761,3649.924
7,2,21,2,p17,1,Node_1_314_2891_3650,2891,2963.993,2098.716,3649.682
7,2,21,2,p17,1,Node_1_366_1046_3650,1046,967.709,305.529,1902.739
7,2,21,2,p17,1,Node_1_377_3276_3650,3276,2940.561,1971.357,3649.943
7,2,21,2,p17,1,Node_1_427_2461_3650,2461,2823.078,1869.885,3649.985
7,2,21,2,p17,1,Node_1_506_2006_3650,2006,2823.531,1796.972,3649.801
7,2,21,2,p17,1,Node_1_586_2663_3650,2663,3065.802,2528.276,3648.845
7,2,21,2,p17,1,Node_1_615_2019_3650,2019,644.890,-44.778,1615.231
7,2,21,2,p17,1,Node_1_715_1406_3650,1406,1698.260,468.094,3241.430
7,2,21,2,p17,1,Node_1_749_3054_3650,3054,3063.972,2492.537,3647.300
7,2,21,2,p17,1,Node_1_810_1588_3650,1588,1637.317,837.720,2535.751
7,2,21,2,p17,1,Node_1_882_1666_3650,1666,1662.173,262.553,3230.556
7,2,21,2,p17,1,Node_1_976_2722_3650,2722,3192.726,2468.334,3649.948
7,2,21,2,p17,1,Node_1_1041_364_3650,364,465.347,-44.860,1284.052
7,2,21,2,p17,1,Node_1_1072_1818_3650,1818,918.946,54.588,2077.889
7,2,21,2,p17,1,Node_1_1091_1562_3650,1562,2800.250,1774.135,3649.949
7,2,22,2,p17,1,Node_1_60_3179_3650,3179,3235.481,2531.443,3649.977
7,2,22,2,p17,1,Node_1_126_2594_3650,2594,2199.683,1195.611,3342.327
7,2,22,2,p17,1,Node_1_168_2765_3650,2765,2745.685,1887.706,3649.999
7,2,22,2,p17,1,Node_1_202_2261_3650,2261,2996.877,2119.261,3649.553
7,2,22,2,p17,1,Node_1_312_2287_3650,2287,2014.334,957.165,2938.217
7,2,22,2,p17,1,Node_1_314_2891_3650,2891,2778.465,1913.243,3649.209
7,2,22,2,p17,1,Node_1_366_1046_3650,1046,1279.833,400.547,2378.098
7,2,22,2,p17,1,Node_1_377_3276_3650,3276,2562.718,1541.934,3647.885
7,2,22,2,p17,1,Node_1_427_2461_3650,2461,2338.460,1454.024,3388.847
7,2,22,2,p17,1,Node_1_506_2006_3650,2006,3106.047,2308.092,3649.981
7,2,22,2,p17,1,Node_1_586_2663_3650,2663,3158.293,2648.746,3648.418
7,2,22,2,p17,1,Node_1_615_2019_3650,2019,2745.439,1713.758,3649.932
7,2,22,2,p17,1,Node_1_715_1406_3650,1406,1778.265,543.743,3108.319
7,2,22,2,p17,1,Node_1_749_3054_3650,3054,3060.550,2452.229,3649.501
7,2,22,2,p17,1,Node_1_810_1588_3650,1588,2287.393,1406.012,3389.556
7,2,22,2,p17,1,Node_1_882_1666_3650,1666,946.177,65.786,2046.585
7,2,22,2,p17,1,Node_1_976_2722_3650,2722,2785.532,1845.395,3649.205
7,2,22,2,p17,1,Node_1_1041_364_3650,364,448.496,-42.953,1084.439
7,2,22,2,p17,1,Node_1_1072_1818_3650,1818,1730.562,554.782,3066.322
7,2,22,2,p17,1,Node_1_1091_1562_3650,1562,2343.364,1258.103,3619.943
7,2,23,2,p17,1,Node_1_60_3179_3650,3179,3044.341,2206.349,3649.963
7,2,23,2,p17,1,Node_1_126_2594_3650,2594,2808.430,2034.579,3644.280
7,2,23,2,p17,1,Node_1_168_2765_3650,2765,2890.409,1948.903,3649.640
7,2,23,2,p17,1,Node_1_202_2261_3650,2261,2494.473,1532.871,3620.189
7,2,23,2,p17,1,Node_1_312_2287_3650,2287,2755.907,2004.968,3634.193
7,2,23,2,p17,1,Node_1_314_2891_3650,2891,3221.306,2588.538,3649.924
7,2,23,2,p17,1,Node_1_366_1046_3650,1046,431.006,-44.962,1253.572
7,2,23,2,p17,1,Node_1_377_3276_3650,3276,2814.790,1822.926,3649.443
7,2,23,2,p17,1,Node_1_427_2461_3650,2461,3087.395,2385.462,3649.985
7,2,23,2,p17,1,Node_1_506_2006_3650,2006,1329.490,329.861,2532.025
7,2,23,2,p17,1,Node_1_586_2663_3650,2663,2654.949,1880.181,3376.040
7,2,23,2,p17,1,Node_1_615_2019_3650,2019,2686.660,1645.043,3649.736
7,2,23,2,p17,1,Node_1_715_1406_3650,1406,2583.811,1519.015,3649.033
7,2,23,2,p17,1,Node_1_749_3054_3650,3054,3363.005,2897.863,3649.984
7,2,23,2,p17,1,Node_1_810_1588_3650,1588,1384.377,729.573,2109.827
7,2,23,2,p17,1,Node_1_882_1666_3650,1666,2255.306,1215.416,3612.176
7,2,23,2,p17,1,Node_1_976_2722_3650,2722,2452.236,1402.946,3649.234
7,2,23,2,p17,1,Node_1_1041_364_3650,364,600.264,173.355,1269.472
7,2,23,2,p17,1,Node_1_1072_1818_3650,1818,2091.573,963.838,3424.194
7,2,23,2,p17,1,Node_1_1091_1562_3650,1562,1552.937,610.734,2701.015
7,2,24,2,p17,1,Node_1_60_3179_3650,3179,3070.134,2271.690,3649.992
7,2,24,2,p17,1,Node_1_126_2594_3650,2594,2621.680,1780.024,3589.776
7,2,24,2,p17,1,Node_1_168_2765_3650,2765,2861.637,1871.531,3649.915
7,2,24,2,p17,1,Node_1_202_2261_3650,2261,1050.746,139.950,2119.162
7,2,24,2,p17,1,Node_1_312_2287_3650,2287,2364.104,1470.969,3340.681
7,2,24,2,p17,1,Node_1_314_2891_3650,2891,2809.908,1989.874,3649.624
7,2,24,2,p17,1,Node_1_366_1046_3650,1046,862.609,339.092,1509.621
7,2,24,2,p17,1,Node_1_377_3276_3650,3276,3013.461,2164.408,3649.972
7,2,24,2,p17,1,Node_1_427_2461_3650,2461,2659.647,1868.171,3617.365
7,2,24,2,p17,1,Node_1_506_2006_3650,2006,1991.269,765.402,3406.858
7,2,24,2,p17,1,Node_1_586_2663_3650,2663,2301.303,1655.130,3058.506
7,2,24,2,p17,1,Node_1_615_2019_3650,2019,1708.633,534.883,3110.491
7,2,24,2,p17,1,Node_1_715_1406_3650,1406,1963.560,800.487,3370.602
7,2,24,2,p17,1,Node_1_749_3054_3650,3054,3218.145,2662.204,3649.963
7,2,24,2,p17,1,Node_1_810_1588_3650,1588,1746.140,592.635,3153.393
7,2,24,2,p17,1,Node_1_882_1666_3650,1666,1691.033,370.832,3142.741
7,2,24,2,p17,1,Node_1_976_2722_3650,2722,2250.279,1072.693,3599.716
7,2,24,2,p17,1,Node_1_1041_364_3650,364,1508.094,571.085,2412.692
7,2,24,2,p17,1,Node_1_1072_1818_3650,1818,1763.387,508.446,3171.037
7,2,24,2,p17,1,Node_1_1091_1562_3650,1562,1456.178,329.078,2736.779
7,2,25,2,p17,1,Node_1_60_3179_3650,3179,3173.165,2418.475,3649.954
7,2,25,2,p17,1,Node_1_126_2594_3650,2594,2729.533,1832.206,3649.793
7,2,25,2,p17,1,Node_1_168_2765_3650,2765,3127.309,2315.968,3649.991
7,2,25,2,p17,1,Node_1_202_2261_3650,2261,1841.949,681.640,3231.957
7,2,25,2,p17,1,Node_1_312_2287_3650,2287,1866.051,842.436,3138.831
7,2,25,2,p17,1,Node_1_314_2891_3650,2891,1871.112,831.373,3022.866
7,2,25,2,p17,1,Node_1_366_1046_3650,1046,899.170,349.378,1624.656
7,2,25,2,p17,1,Node_1_377_3276_3650,3276,2617.045,1466.825,3649.868
7,2,25,2,p17,1,Node_1_427_2461_3650,2461,2842.919,2038.098,3649.936
7,2,25,2,p17,1,Node_1_506_2006_3650,2006,2346.163,1203.367,3649.323
7,2,25,2,p17,1,Node_1_586_2663_3650,2663,3027.967,2333.945,3649.014
7,2,25,2,p17,1,Node_1_615_2019_3650,2019,1875.772,709.771,3181.375
7,2,25,2,p17,1,Node_1_715_1406_3650,1406,2732.450,1796.601,3649.950
7,2,25,2,p17,1,Node_1_749_3054_3650,3054,3300.549,2845.047,3649.840
7,2,25,2,p17,1,Node_1_810_1588_3650,1588,1584.173,965.674,2323.194
7,2,25,2,p17,1,Node_1_882_1666_3650,1666,1636.795,681.573,2881.115
7,2,25,2,p17,1,Node_1_976_2722_3650,2722,3299.997,2697.387,3649.959
7,2,25,2,p17,1,Node_1_1041_364_3650,364,315.056,-44.811,961.396
7,2,25,2,p17,1,Node_1_1072_1818_3650,1818,2605.045,1537.083,3647.512
7,2,25,2,p17,1,Node_1_1091_1562_3650,1562,1443.047,411.309,2716.211
7,2,26,2,p17,1,Node_1_60_3179_3650,3179,3210.750,2512.296,3649.969
7,2,26,2,p17,1,Node_1_126_2594_3650,2594,2514.079,1747.066,3491.674
7,2,26,2,p17,1,Node_1_168_2765_3650,2765,3112.161,2359.892,3649.952
7,2,26,2,p17,1,Node_1_202_2261_3650,2261,2915.010,2044.588,3649.548
7,2,26,2,p17,1,Node_1_312_2287_3650,2287,2478.413,1628.950,3422.396
7,2,26,2,p17,1,Node_1_314_2891_3650,2891,2935.250,2236.717,3649.699
7,2,26,2,p17,1,Node_1_366_1046_3650,1046,1501.471,740.569,2527.601
7,2,26,2,p17,1,Node_1_377_3276_3650,3276,2891.589,1985.635,3649.787
7,2,26,2,p17,1,Node_1_427_2461_3650,2461,1533.476,528.226,2698.647
7,2,26,2,p17,1,Node_1_506_2006_3650,2006,3004.175,2107.925,3649.772
7,2,26,2,p17,1,Node_1_586_2663_3650,2663,2650.222,1906.045,3493.213
7,2,26,2,p17,1,Node_1_615_2019_3650,2019,2294.653,1165.048,3620.278
7,2,26,2,p17,1,Node_1_715_1406_3650,1406,2502.549,1428.470,3635.213
7,2,26,2,p17,1,Node_1_749_3054_3650,3054,3224.227,2770.612,3649.861
7,2,26,2,p17,1,Node_1_810_1588_3650,1588,1540.897,1002.300,2291.104
7,2,26,2,p17,1,Node_1_882_1666_3650,1666,2367.294,1307.999,3592.114
7,2,26,2,p17,1,Node_1_976_2722_3650,2722,2918.494,2015.929,3649.783
7,2,26,2,p17,1,Node_1_1041_364_3650,364,1525.142,658.261,2368.602
7,2,26,2,p17,1,Node_1_1072_1818_3650,1818,1486.626,362.541,2846.233
7,2,26,2,p17,1,Node_1_1091_1562_3650,1562,858.951,-25.813,1892.170
7,2,27,2,p17,1,Node_1_60_3179_3650,3179,2939.138,2017.974,3649.712
7,2,27,2,p17,1,Node_1_126_2594_3650,2594,3108.416,2362.239,3649.921
7,2,27,2,p17,1,Node_1_168_2765_3650,2765,3152.006,2415.044,3649.890
7,2,27,2,p17,1,Node_1_202_2261_3650,2261,2213.712,1109.247,3628.234
7,2,27,2,p17,1,Node_1_312_2287_3650,2287,1435.327,508.344,2592.864
7,2,27,2,p17,1,Node_1_314_2891_3650,2891,2236.753,1258.785,3363.078
7,2,27,2,p17,1,Node_1_366_1046_3650,1046,1336.011,574.026,2366.709
7,2,27,2,p17,1,Node_1_377_3276_3650,3276,2906.176,1956.613,3649.974
7,2,27,2,p17,1,Node_1_427_2461_3650,2461,1611.192,765.482,2577.839
7,2,27,2,p17,1,Node_1_506_2006_3650,2006,1091.513,66.032,2301.775
7,2,27,2,p17,1,Node_1_586_2663_3650,2663,2631.581,1988.601,3478.265
7,2,27,2,p17,1,Node_1_615_2019_3650,2019,2131.987,973.564,3608.124
7,2,27,2,p17,1,Node_1_715_1406_3650,1406,694.754,-39.695,1500.830
7,2,27,2,p17,1,Node_1_749_3054_3650,3054,2994.605,2348.372,3648.837
7,2,27,2,p17,1,Node_1_810_1588_3650,1588,2268.539,1393.982,3376.805
7,2,27,2,p17,1,Node_1_882_1666_3650,1666,2122.782,939.735,3484.586
7,2,27,2,p17,1,Node_1_976_2722_3650,2722,1829.595,647.736,3289.575
7,2,27,2,p17,1,Node_1_1041_364_3650,364,454.802,-44.662,1158.875
7,2,27,2,p17,1,Node_1_1072_1818_3650,1818,2489.617,1373.809,3649.868
7,2,27,2,p17,1,Node_1_1091_1562_3650,1562,1011.694,-19.158,2194.917
7,2,28,2,p17,1,Node_1_60_3179_3650,3179,2761.822,1697.960,3649.134
7,2,28,2,p17,1,Node_1_126_2594_3650,2594,2820.036,1868.765,3649.908
7,2,28,2,p17,1,Node_1_168_2765_3650,2765,2624.357,1544.197,3649.739
7,2,28,2,p17,1,Node_1_202_2261_3650,2261,2648.329,1582.306,3649.995
7,2,28,2,p17,1,Node_1_312_2287_3650,2287,1775.222,913.674,2705.089
7,2,28,2,p17,1,Node_1_314_2891_3650,2891,2525.661,1571.018,3613.494
7,2,28,2,p17,1,Node_1_366_1046_3650,1046,1781.864,679.645,3163.647
7,2,28,2,p17,1,Node_1_377_3276_3650,3276,3221.060,2501.668,3649.880
7,2,28,2,p17,1,Node_1_427_2461_3650,2461,2857.516,2015.412,3649.910
7,2,28,2,p17,1,Node_1_506_2006_3650,2006,1882.145,630.034,3300.061
7,2,28,2,p17,1,Node_1_586_2663_3650,2663,3073.548,2629.350,3645.969
7,2,28,2,p17,1,Node_1_615_2019_3650,2019,2376.903,1301.458,3622.938
7,2,28,2,p17,1,Node_1_715_1406_3650,1406,2057.179,909.288,3495.795
7,2,28,2,p17,1,Node_1_749_3054_3650,3054,3259.498,2665.929,3649.990
7,2,28,2,p17,1,Node_1_810_1588_3650,1588,1988.868,1202.214,2976.916
7,2,28,2,p17,1,Node_1_882_1666_3650,1666,1942.177,786.262,3423.012
7,2,28,2,p17,1,Node_1_976_2722_3650,2722,1838.544,456.668,3457.156
7,2,28,2,p17,1,Node_1_1041_364_3650,364,361.725,-44.894,1080.381
7,2,28,2,p17,1,Node_1_1072_1818_3650,1818,816.937,-44.684,1963.388
7,2,28,2,p17,1,Node_1_1091_1562_3650,1562,2226.089,1210.928,3387.139
7,2,29,2,p17,1,Node_1_60_3179_3650,3179,3175.750,2442.833,3649.948
7,2,29,2,p17,1,Node_1_126_2594_3650,2594,3056.553,2264.469,3649.956
7,2,29,2,p17,1,Node_1_168_2765_3650,2765,2034.906,825.890,3403.178
7,2,29,2,p17,1,Node_1_202_2261_3650,2261,1173.253,442.820,2035.882
7,2,29,2,p17,1,Node_1_312_2287_3650,2287,2328.783,1464.781,3314.122
7,2,29,2,p17,1,Node_1_314_2891_3650,2891,2911.063,2150.416,3649.073
7,2,29,2,p17,1,Node_1_366_1046_3650,1046,1144.991,415.198,2010.356
7,2,29,2,p17,1,Node_1_377_3276_3650,3276,1569.319,566.194,2803.141
7,2,29,2,p17,1,Node_1_427_2461_3650,2461,2482.842,1438.765,3647.425
7,2,29,2,p17,1,Node_1_506_2006_3650,2006,1931.206,790.521,3270.264
7,2,29,2,p17,1,Node_1_586_2663_3650,2663,2728.059,2153.435,3406.369
7,2,29,2,p17,1,Node_1_615_2019_3650,2019,1920.747,784.848,3153.026
7,2,29,2,p17,1,Node_1_715_1406_3650,1406,1136.119,122.314,2327.473
7,2,29,2,p17,1,Node_1_749_3054_3650,3054,2905.274,2089.148,3648.653
7,2,29,2,p17,1,Node_1_810_1588_3650,1588,2253.253,1318.448,3332.865
7,2,29,2,p17,1,Node_1_882_1666_3650,1666,1589.181,510.548,2814.600
7,2,29,2,p17,1,Node_1_976_2722_3650,2722,3250.413,2597.093,3649.756
7,2,29,2,p17,1,Node_1_1041_364_3650,364,530.727,70.521,1155.079
7,2,29,2,p17,1,Node_1_1072_1818_3650,1818,1816.506,731.143,3070.037
7,2,29,2,p17,1,Node_1_1091_1562_3650,1562,1228.111,425.484,2043.727
7,2,30,2,p17,1,Node_1_60_3179_3650,3179,3087.671,2271.410,3649.943
7,2,30,2,p17,1,Node_1_126_2594_3650,2594,2892.212,2120.827,3649.875
7,2,30,2,p17,1,Node_1_168_2765_3650,2765,3040.651,2185.190,3649.867
7,2,30,2,p17,1,Node_1_202_2261_3650,2261,2622.020,1585.348,3649.954
7,2,30,2,p17,1,Node_1_312_2287_3650,2287,2570.986,1590.701,3610.030
7,2,30,2,p17,1,Node_1_314_2891_3650,2891,2159.303,1025.006,3618.764
7,2,30,2,p17,1,Node_1_366_1046_3650,1046,841.194,189.686,1662.496
7,2,30,2,p17,1,Node_1_377_3276_3650,3276,2729.886,1674.940,3648.916
7,2,30,2,p17,1,Node_1_427_2461_3650,2461,2634.501,1666.677,3649.958
7,2,30,2,p17,1,Node_1_506_2006_3650,2006,2251.079,1173.936,3641.423
7,2,30,2,p17,1,Node_1_586_2663_3650,2663,2654.773,1955.182,3576.947
7,2,30,2,p17,1,Node_1_615_2019_3650,2019,2445.125,1256.806,3647.999
7,2,30,2,p17,1,Node_1_715_1406_3650,1406,1241.297,226.142,2528.796
7,2,30,2,p17,1,Node_1_749_3054_3650,3054,3028.590,2331.452,3647.922
7,2,30,2,p17,1,Node_1_810_1588_3650,1588,1553.077,893.742,2321.887
7,2,30,2,p17,1,Node_1_882_1666_3650,1666,575.136,-44.726,1504.642
7,2,30,2,p17,1,Node_1_976_2722_3650,2722,2777.633,1774.483,3649.787
7,2,30,2,p17,1,Node_1_1041_364_3650,364,1175.541,394.931,2088.357
7,2,30,2,p17,1,Node_1_1072_1818_3650,1818,2447.662,1247.663,3649.959
7,2,30,2,p17,1,Node_1_1091_1562_3650,1562,1598.779,444.839,3000.531
