batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,10,2,nef,1,Node_1_638_2144_3650,2144,2281.733,1257.008,3346.491
14,4,10,2,nef,1,Node_1_796_12_3650,12,162.716,-44.959,489.781
14,4,10,2,nef,1,Node_1_807_1866_3650,1866,2517.723,1700.329,3414.596
14,4,10,2,nef,1,Node_1_825_1293_3650,1293,1304.946,791.535,1894.447
14,4,10,2,nef,1,Node_1_848_3108_3650,3108,3178.841,2517.593,3649.929
14,4,10,2,nef,1,Node_1_905_829_3650,829,788.337,245.016,1318.806
14,4,10,2,nef,1,Node_1_948_1908_3650,1908,2327.984,1368.489,3413.490
14,4,10,2,nef,1,Node_1_959_1749_3650,1749,2132.510,1132.487,3198.190
14,4,10,2,nef,1,Node_1_1002_66_3650,66,388.903,-44.897,903.803
14,4,11,2,nef,1,Node_1_40_1820_3650,1820,1623.366,682.407,2660.106
14,4,11,2,nef,1,Node_1_66_593_3650,593,391.397,1.632,811.334
14,4,11,2,nef,1,Node_1_101_1078_3650,1078,1043.054,518.061,1584.934
14,4,11,2,nef,1,Node_1_168_312_3650,312,307.389,-43.523,718.249
14,4,11,2,nef,1,Node_1_221_1356_3650,1356,1373.910,695.267,2117.618
14,4,11,2,nef,1,Node_1_225_2488_3650,2488,2554.694,1674.852,3537.107
14,4,11,2,nef,1,Node_1_277_1809_3650,1809,1564.861,853.429,2214.595
14,4,11,2,nef,1,Node_1_325_413_3650,413,357.815,-41.518,794.490
14,4,11,2,nef,1,Node_1_470_726_3650,726,1376.147,581.897,2272.040
14,4,11,2,nef,1,Node_1_521_1007_3650,1007,1173.138,432.592,1984.615
14,4,11,2,nef,1,Node_1_591_787_3650,787,470.275,47.184,949.952
14,4,11,2,nef,1,Node_1_638_2144_3650,2144,2546.561,1637.198,3533.243
14,4,11,2,nef,1,Node_1_796_12_3650,12,77.308,-44.954,324.447
14,4,11,2,nef,1,Node_1_807_1866_3650,1866,1840.917,1178.397,2532.894
14,4,11,2,nef,1,Node_1_825_1293_3650,1293,1421.054,956.473,1932.322
14,4,11,2,nef,1,Node_1_848_3108_3650,3108,2892.693,2077.699,3649.476
14,4,11,2,nef,1,Node_1_905_829_3650,829,849.870,388.812,1291.514
14,4,11,2,nef,1,Node_1_948_1908_3650,1908,2194.462,1268.271,3308.298
14,4,11,2,nef,1,Node_1_959_1749_3650,1749,2646.471,1831.506,3541.777
14,4,11,2,nef,1,Node_1_1002_66_3650,66,148.586,-44.992,479.658
14,4,12,2,nef,1,Node_1_40_1820_3650,1820,2729.074,1892.565,3649.250
14,4,12,2,nef,1,Node_1_66_593_3650,593,418.382,-39.484,917.257
14,4,12,2,nef,1,Node_1_101_1078_3650,1078,1547.569,770.513,2294.967
14,4,12,2,nef,1,Node_1_168_312_3650,312,490.945,-17.381,1059.590
14,4,12,2,nef,1,Node_1_221_1356_3650,1356,1856.420,876.476,2867.684
14,4,12,2,nef,1,Node_1_225_2488_3650,2488,2292.400,1264.711,3374.484
14,4,12,2,nef,1,Node_1_277_1809_3650,1809,1650.149,1049.214,2286.988
14,4,12,2,nef,1,Node_1_325_413_3650,413,669.446,164.338,1243.310
14,4,12,2,nef,1,Node_1_470_726_3650,726,864.531,208.892,1595.191
14,4,12,2,nef,1,Node_1_521_1007_3650,1007,978.413,335.511,1684.219
14,4,12,2,nef,1,Node_1_591_787_3650,787,229.607,-44.978,650.417
14,4,12,2,nef,1,Node_1_638_2144_3650,2144,2787.739,1952.383,3636.821
14,4,12,2,nef,1,Node_1_796_12_3650,12,94.238,-44.992,372.012
14,4,12,2,nef,1,Node_1_807_1866_3650,1866,1968.104,1199.377,2808.227
14,4,12,2,nef,1,Node_1_825_1293_3650,1293,1510.951,1095.160,1986.758
14,4,12,2,nef,1,Node_1_848_3108_3650,3108,2979.130,2196.805,3649.533
14,4,12,2,nef,1,Node_1_905_829_3650,829,843.981,126.209,1588.226
14,4,12,2,nef,1,Node_1_948_1908_3650,1908,1083.802,453.723,1758.682
14,4,12,2,nef,1,Node_1_959_1749_3650,1749,2629.865,1774.818,3643.708
14,4,12,2,nef,1,Node_1_1002_66_3650,66,264.239,-44.933,600.190
14,4,13,2,nef,1,Node_1_40_1820_3650,1820,1861.958,959.842,2914.745
14,4,13,2,nef,1,Node_1_66_593_3650,593,397.536,-43.042,921.715
14,4,13,2,nef,1,Node_1_101_1078_3650,1078,843.396,288.019,1435.990
14,4,13,2,nef,1,Node_1_168_312_3650,312,719.345,86.515,1376.199
14,4,13,2,nef,1,Node_1_221_1356_3650,1356,1349.860,674.052,2150.897
14,4,13,2,nef,1,Node_1_225_2488_3650,2488,2563.166,1701.208,3629.994
14,4,13,2,nef,1,Node_1_277_1809_3650,1809,1365.694,631.493,2111.550
14,4,13,2,nef,1,Node_1_325_413_3650,413,244.903,-44.944,682.713
14,4,13,2,nef,1,Node_1_470_726_3650,726,960.963,343.490,1675.498
14,4,13,2,nef,1,Node_1_521_1007_3650,1007,805.457,46.819,1603.142
14,4,13,2,nef,1,Node_1_591_787_3650,787,1455.263,712.880,2289.932
14,4,13,2,nef,1,Node_1_638_2144_3650,2144,2470.887,1487.443,3498.769
14,4,13,2,nef,1,Node_1_796_12_3650,12,145.871,-44.693,491.161
14,4,13,2,nef,1,Node_1_807_1866_3650,1866,2870.008,2174.358,3649.988
14,4,13,2,nef,1,Node_1_825_1293_3650,1293,1639.491,1129.078,2196.449
14,4,13,2,nef,1,Node_1_848_3108_3650,3108,3393.847,2952.654,3649.996
14,4,13,2,nef,1,Node_1_905_829_3650,829,910.339,385.606,1493.275
14,4,13,2,nef,1,Node_1_948_1908_3650,1908,2519.637,1624.922,3572.671
14,4,13,2,nef,1,Node_1_959_1749_3650,1749,2890.470,2080.944,3649.862
14,4,13,2,nef,1,Node_1_1002_66_3650,66,91.606,-44.995,366.180
14,4,14,2,nef,1,Node_1_40_1820_3650,1820,2149.226,1232.839,3215.730
14,4,14,2,nef,1,Node_1_66_593_3650,593,797.281,226.459,1390.031
14,4,14,2,nef,1,Node_1_101_1078_3650,1078,1974.328,1227.930,2791.797
14,4,14,2,nef,1,Node_1_168_312_3650,312,392.768,49.490,805.014
14,4,14,2,nef,1,Node_1_221_1356_3650,1356,1223.690,558.216,2007.099
14,4,14,2,nef,1,Node_1_225_2488_3650,2488,2432.811,1536.441,3518.775
14,4,14,2,nef,1,Node_1_277_1809_3650,1809,1995.415,1285.311,2792.078
14,4,14,2,nef,1,Node_1_325_413_3650,413,503.730,-2.119,1083.582
14,4,14,2,nef,1,Node_1_470_726_3650,726,1462.640,660.383,2347.703
14,4,14,2,nef,1,Node_1_521_1007_3650,1007,1166.222,573.253,1855.488
14,4,14,2,nef,1,Node_1_591_787_3650,787,667.169,129.662,1213.683
14,4,14,2,nef,1,Node_1_638_2144_3650,2144,2216.490,1315.084,3178.383
14,4,14,2,nef,1,Node_1_796_12_3650,12,140.139,-44.864,403.928
14,4,14,2,nef,1,Node_1_807_1866_3650,1866,2079.621,1411.331,2843.042
14,4,14,2,nef,1,Node_1_825_1293_3650,1293,1799.806,1180.080,2436.436
14,4,14,2,nef,1,Node_1_848_3108_3650,3108,2857.714,2116.092,3645.883
14,4,14,2,nef,1,Node_1_905_829_3650,829,914.803,507.199,1396.719
14,4,14,2,nef,1,Node_1_948_1908_3650,1908,1697.394,833.631,2589.953
14,4,14,2,nef,1,Node_1_959_1749_3650,1749,2198.583,1140.194,3272.065
14,4,14,2,nef,1,Node_1_1002_66_3650,66,277.896,-44.949,700.435
14,4,15,2,nef,1,Node_1_40_1820_3650,1820,2561.718,1693.729,3572.813
14,4,15,2,nef,1,Node_1_66_593_3650,593,1166.430,330.030,2067.362
14,4,15,2,nef,1,Node_1_101_1078_3650,1078,1333.402,590.067,2165.973
14,4,15,2,nef,1,Node_1_168_312_3650,312,756.903,196.661,1380.745
14,4,15,2,nef,1,Node_1_221_1356_3650,1356,2551.429,1706.269,3562.036
14,4,15,2,nef,1,Node_1_225_2488_3650,2488,3005.091,2249.894,3649.937
14,4,15,2,nef,1,Node_1_277_1809_3650,1809,1803.674,1077.315,2552.256
14,4,15,2,nef,1,Node_1_325_413_3650,413,246.861,-44.751,633.540
14,4,15,2,nef,1,Node_1_470_726_3650,726,1380.245,484.216,2320.742
14,4,15,2,nef,1,Node_1_521_1007_3650,1007,1592.463,762.693,2550.128
14,4,15,2,nef,1,Node_1_591_787_3650,787,816.064,267.516,1433.539
14,4,15,2,nef,1,Node_1_638_2144_3650,2144,2344.569,1445.061,3414.454
14,4,15,2,nef,1,Node_1_796_12_3650,12,96.615,-44.992,374.180
14,4,15,2,nef,1,Node_1_807_1866_3650,1866,2193.434,1365.522,3070.309
14,4,15,2,nef,1,Node_1_825_1293_3650,1293,1746.301,1224.570,2250.765
14,4,15,2,nef,1,Node_1_848_3108_3650,3108,3057.407,2294.768,3649.959
14,4,15,2,nef,1,Node_1_905_829_3650,829,1130.379,561.515,1761.112
14,4,15,2,nef,1,Node_1_948_1908_3650,1908,2647.319,1748.447,3646.337
14,4,15,2,nef,1,Node_1_959_1749_3650,1749,1922.639,1014.266,2897.147
14,4,15,2,nef,1,Node_1_1002_66_3650,66,156.810,-44.932,465.877
14,4,16,2,nef,1,Node_1_40_1820_3650,1820,2961.907,2149.700,3649.848
14,4,16,2,nef,1,Node_1_66_593_3650,593,358.000,-44.905,860.507
14,4,16,2,nef,1,Node_1_101_1078_3650,1078,1544.744,860.366,2263.216
14,4,16,2,nef,1,Node_1_168_312_3650,312,496.569,-41.133,1088.988
14,4,16,2,nef,1,Node_1_221_1356_3650,1356,1885.322,942.748,2929.776
14,4,16,2,nef,1,Node_1_225_2488_3650,2488,2522.737,1642.675,3636.463
14,4,16,2,nef,1,Node_1_277_1809_3650,1809,2163.171,1330.763,3091.343
14,4,16,2,nef,1,Node_1_325_413_3650,413,461.951,-37.401,972.277
14,4,16,2,nef,1,Node_1_470_726_3650,726,903.299,234.635,1675.396
14,4,16,2,nef,1,Node_1_521_1007_3650,1007,650.222,-36.116,1387.149
14,4,16,2,nef,1,Node_1_591_787_3650,787,1357.724,522.504,2251.896
14,4,16,2,nef,1,Node_1_638_2144_3650,2144,2610.075,1736.512,3629.840
14,4,16,2,nef,1,Node_1_796_12_3650,12,109.368,-44.978,416.308
14,4,16,2,nef,1,Node_1_807_1866_3650,1866,2295.708,1427.984,3208.796
14,4,16,2,nef,1,Node_1_825_1293_3650,1293,1474.823,949.440,1954.958
14,4,16,2,nef,1,Node_1_848_3108_3650,3108,3022.252,2246.640,3649.876
14,4,16,2,nef,1,Node_1_905_829_3650,829,904.927,325.180,1490.874
14,4,16,2,nef,1,Node_1_948_1908_3650,1908,1919.716,898.785,3030.495
14,4,16,2,nef,1,Node_1_959_1749_3650,1749,2502.677,1584.558,3566.233
14,4,16,2,nef,1,Node_1_1002_66_3650,66,103.249,-44.982,395.150
14,4,17,2,nef,1,Node_1_40_1820_3650,1820,1790.894,970.927,2690.190
14,4,17,2,nef,1,Node_1_66_593_3650,593,938.000,336.579,1650.305
14,4,17,2,nef,1,Node_1_101_1078_3650,1078,1583.566,1029.407,2197.268
14,4,17,2,nef,1,Node_1_168_312_3650,312,140.727,-44.997,471.660
14,4,17,2,nef,1,Node_1_221_1356_3650,1356,1725.132,880.447,2617.049
14,4,17,2,nef,1,Node_1_225_2488_3650,2488,2441.939,1566.733,3543.517
14,4,17,2,nef,1,Node_1_277_1809_3650,1809,1790.060,1060.943,2611.752
14,4,17,2,nef,1,Node_1_325_413_3650,413,401.156,-44.506,865.955
14,4,17,2,nef,1,Node_1_470_726_3650,726,1042.951,321.550,1845.718
