batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,1,nef,1,Node_1_72_3157_3650,3157,2859.313,2264.105,3584.381
18,3,3,1,nef,1,Node_1_88_1436_3650,1436,2526.621,1601.135,3607.833
18,3,3,1,nef,1,Node_1_135_2375_3650,2375,2663.204,1873.152,3554.550
18,3,3,1,nef,1,Node_1_152_1655_3650,1655,2001.382,1017.141,3084.633
18,3,3,1,nef,1,Node_1_195_2282_3650,2282,2962.056,2201.777,3649.924
18,3,3,1,nef,1,Node_1_233_16_3650,16,120.670,-44.736,421.251
18,3,3,1,nef,1,Node_1_292_3280_3650,3280,2271.932,1248.860,3393.065
18,3,3,1,nef,1,Node_1_407_2225_3650,2225,3026.148,2239.992,3649.956
18,3,3,1,nef,1,Node_1_445_3119_3650,3119,2298.585,1284.868,3378.704
18,3,3,1,nef,1,Node_1_456_698_3650,698,1599.211,693.012,2642.394
18,3,3,1,nef,1,Node_1_476_3155_3650,3155,2936.233,2111.562,3649.498
18,3,3,1,nef,1,Node_1_522_2424_3650,2424,3224.748,2615.233,3649.997
18,3,3,1,nef,1,Node_1_587_2298_3650,2298,2487.263,1510.426,3586.503
18,3,3,1,nef,1,Node_1_648_2658_3650,2658,2624.227,2060.904,3279.107
18,3,3,1,nef,1,Node_1_715_2404_3650,2404,2387.649,1795.238,2976.661
18,3,3,1,nef,1,Node_1_799_2667_3650,2667,2483.706,1920.299,3046.119
18,3,3,1,nef,1,Node_1_851_1829_3650,1829,1796.915,834.765,2860.559
18,3,3,1,nef,1,Node_1_877_1476_3650,1476,1263.211,417.965,2172.329
18,3,4,1,nef,1,Node_1_9_1737_3650,1737,1447.203,550.444,2313.204
18,3,4,1,nef,1,Node_1_20_691_3650,691,740.225,123.523,1490.387
18,3,4,1,nef,1,Node_1_72_3157_3650,3157,3055.564,2528.544,3648.639
18,3,4,1,nef,1,Node_1_88_1436_3650,1436,2202.834,1218.888,3233.861
18,3,4,1,nef,1,Node_1_135_2375_3650,2375,2937.210,2264.018,3649.809
18,3,4,1,nef,1,Node_1_152_1655_3650,1655,1844.543,832.463,2850.889
18,3,4,1,nef,1,Node_1_195_2282_3650,2282,2694.333,1850.205,3639.771
18,3,4,1,nef,1,Node_1_233_16_3650,16,96.571,-44.953,375.201
18,3,4,1,nef,1,Node_1_292_3280_3650,3280,3311.861,2765.453,3649.999
18,3,4,1,nef,1,Node_1_407_2225_3650,2225,2782.021,1920.307,3649.857
18,3,4,1,nef,1,Node_1_445_3119_3650,3119,3059.651,2292.983,3649.934
18,3,4,1,nef,1,Node_1_456_698_3650,698,976.327,209.738,1805.750
18,3,4,1,nef,1,Node_1_476_3155_3650,3155,3037.751,2304.779,3649.977
18,3,4,1,nef,1,Node_1_522_2424_3650,2424,2165.626,1102.615,3259.175
18,3,4,1,nef,1,Node_1_587_2298_3650,2298,2336.416,1284.024,3415.471
18,3,4,1,nef,1,Node_1_648_2658_3650,2658,3293.950,2862.227,3649.927
18,3,4,1,nef,1,Node_1_715_2404_3650,2404,2770.722,2293.125,3195.539
18,3,4,1,nef,1,Node_1_799_2667_3650,2667,3142.114,2688.676,3649.987
18,3,4,1,nef,1,Node_1_851_1829_3650,1829,1295.415,552.848,2091.958
18,3,4,1,nef,1,Node_1_877_1476_3650,1476,2041.117,1016.757,3110.942
18,3,5,1,nef,1,Node_1_9_1737_3650,1737,1710.455,968.543,2508.193
18,3,5,1,nef,1,Node_1_20_691_3650,691,687.662,180.828,1216.634
18,3,5,1,nef,1,Node_1_72_3157_3650,3157,3389.970,2982.267,3649.936
18,3,5,1,nef,1,Node_1_88_1436_3650,1436,2182.057,1171.650,3250.969
18,3,5,1,nef,1,Node_1_135_2375_3650,2375,2681.042,1870.426,3538.990
18,3,5,1,nef,1,Node_1_152_1655_3650,1655,1912.611,886.444,3045.279
18,3,5,1,nef,1,Node_1_195_2282_3650,2282,2383.960,1503.656,3425.319
18,3,5,1,nef,1,Node_1_233_16_3650,16,109.178,-44.974,418.317
18,3,5,1,nef,1,Node_1_292_3280_3650,3280,3087.614,2292.477,3649.823
18,3,5,1,nef,1,Node_1_407_2225_3650,2225,2414.896,1434.733,3492.240
18,3,5,1,nef,1,Node_1_445_3119_3650,3119,3143.497,2424.519,3649.987
18,3,5,1,nef,1,Node_1_456_698_3650,698,226.797,-44.624,611.396
18,3,5,1,nef,1,Node_1_476_3155_3650,3155,2473.800,1532.520,3483.672
18,3,5,1,nef,1,Node_1_522_2424_3650,2424,2546.177,1699.922,3488.273
18,3,5,1,nef,1,Node_1_587_2298_3650,2298,2860.373,1991.495,3649.751
18,3,5,1,nef,1,Node_1_648_2658_3650,2658,2567.850,1959.857,3253.200
18,3,5,1,nef,1,Node_1_715_2404_3650,2404,2618.402,2106.532,3114.812
18,3,5,1,nef,1,Node_1_799_2667_3650,2667,2918.170,2487.494,3456.289
18,3,5,1,nef,1,Node_1_851_1829_3650,1829,2504.978,1552.284,3565.964
18,3,5,1,nef,1,Node_1_877_1476_3650,1476,2202.787,1286.079,3220.209
18,3,6,1,nef,1,Node_1_9_1737_3650,1737,2047.777,1250.806,2889.501
18,3,6,1,nef,1,Node_1_20_691_3650,691,1280.286,704.182,1898.659
18,3,6,1,nef,1,Node_1_72_3157_3650,3157,2893.723,2243.788,3565.762
18,3,6,1,nef,1,Node_1_88_1436_3650,1436,1081.672,356.387,1845.347
18,3,6,1,nef,1,Node_1_135_2375_3650,2375,2317.941,1534.422,3196.961
18,3,6,1,nef,1,Node_1_152_1655_3650,1655,2050.390,1137.954,3084.623
18,3,6,1,nef,1,Node_1_195_2282_3650,2282,2238.111,1473.037,3029.377
18,3,6,1,nef,1,Node_1_233_16_3650,16,90.833,-44.913,359.600
18,3,6,1,nef,1,Node_1_292_3280_3650,3280,3058.155,2332.304,3649.895
18,3,6,1,nef,1,Node_1_407_2225_3650,2225,1897.331,924.100,2915.854
18,3,6,1,nef,1,Node_1_445_3119_3650,3119,1965.316,1024.722,2985.989
18,3,6,1,nef,1,Node_1_456_698_3650,698,292.229,-44.844,735.667
18,3,6,1,nef,1,Node_1_476_3155_3650,3155,2944.187,2181.411,3648.637
18,3,6,1,nef,1,Node_1_522_2424_3650,2424,2949.090,2233.012,3649.835
18,3,6,1,nef,1,Node_1_587_2298_3650,2298,2552.217,1654.957,3584.994
18,3,6,1,nef,1,Node_1_648_2658_3650,2658,2893.737,2370.249,3500.677
18,3,6,1,nef,1,Node_1_715_2404_3650,2404,2586.414,2029.498,3258.332
18,3,6,1,nef,1,Node_1_799_2667_3650,2667,2593.748,2113.823,3137.025
18,3,6,1,nef,1,Node_1_851_1829_3650,1829,2355.634,1487.984,3308.432
18,3,6,1,nef,1,Node_1_877_1476_3650,1476,1260.124,462.343,2105.109
18,3,7,1,nef,1,Node_1_9_1737_3650,1737,2159.785,1305.761,3110.616
18,3,7,1,nef,1,Node_1_20_691_3650,691,948.382,385.422,1538.636
18,3,7,1,nef,1,Node_1_72_3157_3650,3157,3192.511,2598.231,3649.978
18,3,7,1,nef,1,Node_1_88_1436_3650,1436,691.367,-19.306,1453.484
18,3,7,1,nef,1,Node_1_135_2375_3650,2375,2909.700,2201.360,3649.843
18,3,7,1,nef,1,Node_1_152_1655_3650,1655,836.295,220.035,1608.053
18,3,7,1,nef,1,Node_1_195_2282_3650,2282,2277.754,1431.404,3225.571
18,3,7,1,nef,1,Node_1_233_16_3650,16,109.512,-44.922,399.548
18,3,7,1,nef,1,Node_1_292_3280_3650,3280,2950.262,2128.067,3649.967
18,3,7,1,nef,1,Node_1_407_2225_3650,2225,2947.879,2138.271,3649.122
18,3,7,1,nef,1,Node_1_445_3119_3650,3119,3146.807,2451.088,3649.835
18,3,7,1,nef,1,Node_1_456_698_3650,698,1326.072,512.195,2191.090
18,3,7,1,nef,1,Node_1_476_3155_3650,3155,3112.077,2397.268,3649.714
18,3,7,1,nef,1,Node_1_522_2424_3650,2424,2841.300,2058.773,3648.200
18,3,7,1,nef,1,Node_1_587_2298_3650,2298,2377.816,1443.194,3504.092
18,3,7,1,nef,1,Node_1_648_2658_3650,2658,2874.575,2260.316,3599.990
18,3,7,1,nef,1,Node_1_715_2404_3650,2404,2311.481,1713.532,2918.152
18,3,7,1,nef,1,Node_1_799_2667_3650,2667,2833.367,2320.312,3393.314
18,3,7,1,nef,1,Node_1_851_1829_3650,1829,2533.934,1651.285,3550.305
18,3,7,1,nef,1,Node_1_877_1476_3650,1476,1295.423,564.181,2149.522
18,3,8,1,nef,1,Node_1_9_1737_3650,1737,2767.697,2050.963,3633.188
18,3,8,1,nef,1,Node_1_20_691_3650,691,843.955,383.241,1322.996
18,3,8,1,nef,1,Node_1_72_3157_3650,3157,2759.366,2263.913,3342.853
18,3,8,1,nef,1,Node_1_88_1436_3650,1436,1734.391,916.830,2648.333
18,3,8,1,nef,1,Node_1_135_2375_3650,2375,3185.867,2644.023,3649.798
18,3,8,1,nef,1,Node_1_152_1655_3650,1655,2215.578,1284.365,3182.443
18,3,8,1,nef,1,Node_1_195_2282_3650,2282,1584.751,935.434,2311.385
18,3,8,1,nef,1,Node_1_233_16_3650,16,140.615,-44.970,443.330
18,3,8,1,nef,1,Node_1_292_3280_3650,3280,3113.121,2394.871,3649.965
18,3,8,1,nef,1,Node_1_407_2225_3650,2225,2688.619,1898.277,3630.833
18,3,8,1,nef,1,Node_1_445_3119_3650,3119,3048.013,2330.122,3649.964
18,3,8,1,nef,1,Node_1_456_698_3650,698,803.870,272.591,1409.595
18,3,8,1,nef,1,Node_1_476_3155_3650,3155,3409.299,2995.179,3649.978
18,3,8,1,nef,1,Node_1_522_2424_3650,2424,2702.052,1947.533,3510.170
18,3,8,1,nef,1,Node_1_587_2298_3650,2298,2145.093,1211.495,3139.486
18,3,8,1,nef,1,Node_1_648_2658_3650,2658,2794.023,2144.961,3498.085
18,3,8,1,nef,1,Node_1_715_2404_3650,2404,2773.217,2317.914,3228.754
18,3,8,1,nef,1,Node_1_799_2667_3650,2667,2709.856,2343.555,3060.568
18,3,8,1,nef,1,Node_1_851_1829_3650,1829,2177.880,1298.597,3080.930
18,3,8,1,nef,1,Node_1_877_1476_3650,1476,1474.088,701.333,2318.963
18,3,9,1,nef,1,Node_1_9_1737_3650,1737,1982.939,1108.561,2881.154
18,3,9,1,nef,1,Node_1_20_691_3650,691,980.948,396.627,1605.337
18,3,9,1,nef,1,Node_1_72_3157_3650,3157,3278.577,2835.136,3649.931
18,3,9,1,nef,1,Node_1_88_1436_3650,1436,1188.789,408.875,2042.983
18,3,9,1,nef,1,Node_1_135_2375_3650,2375,1752.936,1228.963,2305.056
18,3,9,1,nef,1,Node_1_152_1655_3650,1655,1998.266,1056.313,3041.204
18,3,9,1,nef,1,Node_1_195_2282_3650,2282,2258.183,1356.413,3194.059
18,3,9,1,nef,1,Node_1_233_16_3650,16,81.573,-44.994,335.945
18,3,9,1,nef,1,Node_1_292_3280_3650,3280,2491.080,1606.825,3521.463
18,3,9,1,nef,1,Node_1_407_2225_3650,2225,3081.966,2350.488,3649.974
18,3,9,1,nef,1,Node_1_445_3119_3650,3119,3395.036,2955.788,3649.997
18,3,9,1,nef,1,Node_1_456_698_3650,698,616.089,-2.120,1295.176
18,3,9,1,nef,1,Node_1_476_3155_3650,3155,3255.254,2699.689,3649.926
18,3,9,1,nef,1,Node_1_522_2424_3650,2424,2317.632,1457.228,3308.298
18,3,9,1,nef,1,Node_1_587_2298_3650,2298,2863.883,2072.592,3647.331
18,3,9,1,nef,1,Node_1_648_2658_3650,2658,2492.746,1984.054,3123.429
18,3,9,1,nef,1,Node_1_715_2404_3650,2404,2874.073,2471.775,3342.756
18,3,9,1,nef,1,Node_1_799_2667_3650,2667,2547.447,2112.108,3043.644
18,3,9,1,nef,1,Node_1_851_1829_3650,1829,1680.791,810.790,2567.996
18,3,9,1,nef,1,Node_1_877_1476_3650,1476,2216.842,1253.682,3224.576
18,3,10,1,nef,1,Node_1_9_1737_3650,1737,1578.759,988.156,2229.506
18,3,10,1,nef,1,Node_1_20_691_3650,691,920.819,420.734,1498.246
18,3,10,1,nef,1,Node_1_72_3157_3650,3157,3190.480,2619.805,3649.862
18,3,10,1,nef,1,Node_1_88_1436_3650,1436,1983.278,1054.077,3048.931
18,3,10,1,nef,1,Node_1_135_2375_3650,2375,2633.511,1915.912,3476.066
18,3,10,1,nef,1,Node_1_152_1655_3650,1655,1832.152,876.348,2850.855
18,3,10,1,nef,1,Node_1_195_2282_3650,2282,2460.211,1493.084,3473.399
18,3,10,1,nef,1,Node_1_233_16_3650,16,99.726,-44.993,384.299
18,3,10,1,nef,1,Node_1_292_3280_3650,3280,2878.367,2051.584,3649.694
18,3,10,1,nef,1,Node_1_407_2225_3650,2225,1242.922,460.966,2093.115
18,3,10,1,nef,1,Node_1_445_3119_3650,3119,3057.688,2330.450,3649.887
18,3,10,1,nef,1,Node_1_456_698_3650,698,1016.426,386.115,1710.292
18,3,10,1,nef,1,Node_1_476_3155_3650,3155,3001.130,2208.045,3649.955
18,3,10,1,nef,1,Node_1_522_2424_3650,2424,2027.539,982.291,3125.038
18,3,10,1,nef,1,Node_1_587_2298_3650,2298,2736.412,1906.079,3649.846
18,3,10,1,nef,1,Node_1_648_2658_3650,2658,2302.674,1877.003,2775.729
18,3,10,1,nef,1,Node_1_715_2404_3650,2404,2283.766,1784.411,2775.126
18,3,10,1,nef,1,Node_1_799_2667_3650,2667,2507.512,2149.021,2903.679
18,3,10,1,nef,1,Node_1_851_1829_3650,1829,2004.453,1018.076,3066.051
18,3,10,1,nef,1,Node_1_877_1476_3650,1476,1605.204,725.143,2562.901
18,3,11,1,nef,1,Node_1_9_1737_3650,1737,2001.264,1157.475,2879.441
18,3,11,1,nef,1,Node_1_20_691_3650,691,1073.804,449.905,1814.088
18,3,11,1,nef,1,Node_1_72_3157_3650,3157,3158.601,2598.039,3649.809
18,3,11,1,nef,1,Node_1_88_1436_3650,1436,1461.814,643.974,2318.532
18,3,11,1,nef,1,Node_1_135_2375_3650,2375,2509.021,1727.562,3334.238
18,3,11,1,nef,1,Node_1_152_1655_3650,1655,3027.743,2280.894,3649.927
18,3,11,1,nef,1,Node_1_195_2282_3650,2282,2265.575,1295.904,3225.637
18,3,11,1,nef,1,Node_1_233_16_3650,16,108.259,-44.984,379.628
18,3,11,1,nef,1,Node_1_292_3280_3650,3280,2590.320,1666.915,3650.000
18,3,11,1,nef,1,Node_1_407_2225_3650,2225,2237.252,1272.070,3277.750
18,3,11,1,nef,1,Node_1_445_3119_3650,3119,3220.665,2589.134,3649.966
18,3,11,1,nef,1,Node_1_456_698_3650,698,720.256,134.100,1369.684
18,3,11,1,nef,1,Node_1_476_3155_3650,3155,3137.431,2429.100,3649.990
18,3,11,1,nef,1,Node_1_522_2424_3650,2424,2897.192,2212.719,3644.423
18,3,11,1,nef,1,Node_1_587_2298_3650,2298,2103.696,1128.928,3164.132
18,3,11,1,nef,1,Node_1_648_2658_3650,2658,2844.642,2307.834,3493.245
18,3,11,1,nef,1,Node_1_715_2404_3650,2404,2246.913,1629.753,2857.747
18,3,11,1,nef,1,Node_1_799_2667_3650,2667,2407.474,1880.264,2918.508
18,3,11,1,nef,1,Node_1_851_1829_3650,1829,1692.409,894.628,2527.281
18,3,11,1,nef,1,Node_1_877_1476_3650,1476,2183.442,1168.278,3249.210
18,3,12,1,nef,1,Node_1_9_1737_3650,1737,3054.935,2332.437,3649.892
18,3,12,1,nef,1,Node_1_20_691_3650,691,1096.801,399.773,1816.641
18,3,12,1,nef,1,Node_1_72_3157_3650,3157,3097.369,2590.039,3649.969
18,3,12,1,nef,1,Node_1_88_1436_3650,1436,480.034,61.999,990.117
18,3,12,1,nef,1,Node_1_135_2375_3650,2375,2659.511,1882.979,3532.931
18,3,12,1,nef,1,Node_1_152_1655_3650,1655,2237.182,1179.269,3399.749
18,3,12,1,nef,1,Node_1_195_2282_3650,2282,1994.513,1140.098,2935.250
18,3,12,1,nef,1,Node_1_233_16_3650,16,95.747,-44.958,378.245
18,3,12,1,nef,1,Node_1_292_3280_3650,3280,2418.983,1497.864,3527.210
18,3,12,1,nef,1,Node_1_407_2225_3650,2225,2860.662,2050.489,3648.857
18,3,12,1,nef,1,Node_1_445_3119_3650,3119,2943.435,2135.607,3649.973
18,3,12,1,nef,1,Node_1_456_698_3650,698,1450.809,569.227,2482.200
18,3,12,1,nef,1,Node_1_476_3155_3650,3155,3049.522,2306.739,3648.828
18,3,12,1,nef,1,Node_1_522_2424_3650,2424,2744.289,1993.068,3644.884
18,3,12,1,nef,1,Node_1_587_2298_3650,2298,3221.488,2578.336,3649.983
18,3,12,1,nef,1,Node_1_648_2658_3650,2658,3056.033,2509.735,3649.216
18,3,12,1,nef,1,Node_1_715_2404_3650,2404,2281.135,1740.065,2809.129
18,3,12,1,nef,1,Node_1_799_2667_3650,2667,2943.643,2422.829,3567.782
18,3,12,1,nef,1,Node_1_851_1829_3650,1829,2420.068,1496.427,3424.576
18,3,12,1,nef,1,Node_1_877_1476_3650,1476,1918.249,957.045,2978.223
18,3,13,1,nef,1,Node_1_9_1737_3650,1737,1984.232,1098.470,2973.420
18,3,13,1,nef,1,Node_1_20_691_3650,691,576.540,5.826,1184.559
18,3,13,1,nef,1,Node_1_72_3157_3650,3157,2894.617,2221.455,3649.724
18,3,13,1,nef,1,Node_1_88_1436_3650,1436,1100.783,250.805,2000.884
18,3,13,1,nef,1,Node_1_135_2375_3650,2375,2978.569,2307.895,3649.823
18,3,13,1,nef,1,Node_1_152_1655_3650,1655,2273.575,1315.218,3400.941
18,3,13,1,nef,1,Node_1_195_2282_3650,2282,2394.138,1529.231,3360.151
18,3,13,1,nef,1,Node_1_233_16_3650,16,114.848,-44.977,394.189
18,3,13,1,nef,1,Node_1_292_3280_3650,3280,2152.239,1141.474,3272.311
18,3,13,1,nef,1,Node_1_407_2225_3650,2225,2681.885,1815.969,3649.880
18,3,13,1,nef,1,Node_1_445_3119_3650,3119,3019.117,2246.317,3649.782
18,3,13,1,nef,1,Node_1_456_698_3650,698,721.853,137.586,1398.537
18,3,13,1,nef,1,Node_1_476_3155_3650,3155,3112.518,2403.295,3649.781
18,3,13,1,nef,1,Node_1_522_2424_3650,2424,2595.594,1775.182,3584.571
18,3,13,1,nef,1,Node_1_587_2298_3650,2298,3076.912,2341.746,3649.905
18,3,13,1,nef,1,Node_1_648_2658_3650,2658,3006.716,2482.019,3598.114
18,3,13,1,nef,1,Node_1_715_2404_3650,2404,2263.798,1635.519,2880.617
18,3,13,1,nef,1,Node_1_799_2667_3650,2667,2657.355,2177.068,3201.442
18,3,13,1,nef,1,Node_1_851_1829_3650,1829,2016.375,1180.473,2930.093
18,3,13,1,nef,1,Node_1_877_1476_3650,1476,2573.440,1673.022,3631.176
18,3,14,1,nef,1,Node_1_9_1737_3650,1737,2104.191,1282.045,2962.283
18,3,14,1,nef,1,Node_1_20_691_3650,691,1376.373,688.959,2105.066
18,3,14,1,nef,1,Node_1_72_3157_3650,3157,2550.803,1867.957,3345.677
18,3,14,1,nef,1,Node_1_88_1436_3650,1436,1668.859,791.351,2613.208
18,3,14,1,nef,1,Node_1_135_2375_3650,2375,2241.649,1557.558,2960.684
18,3,14,1,nef,1,Node_1_152_1655_3650,1655,1897.287,897.294,3012.613
18,3,14,1,nef,1,Node_1_195_2282_3650,2282,1902.011,1010.704,2875.401
18,3,14,1,nef,1,Node_1_233_16_3650,16,94.262,-44.958,377.805
18,3,14,1,nef,1,Node_1_292_3280_3650,3280,2851.615,2003.234,3648.357
18,3,14,1,nef,1,Node_1_407_2225_3650,2225,2379.480,1416.896,3500.117
18,3,14,1,nef,1,Node_1_445_3119_3650,3119,3095.941,2406.474,3649.999
18,3,14,1,nef,1,Node_1_456_698_3650,698,668.146,79.363,1331.609
18,3,14,1,nef,1,Node_1_476_3155_3650,3155,3075.100,2341.029,3649.725
18,3,14,1,nef,1,Node_1_522_2424_3650,2424,2970.008,2246.388,3649.181
18,3,14,1,nef,1,Node_1_587_2298_3650,2298,2843.874,1995.673,3649.896
18,3,14,1,nef,1,Node_1_648_2658_3650,2658,2932.054,2379.572,3553.915
18,3,14,1,nef,1,Node_1_715_2404_3650,2404,2547.433,2038.045,3082.775
18,3,14,1,nef,1,Node_1_799_2667_3650,2667,2788.637,2130.171,3481.667
18,3,14,1,nef,1,Node_1_851_1829_3650,1829,1715.615,799.725,2688.996
18,3,14,1,nef,1,Node_1_877_1476_3650,1476,1945.879,951.248,3034.827
18,3,15,1,nef,1,Node_1_9_1737_3650,1737,1933.420,937.941,2987.494
18,3,15,1,nef,1,Node_1_20_691_3650,691,698.747,169.692,1280.613
18,3,15,1,nef,1,Node_1_72_3157_3650,3157,3438.697,3092.993,3649.976
18,3,15,1,nef,1,Node_1_88_1436_3650,1436,1868.260,832.100,3089.597
18,3,15,1,nef,1,Node_1_135_2375_3650,2375,2831.281,2094.661,3649.254
18,3,15,1,nef,1,Node_1_152_1655_3650,1655,1784.447,763.269,2935.229
18,3,15,1,nef,1,Node_1_195_2282_3650,2282,2572.921,1704.180,3472.397
18,3,15,1,nef,1,Node_1_233_16_3650,16,104.280,-44.913,406.975
18,3,15,1,nef,1,Node_1_292_3280_3650,3280,3163.994,2460.006,3649.956
18,3,15,1,nef,1,Node_1_407_2225_3650,2225,1462.622,589.185,2420.190
18,3,15,1,nef,1,Node_1_445_3119_3650,3119,3012.674,2201.482,3649.767
18,3,15,1,nef,1,Node_1_456_698_3650,698,536.198,-41.813,1163.000
18,3,15,1,nef,1,Node_1_476_3155_3650,3155,2724.579,1964.675,3639.069
18,3,15,1,nef,1,Node_1_522_2424_3650,2424,2640.954,1825.993,3602.575
18,3,15,1,nef,1,Node_1_587_2298_3650,2298,2381.598,1414.020,3415.014
18,3,15,1,nef,1,Node_1_648_2658_3650,2658,2516.998,1772.456,3285.278
18,3,15,1,nef,1,Node_1_715_2404_3650,2404,2405.452,1674.087,3215.718
18,3,15,1,nef,1,Node_1_799_2667_3650,2667,2848.280,2378.643,3396.970
18,3,15,1,nef,1,Node_1_851_1829_3650,1829,2226.977,1212.131,3338.015
18,3,15,1,nef,1,Node_1_877_1476_3650,1476,1054.860,324.708,1904.343
18,3,16,1,nef,1,Node_1_9_1737_3650,1737,2435.334,1604.544,3364.322
18,3,16,1,nef,1,Node_1_20_691_3650,691,993.731,491.025,1524.293
18,3,16,1,nef,1,Node_1_72_3157_3650,3157,3004.314,2408.779,3649.965
18,3,16,1,nef,1,Node_1_88_1436_3650,1436,1229.462,329.852,2164.756
18,3,16,1,nef,1,Node_1_135_2375_3650,2375,2219.841,1562.634,3011.334
18,3,16,1,nef,1,Node_1_152_1655_3650,1655,1944.620,990.587,3002.425
18,3,16,1,nef,1,Node_1_195_2282_3650,2282,2664.706,1811.673,3633.287
18,3,16,1,nef,1,Node_1_233_16_3650,16,117.078,-44.816,397.870
18,3,16,1,nef,1,Node_1_292_3280_3650,3280,3261.996,2650.093,3649.974
18,3,16,1,nef,1,Node_1_407_2225_3650,2225,2286.958,1330.806,3328.941
18,3,16,1,nef,1,Node_1_445_3119_3650,3119,3199.369,2550.742,3649.990
18,3,16,1,nef,1,Node_1_456_698_3650,698,525.234,-0.635,1120.998
18,3,16,1,nef,1,Node_1_476_3155_3650,3155,3337.350,2821.006,3649.977
18,3,16,1,nef,1,Node_1_522_2424_3650,2424,2868.484,2101.909,3649.978
18,3,16,1,nef,1,Node_1_587_2298_3650,2298,2233.597,1262.960,3291.832
18,3,16,1,nef,1,Node_1_648_2658_3650,2658,2994.562,2390.517,3638.679
18,3,16,1,nef,1,Node_1_715_2404_3650,2404,2683.830,2216.444,3156.919
18,3,16,1,nef,1,Node_1_799_2667_3650,2667,2686.190,2111.995,3281.596
18,3,16,1,nef,1,Node_1_851_1829_3650,1829,1952.187,953.464,2957.947
18,3,16,1,nef,1,Node_1_877_1476_3650,1476,1412.526,640.836,2265.063
18,3,17,1,nef,1,Node_1_9_1737_3650,1737,2233.288,1511.927,3073.948
