batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,2,p17,1,Node_1_823_331_3650,331,965.280,88.045,2043.901
4,1,3,2,p17,1,Node_1_848_2338_3650,2338,2456.575,1378.067,3644.359
4,1,3,2,p17,1,Node_1_923_853_3650,853,982.166,276.035,1835.751
4,1,3,2,p17,1,Node_1_994_2000_3650,2000,2601.352,1445.084,3649.993
4,1,3,2,p17,1,Node_1_1067_2851_3650,2851,2963.174,2239.411,3648.073
4,1,3,2,p17,1,Node_1_1097_317_3650,317,682.573,-42.433,1644.409
4,1,4,2,p17,1,Node_1_38_1240_3650,1240,2335.682,1209.126,3624.070
4,1,4,2,p17,1,Node_1_59_325_3650,325,1006.079,-43.701,2193.758
4,1,4,2,p17,1,Node_1_65_1557_3650,1557,1969.208,1162.635,2832.377
4,1,4,2,p17,1,Node_1_116_1246_3650,1246,1181.363,117.906,2413.399
4,1,4,2,p17,1,Node_1_142_2835_3650,2835,3123.933,2328.018,3649.906
4,1,4,2,p17,1,Node_1_168_2061_3650,2061,2299.969,1288.431,3384.313
4,1,4,2,p17,1,Node_1_204_987_3650,987,1928.242,793.987,3230.711
4,1,4,2,p17,1,Node_1_512_1856_3650,1856,2675.955,1808.942,3644.073
4,1,4,2,p17,1,Node_1_549_189_3650,189,631.747,137.963,1352.947
4,1,4,2,p17,1,Node_1_564_1843_3650,1843,2039.893,1189.934,2988.814
4,1,4,2,p17,1,Node_1_589_2518_3650,2518,2632.548,1740.372,3647.289
4,1,4,2,p17,1,Node_1_644_622_3650,622,1224.074,199.263,2476.418
4,1,4,2,p17,1,Node_1_669_13_3650,13,563.132,-44.464,1319.604
4,1,4,2,p17,1,Node_1_722_2573_3650,2573,3018.570,2369.020,3649.934
4,1,4,2,p17,1,Node_1_823_331_3650,331,308.791,-44.837,1016.018
4,1,4,2,p17,1,Node_1_848_2338_3650,2338,2690.559,1639.302,3649.872
4,1,4,2,p17,1,Node_1_923_853_3650,853,311.765,-44.830,1027.696
4,1,4,2,p17,1,Node_1_994_2000_3650,2000,2666.559,1629.385,3649.124
4,1,4,2,p17,1,Node_1_1067_2851_3650,2851,3107.843,2458.557,3649.785
4,1,4,2,p17,1,Node_1_1097_317_3650,317,300.594,-44.909,986.529
4,1,5,2,p17,1,Node_1_38_1240_3650,1240,1054.370,4.529,2311.971
4,1,5,2,p17,1,Node_1_59_325_3650,325,1969.187,649.296,3453.968
4,1,5,2,p17,1,Node_1_65_1557_3650,1557,1582.374,551.215,2653.476
4,1,5,2,p17,1,Node_1_116_1246_3650,1246,1986.377,766.105,3337.234
4,1,5,2,p17,1,Node_1_142_2835_3650,2835,2719.259,1613.576,3649.856
4,1,5,2,p17,1,Node_1_168_2061_3650,2061,2489.021,1514.644,3631.696
4,1,5,2,p17,1,Node_1_204_987_3650,987,645.777,-44.726,1750.053
4,1,5,2,p17,1,Node_1_512_1856_3650,1856,1457.653,531.060,2609.999
4,1,5,2,p17,1,Node_1_549_189_3650,189,1776.276,571.318,3236.960
4,1,5,2,p17,1,Node_1_564_1843_3650,1843,2132.601,1275.034,3145.822
4,1,5,2,p17,1,Node_1_589_2518_3650,2518,2807.219,1812.600,3649.165
4,1,5,2,p17,1,Node_1_644_622_3650,622,840.988,-43.453,2018.153
4,1,5,2,p17,1,Node_1_669_13_3650,13,1175.702,-44.574,2366.374
4,1,5,2,p17,1,Node_1_722_2573_3650,2573,3058.958,2388.736,3649.889
4,1,5,2,p17,1,Node_1_823_331_3650,331,385.410,-44.963,1191.767
4,1,5,2,p17,1,Node_1_848_2338_3650,2338,2874.063,1864.868,3649.812
4,1,5,2,p17,1,Node_1_923_853_3650,853,359.207,-44.966,1175.664
4,1,5,2,p17,1,Node_1_994_2000_3650,2000,1974.831,693.930,3424.022
4,1,5,2,p17,1,Node_1_1067_2851_3650,2851,2167.258,877.490,3528.575
4,1,5,2,p17,1,Node_1_1097_317_3650,317,628.478,-44.939,1744.736
4,1,6,2,p17,1,Node_1_38_1240_3650,1240,1426.691,218.825,2820.796
4,1,6,2,p17,1,Node_1_59_325_3650,325,549.841,-44.998,1527.065
4,1,6,2,p17,1,Node_1_65_1557_3650,1557,1037.062,430.388,1908.718
4,1,6,2,p17,1,Node_1_116_1246_3650,1246,1347.928,318.385,2535.501
4,1,6,2,p17,1,Node_1_142_2835_3650,2835,2930.179,1954.808,3649.753
4,1,6,2,p17,1,Node_1_168_2061_3650,2061,2806.191,2054.432,3649.629
4,1,6,2,p17,1,Node_1_204_987_3650,987,2701.566,1614.745,3649.913
4,1,6,2,p17,1,Node_1_512_1856_3650,1856,1853.930,801.208,3093.230
4,1,6,2,p17,1,Node_1_549_189_3650,189,314.123,-44.990,1045.901
4,1,6,2,p17,1,Node_1_564_1843_3650,1843,2148.006,1309.945,3047.024
4,1,6,2,p17,1,Node_1_589_2518_3650,2518,2280.307,1130.361,3649.480
4,1,6,2,p17,1,Node_1_644_622_3650,622,1336.757,280.593,2613.494
4,1,6,2,p17,1,Node_1_669_13_3650,13,312.334,-44.884,1033.622
4,1,6,2,p17,1,Node_1_722_2573_3650,2573,2751.817,1893.301,3649.634
4,1,6,2,p17,1,Node_1_823_331_3650,331,1346.484,243.018,2679.824
4,1,6,2,p17,1,Node_1_848_2338_3650,2338,2770.428,1724.738,3649.903
4,1,6,2,p17,1,Node_1_923_853_3650,853,2086.936,923.881,3459.575
4,1,6,2,p17,1,Node_1_994_2000_3650,2000,2935.787,2004.874,3649.984
4,1,6,2,p17,1,Node_1_1067_2851_3650,2851,2401.286,1302.251,3553.220
4,1,6,2,p17,1,Node_1_1097_317_3650,317,673.541,-27.623,1613.407
4,1,7,2,p17,1,Node_1_38_1240_3650,1240,1416.372,429.449,2610.742
4,1,7,2,p17,1,Node_1_59_325_3650,325,660.390,-22.578,1433.480
4,1,7,2,p17,1,Node_1_65_1557_3650,1557,2177.750,1234.484,3255.061
4,1,7,2,p17,1,Node_1_116_1246_3650,1246,1304.304,184.997,2626.754
4,1,7,2,p17,1,Node_1_142_2835_3650,2835,2242.533,1054.554,3585.935
4,1,7,2,p17,1,Node_1_168_2061_3650,2061,2941.159,2046.308,3649.854
4,1,7,2,p17,1,Node_1_204_987_3650,987,1787.543,502.593,3133.122
4,1,7,2,p17,1,Node_1_512_1856_3650,1856,1700.056,574.346,2861.462
4,1,7,2,p17,1,Node_1_549_189_3650,189,814.648,80.537,1538.380
4,1,7,2,p17,1,Node_1_564_1843_3650,1843,1987.833,1110.313,2811.336
4,1,7,2,p17,1,Node_1_589_2518_3650,2518,3015.826,2189.589,3649.952
4,1,7,2,p17,1,Node_1_644_622_3650,622,655.507,-44.963,1607.856
4,1,7,2,p17,1,Node_1_669_13_3650,13,322.986,-44.884,988.265
4,1,7,2,p17,1,Node_1_722_2573_3650,2573,2086.479,1164.751,3193.183
4,1,7,2,p17,1,Node_1_823_331_3650,331,1132.328,132.053,2335.853
4,1,7,2,p17,1,Node_1_848_2338_3650,2338,2148.674,985.416,3543.071
4,1,7,2,p17,1,Node_1_923_853_3650,853,2192.931,1024.982,3536.648
4,1,7,2,p17,1,Node_1_994_2000_3650,2000,2644.505,1631.397,3649.282
4,1,7,2,p17,1,Node_1_1067_2851_3650,2851,3163.738,2508.246,3649.886
4,1,7,2,p17,1,Node_1_1097_317_3650,317,844.483,92.728,1763.295
4,1,8,2,p17,1,Node_1_38_1240_3650,1240,558.491,-43.801,1374.741
4,1,8,2,p17,1,Node_1_59_325_3650,325,1169.565,-10.812,2371.576
4,1,8,2,p17,1,Node_1_65_1557_3650,1557,2174.408,1120.242,3354.889
4,1,8,2,p17,1,Node_1_116_1246_3650,1246,2229.995,1108.432,3588.348
4,1,8,2,p17,1,Node_1_142_2835_3650,2835,2946.269,2030.677,3650.000
4,1,8,2,p17,1,Node_1_168_2061_3650,2061,2544.937,1612.762,3608.720
4,1,8,2,p17,1,Node_1_204_987_3650,987,2408.856,1252.255,3649.954
4,1,8,2,p17,1,Node_1_512_1856_3650,1856,1062.759,150.348,2034.796
4,1,8,2,p17,1,Node_1_549_189_3650,189,918.316,-6.868,2006.712
4,1,8,2,p17,1,Node_1_564_1843_3650,1843,2331.997,1636.031,3148.990
4,1,8,2,p17,1,Node_1_589_2518_3650,2518,2416.115,1421.566,3586.074
4,1,8,2,p17,1,Node_1_644_622_3650,622,1237.564,192.998,2496.890
4,1,8,2,p17,1,Node_1_669_13_3650,13,410.513,-44.995,1154.716
4,1,8,2,p17,1,Node_1_722_2573_3650,2573,2457.506,1477.932,3619.619
4,1,8,2,p17,1,Node_1_823_331_3650,331,348.662,-44.645,1087.757
4,1,8,2,p17,1,Node_1_848_2338_3650,2338,3283.172,2685.109,3649.968
4,1,8,2,p17,1,Node_1_923_853_3650,853,409.605,-44.585,1144.217
4,1,8,2,p17,1,Node_1_994_2000_3650,2000,2257.010,1121.547,3635.956
4,1,8,2,p17,1,Node_1_1067_2851_3650,2851,2419.335,1122.898,3649.068
4,1,8,2,p17,1,Node_1_1097_317_3650,317,864.508,-44.861,2148.658
4,1,9,2,p17,1,Node_1_38_1240_3650,1240,1537.912,439.948,2912.294
4,1,9,2,p17,1,Node_1_59_325_3650,325,1318.361,371.903,2294.427
4,1,9,2,p17,1,Node_1_65_1557_3650,1557,2391.786,1461.966,3530.863
4,1,9,2,p17,1,Node_1_116_1246_3650,1246,2170.367,1049.651,3455.220
4,1,9,2,p17,1,Node_1_142_2835_3650,2835,2172.369,1039.265,3486.889
4,1,9,2,p17,1,Node_1_168_2061_3650,2061,2772.999,2012.195,3647.000
4,1,9,2,p17,1,Node_1_204_987_3650,987,1077.208,45.937,2217.332
4,1,9,2,p17,1,Node_1_512_1856_3650,1856,2186.784,1176.149,3322.575
4,1,9,2,p17,1,Node_1_549_189_3650,189,337.662,-44.872,1094.487
4,1,9,2,p17,1,Node_1_564_1843_3650,1843,2069.932,1017.491,3061.113
4,1,9,2,p17,1,Node_1_589_2518_3650,2518,2346.603,1471.740,3470.766
4,1,9,2,p17,1,Node_1_644_622_3650,622,692.070,-44.416,1727.833
4,1,9,2,p17,1,Node_1_669_13_3650,13,342.819,-44.927,1106.798
4,1,9,2,p17,1,Node_1_722_2573_3650,2573,3308.833,2767.055,3649.928
4,1,9,2,p17,1,Node_1_823_331_3650,331,834.607,-43.810,1915.140
4,1,9,2,p17,1,Node_1_848_2338_3650,2338,2397.016,1249.707,3645.624
4,1,9,2,p17,1,Node_1_923_853_3650,853,2207.329,1053.534,3526.735
4,1,9,2,p17,1,Node_1_994_2000_3650,2000,2202.066,1095.716,3555.353
4,1,9,2,p17,1,Node_1_1067_2851_3650,2851,2940.953,2137.017,3649.865
4,1,9,2,p17,1,Node_1_1097_317_3650,317,339.493,-44.938,1105.540
4,1,10,2,p17,1,Node_1_38_1240_3650,1240,2370.212,1257.045,3620.992
4,1,10,2,p17,1,Node_1_59_325_3650,325,530.906,-44.220,1265.954
4,1,10,2,p17,1,Node_1_65_1557_3650,1557,1996.107,877.181,3120.927
4,1,10,2,p17,1,Node_1_116_1246_3650,1246,2251.507,1086.819,3594.373
4,1,10,2,p17,1,Node_1_142_2835_3650,2835,2706.327,1621.661,3648.688
4,1,10,2,p17,1,Node_1_168_2061_3650,2061,1747.222,534.393,3061.305
4,1,10,2,p17,1,Node_1_204_987_3650,987,1088.302,69.985,2217.948
4,1,10,2,p17,1,Node_1_512_1856_3650,1856,2392.148,1409.194,3495.608
4,1,10,2,p17,1,Node_1_549_189_3650,189,604.842,-44.925,1578.400
4,1,10,2,p17,1,Node_1_564_1843_3650,1843,2230.582,1297.794,3338.810
4,1,10,2,p17,1,Node_1_589_2518_3650,2518,2537.958,1606.724,3645.626
4,1,10,2,p17,1,Node_1_644_622_3650,622,332.497,-44.861,1100.805
4,1,10,2,p17,1,Node_1_669_13_3650,13,934.612,108.806,1789.975
4,1,10,2,p17,1,Node_1_722_2573_3650,2573,1674.384,818.403,2690.963
4,1,10,2,p17,1,Node_1_823_331_3650,331,291.079,-44.827,969.090
4,1,10,2,p17,1,Node_1_848_2338_3650,2338,2726.833,1679.327,3649.253
4,1,10,2,p17,1,Node_1_923_853_3650,853,802.353,-20.285,1794.785
4,1,10,2,p17,1,Node_1_994_2000_3650,2000,2835.967,1920.826,3649.986
4,1,10,2,p17,1,Node_1_1067_2851_3650,2851,3243.207,2638.036,3649.874
4,1,10,2,p17,1,Node_1_1097_317_3650,317,698.063,-44.952,1643.746
4,1,11,2,p17,1,Node_1_38_1240_3650,1240,308.198,-44.870,1032.928
4,1,11,2,p17,1,Node_1_59_325_3650,325,313.570,-44.998,1022.749
4,1,11,2,p17,1,Node_1_65_1557_3650,1557,2256.731,1331.181,3401.268
4,1,11,2,p17,1,Node_1_116_1246_3650,1246,2488.365,1571.874,3640.404
4,1,11,2,p17,1,Node_1_142_2835_3650,2835,1897.306,610.432,3366.071
4,1,11,2,p17,1,Node_1_168_2061_3650,2061,2345.107,1341.254,3502.512
4,1,11,2,p17,1,Node_1_204_987_3650,987,2074.906,927.738,3546.832
4,1,11,2,p17,1,Node_1_512_1856_3650,1856,2381.912,1415.504,3600.683
4,1,11,2,p17,1,Node_1_549_189_3650,189,446.624,-44.315,1157.056
4,1,11,2,p17,1,Node_1_564_1843_3650,1843,2016.310,1169.120,2985.262
4,1,11,2,p17,1,Node_1_589_2518_3650,2518,2239.093,1180.349,3563.706
4,1,11,2,p17,1,Node_1_644_622_3650,622,1226.010,232.773,2500.206
4,1,11,2,p17,1,Node_1_669_13_3650,13,320.616,-44.981,1024.969
4,1,11,2,p17,1,Node_1_722_2573_3650,2573,1921.600,729.411,3284.408
4,1,11,2,p17,1,Node_1_823_331_3650,331,534.545,-43.719,1329.933
4,1,11,2,p17,1,Node_1_848_2338_3650,2338,2150.924,968.884,3527.892
4,1,11,2,p17,1,Node_1_923_853_3650,853,1774.949,563.124,3205.105
4,1,11,2,p17,1,Node_1_994_2000_3650,2000,2757.093,1717.631,3649.957
4,1,11,2,p17,1,Node_1_1067_2851_3650,2851,2537.745,1668.409,3589.148
4,1,11,2,p17,1,Node_1_1097_317_3650,317,638.489,-44.532,1607.774
4,1,12,2,p17,1,Node_1_38_1240_3650,1240,1698.928,585.321,3058.931
4,1,12,2,p17,1,Node_1_59_325_3650,325,606.369,-44.993,1561.787
4,1,12,2,p17,1,Node_1_65_1557_3650,1557,2523.919,1495.446,3634.517
4,1,12,2,p17,1,Node_1_116_1246_3650,1246,552.755,-4.773,1265.799
4,1,12,2,p17,1,Node_1_142_2835_3650,2835,3030.698,2179.298,3649.823
4,1,12,2,p17,1,Node_1_168_2061_3650,2061,2220.055,1231.870,3336.651
4,1,12,2,p17,1,Node_1_204_987_3650,987,1644.609,412.841,3010.272
4,1,12,2,p17,1,Node_1_512_1856_3650,1856,1474.670,476.384,2693.762
4,1,12,2,p17,1,Node_1_549_189_3650,189,776.157,-44.100,1786.607
4,1,12,2,p17,1,Node_1_564_1843_3650,1843,1141.744,202.320,2147.617
4,1,12,2,p17,1,Node_1_589_2518_3650,2518,2310.091,1329.415,3537.793
4,1,12,2,p17,1,Node_1_644_622_3650,622,829.963,51.001,1841.180
4,1,12,2,p17,1,Node_1_669_13_3650,13,541.221,-42.890,1269.099
4,1,12,2,p17,1,Node_1_722_2573_3650,2573,2202.245,1262.601,3203.154
4,1,12,2,p17,1,Node_1_823_331_3650,331,701.615,31.459,1462.044
4,1,12,2,p17,1,Node_1_848_2338_3650,2338,2420.273,1360.377,3645.114
4,1,12,2,p17,1,Node_1_923_853_3650,853,1611.506,560.626,2906.049
4,1,12,2,p17,1,Node_1_994_2000_3650,2000,1960.503,793.147,3281.158
4,1,12,2,p17,1,Node_1_1067_2851_3650,2851,2726.407,1801.714,3649.865
4,1,12,2,p17,1,Node_1_1097_317_3650,317,295.411,-44.975,986.404
4,1,13,2,p17,1,Node_1_38_1240_3650,1240,1363.650,195.854,2709.830
4,1,13,2,p17,1,Node_1_59_325_3650,325,946.884,66.928,2102.517
4,1,13,2,p17,1,Node_1_65_1557_3650,1557,2238.416,1353.184,3126.793
4,1,13,2,p17,1,Node_1_116_1246_3650,1246,884.101,113.117,1870.914
4,1,13,2,p17,1,Node_1_142_2835_3650,2835,3048.323,2159.945,3649.921
4,1,13,2,p17,1,Node_1_168_2061_3650,2061,1283.632,302.151,2448.509
4,1,13,2,p17,1,Node_1_204_987_3650,987,1448.315,381.992,2810.916
4,1,13,2,p17,1,Node_1_512_1856_3650,1856,1891.461,797.555,3088.485
4,1,13,2,p17,1,Node_1_549_189_3650,189,400.864,-44.977,1197.715
4,1,13,2,p17,1,Node_1_564_1843_3650,1843,2180.017,1208.634,3152.579
4,1,13,2,p17,1,Node_1_589_2518_3650,2518,2920.356,2069.515,3649.923
4,1,13,2,p17,1,Node_1_644_622_3650,622,771.817,-42.170,1829.595
4,1,13,2,p17,1,Node_1_669_13_3650,13,344.368,-44.983,1136.049
4,1,13,2,p17,1,Node_1_722_2573_3650,2573,2793.651,2058.292,3648.406
4,1,13,2,p17,1,Node_1_823_331_3650,331,348.801,-44.980,1126.439
4,1,13,2,p17,1,Node_1_848_2338_3650,2338,3089.105,2230.417,3649.944
4,1,13,2,p17,1,Node_1_923_853_3650,853,1294.265,276.318,2449.511
4,1,13,2,p17,1,Node_1_994_2000_3650,2000,2363.695,1167.689,3645.174
4,1,13,2,p17,1,Node_1_1067_2851_3650,2851,2308.310,1205.140,3500.571
4,1,13,2,p17,1,Node_1_1097_317_3650,317,769.707,-35.934,1842.228
4,1,14,2,p17,1,Node_1_38_1240_3650,1240,1064.542,125.566,2213.181
4,1,14,2,p17,1,Node_1_59_325_3650,325,415.734,-43.644,1079.059
4,1,14,2,p17,1,Node_1_65_1557_3650,1557,2212.274,1228.168,3403.276
4,1,14,2,p17,1,Node_1_116_1246_3650,1246,1623.904,458.515,2991.225
4,1,14,2,p17,1,Node_1_142_2835_3650,2835,2889.899,1956.853,3649.932
4,1,14,2,p17,1,Node_1_168_2061_3650,2061,1101.194,286.078,1963.369
4,1,14,2,p17,1,Node_1_204_987_3650,987,2190.875,1056.767,3540.134
4,1,14,2,p17,1,Node_1_512_1856_3650,1856,1542.711,399.247,2526.086
4,1,14,2,p17,1,Node_1_549_189_3650,189,340.075,-44.204,960.681
4,1,14,2,p17,1,Node_1_564_1843_3650,1843,2219.110,1544.352,3041.927
4,1,14,2,p17,1,Node_1_589_2518_3650,2518,2644.985,1571.089,3649.680
4,1,14,2,p17,1,Node_1_644_622_3650,622,1398.148,388.403,2580.369
4,1,14,2,p17,1,Node_1_669_13_3650,13,251.285,-44.977,846.137
4,1,14,2,p17,1,Node_1_722_2573_3650,2573,2546.026,1719.613,3593.930
4,1,14,2,p17,1,Node_1_823_331_3650,331,682.993,-36.766,1521.111
4,1,14,2,p17,1,Node_1_848_2338_3650,2338,2985.007,2103.359,3649.988
4,1,14,2,p17,1,Node_1_923_853_3650,853,1075.389,143.637,2226.853
4,1,14,2,p17,1,Node_1_994_2000_3650,2000,3168.657,2488.383,3649.932
4,1,14,2,p17,1,Node_1_1067_2851_3650,2851,2947.693,2149.967,3647.289
4,1,14,2,p17,1,Node_1_1097_317_3650,317,375.156,-44.981,990.946
4,1,15,2,p17,1,Node_1_38_1240_3650,1240,1830.318,597.346,3270.932
4,1,15,2,p17,1,Node_1_59_325_3650,325,1002.308,248.328,1978.289
4,1,15,2,p17,1,Node_1_65_1557_3650,1557,2194.323,1319.585,3250.893
4,1,15,2,p17,1,Node_1_116_1246_3650,1246,2630.795,1556.336,3649.623
4,1,15,2,p17,1,Node_1_142_2835_3650,2835,3132.199,2371.221,3649.965
4,1,15,2,p17,1,Node_1_168_2061_3650,2061,2237.189,1358.622,3246.320
4,1,15,2,p17,1,Node_1_204_987_3650,987,1805.374,710.178,2995.189
4,1,15,2,p17,1,Node_1_512_1856_3650,1856,2190.931,1057.856,3561.250
4,1,15,2,p17,1,Node_1_549_189_3650,189,836.701,245.174,1589.582
4,1,15,2,p17,1,Node_1_564_1843_3650,1843,1800.642,936.181,2830.114
4,1,15,2,p17,1,Node_1_589_2518_3650,2518,2632.014,1662.600,3648.896
4,1,15,2,p17,1,Node_1_644_622_3650,622,977.379,115.234,1984.921
4,1,15,2,p17,1,Node_1_669_13_3650,13,644.880,-39.542,1402.620
4,1,15,2,p17,1,Node_1_722_2573_3650,2573,2321.927,1364.982,3327.357
4,1,15,2,p17,1,Node_1_823_331_3650,331,950.150,91.057,1835.052
4,1,15,2,p17,1,Node_1_848_2338_3650,2338,2648.070,1599.738,3649.909
4,1,15,2,p17,1,Node_1_923_853_3650,853,851.461,56.340,1889.109
4,1,15,2,p17,1,Node_1_994_2000_3650,2000,3023.583,2184.854,3649.783
4,1,15,2,p17,1,Node_1_1067_2851_3650,2851,2373.296,1388.668,3493.093
4,1,15,2,p17,1,Node_1_1097_317_3650,317,300.996,-44.990,1003.375
4,1,16,2,p17,1,Node_1_38_1240_3650,1240,2756.221,1706.935,3649.972
4,1,16,2,p17,1,Node_1_59_325_3650,325,727.327,129.115,1489.043
4,1,16,2,p17,1,Node_1_65_1557_3650,1557,1685.489,818.639,2713.951
4,1,16,2,p17,1,Node_1_116_1246_3650,1246,753.992,-17.982,1704.622
4,1,16,2,p17,1,Node_1_142_2835_3650,2835,1801.845,594.328,3172.702
4,1,16,2,p17,1,Node_1_168_2061_3650,2061,1779.768,985.357,2642.131
4,1,16,2,p17,1,Node_1_204_987_3650,987,883.058,-11.887,1900.217
4,1,16,2,p17,1,Node_1_512_1856_3650,1856,2797.500,1990.509,3649.763
4,1,16,2,p17,1,Node_1_549_189_3650,189,298.059,-44.978,977.226
4,1,16,2,p17,1,Node_1_564_1843_3650,1843,1977.358,947.599,3093.526
4,1,16,2,p17,1,Node_1_589_2518_3650,2518,2906.408,1979.388,3649.978
4,1,16,2,p17,1,Node_1_644_622_3650,622,703.644,-44.616,1587.264
4,1,16,2,p17,1,Node_1_669_13_3650,13,284.582,-44.969,941.185
4,1,16,2,p17,1,Node_1_722_2573_3650,2573,2471.455,1698.255,3424.841
4,1,16,2,p17,1,Node_1_823_331_3650,331,740.621,-44.489,1688.712
4,1,16,2,p17,1,Node_1_848_2338_3650,2338,3048.792,2221.908,3649.325
4,1,16,2,p17,1,Node_1_923_853_3650,853,547.712,-44.881,1463.255
4,1,16,2,p17,1,Node_1_994_2000_3650,2000,2636.235,1735.084,3644.776
4,1,16,2,p17,1,Node_1_1067_2851_3650,2851,3165.646,2562.037,3649.994
4,1,16,2,p17,1,Node_1_1097_317_3650,317,1325.168,236.020,2692.078
4,1,17,2,p17,1,Node_1_38_1240_3650,1240,1338.678,219.285,2661.975
4,1,17,2,p17,1,Node_1_59_325_3650,325,587.033,-44.056,1371.940
4,1,17,2,p17,1,Node_1_65_1557_3650,1557,2735.202,1740.255,3649.826
4,1,17,2,p17,1,Node_1_116_1246_3650,1246,1979.287,820.655,3391.073
4,1,17,2,p17,1,Node_1_142_2835_3650,2835,2218.538,1105.125,3621.696
4,1,17,2,p17,1,Node_1_168_2061_3650,2061,1538.989,510.241,2600.475
