batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,5,1,tat,1,Node_1_577_79_3650,79,1069.165,-44.950,2969.565
7,3,5,1,tat,1,Node_1_643_2757_3650,2757,1057.022,-44.783,2946.444
7,3,5,1,tat,1,Node_1_661_1303_3650,1303,2187.864,658.404,3648.784
7,3,5,1,tat,1,Node_1_700_869_3650,869,1515.566,234.384,3296.066
7,3,5,1,tat,1,Node_1_710_2024_3650,2024,1984.271,765.175,3619.090
7,3,5,1,tat,1,Node_1_768_2337_3650,2337,1263.100,-42.222,3032.716
7,3,5,1,tat,1,Node_1_845_13_3650,13,1346.778,147.490,3155.968
7,3,5,1,tat,1,Node_1_867_332_3650,332,1475.119,-1.529,3149.862
7,3,5,1,tat,1,Node_1_934_2959_3650,2959,2435.432,1078.142,3649.889
7,3,5,1,tat,1,Node_1_980_975_3650,975,2135.198,794.323,3649.817
7,3,5,1,tat,1,Node_1_1008_1208_3650,1208,1067.913,-44.097,2925.240
7,3,5,1,tat,1,Node_1_1016_2118_3650,2118,1840.437,425.140,3637.369
7,3,5,1,tat,1,Node_1_1068_1274_3650,1274,1076.400,-44.886,2957.517
7,3,6,1,tat,1,Node_1_77_2788_3650,2788,3067.427,2370.504,3649.711
7,3,6,1,tat,1,Node_1_228_1828_3650,1828,2111.738,745.314,3649.751
7,3,6,1,tat,1,Node_1_420_2600_3650,2600,950.904,-44.122,2718.592
7,3,6,1,tat,1,Node_1_450_2438_3650,2438,1168.555,74.844,2894.859
7,3,6,1,tat,1,Node_1_523_1096_3650,1096,1637.323,394.203,3327.800
7,3,6,1,tat,1,Node_1_540_1240_3650,1240,2440.201,957.409,3649.948
7,3,6,1,tat,1,Node_1_545_206_3650,206,1933.543,893.505,3505.035
7,3,6,1,tat,1,Node_1_577_79_3650,79,938.110,-44.985,2738.660
7,3,6,1,tat,1,Node_1_643_2757_3650,2757,2058.151,579.256,3641.809
7,3,6,1,tat,1,Node_1_661_1303_3650,1303,1489.213,-44.937,3100.338
7,3,6,1,tat,1,Node_1_700_869_3650,869,1801.055,596.318,3323.765
7,3,6,1,tat,1,Node_1_710_2024_3650,2024,2435.953,1510.520,3648.794
7,3,6,1,tat,1,Node_1_768_2337_3650,2337,2422.873,1280.269,3633.805
7,3,6,1,tat,1,Node_1_845_13_3650,13,1000.614,-44.730,2803.532
7,3,6,1,tat,1,Node_1_867_332_3650,332,1056.991,-44.662,2838.979
7,3,6,1,tat,1,Node_1_934_2959_3650,2959,3124.692,2278.390,3649.832
7,3,6,1,tat,1,Node_1_980_975_3650,975,1649.119,503.640,3356.961
7,3,6,1,tat,1,Node_1_1008_1208_3650,1208,1846.669,429.931,3526.599
7,3,6,1,tat,1,Node_1_1016_2118_3650,2118,2015.500,690.965,3609.702
7,3,6,1,tat,1,Node_1_1068_1274_3650,1274,1041.966,-44.932,2798.466
7,3,7,1,tat,1,Node_1_77_2788_3650,2788,3023.276,2306.735,3649.352
7,3,7,1,tat,1,Node_1_228_1828_3650,1828,1684.321,309.112,3375.541
7,3,7,1,tat,1,Node_1_420_2600_3650,2600,2173.032,916.966,3637.519
7,3,7,1,tat,1,Node_1_450_2438_3650,2438,2473.537,1500.543,3645.976
7,3,7,1,tat,1,Node_1_523_1096_3650,1096,2038.502,626.263,3633.910
7,3,7,1,tat,1,Node_1_540_1240_3650,1240,1292.811,247.441,2999.682
7,3,7,1,tat,1,Node_1_545_206_3650,206,1279.448,152.127,2903.127
7,3,7,1,tat,1,Node_1_577_79_3650,79,836.786,-44.839,2510.106
7,3,7,1,tat,1,Node_1_643_2757_3650,2757,2343.367,1354.125,3564.687
7,3,7,1,tat,1,Node_1_661_1303_3650,1303,946.441,-43.180,2555.778
7,3,7,1,tat,1,Node_1_700_869_3650,869,1453.168,77.143,3154.458
7,3,7,1,tat,1,Node_1_710_2024_3650,2024,2874.438,2067.964,3649.906
7,3,7,1,tat,1,Node_1_768_2337_3650,2337,1528.240,491.389,3070.292
7,3,7,1,tat,1,Node_1_845_13_3650,13,815.423,-44.911,2466.642
7,3,7,1,tat,1,Node_1_867_332_3650,332,1446.062,210.908,3059.782
7,3,7,1,tat,1,Node_1_934_2959_3650,2959,3015.907,2095.512,3649.906
7,3,7,1,tat,1,Node_1_980_975_3650,975,2258.768,716.097,3649.735
7,3,7,1,tat,1,Node_1_1008_1208_3650,1208,2037.166,788.585,3574.541
7,3,7,1,tat,1,Node_1_1016_2118_3650,2118,1180.566,191.267,2879.952
7,3,7,1,tat,1,Node_1_1068_1274_3650,1274,2547.382,1173.243,3649.478
7,3,8,1,tat,1,Node_1_77_2788_3650,2788,1039.129,-40.172,2798.348
7,3,8,1,tat,1,Node_1_228_1828_3650,1828,2484.146,1204.016,3648.804
7,3,8,1,tat,1,Node_1_420_2600_3650,2600,2800.418,1674.416,3649.989
7,3,8,1,tat,1,Node_1_450_2438_3650,2438,1745.259,417.680,3355.904
7,3,8,1,tat,1,Node_1_523_1096_3650,1096,1476.600,131.849,3191.104
7,3,8,1,tat,1,Node_1_540_1240_3650,1240,1934.641,853.878,3436.010
7,3,8,1,tat,1,Node_1_545_206_3650,206,1817.191,577.005,3398.816
7,3,8,1,tat,1,Node_1_577_79_3650,79,922.034,-44.930,2723.363
7,3,8,1,tat,1,Node_1_643_2757_3650,2757,2443.640,1520.651,3637.139
7,3,8,1,tat,1,Node_1_661_1303_3650,1303,1637.430,291.355,3242.253
7,3,8,1,tat,1,Node_1_700_869_3650,869,1402.872,3.828,3012.144
7,3,8,1,tat,1,Node_1_710_2024_3650,2024,1989.474,742.605,3520.220
7,3,8,1,tat,1,Node_1_768_2337_3650,2337,899.025,-44.673,2642.676
7,3,8,1,tat,1,Node_1_845_13_3650,13,1467.676,-39.704,3066.102
7,3,8,1,tat,1,Node_1_867_332_3650,332,1172.440,-41.929,2849.316
7,3,8,1,tat,1,Node_1_934_2959_3650,2959,2788.938,1644.026,3649.773
7,3,8,1,tat,1,Node_1_980_975_3650,975,922.722,-44.618,2683.263
7,3,8,1,tat,1,Node_1_1008_1208_3650,1208,2324.194,802.059,3649.824
7,3,8,1,tat,1,Node_1_1016_2118_3650,2118,2365.022,1046.648,3648.901
7,3,8,1,tat,1,Node_1_1068_1274_3650,1274,2460.678,1144.148,3649.815
7,3,9,1,tat,1,Node_1_77_2788_3650,2788,2806.394,1784.546,3649.474
7,3,9,1,tat,1,Node_1_228_1828_3650,1828,1477.520,488.299,3049.367
7,3,9,1,tat,1,Node_1_420_2600_3650,2600,2801.645,1737.833,3649.723
7,3,9,1,tat,1,Node_1_450_2438_3650,2438,2640.756,1412.365,3649.924
7,3,9,1,tat,1,Node_1_523_1096_3650,1096,1601.831,422.060,3150.588
7,3,9,1,tat,1,Node_1_540_1240_3650,1240,1788.630,510.902,3493.963
7,3,9,1,tat,1,Node_1_545_206_3650,206,1055.245,60.549,2594.792
7,3,9,1,tat,1,Node_1_577_79_3650,79,978.609,-41.644,2515.884
7,3,9,1,tat,1,Node_1_643_2757_3650,2757,1968.152,816.446,3528.370
7,3,9,1,tat,1,Node_1_661_1303_3650,1303,1421.640,67.709,2977.163
7,3,9,1,tat,1,Node_1_700_869_3650,869,1564.570,348.061,3059.828
7,3,9,1,tat,1,Node_1_710_2024_3650,2024,1703.186,307.210,3277.368
7,3,9,1,tat,1,Node_1_768_2337_3650,2337,2858.684,1819.123,3649.843
7,3,9,1,tat,1,Node_1_845_13_3650,13,1234.258,-38.796,2694.818
7,3,9,1,tat,1,Node_1_867_332_3650,332,1684.585,238.113,3195.805
7,3,9,1,tat,1,Node_1_934_2959_3650,2959,1223.315,-44.928,2984.767
7,3,9,1,tat,1,Node_1_980_975_3650,975,1815.013,549.839,3442.472
7,3,9,1,tat,1,Node_1_1008_1208_3650,1208,2370.959,1206.732,3649.321
7,3,9,1,tat,1,Node_1_1016_2118_3650,2118,750.566,-44.715,2285.545
7,3,9,1,tat,1,Node_1_1068_1274_3650,1274,2485.961,1191.197,3649.864
7,3,10,1,tat,1,Node_1_77_2788_3650,2788,2856.705,1918.181,3649.908
7,3,10,1,tat,1,Node_1_228_1828_3650,1828,1115.732,101.078,2802.547
7,3,10,1,tat,1,Node_1_420_2600_3650,2600,2641.686,1462.326,3649.841
7,3,10,1,tat,1,Node_1_450_2438_3650,2438,2595.474,1418.149,3649.786
7,3,10,1,tat,1,Node_1_523_1096_3650,1096,1529.623,201.999,3082.332
7,3,10,1,tat,1,Node_1_540_1240_3650,1240,2730.327,1523.514,3649.785
7,3,10,1,tat,1,Node_1_545_206_3650,206,908.052,-44.867,2602.288
7,3,10,1,tat,1,Node_1_577_79_3650,79,957.579,-44.029,2593.275
7,3,10,1,tat,1,Node_1_643_2757_3650,2757,2897.806,1971.040,3649.907
7,3,10,1,tat,1,Node_1_661_1303_3650,1303,1072.890,-44.979,2677.575
7,3,10,1,tat,1,Node_1_700_869_3650,869,1683.956,584.386,3255.733
7,3,10,1,tat,1,Node_1_710_2024_3650,2024,2071.241,960.698,3602.260
7,3,10,1,tat,1,Node_1_768_2337_3650,2337,3026.123,2089.606,3649.965
7,3,10,1,tat,1,Node_1_845_13_3650,13,852.606,-44.755,2505.471
7,3,10,1,tat,1,Node_1_867_332_3650,332,1560.146,70.613,3314.267
7,3,10,1,tat,1,Node_1_934_2959_3650,2959,3075.452,2200.871,3649.616
7,3,10,1,tat,1,Node_1_980_975_3650,975,981.004,-41.881,2571.622
7,3,10,1,tat,1,Node_1_1008_1208_3650,1208,2571.235,1035.744,3649.232
7,3,10,1,tat,1,Node_1_1016_2118_3650,2118,2009.438,754.475,3534.746
7,3,10,1,tat,1,Node_1_1068_1274_3650,1274,2928.596,1843.676,3649.697
7,3,11,1,tat,1,Node_1_77_2788_3650,2788,2558.810,1689.981,3649.498
7,3,11,1,tat,1,Node_1_228_1828_3650,1828,1977.522,647.034,3593.994
7,3,11,1,tat,1,Node_1_420_2600_3650,2600,2603.071,1334.182,3647.777
7,3,11,1,tat,1,Node_1_450_2438_3650,2438,1026.582,-34.760,2702.525
7,3,11,1,tat,1,Node_1_523_1096_3650,1096,2264.533,1110.926,3627.958
7,3,11,1,tat,1,Node_1_540_1240_3650,1240,2290.197,910.304,3649.356
7,3,11,1,tat,1,Node_1_545_206_3650,206,862.739,-44.513,2603.797
7,3,11,1,tat,1,Node_1_577_79_3650,79,889.473,-43.323,2615.482
7,3,11,1,tat,1,Node_1_643_2757_3650,2757,2265.227,1130.285,3633.265
7,3,11,1,tat,1,Node_1_661_1303_3650,1303,2520.205,1422.321,3646.147
7,3,11,1,tat,1,Node_1_700_869_3650,869,1125.832,-40.180,2836.857
7,3,11,1,tat,1,Node_1_710_2024_3650,2024,2397.475,1434.764,3646.605
7,3,11,1,tat,1,Node_1_768_2337_3650,2337,2910.893,1848.561,3649.933
7,3,11,1,tat,1,Node_1_845_13_3650,13,1348.393,188.706,2962.437
7,3,11,1,tat,1,Node_1_867_332_3650,332,1689.232,244.064,3394.523
7,3,11,1,tat,1,Node_1_934_2959_3650,2959,3046.207,2162.268,3649.994
7,3,11,1,tat,1,Node_1_980_975_3650,975,1155.175,-30.914,2801.064
7,3,11,1,tat,1,Node_1_1008_1208_3650,1208,2489.124,1211.559,3649.615
7,3,11,1,tat,1,Node_1_1016_2118_3650,2118,2120.802,957.534,3618.292
7,3,11,1,tat,1,Node_1_1068_1274_3650,1274,869.405,-44.803,2587.205
7,3,12,1,tat,1,Node_1_77_2788_3650,2788,2510.622,1228.269,3650.000
7,3,12,1,tat,1,Node_1_228_1828_3650,1828,1762.765,319.098,3410.387
7,3,12,1,tat,1,Node_1_420_2600_3650,2600,2361.252,986.986,3649.911
7,3,12,1,tat,1,Node_1_450_2438_3650,2438,1983.535,731.128,3581.309
7,3,12,1,tat,1,Node_1_523_1096_3650,1096,1732.254,412.245,3283.637
7,3,12,1,tat,1,Node_1_540_1240_3650,1240,1941.658,639.096,3515.232
7,3,12,1,tat,1,Node_1_545_206_3650,206,794.534,-44.714,2363.677
7,3,12,1,tat,1,Node_1_577_79_3650,79,1098.535,191.711,2721.983
7,3,12,1,tat,1,Node_1_643_2757_3650,2757,2474.678,1660.217,3529.773
7,3,12,1,tat,1,Node_1_661_1303_3650,1303,2480.449,1285.704,3648.566
7,3,12,1,tat,1,Node_1_700_869_3650,869,1751.513,535.875,3275.833
7,3,12,1,tat,1,Node_1_710_2024_3650,2024,2806.252,1960.832,3649.707
7,3,12,1,tat,1,Node_1_768_2337_3650,2337,2192.518,880.862,3642.409
7,3,12,1,tat,1,Node_1_845_13_3650,13,1030.331,-44.961,2605.343
7,3,12,1,tat,1,Node_1_867_332_3650,332,1236.418,-44.963,3035.800
7,3,12,1,tat,1,Node_1_934_2959_3650,2959,3000.397,2041.667,3649.898
7,3,12,1,tat,1,Node_1_980_975_3650,975,1678.897,327.405,3440.564
7,3,12,1,tat,1,Node_1_1008_1208_3650,1208,2121.182,1016.126,3582.813
7,3,12,1,tat,1,Node_1_1016_2118_3650,2118,3000.099,2013.027,3649.974
7,3,12,1,tat,1,Node_1_1068_1274_3650,1274,2406.387,1109.692,3649.164
7,3,13,1,tat,1,Node_1_77_2788_3650,2788,2625.325,1446.240,3649.789
7,3,13,1,tat,1,Node_1_228_1828_3650,1828,2994.635,2043.741,3649.793
7,3,13,1,tat,1,Node_1_420_2600_3650,2600,2032.836,752.447,3623.120
7,3,13,1,tat,1,Node_1_450_2438_3650,2438,2231.031,1064.460,3649.371
7,3,13,1,tat,1,Node_1_523_1096_3650,1096,1224.529,-33.724,2856.972
7,3,13,1,tat,1,Node_1_540_1240_3650,1240,828.318,-44.978,2511.328
7,3,13,1,tat,1,Node_1_545_206_3650,206,838.658,-44.462,2537.962
7,3,13,1,tat,1,Node_1_577_79_3650,79,867.822,-44.876,2565.954
7,3,13,1,tat,1,Node_1_643_2757_3650,2757,3030.798,2135.892,3649.807
7,3,13,1,tat,1,Node_1_661_1303_3650,1303,1677.736,411.207,3229.815
7,3,13,1,tat,1,Node_1_700_869_3650,869,2031.571,740.479,3597.209
7,3,13,1,tat,1,Node_1_710_2024_3650,2024,2475.358,1636.813,3613.316
7,3,13,1,tat,1,Node_1_768_2337_3650,2337,2566.693,1252.089,3648.809
7,3,13,1,tat,1,Node_1_845_13_3650,13,1257.545,116.583,2891.053
7,3,13,1,tat,1,Node_1_867_332_3650,332,1115.355,64.058,2791.772
7,3,13,1,tat,1,Node_1_934_2959_3650,2959,2264.222,771.920,3649.000
7,3,13,1,tat,1,Node_1_980_975_3650,975,827.144,-44.852,2504.179
7,3,13,1,tat,1,Node_1_1008_1208_3650,1208,1061.118,-34.555,2677.871
7,3,13,1,tat,1,Node_1_1016_2118_3650,2118,1780.613,331.348,3630.188
7,3,13,1,tat,1,Node_1_1068_1274_3650,1274,2435.720,1299.741,3647.116
7,3,14,1,tat,1,Node_1_77_2788_3650,2788,3205.513,2599.025,3649.932
7,3,14,1,tat,1,Node_1_228_1828_3650,1828,3005.654,2000.641,3649.983
7,3,14,1,tat,1,Node_1_420_2600_3650,2600,1967.011,629.533,3643.412
7,3,14,1,tat,1,Node_1_450_2438_3650,2438,2220.820,1137.941,3486.322
7,3,14,1,tat,1,Node_1_523_1096_3650,1096,1504.349,265.157,3105.656
7,3,14,1,tat,1,Node_1_540_1240_3650,1240,1437.725,32.271,3099.982
7,3,14,1,tat,1,Node_1_545_206_3650,206,1558.850,439.842,3108.261
7,3,14,1,tat,1,Node_1_577_79_3650,79,1006.038,57.593,2580.268
7,3,14,1,tat,1,Node_1_643_2757_3650,2757,2742.995,1885.251,3648.499
7,3,14,1,tat,1,Node_1_661_1303_3650,1303,1578.739,202.915,3109.721
7,3,14,1,tat,1,Node_1_700_869_3650,869,1670.686,453.781,3206.670
7,3,14,1,tat,1,Node_1_710_2024_3650,2024,1907.776,634.612,3340.816
7,3,14,1,tat,1,Node_1_768_2337_3650,2337,2494.057,1217.476,3648.404
7,3,14,1,tat,1,Node_1_845_13_3650,13,768.932,-44.893,2384.834
7,3,14,1,tat,1,Node_1_867_332_3650,332,1446.178,30.691,2982.662
7,3,14,1,tat,1,Node_1_934_2959_3650,2959,2379.345,1251.064,3649.142
7,3,14,1,tat,1,Node_1_980_975_3650,975,1093.926,-27.701,2647.159
7,3,14,1,tat,1,Node_1_1008_1208_3650,1208,2680.213,1516.170,3648.890
7,3,14,1,tat,1,Node_1_1016_2118_3650,2118,982.416,-44.156,2502.034
7,3,14,1,tat,1,Node_1_1068_1274_3650,1274,1438.951,101.471,3183.985
7,3,15,1,tat,1,Node_1_77_2788_3650,2788,2919.803,1938.540,3649.813
7,3,15,1,tat,1,Node_1_228_1828_3650,1828,2332.204,899.062,3649.926
7,3,15,1,tat,1,Node_1_420_2600_3650,2600,1991.039,711.431,3567.895
7,3,15,1,tat,1,Node_1_450_2438_3650,2438,2401.451,1422.546,3642.539
7,3,15,1,tat,1,Node_1_523_1096_3650,1096,2248.311,1090.139,3632.881
7,3,15,1,tat,1,Node_1_540_1240_3650,1240,2175.594,879.363,3649.369
7,3,15,1,tat,1,Node_1_545_206_3650,206,760.128,-44.762,2310.934
7,3,15,1,tat,1,Node_1_577_79_3650,79,793.150,-44.821,2411.308
7,3,15,1,tat,1,Node_1_643_2757_3650,2757,2660.410,1678.451,3649.712
7,3,15,1,tat,1,Node_1_661_1303_3650,1303,2026.380,790.126,3514.746
7,3,15,1,tat,1,Node_1_700_869_3650,869,1326.639,84.286,2845.904
7,3,15,1,tat,1,Node_1_710_2024_3650,2024,2478.069,1624.561,3583.633
7,3,15,1,tat,1,Node_1_768_2337_3650,2337,2695.273,1528.935,3649.970
7,3,15,1,tat,1,Node_1_845_13_3650,13,1212.970,113.879,2723.353
7,3,15,1,tat,1,Node_1_867_332_3650,332,1534.463,361.206,3034.293
7,3,15,1,tat,1,Node_1_934_2959_3650,2959,2908.046,1872.705,3649.989
7,3,15,1,tat,1,Node_1_980_975_3650,975,861.177,-44.688,2466.776
7,3,15,1,tat,1,Node_1_1008_1208_3650,1208,748.211,-44.812,2292.783
7,3,15,1,tat,1,Node_1_1016_2118_3650,2118,2473.152,1067.544,3648.679
7,3,15,1,tat,1,Node_1_1068_1274_3650,1274,2354.534,1074.936,3646.019
7,3,16,1,tat,1,Node_1_77_2788_3650,2788,2963.906,2139.199,3649.610
7,3,16,1,tat,1,Node_1_228_1828_3650,1828,2072.249,852.647,3538.909
7,3,16,1,tat,1,Node_1_420_2600_3650,2600,2208.288,821.630,3648.796
7,3,16,1,tat,1,Node_1_450_2438_3650,2438,2388.591,1059.847,3649.793
7,3,16,1,tat,1,Node_1_523_1096_3650,1096,2347.886,1003.917,3649.990
7,3,16,1,tat,1,Node_1_540_1240_3650,1240,2818.707,1678.183,3649.981
7,3,16,1,tat,1,Node_1_545_206_3650,206,993.605,-42.138,2702.436
7,3,16,1,tat,1,Node_1_577_79_3650,79,864.444,-44.891,2601.542
7,3,16,1,tat,1,Node_1_643_2757_3650,2757,2896.357,2157.285,3649.808
7,3,16,1,tat,1,Node_1_661_1303_3650,1303,2591.276,1374.012,3649.219
7,3,16,1,tat,1,Node_1_700_869_3650,869,1884.082,785.141,3458.245
7,3,16,1,tat,1,Node_1_710_2024_3650,2024,2490.578,1597.239,3590.782
7,3,16,1,tat,1,Node_1_768_2337_3650,2337,2213.910,732.355,3647.960
7,3,16,1,tat,1,Node_1_845_13_3650,13,878.617,-44.661,2571.368
7,3,16,1,tat,1,Node_1_867_332_3650,332,965.460,-44.366,2658.898
7,3,16,1,tat,1,Node_1_934_2959_3650,2959,3199.761,2426.214,3649.994
7,3,16,1,tat,1,Node_1_980_975_3650,975,1059.791,-44.419,2699.794
7,3,16,1,tat,1,Node_1_1008_1208_3650,1208,1539.112,367.668,3074.225
7,3,16,1,tat,1,Node_1_1016_2118_3650,2118,2080.740,877.828,3642.600
7,3,16,1,tat,1,Node_1_1068_1274_3650,1274,2425.854,991.096,3646.718
7,3,17,1,tat,1,Node_1_77_2788_3650,2788,2000.364,661.821,3607.827
7,3,17,1,tat,1,Node_1_228_1828_3650,1828,1439.859,41.608,3121.789
7,3,17,1,tat,1,Node_1_420_2600_3650,2600,3101.903,2288.985,3649.869
