batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,5,3,C1V2,1,Node_1_382_968_3650,968,993.185,625.478,1377.929
12,1,5,3,C1V2,1,Node_1_502_2859_3650,2859,3302.062,2972.060,3649.360
12,1,5,3,C1V2,1,Node_1_545_1319_3650,1319,1294.332,818.900,1834.452
12,1,5,3,C1V2,1,Node_1_615_2449_3650,2449,2623.116,2223.451,3042.573
12,1,5,3,C1V2,1,Node_1_658_1590_3650,1590,1784.648,1240.831,2391.820
12,1,5,3,C1V2,1,Node_1_844_1386_3650,1386,1315.949,891.761,1771.682
12,1,5,3,C1V2,1,Node_1_858_1890_3650,1890,2098.536,1499.346,2733.309
12,1,5,3,C1V2,1,Node_1_866_859_3650,859,782.684,472.110,1110.977
12,1,5,3,C1V2,1,Node_1_881_2626_3650,2626,2433.743,1977.775,2905.296
12,1,5,3,C1V2,1,Node_1_933_2107_3650,2107,2626.249,2011.101,3221.551
12,1,5,3,C1V2,1,Node_1_1014_1825_3650,1825,2180.533,1558.093,2834.731
12,1,5,3,C1V2,1,Node_1_1078_372_3650,372,342.016,63.490,612.839
12,1,5,3,C1V2,1,Node_1_1084_2543_3650,2543,3172.140,2726.584,3649.760
12,1,6,3,C1V2,1,Node_1_61_389_3650,389,315.840,29.826,631.246
12,1,6,3,C1V2,1,Node_1_131_2503_3650,2503,1970.353,1361.014,2628.807
12,1,6,3,C1V2,1,Node_1_176_1855_3650,1855,2223.594,1507.443,2959.744
12,1,6,3,C1V2,1,Node_1_232_2916_3650,2916,3399.063,3002.026,3649.981
12,1,6,3,C1V2,1,Node_1_233_2272_3650,2272,2719.605,2116.190,3311.513
12,1,6,3,C1V2,1,Node_1_285_2207_3650,2207,2733.501,2068.302,3515.281
12,1,6,3,C1V2,1,Node_1_294_1871_3650,1871,2282.418,1678.365,2897.644
12,1,6,3,C1V2,1,Node_1_382_968_3650,968,969.002,577.619,1393.113
12,1,6,3,C1V2,1,Node_1_502_2859_3650,2859,2857.294,2460.023,3300.738
12,1,6,3,C1V2,1,Node_1_545_1319_3650,1319,1638.120,1065.583,2233.734
12,1,6,3,C1V2,1,Node_1_615_2449_3650,2449,2510.628,2162.032,2883.016
12,1,6,3,C1V2,1,Node_1_658_1590_3650,1590,1757.722,1149.524,2379.331
12,1,6,3,C1V2,1,Node_1_844_1386_3650,1386,1058.461,630.494,1503.126
12,1,6,3,C1V2,1,Node_1_858_1890_3650,1890,1667.153,1035.412,2348.994
12,1,6,3,C1V2,1,Node_1_866_859_3650,859,979.611,580.028,1415.589
12,1,6,3,C1V2,1,Node_1_881_2626_3650,2626,2839.735,2230.959,3440.691
12,1,6,3,C1V2,1,Node_1_933_2107_3650,2107,2108.097,1590.227,2640.817
12,1,6,3,C1V2,1,Node_1_1014_1825_3650,1825,2281.739,1604.279,3009.699
12,1,6,3,C1V2,1,Node_1_1078_372_3650,372,568.723,254.881,909.918
12,1,6,3,C1V2,1,Node_1_1084_2543_3650,2543,2672.643,2222.417,3096.100
12,1,7,3,C1V2,1,Node_1_61_389_3650,389,312.096,30.213,616.408
12,1,7,3,C1V2,1,Node_1_131_2503_3650,2503,3054.568,2481.527,3649.286
12,1,7,3,C1V2,1,Node_1_176_1855_3650,1855,1416.450,916.429,1939.656
12,1,7,3,C1V2,1,Node_1_232_2916_3650,2916,3078.559,2502.641,3649.988
12,1,7,3,C1V2,1,Node_1_233_2272_3650,2272,2423.391,1805.500,3076.558
12,1,7,3,C1V2,1,Node_1_285_2207_3650,2207,2528.673,1843.161,3301.080
12,1,7,3,C1V2,1,Node_1_294_1871_3650,1871,2485.108,1895.869,3101.800
12,1,7,3,C1V2,1,Node_1_382_968_3650,968,1204.838,826.192,1592.917
12,1,7,3,C1V2,1,Node_1_502_2859_3650,2859,2628.687,2234.978,3026.384
12,1,7,3,C1V2,1,Node_1_545_1319_3650,1319,1660.022,1107.395,2246.962
12,1,7,3,C1V2,1,Node_1_615_2449_3650,2449,2086.567,1725.678,2472.745
12,1,7,3,C1V2,1,Node_1_658_1590_3650,1590,1729.910,1146.312,2304.994
12,1,7,3,C1V2,1,Node_1_844_1386_3650,1386,1317.046,843.133,1798.122
12,1,7,3,C1V2,1,Node_1_858_1890_3650,1890,2361.034,1712.986,3080.814
12,1,7,3,C1V2,1,Node_1_866_859_3650,859,1031.749,678.668,1401.819
12,1,7,3,C1V2,1,Node_1_881_2626_3650,2626,2873.986,2373.462,3379.818
12,1,7,3,C1V2,1,Node_1_933_2107_3650,2107,2017.987,1521.439,2552.193
12,1,7,3,C1V2,1,Node_1_1014_1825_3650,1825,1201.079,709.624,1678.474
12,1,7,3,C1V2,1,Node_1_1078_372_3650,372,230.712,9.296,466.510
12,1,7,3,C1V2,1,Node_1_1084_2543_3650,2543,3063.505,2582.117,3558.926
12,1,8,3,C1V2,1,Node_1_61_389_3650,389,364.566,83.072,665.596
12,1,8,3,C1V2,1,Node_1_131_2503_3650,2503,2616.877,1909.343,3430.929
12,1,8,3,C1V2,1,Node_1_176_1855_3650,1855,1950.643,1346.169,2581.310
12,1,8,3,C1V2,1,Node_1_232_2916_3650,2916,2809.339,2192.875,3508.749
12,1,8,3,C1V2,1,Node_1_233_2272_3650,2272,2280.230,1673.257,2889.899
12,1,8,3,C1V2,1,Node_1_285_2207_3650,2207,2764.172,2084.103,3502.182
12,1,8,3,C1V2,1,Node_1_294_1871_3650,1871,1932.381,1370.174,2506.589
12,1,8,3,C1V2,1,Node_1_382_968_3650,968,901.417,562.657,1231.050
12,1,8,3,C1V2,1,Node_1_502_2859_3650,2859,2977.285,2571.409,3428.467
12,1,8,3,C1V2,1,Node_1_545_1319_3650,1319,1878.791,1286.536,2511.199
12,1,8,3,C1V2,1,Node_1_615_2449_3650,2449,2237.287,1876.499,2592.553
12,1,8,3,C1V2,1,Node_1_658_1590_3650,1590,2161.578,1495.520,2941.919
12,1,8,3,C1V2,1,Node_1_844_1386_3650,1386,977.491,555.501,1418.397
12,1,8,3,C1V2,1,Node_1_858_1890_3650,1890,1680.087,1144.567,2268.952
12,1,8,3,C1V2,1,Node_1_866_859_3650,859,757.776,466.356,1068.170
12,1,8,3,C1V2,1,Node_1_881_2626_3650,2626,2782.203,2262.852,3319.233
12,1,8,3,C1V2,1,Node_1_933_2107_3650,2107,2040.634,1515.858,2570.040
12,1,8,3,C1V2,1,Node_1_1014_1825_3650,1825,1584.447,1013.951,2170.121
12,1,8,3,C1V2,1,Node_1_1078_372_3650,372,515.494,205.616,844.983
12,1,8,3,C1V2,1,Node_1_1084_2543_3650,2543,2351.648,1850.932,2875.228
12,1,9,3,C1V2,1,Node_1_61_389_3650,389,408.030,112.680,722.934
12,1,9,3,C1V2,1,Node_1_131_2503_3650,2503,2503.395,1829.062,3244.033
12,1,9,3,C1V2,1,Node_1_176_1855_3650,1855,2277.888,1602.586,2962.149
12,1,9,3,C1V2,1,Node_1_232_2916_3650,2916,2907.194,2303.194,3618.312
12,1,9,3,C1V2,1,Node_1_233_2272_3650,2272,2413.373,1757.252,3105.051
12,1,9,3,C1V2,1,Node_1_285_2207_3650,2207,2695.161,1988.246,3436.848
12,1,9,3,C1V2,1,Node_1_294_1871_3650,1871,1577.994,1054.744,2088.036
12,1,9,3,C1V2,1,Node_1_382_968_3650,968,714.005,377.135,1062.182
12,1,9,3,C1V2,1,Node_1_502_2859_3650,2859,2727.311,2353.265,3104.331
12,1,9,3,C1V2,1,Node_1_545_1319_3650,1319,1415.202,908.110,1943.702
12,1,9,3,C1V2,1,Node_1_615_2449_3650,2449,2660.120,2197.274,3203.966
12,1,9,3,C1V2,1,Node_1_658_1590_3650,1590,1946.539,1305.306,2590.030
12,1,9,3,C1V2,1,Node_1_844_1386_3650,1386,1305.563,820.057,1840.213
12,1,9,3,C1V2,1,Node_1_858_1890_3650,1890,1880.311,1268.206,2539.073
12,1,9,3,C1V2,1,Node_1_866_859_3650,859,599.958,294.721,931.230
12,1,9,3,C1V2,1,Node_1_881_2626_3650,2626,2973.573,2438.989,3567.586
12,1,9,3,C1V2,1,Node_1_933_2107_3650,2107,2728.575,2106.797,3401.758
12,1,9,3,C1V2,1,Node_1_1014_1825_3650,1825,1510.920,991.221,2067.442
12,1,9,3,C1V2,1,Node_1_1078_372_3650,372,517.600,199.018,857.995
12,1,9,3,C1V2,1,Node_1_1084_2543_3650,2543,2896.727,2355.378,3412.653
12,1,10,3,C1V2,1,Node_1_61_389_3650,389,496.392,222.878,792.284
12,1,10,3,C1V2,1,Node_1_131_2503_3650,2503,3209.924,2681.429,3649.857
12,1,10,3,C1V2,1,Node_1_176_1855_3650,1855,2526.654,1863.592,3246.457
12,1,10,3,C1V2,1,Node_1_232_2916_3650,2916,3309.470,2857.974,3649.995
12,1,10,3,C1V2,1,Node_1_233_2272_3650,2272,2486.689,1968.187,2989.769
12,1,10,3,C1V2,1,Node_1_285_2207_3650,2207,2394.284,1693.490,3068.761
12,1,10,3,C1V2,1,Node_1_294_1871_3650,1871,2037.100,1562.849,2544.431
12,1,10,3,C1V2,1,Node_1_382_968_3650,968,1069.889,711.393,1476.455
12,1,10,3,C1V2,1,Node_1_502_2859_3650,2859,3100.506,2665.634,3555.029
12,1,10,3,C1V2,1,Node_1_545_1319_3650,1319,1715.144,1177.594,2265.833
12,1,10,3,C1V2,1,Node_1_615_2449_3650,2449,2553.307,2145.197,3002.653
12,1,10,3,C1V2,1,Node_1_658_1590_3650,1590,1858.107,1300.196,2434.740
12,1,10,3,C1V2,1,Node_1_844_1386_3650,1386,1785.875,1274.403,2344.711
12,1,10,3,C1V2,1,Node_1_858_1890_3650,1890,2527.457,1868.014,3227.606
12,1,10,3,C1V2,1,Node_1_866_859_3650,859,808.254,512.354,1098.142
12,1,10,3,C1V2,1,Node_1_881_2626_3650,2626,2950.441,2462.802,3452.669
12,1,10,3,C1V2,1,Node_1_933_2107_3650,2107,1867.663,1374.431,2383.770
12,1,10,3,C1V2,1,Node_1_1014_1825_3650,1825,2095.133,1497.075,2758.336
12,1,10,3,C1V2,1,Node_1_1078_372_3650,372,463.004,208.035,728.978
12,1,10,3,C1V2,1,Node_1_1084_2543_3650,2543,2438.481,1973.876,2907.200
12,1,11,3,C1V2,1,Node_1_61_389_3650,389,508.563,214.544,830.073
12,1,11,3,C1V2,1,Node_1_131_2503_3650,2503,2448.910,1725.404,3188.738
12,1,11,3,C1V2,1,Node_1_176_1855_3650,1855,2463.663,1779.380,3191.309
12,1,11,3,C1V2,1,Node_1_232_2916_3650,2916,3294.408,2824.777,3649.828
12,1,11,3,C1V2,1,Node_1_233_2272_3650,2272,2464.511,1921.302,3030.583
12,1,11,3,C1V2,1,Node_1_285_2207_3650,2207,2481.195,1765.514,3205.590
12,1,11,3,C1V2,1,Node_1_294_1871_3650,1871,2517.819,1873.395,3171.140
12,1,11,3,C1V2,1,Node_1_382_968_3650,968,954.064,567.285,1350.265
12,1,11,3,C1V2,1,Node_1_502_2859_3650,2859,2739.602,2318.430,3177.637
12,1,11,3,C1V2,1,Node_1_545_1319_3650,1319,1618.722,1059.915,2178.316
12,1,11,3,C1V2,1,Node_1_615_2449_3650,2449,2454.788,2059.762,2867.039
12,1,11,3,C1V2,1,Node_1_658_1590_3650,1590,1463.812,916.490,2008.985
12,1,11,3,C1V2,1,Node_1_844_1386_3650,1386,1442.035,977.065,1936.525
12,1,11,3,C1V2,1,Node_1_858_1890_3650,1890,1496.642,973.085,2080.378
12,1,11,3,C1V2,1,Node_1_866_859_3650,859,879.000,491.901,1275.195
12,1,11,3,C1V2,1,Node_1_881_2626_3650,2626,2933.311,2344.776,3539.745
12,1,11,3,C1V2,1,Node_1_933_2107_3650,2107,2005.054,1548.737,2494.075
12,1,11,3,C1V2,1,Node_1_1014_1825_3650,1825,2285.565,1580.808,2999.975
12,1,11,3,C1V2,1,Node_1_1078_372_3650,372,349.290,71.623,651.734
12,1,11,3,C1V2,1,Node_1_1084_2543_3650,2543,2331.021,1823.796,2838.982
12,1,12,3,C1V2,1,Node_1_61_389_3650,389,248.492,-11.563,511.219
12,1,12,3,C1V2,1,Node_1_131_2503_3650,2503,3241.113,2739.469,3649.992
12,1,12,3,C1V2,1,Node_1_176_1855_3650,1855,2503.424,1835.987,3233.131
12,1,12,3,C1V2,1,Node_1_232_2916_3650,2916,2976.503,2404.706,3648.801
12,1,12,3,C1V2,1,Node_1_233_2272_3650,2272,2190.517,1558.140,2788.023
12,1,12,3,C1V2,1,Node_1_285_2207_3650,2207,2403.504,1671.673,3167.985
12,1,12,3,C1V2,1,Node_1_294_1871_3650,1871,1811.091,1364.747,2268.995
12,1,12,3,C1V2,1,Node_1_382_968_3650,968,896.476,546.466,1257.294
12,1,12,3,C1V2,1,Node_1_502_2859_3650,2859,2929.514,2531.765,3372.293
12,1,12,3,C1V2,1,Node_1_545_1319_3650,1319,1847.664,1259.927,2451.818
12,1,12,3,C1V2,1,Node_1_615_2449_3650,2449,2531.966,2122.808,2966.282
12,1,12,3,C1V2,1,Node_1_658_1590_3650,1590,2267.808,1627.532,2993.620
12,1,12,3,C1V2,1,Node_1_844_1386_3650,1386,1538.676,1050.509,2046.379
12,1,12,3,C1V2,1,Node_1_858_1890_3650,1890,2204.208,1577.352,2883.706
12,1,12,3,C1V2,1,Node_1_866_859_3650,859,827.828,494.540,1176.761
12,1,12,3,C1V2,1,Node_1_881_2626_3650,2626,2562.138,2014.909,3125.641
12,1,12,3,C1V2,1,Node_1_933_2107_3650,2107,2210.198,1664.190,2782.853
12,1,12,3,C1V2,1,Node_1_1014_1825_3650,1825,2071.665,1446.892,2724.208
12,1,12,3,C1V2,1,Node_1_1078_372_3650,372,417.431,156.932,705.633
12,1,12,3,C1V2,1,Node_1_1084_2543_3650,2543,2617.589,2088.178,3190.021
12,1,13,3,C1V2,1,Node_1_61_389_3650,389,464.187,191.951,750.320
12,1,13,3,C1V2,1,Node_1_131_2503_3650,2503,2786.205,2118.451,3508.552
12,1,13,3,C1V2,1,Node_1_176_1855_3650,1855,2688.258,1996.257,3421.262
12,1,13,3,C1V2,1,Node_1_232_2916_3650,2916,3038.028,2493.630,3648.777
12,1,13,3,C1V2,1,Node_1_233_2272_3650,2272,2420.469,1807.224,3010.279
12,1,13,3,C1V2,1,Node_1_285_2207_3650,2207,2548.926,1900.566,3260.968
12,1,13,3,C1V2,1,Node_1_294_1871_3650,1871,2013.889,1499.034,2556.471
12,1,13,3,C1V2,1,Node_1_382_968_3650,968,935.367,567.858,1320.845
12,1,13,3,C1V2,1,Node_1_502_2859_3650,2859,2670.527,2392.288,2982.106
12,1,13,3,C1V2,1,Node_1_545_1319_3650,1319,1524.070,1041.648,2060.101
12,1,13,3,C1V2,1,Node_1_615_2449_3650,2449,2418.436,2065.943,2785.420
12,1,13,3,C1V2,1,Node_1_658_1590_3650,1590,1372.130,896.123,1870.085
12,1,13,3,C1V2,1,Node_1_844_1386_3650,1386,1352.877,932.034,1808.554
12,1,13,3,C1V2,1,Node_1_858_1890_3650,1890,2161.150,1557.505,2802.540
12,1,13,3,C1V2,1,Node_1_866_859_3650,859,838.983,548.004,1147.870
12,1,13,3,C1V2,1,Node_1_881_2626_3650,2626,2725.000,2189.819,3272.564
12,1,13,3,C1V2,1,Node_1_933_2107_3650,2107,1683.900,1227.280,2167.192
12,1,13,3,C1V2,1,Node_1_1014_1825_3650,1825,1537.310,993.875,2120.570
12,1,13,3,C1V2,1,Node_1_1078_372_3650,372,537.291,262.108,834.828
12,1,13,3,C1V2,1,Node_1_1084_2543_3650,2543,2383.241,1910.325,2900.349
12,1,14,3,C1V2,1,Node_1_61_389_3650,389,288.098,54.717,547.519
12,1,14,3,C1V2,1,Node_1_131_2503_3650,2503,2411.544,1744.000,3097.857
12,1,14,3,C1V2,1,Node_1_176_1855_3650,1855,1526.602,1007.431,2071.568
12,1,14,3,C1V2,1,Node_1_232_2916_3650,2916,3323.728,2878.296,3649.947
12,1,14,3,C1V2,1,Node_1_233_2272_3650,2272,2380.656,1843.543,2886.947
12,1,14,3,C1V2,1,Node_1_285_2207_3650,2207,2054.302,1398.934,2707.397
12,1,14,3,C1V2,1,Node_1_294_1871_3650,1871,2155.075,1549.532,2797.945
12,1,14,3,C1V2,1,Node_1_382_968_3650,968,1170.100,773.096,1583.640
12,1,14,3,C1V2,1,Node_1_502_2859_3650,2859,2871.150,2471.077,3297.934
12,1,14,3,C1V2,1,Node_1_545_1319_3650,1319,1446.220,981.543,1963.797
12,1,14,3,C1V2,1,Node_1_615_2449_3650,2449,2541.781,2171.846,2935.249
12,1,14,3,C1V2,1,Node_1_658_1590_3650,1590,1430.353,880.439,1994.968
12,1,14,3,C1V2,1,Node_1_844_1386_3650,1386,1588.484,1080.489,2113.812
12,1,14,3,C1V2,1,Node_1_858_1890_3650,1890,2368.693,1736.053,3048.723
12,1,14,3,C1V2,1,Node_1_866_859_3650,859,617.141,337.657,921.974
12,1,14,3,C1V2,1,Node_1_881_2626_3650,2626,2789.746,2269.336,3332.701
12,1,14,3,C1V2,1,Node_1_933_2107_3650,2107,2289.114,1778.643,2833.975
12,1,14,3,C1V2,1,Node_1_1014_1825_3650,1825,2189.863,1547.447,2871.549
12,1,14,3,C1V2,1,Node_1_1078_372_3650,372,227.163,14.993,471.967
12,1,14,3,C1V2,1,Node_1_1084_2543_3650,2543,2902.831,2397.960,3436.034
12,1,15,3,C1V2,1,Node_1_61_389_3650,389,480.880,189.878,784.458
12,1,15,3,C1V2,1,Node_1_131_2503_3650,2503,2737.109,2032.886,3464.597
12,1,15,3,C1V2,1,Node_1_176_1855_3650,1855,1625.036,1069.331,2199.029
12,1,15,3,C1V2,1,Node_1_232_2916_3650,2916,3408.637,3022.558,3649.976
12,1,15,3,C1V2,1,Node_1_233_2272_3650,2272,2326.783,1808.359,2833.477
12,1,15,3,C1V2,1,Node_1_285_2207_3650,2207,2520.802,1815.176,3236.844
12,1,15,3,C1V2,1,Node_1_294_1871_3650,1871,1655.913,1163.297,2165.668
12,1,15,3,C1V2,1,Node_1_382_968_3650,968,1190.786,793.016,1602.221
12,1,15,3,C1V2,1,Node_1_502_2859_3650,2859,2939.566,2541.167,3374.106
12,1,15,3,C1V2,1,Node_1_545_1319_3650,1319,1431.503,855.913,2014.764
12,1,15,3,C1V2,1,Node_1_615_2449_3650,2449,2319.729,2016.864,2634.467
12,1,15,3,C1V2,1,Node_1_658_1590_3650,1590,1592.092,1064.632,2149.654
12,1,15,3,C1V2,1,Node_1_844_1386_3650,1386,1646.052,1134.712,2192.527
12,1,15,3,C1V2,1,Node_1_858_1890_3650,1890,1794.266,1206.119,2389.221
12,1,15,3,C1V2,1,Node_1_866_859_3650,859,1058.219,657.857,1488.125
12,1,15,3,C1V2,1,Node_1_881_2626_3650,2626,3020.396,2507.636,3555.224
12,1,15,3,C1V2,1,Node_1_933_2107_3650,2107,2352.313,1814.371,2877.079
12,1,15,3,C1V2,1,Node_1_1014_1825_3650,1825,2099.495,1493.915,2742.296
12,1,15,3,C1V2,1,Node_1_1078_372_3650,372,332.593,91.125,604.191
12,1,15,3,C1V2,1,Node_1_1084_2543_3650,2543,2574.115,1969.966,3211.712
12,1,16,3,C1V2,1,Node_1_61_389_3650,389,107.716,-44.925,304.603
12,1,16,3,C1V2,1,Node_1_131_2503_3650,2503,3272.369,2770.953,3649.948
12,1,16,3,C1V2,1,Node_1_176_1855_3650,1855,1970.876,1336.561,2644.585
12,1,16,3,C1V2,1,Node_1_232_2916_3650,2916,3188.871,2654.999,3649.691
12,1,16,3,C1V2,1,Node_1_233_2272_3650,2272,2707.983,2109.434,3394.727
12,1,16,3,C1V2,1,Node_1_285_2207_3650,2207,2654.647,1954.902,3420.345
12,1,16,3,C1V2,1,Node_1_294_1871_3650,1871,1919.123,1456.023,2401.038
