batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,11,3,tat,1,Node_1_1078_2743_3650,2743,2781.323,1657.171,3649.028
11,1,11,3,tat,1,Node_1_1081_1867_3650,1867,1994.036,655.662,3649.616
11,1,12,3,tat,1,Node_1_15_372_3650,372,1492.653,51.329,3291.244
11,1,12,3,tat,1,Node_1_84_2812_3650,2812,3033.822,2091.329,3649.923
11,1,12,3,tat,1,Node_1_154_2531_3650,2531,2769.687,1573.154,3649.994
11,1,12,3,tat,1,Node_1_186_1088_3650,1088,1276.312,-44.782,3082.209
11,1,12,3,tat,1,Node_1_251_2222_3650,2222,2110.197,1040.855,3633.767
11,1,12,3,tat,1,Node_1_262_1552_3650,1552,2260.165,1164.009,3642.543
11,1,12,3,tat,1,Node_1_289_3086_3650,3086,2653.171,1319.993,3649.468
11,1,12,3,tat,1,Node_1_403_1912_3650,1912,2276.125,912.129,3649.970
11,1,12,3,tat,1,Node_1_415_958_3650,958,1592.111,509.229,3186.645
11,1,12,3,tat,1,Node_1_462_1116_3650,1116,855.920,-44.874,2577.342
11,1,12,3,tat,1,Node_1_474_2283_3650,2283,1432.411,-44.923,3176.023
11,1,12,3,tat,1,Node_1_641_531_3650,531,1208.830,-32.576,2885.278
11,1,12,3,tat,1,Node_1_660_1066_3650,1066,1763.059,370.595,3479.129
11,1,12,3,tat,1,Node_1_764_3208_3650,3208,2934.994,1865.863,3649.807
11,1,12,3,tat,1,Node_1_905_3054_3650,3054,1922.956,772.375,3526.316
11,1,12,3,tat,1,Node_1_915_2460_3650,2460,2440.889,1121.808,3649.586
11,1,12,3,tat,1,Node_1_984_15_3650,15,863.784,-44.862,2535.280
11,1,12,3,tat,1,Node_1_987_1245_3650,1245,2057.681,593.673,3645.730
11,1,12,3,tat,1,Node_1_1078_2743_3650,2743,2485.609,1250.379,3649.923
11,1,12,3,tat,1,Node_1_1081_1867_3650,1867,1684.945,643.082,3286.961
11,1,13,3,tat,1,Node_1_15_372_3650,372,2198.264,944.388,3649.431
11,1,13,3,tat,1,Node_1_84_2812_3650,2812,2861.189,1896.536,3649.385
11,1,13,3,tat,1,Node_1_154_2531_3650,2531,1882.425,551.139,3488.164
11,1,13,3,tat,1,Node_1_186_1088_3650,1088,1037.495,-15.374,2758.279
11,1,13,3,tat,1,Node_1_251_2222_3650,2222,2596.810,1408.572,3649.653
11,1,13,3,tat,1,Node_1_262_1552_3650,1552,2347.220,1104.837,3648.236
11,1,13,3,tat,1,Node_1_289_3086_3650,3086,2735.151,1561.025,3649.688
11,1,13,3,tat,1,Node_1_403_1912_3650,1912,3049.325,2154.136,3649.872
11,1,13,3,tat,1,Node_1_415_958_3650,958,1143.215,76.283,2866.690
11,1,13,3,tat,1,Node_1_462_1116_3650,1116,2151.933,871.862,3630.278
11,1,13,3,tat,1,Node_1_474_2283_3650,2283,1807.406,516.197,3448.318
11,1,13,3,tat,1,Node_1_641_531_3650,531,1686.655,291.910,3487.716
11,1,13,3,tat,1,Node_1_660_1066_3650,1066,1903.880,812.572,3390.170
11,1,13,3,tat,1,Node_1_764_3208_3650,3208,2496.359,1278.127,3648.797
11,1,13,3,tat,1,Node_1_905_3054_3650,3054,2923.066,1823.981,3649.960
11,1,13,3,tat,1,Node_1_915_2460_3650,2460,2908.271,1819.487,3649.907
11,1,13,3,tat,1,Node_1_984_15_3650,15,1048.323,-40.203,2748.765
11,1,13,3,tat,1,Node_1_987_1245_3650,1245,1907.736,506.330,3581.940
11,1,13,3,tat,1,Node_1_1078_2743_3650,2743,2523.912,1402.351,3649.053
11,1,13,3,tat,1,Node_1_1081_1867_3650,1867,924.339,-44.699,2745.947
11,1,14,3,tat,1,Node_1_15_372_3650,372,956.479,-44.638,2749.245
11,1,14,3,tat,1,Node_1_84_2812_3650,2812,2485.030,1253.685,3649.065
11,1,14,3,tat,1,Node_1_154_2531_3650,2531,2395.246,1005.271,3646.698
11,1,14,3,tat,1,Node_1_186_1088_3650,1088,1068.634,-44.787,2879.214
11,1,14,3,tat,1,Node_1_251_2222_3650,2222,2368.726,1342.786,3622.917
11,1,14,3,tat,1,Node_1_262_1552_3650,1552,2322.643,1051.722,3649.695
11,1,14,3,tat,1,Node_1_289_3086_3650,3086,2420.440,1058.685,3649.680
11,1,14,3,tat,1,Node_1_403_1912_3650,1912,1847.322,419.733,3577.658
11,1,14,3,tat,1,Node_1_415_958_3650,958,2802.282,1623.913,3649.986
11,1,14,3,tat,1,Node_1_462_1116_3650,1116,1841.376,484.882,3395.733
11,1,14,3,tat,1,Node_1_474_2283_3650,2283,1236.149,-31.378,3085.142
11,1,14,3,tat,1,Node_1_641_531_3650,531,915.297,-44.464,2672.648
11,1,14,3,tat,1,Node_1_660_1066_3650,1066,929.703,-43.425,2724.696
11,1,14,3,tat,1,Node_1_764_3208_3650,3208,2838.603,1608.629,3649.885
11,1,14,3,tat,1,Node_1_905_3054_3650,3054,2741.688,1528.874,3649.937
11,1,14,3,tat,1,Node_1_915_2460_3650,2460,2970.404,1942.171,3649.982
11,1,14,3,tat,1,Node_1_984_15_3650,15,990.468,-43.224,2692.627
11,1,14,3,tat,1,Node_1_987_1245_3650,1245,2069.481,691.438,3648.820
11,1,14,3,tat,1,Node_1_1078_2743_3650,2743,1906.711,607.427,3479.632
11,1,14,3,tat,1,Node_1_1081_1867_3650,1867,1650.085,261.846,3277.628
11,1,15,3,tat,1,Node_1_15_372_3650,372,2157.946,813.022,3640.649
11,1,15,3,tat,1,Node_1_84_2812_3650,2812,3099.484,2202.610,3649.850
11,1,15,3,tat,1,Node_1_154_2531_3650,2531,1097.407,-44.876,2945.530
11,1,15,3,tat,1,Node_1_186_1088_3650,1088,1508.438,-14.356,3282.066
11,1,15,3,tat,1,Node_1_251_2222_3650,2222,2152.262,884.112,3649.023
11,1,15,3,tat,1,Node_1_262_1552_3650,1552,2864.308,1889.790,3643.148
11,1,15,3,tat,1,Node_1_289_3086_3650,3086,1988.008,677.068,3497.712
11,1,15,3,tat,1,Node_1_403_1912_3650,1912,995.669,-44.683,2827.021
11,1,15,3,tat,1,Node_1_415_958_3650,958,1731.732,197.445,3551.414
11,1,15,3,tat,1,Node_1_462_1116_3650,1116,2361.766,1127.871,3649.164
11,1,15,3,tat,1,Node_1_474_2283_3650,2283,2936.070,2036.292,3649.090
11,1,15,3,tat,1,Node_1_641_531_3650,531,1071.068,-43.690,2912.279
11,1,15,3,tat,1,Node_1_660_1066_3650,1066,1436.524,159.429,3168.024
11,1,15,3,tat,1,Node_1_764_3208_3650,3208,2698.994,1453.787,3649.611
11,1,15,3,tat,1,Node_1_905_3054_3650,3054,1774.827,297.917,3544.595
11,1,15,3,tat,1,Node_1_915_2460_3650,2460,2762.195,1539.999,3649.967
11,1,15,3,tat,1,Node_1_984_15_3650,15,1496.062,-41.825,3228.184
11,1,15,3,tat,1,Node_1_987_1245_3650,1245,1543.569,210.428,3307.428
11,1,15,3,tat,1,Node_1_1078_2743_3650,2743,1893.044,661.068,3437.974
11,1,15,3,tat,1,Node_1_1081_1867_3650,1867,1531.224,198.838,3228.316
11,1,16,3,tat,1,Node_1_15_372_3650,372,966.111,-44.864,2738.348
11,1,16,3,tat,1,Node_1_84_2812_3650,2812,2854.020,1793.516,3649.969
11,1,16,3,tat,1,Node_1_154_2531_3650,2531,1766.091,341.727,3474.796
11,1,16,3,tat,1,Node_1_186_1088_3650,1088,2519.161,1476.924,3649.255
11,1,16,3,tat,1,Node_1_251_2222_3650,2222,2491.268,1656.092,3570.951
11,1,16,3,tat,1,Node_1_262_1552_3650,1552,2728.246,1868.199,3649.983
11,1,16,3,tat,1,Node_1_289_3086_3650,3086,2674.475,1378.956,3649.790
11,1,16,3,tat,1,Node_1_403_1912_3650,1912,2288.812,950.671,3649.308
11,1,16,3,tat,1,Node_1_415_958_3650,958,1823.698,411.392,3560.404
11,1,16,3,tat,1,Node_1_462_1116_3650,1116,1779.359,350.381,3504.943
11,1,16,3,tat,1,Node_1_474_2283_3650,2283,1030.181,-37.324,2739.793
11,1,16,3,tat,1,Node_1_641_531_3650,531,1791.533,373.513,3473.365
11,1,16,3,tat,1,Node_1_660_1066_3650,1066,1635.118,129.487,3399.675
11,1,16,3,tat,1,Node_1_764_3208_3650,3208,2482.604,1325.298,3641.740
11,1,16,3,tat,1,Node_1_905_3054_3650,3054,2917.001,1843.596,3649.918
11,1,16,3,tat,1,Node_1_915_2460_3650,2460,2242.927,820.950,3649.421
11,1,16,3,tat,1,Node_1_984_15_3650,15,1258.622,-10.037,2926.801
11,1,16,3,tat,1,Node_1_987_1245_3650,1245,1681.793,528.703,3232.622
11,1,16,3,tat,1,Node_1_1078_2743_3650,2743,2554.715,1355.818,3649.623
11,1,16,3,tat,1,Node_1_1081_1867_3650,1867,2472.664,1199.694,3649.964
11,1,17,3,tat,1,Node_1_15_372_3650,372,1493.318,129.331,3284.631
11,1,17,3,tat,1,Node_1_84_2812_3650,2812,2740.381,1662.557,3649.953
