batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,2,p17,1,Node_1_823_1180_3650,1180,1750.016,728.294,2987.216
15,4,3,2,p17,1,Node_1_848_2866_3650,2866,2590.001,1596.224,3649.535
15,4,3,2,p17,1,Node_1_877_2722_3650,2722,1934.769,902.782,3168.062
15,4,3,2,p17,1,Node_1_882_2503_3650,2503,2369.532,1405.616,3536.306
15,4,3,2,p17,1,Node_1_923_2903_3650,2903,1782.638,494.555,3253.296
15,4,3,2,p17,1,Node_1_966_1028_3650,1028,385.107,-44.807,1085.624
15,4,3,2,p17,1,Node_1_974_2451_3650,2451,1997.384,934.340,3292.471
15,4,3,2,p17,1,Node_1_978_201_3650,201,289.955,-44.978,948.183
15,4,4,2,p17,1,Node_1_31_2757_3650,2757,1777.552,570.307,3218.265
15,4,4,2,p17,1,Node_1_59_2714_3650,2714,2725.643,1662.775,3649.604
15,4,4,2,p17,1,Node_1_158_1975_3650,1975,2856.154,1907.235,3649.815
15,4,4,2,p17,1,Node_1_194_855_3650,855,637.288,-44.987,1563.635
15,4,4,2,p17,1,Node_1_395_1599_3650,1599,1442.391,382.568,2827.962
15,4,4,2,p17,1,Node_1_414_2768_3650,2768,1032.723,86.732,2209.396
15,4,4,2,p17,1,Node_1_475_2839_3650,2839,2961.768,2039.642,3649.817
15,4,4,2,p17,1,Node_1_477_1082_3650,1082,1483.755,499.120,2644.785
15,4,4,2,p17,1,Node_1_509_930_3650,930,1887.586,605.994,3412.244
15,4,4,2,p17,1,Node_1_592_272_3650,272,925.110,63.032,2085.190
15,4,4,2,p17,1,Node_1_714_1262_3650,1262,1926.528,629.490,3376.633
15,4,4,2,p17,1,Node_1_752_3138_3650,3138,2516.278,1690.933,3621.190
15,4,4,2,p17,1,Node_1_823_1180_3650,1180,735.861,-44.210,1805.912
15,4,4,2,p17,1,Node_1_848_2866_3650,2866,2804.964,2005.947,3649.245
15,4,4,2,p17,1,Node_1_877_2722_3650,2722,3076.695,2319.263,3649.889
15,4,4,2,p17,1,Node_1_882_2503_3650,2503,2755.622,1899.700,3649.974
15,4,4,2,p17,1,Node_1_923_2903_3650,2903,2014.747,750.313,3473.633
15,4,4,2,p17,1,Node_1_966_1028_3650,1028,1918.797,603.617,3356.192
15,4,4,2,p17,1,Node_1_974_2451_3650,2451,2085.123,966.374,3464.111
15,4,4,2,p17,1,Node_1_978_201_3650,201,632.536,-44.336,1655.370
15,4,5,2,p17,1,Node_1_31_2757_3650,2757,2894.295,1949.625,3649.975
15,4,5,2,p17,1,Node_1_59_2714_3650,2714,2702.294,1601.916,3649.899
15,4,5,2,p17,1,Node_1_158_1975_3650,1975,2986.892,2189.070,3649.999
15,4,5,2,p17,1,Node_1_194_855_3650,855,375.862,-44.560,1080.069
15,4,5,2,p17,1,Node_1_395_1599_3650,1599,3019.153,2134.461,3649.908
15,4,5,2,p17,1,Node_1_414_2768_3650,2768,2071.720,800.319,3473.729
15,4,5,2,p17,1,Node_1_475_2839_3650,2839,2866.219,1914.332,3649.904
15,4,5,2,p17,1,Node_1_477_1082_3650,1082,1934.270,799.990,3186.052
15,4,5,2,p17,1,Node_1_509_930_3650,930,1705.668,611.837,3058.427
15,4,5,2,p17,1,Node_1_592_272_3650,272,624.661,-44.878,1608.521
15,4,5,2,p17,1,Node_1_714_1262_3650,1262,2716.035,1727.598,3649.233
15,4,5,2,p17,1,Node_1_752_3138_3650,3138,2428.955,1348.962,3602.403
15,4,5,2,p17,1,Node_1_823_1180_3650,1180,1853.504,671.179,3265.236
15,4,5,2,p17,1,Node_1_848_2866_3650,2866,3307.031,2707.838,3649.998
15,4,5,2,p17,1,Node_1_877_2722_3650,2722,2583.037,1625.071,3647.890
15,4,5,2,p17,1,Node_1_882_2503_3650,2503,2365.622,1352.078,3574.779
15,4,5,2,p17,1,Node_1_923_2903_3650,2903,3159.101,2363.493,3649.942
15,4,5,2,p17,1,Node_1_966_1028_3650,1028,2452.380,1495.863,3649.928
15,4,5,2,p17,1,Node_1_974_2451_3650,2451,2504.220,1618.067,3527.251
15,4,5,2,p17,1,Node_1_978_201_3650,201,646.171,-44.035,1402.695
15,4,6,2,p17,1,Node_1_31_2757_3650,2757,1949.579,822.884,3342.782
15,4,6,2,p17,1,Node_1_59_2714_3650,2714,2025.808,863.111,3405.770
15,4,6,2,p17,1,Node_1_158_1975_3650,1975,1696.750,662.549,2883.579
15,4,6,2,p17,1,Node_1_194_855_3650,855,747.141,36.512,1521.322
15,4,6,2,p17,1,Node_1_395_1599_3650,1599,1044.725,44.820,2262.604
15,4,6,2,p17,1,Node_1_414_2768_3650,2768,2178.368,1007.959,3536.621
15,4,6,2,p17,1,Node_1_475_2839_3650,2839,1652.913,393.309,3214.186
15,4,6,2,p17,1,Node_1_477_1082_3650,1082,499.535,-44.249,1181.596
15,4,6,2,p17,1,Node_1_509_930_3650,930,760.553,-44.735,1856.051
15,4,6,2,p17,1,Node_1_592_272_3650,272,377.537,-44.919,1143.222
15,4,6,2,p17,1,Node_1_714_1262_3650,1262,2153.871,1074.191,3366.966
15,4,6,2,p17,1,Node_1_752_3138_3650,3138,3091.991,2289.122,3649.894
15,4,6,2,p17,1,Node_1_823_1180_3650,1180,858.986,76.541,1807.325
15,4,6,2,p17,1,Node_1_848_2866_3650,2866,3273.887,2735.985,3649.804
15,4,6,2,p17,1,Node_1_877_2722_3650,2722,2274.053,1211.913,3508.615
15,4,6,2,p17,1,Node_1_882_2503_3650,2503,2453.707,1508.357,3605.687
15,4,6,2,p17,1,Node_1_923_2903_3650,2903,2955.723,2035.316,3649.335
15,4,6,2,p17,1,Node_1_966_1028_3650,1028,1227.850,278.600,2343.349
15,4,6,2,p17,1,Node_1_974_2451_3650,2451,2545.014,1482.305,3648.682
15,4,6,2,p17,1,Node_1_978_201_3650,201,252.157,-44.923,857.249
15,4,7,2,p17,1,Node_1_31_2757_3650,2757,1747.563,533.078,3081.317
15,4,7,2,p17,1,Node_1_59_2714_3650,2714,3062.490,2198.732,3649.996
15,4,7,2,p17,1,Node_1_158_1975_3650,1975,1063.607,232.820,2029.281
15,4,7,2,p17,1,Node_1_194_855_3650,855,692.396,14.935,1496.916
15,4,7,2,p17,1,Node_1_395_1599_3650,1599,2400.413,1405.003,3548.216
15,4,7,2,p17,1,Node_1_414_2768_3650,2768,2510.847,1621.655,3531.347
15,4,7,2,p17,1,Node_1_475_2839_3650,2839,3359.931,2834.631,3649.979
15,4,7,2,p17,1,Node_1_477_1082_3650,1082,1413.299,624.347,2290.277
15,4,7,2,p17,1,Node_1_509_930_3650,930,1623.998,627.608,2835.843
15,4,7,2,p17,1,Node_1_592_272_3650,272,923.645,91.409,1830.256
15,4,7,2,p17,1,Node_1_714_1262_3650,1262,1689.554,747.001,2912.680
15,4,7,2,p17,1,Node_1_752_3138_3650,3138,3139.833,2436.336,3649.983
15,4,7,2,p17,1,Node_1_823_1180_3650,1180,1562.698,597.224,2744.761
15,4,7,2,p17,1,Node_1_848_2866_3650,2866,3076.196,2314.109,3649.021
15,4,7,2,p17,1,Node_1_877_2722_3650,2722,2551.160,1585.786,3649.983
15,4,7,2,p17,1,Node_1_882_2503_3650,2503,1714.489,768.585,2808.774
15,4,7,2,p17,1,Node_1_923_2903_3650,2903,3340.571,2806.182,3649.999
15,4,7,2,p17,1,Node_1_966_1028_3650,1028,427.689,-44.983,1171.403
15,4,7,2,p17,1,Node_1_974_2451_3650,2451,2760.339,1862.875,3649.310
15,4,7,2,p17,1,Node_1_978_201_3650,201,798.770,107.483,1595.594
15,4,8,2,p17,1,Node_1_31_2757_3650,2757,3079.232,2219.644,3649.985
15,4,8,2,p17,1,Node_1_59_2714_3650,2714,2131.042,943.997,3578.471
15,4,8,2,p17,1,Node_1_158_1975_3650,1975,1301.280,473.970,2284.588
15,4,8,2,p17,1,Node_1_194_855_3650,855,1314.657,311.207,2588.590
15,4,8,2,p17,1,Node_1_395_1599_3650,1599,1746.317,339.913,3324.181
15,4,8,2,p17,1,Node_1_414_2768_3650,2768,2706.476,1626.914,3649.859
15,4,8,2,p17,1,Node_1_475_2839_3650,2839,3080.073,2222.141,3649.990
15,4,8,2,p17,1,Node_1_477_1082_3650,1082,1677.362,567.773,2905.104
15,4,8,2,p17,1,Node_1_509_930_3650,930,912.766,-44.729,2004.916
15,4,8,2,p17,1,Node_1_592_272_3650,272,1073.047,4.883,2180.403
15,4,8,2,p17,1,Node_1_714_1262_3650,1262,2494.692,1367.393,3649.691
15,4,8,2,p17,1,Node_1_752_3138_3650,3138,3039.106,2324.397,3649.838
15,4,8,2,p17,1,Node_1_823_1180_3650,1180,2102.234,879.250,3604.309
15,4,8,2,p17,1,Node_1_848_2866_3650,2866,2757.490,1745.654,3647.150
15,4,8,2,p17,1,Node_1_877_2722_3650,2722,3224.637,2563.541,3649.959
15,4,8,2,p17,1,Node_1_882_2503_3650,2503,2056.971,1231.777,3199.438
15,4,8,2,p17,1,Node_1_923_2903_3650,2903,3075.667,2228.786,3649.964
15,4,8,2,p17,1,Node_1_966_1028_3650,1028,1076.063,-19.817,2329.327
15,4,8,2,p17,1,Node_1_974_2451_3650,2451,2537.834,1587.592,3640.934
15,4,8,2,p17,1,Node_1_978_201_3650,201,682.970,-44.942,1823.045
15,4,9,2,p17,1,Node_1_31_2757_3650,2757,1866.129,567.127,3308.804
15,4,9,2,p17,1,Node_1_59_2714_3650,2714,2384.525,1226.158,3648.655
15,4,9,2,p17,1,Node_1_158_1975_3650,1975,2225.268,1107.354,3572.185
15,4,9,2,p17,1,Node_1_194_855_3650,855,529.854,-44.603,1284.427
15,4,9,2,p17,1,Node_1_395_1599_3650,1599,2418.624,1309.004,3648.303
15,4,9,2,p17,1,Node_1_414_2768_3650,2768,1619.324,499.990,3002.197
15,4,9,2,p17,1,Node_1_475_2839_3650,2839,2514.535,1412.817,3646.230
15,4,9,2,p17,1,Node_1_477_1082_3650,1082,2734.508,1694.561,3649.739
15,4,9,2,p17,1,Node_1_509_930_3650,930,329.087,-44.935,1064.402
15,4,9,2,p17,1,Node_1_592_272_3650,272,428.367,-44.772,1203.096
15,4,9,2,p17,1,Node_1_714_1262_3650,1262,1490.044,302.043,2975.159
15,4,9,2,p17,1,Node_1_752_3138_3650,3138,3056.324,2299.514,3649.792
15,4,9,2,p17,1,Node_1_823_1180_3650,1180,2439.160,1403.981,3649.227
15,4,9,2,p17,1,Node_1_848_2866_3650,2866,3032.495,2341.237,3649.598
15,4,9,2,p17,1,Node_1_877_2722_3650,2722,2272.747,1160.158,3611.125
15,4,9,2,p17,1,Node_1_882_2503_3650,2503,2290.845,1190.426,3631.037
15,4,9,2,p17,1,Node_1_923_2903_3650,2903,3230.521,2537.502,3649.834
15,4,9,2,p17,1,Node_1_966_1028_3650,1028,3049.749,2220.184,3649.983
15,4,9,2,p17,1,Node_1_974_2451_3650,2451,3131.087,2400.370,3649.661
15,4,9,2,p17,1,Node_1_978_201_3650,201,1047.399,242.581,2158.517
15,4,10,2,p17,1,Node_1_31_2757_3650,2757,2238.878,1147.745,3557.210
15,4,10,2,p17,1,Node_1_59_2714_3650,2714,3054.203,2185.121,3649.961
15,4,10,2,p17,1,Node_1_158_1975_3650,1975,2070.261,831.636,3418.562
15,4,10,2,p17,1,Node_1_194_855_3650,855,2178.010,1038.785,3507.820
15,4,10,2,p17,1,Node_1_395_1599_3650,1599,1352.889,119.985,2733.184
15,4,10,2,p17,1,Node_1_414_2768_3650,2768,2644.611,1680.308,3648.813
15,4,10,2,p17,1,Node_1_475_2839_3650,2839,2755.185,1722.498,3649.382
15,4,10,2,p17,1,Node_1_477_1082_3650,1082,746.734,-43.281,1620.731
15,4,10,2,p17,1,Node_1_509_930_3650,930,1697.137,454.613,3182.081
15,4,10,2,p17,1,Node_1_592_272_3650,272,625.689,-42.558,1573.342
15,4,10,2,p17,1,Node_1_714_1262_3650,1262,1466.823,264.958,2819.294
15,4,10,2,p17,1,Node_1_752_3138_3650,3138,3071.120,2369.116,3649.977
15,4,10,2,p17,1,Node_1_823_1180_3650,1180,2357.025,1276.514,3631.714
15,4,10,2,p17,1,Node_1_848_2866_3650,2866,2918.541,2255.645,3634.046
15,4,10,2,p17,1,Node_1_877_2722_3650,2722,2722.500,1694.145,3649.832
15,4,10,2,p17,1,Node_1_882_2503_3650,2503,3064.181,2220.261,3649.833
15,4,10,2,p17,1,Node_1_923_2903_3650,2903,3015.123,2082.370,3649.940
15,4,10,2,p17,1,Node_1_966_1028_3650,1028,1063.437,102.008,2294.041
15,4,10,2,p17,1,Node_1_974_2451_3650,2451,2595.772,1662.674,3630.478
15,4,10,2,p17,1,Node_1_978_201_3650,201,792.778,-33.309,1764.930
15,4,11,2,p17,1,Node_1_31_2757_3650,2757,2897.866,1974.627,3649.921
15,4,11,2,p17,1,Node_1_59_2714_3650,2714,2401.532,1273.233,3643.381
15,4,11,2,p17,1,Node_1_158_1975_3650,1975,1519.604,309.630,3005.952
15,4,11,2,p17,1,Node_1_194_855_3650,855,988.835,85.884,2180.363
15,4,11,2,p17,1,Node_1_395_1599_3650,1599,2198.428,1042.076,3529.997
15,4,11,2,p17,1,Node_1_414_2768_3650,2768,1350.709,195.516,2764.167
15,4,11,2,p17,1,Node_1_475_2839_3650,2839,2295.440,1140.894,3641.032
15,4,11,2,p17,1,Node_1_477_1082_3650,1082,1249.415,105.633,2456.210
15,4,11,2,p17,1,Node_1_509_930_3650,930,608.674,-43.934,1496.945
15,4,11,2,p17,1,Node_1_592_272_3650,272,1368.201,109.704,2525.010
15,4,11,2,p17,1,Node_1_714_1262_3650,1262,2971.917,2075.426,3649.431
15,4,11,2,p17,1,Node_1_752_3138_3650,3138,2641.891,1857.781,3620.124
15,4,11,2,p17,1,Node_1_823_1180_3650,1180,2587.740,1624.361,3649.987
15,4,11,2,p17,1,Node_1_848_2866_3650,2866,3213.104,2684.763,3649.797
15,4,11,2,p17,1,Node_1_877_2722_3650,2722,2729.098,1806.519,3649.253
15,4,11,2,p17,1,Node_1_882_2503_3650,2503,3270.162,2647.815,3649.991
15,4,11,2,p17,1,Node_1_923_2903_3650,2903,2722.173,1684.209,3649.675
15,4,11,2,p17,1,Node_1_966_1028_3650,1028,2514.174,1412.181,3648.400
15,4,11,2,p17,1,Node_1_974_2451_3650,2451,2136.526,1350.427,3240.019
15,4,11,2,p17,1,Node_1_978_201_3650,201,517.356,-44.921,1385.146
15,4,12,2,p17,1,Node_1_31_2757_3650,2757,2716.092,1588.550,3649.983
15,4,12,2,p17,1,Node_1_59_2714_3650,2714,2564.177,1445.691,3647.754
15,4,12,2,p17,1,Node_1_158_1975_3650,1975,1175.159,291.390,2342.953
15,4,12,2,p17,1,Node_1_194_855_3650,855,1051.640,26.212,2335.296
15,4,12,2,p17,1,Node_1_395_1599_3650,1599,929.800,170.464,1833.090
15,4,12,2,p17,1,Node_1_414_2768_3650,2768,1991.648,718.321,3491.104
15,4,12,2,p17,1,Node_1_475_2839_3650,2839,2823.588,1828.382,3649.184
15,4,12,2,p17,1,Node_1_477_1082_3650,1082,1801.126,750.301,3052.899
15,4,12,2,p17,1,Node_1_509_930_3650,930,747.877,-43.052,1834.150
15,4,12,2,p17,1,Node_1_592_272_3650,272,1315.602,143.802,2683.948
15,4,12,2,p17,1,Node_1_714_1262_3650,1262,1668.800,395.749,3191.427
15,4,12,2,p17,1,Node_1_752_3138_3650,3138,3133.893,2416.151,3649.928
15,4,12,2,p17,1,Node_1_823_1180_3650,1180,1635.832,335.732,3113.295
15,4,12,2,p17,1,Node_1_848_2866_3650,2866,2339.338,1320.714,3622.174
15,4,12,2,p17,1,Node_1_877_2722_3650,2722,2587.292,1693.806,3625.107
15,4,12,2,p17,1,Node_1_882_2503_3650,2503,2580.660,1633.187,3576.876
15,4,12,2,p17,1,Node_1_923_2903_3650,2903,2775.852,1732.471,3649.922
15,4,12,2,p17,1,Node_1_966_1028_3650,1028,1166.688,-5.196,2450.506
15,4,12,2,p17,1,Node_1_974_2451_3650,2451,2176.076,1134.196,3378.085
15,4,12,2,p17,1,Node_1_978_201_3650,201,320.852,-44.931,1078.504
15,4,13,2,p17,1,Node_1_31_2757_3650,2757,3019.650,2120.247,3649.968
15,4,13,2,p17,1,Node_1_59_2714_3650,2714,2663.268,1586.910,3649.863
15,4,13,2,p17,1,Node_1_158_1975_3650,1975,1873.497,647.320,3419.926
15,4,13,2,p17,1,Node_1_194_855_3650,855,1060.685,-35.287,2252.206
15,4,13,2,p17,1,Node_1_395_1599_3650,1599,1275.743,193.738,2582.675
15,4,13,2,p17,1,Node_1_414_2768_3650,2768,2400.335,1361.466,3644.147
15,4,13,2,p17,1,Node_1_475_2839_3650,2839,2829.680,1777.917,3649.740
15,4,13,2,p17,1,Node_1_477_1082_3650,1082,2201.859,1052.001,3548.889
15,4,13,2,p17,1,Node_1_509_930_3650,930,1292.663,449.822,2413.400
15,4,13,2,p17,1,Node_1_592_272_3650,272,631.557,74.390,1417.204
15,4,13,2,p17,1,Node_1_714_1262_3650,1262,586.154,-44.599,1597.651
15,4,13,2,p17,1,Node_1_752_3138_3650,3138,2944.445,2151.337,3649.974
15,4,13,2,p17,1,Node_1_823_1180_3650,1180,1957.938,619.058,3447.986
15,4,13,2,p17,1,Node_1_848_2866_3650,2866,2442.411,1442.384,3466.969
15,4,13,2,p17,1,Node_1_877_2722_3650,2722,3018.634,2145.595,3649.982
15,4,13,2,p17,1,Node_1_882_2503_3650,2503,2174.320,1094.588,3468.345
15,4,13,2,p17,1,Node_1_923_2903_3650,2903,2647.745,1565.143,3649.831
15,4,13,2,p17,1,Node_1_966_1028_3650,1028,1014.994,-41.962,2288.393
15,4,13,2,p17,1,Node_1_974_2451_3650,2451,2748.422,1849.689,3649.675
15,4,13,2,p17,1,Node_1_978_201_3650,201,587.184,-43.971,1594.226
15,4,14,2,p17,1,Node_1_31_2757_3650,2757,2971.045,2047.444,3649.914
15,4,14,2,p17,1,Node_1_59_2714_3650,2714,2858.318,1881.031,3649.985
15,4,14,2,p17,1,Node_1_158_1975_3650,1975,1843.012,955.279,2892.265
15,4,14,2,p17,1,Node_1_194_855_3650,855,861.417,46.664,1877.009
15,4,14,2,p17,1,Node_1_395_1599_3650,1599,2859.571,1859.216,3649.469
15,4,14,2,p17,1,Node_1_414_2768_3650,2768,2805.991,1878.991,3649.465
15,4,14,2,p17,1,Node_1_475_2839_3650,2839,2966.713,1972.381,3649.796
15,4,14,2,p17,1,Node_1_477_1082_3650,1082,444.481,-44.692,1152.439
15,4,14,2,p17,1,Node_1_509_930_3650,930,774.545,47.245,1831.337
15,4,14,2,p17,1,Node_1_592_272_3650,272,596.750,-41.915,1548.938
15,4,14,2,p17,1,Node_1_714_1262_3650,1262,789.743,145.317,1660.824
15,4,14,2,p17,1,Node_1_752_3138_3650,3138,2673.696,1690.631,3649.899
15,4,14,2,p17,1,Node_1_823_1180_3650,1180,854.153,61.233,1708.077
15,4,14,2,p17,1,Node_1_848_2866_3650,2866,2341.746,1148.487,3638.735
15,4,14,2,p17,1,Node_1_877_2722_3650,2722,2617.834,1638.852,3633.905
15,4,14,2,p17,1,Node_1_882_2503_3650,2503,2618.711,1668.175,3649.439
15,4,14,2,p17,1,Node_1_923_2903_3650,2903,3211.534,2509.215,3649.912
15,4,14,2,p17,1,Node_1_966_1028_3650,1028,634.858,-44.305,1601.285
15,4,14,2,p17,1,Node_1_974_2451_3650,2451,2554.296,1751.584,3622.259
15,4,14,2,p17,1,Node_1_978_201_3650,201,454.512,-44.901,1176.935
15,4,15,2,p17,1,Node_1_31_2757_3650,2757,2984.463,2121.119,3649.914
15,4,15,2,p17,1,Node_1_59_2714_3650,2714,3085.951,2230.864,3649.992
15,4,15,2,p17,1,Node_1_158_1975_3650,1975,1591.367,690.436,2607.247
15,4,15,2,p17,1,Node_1_194_855_3650,855,2738.630,1678.344,3649.276
15,4,15,2,p17,1,Node_1_395_1599_3650,1599,2668.200,1629.243,3649.904
15,4,15,2,p17,1,Node_1_414_2768_3650,2768,1418.751,360.665,2715.668
15,4,15,2,p17,1,Node_1_475_2839_3650,2839,3027.937,2139.150,3649.965
15,4,15,2,p17,1,Node_1_477_1082_3650,1082,1582.217,514.842,2651.755
15,4,15,2,p17,1,Node_1_509_930_3650,930,700.111,-44.284,1587.059
15,4,15,2,p17,1,Node_1_592_272_3650,272,688.718,-31.777,1570.104
15,4,15,2,p17,1,Node_1_714_1262_3650,1262,1533.425,395.936,2890.414
15,4,15,2,p17,1,Node_1_752_3138_3650,3138,3048.436,2229.257,3649.840
15,4,15,2,p17,1,Node_1_823_1180_3650,1180,1107.633,106.881,2290.558
15,4,15,2,p17,1,Node_1_848_2866_3650,2866,2523.953,1509.241,3424.006
15,4,15,2,p17,1,Node_1_877_2722_3650,2722,2901.063,2051.863,3649.930
15,4,15,2,p17,1,Node_1_882_2503_3650,2503,2894.741,2000.445,3649.659
15,4,15,2,p17,1,Node_1_923_2903_3650,2903,2865.535,1865.329,3649.947
15,4,15,2,p17,1,Node_1_966_1028_3650,1028,1938.198,681.821,3366.821
15,4,15,2,p17,1,Node_1_974_2451_3650,2451,2869.944,2060.079,3648.481
15,4,15,2,p17,1,Node_1_978_201_3650,201,276.015,-44.944,906.482
15,4,16,2,p17,1,Node_1_31_2757_3650,2757,3368.398,2898.972,3649.971
15,4,16,2,p17,1,Node_1_59_2714_3650,2714,2830.969,1879.874,3649.863
15,4,16,2,p17,1,Node_1_158_1975_3650,1975,1815.454,604.689,3207.699
15,4,16,2,p17,1,Node_1_194_855_3650,855,1055.167,28.403,2265.401
15,4,16,2,p17,1,Node_1_395_1599_3650,1599,2425.885,1383.274,3625.322
15,4,16,2,p17,1,Node_1_414_2768_3650,2768,3122.801,2492.082,3649.994
15,4,16,2,p17,1,Node_1_475_2839_3650,2839,3205.248,2490.986,3649.910
15,4,16,2,p17,1,Node_1_477_1082_3650,1082,1733.914,841.386,2799.947
15,4,16,2,p17,1,Node_1_509_930_3650,930,1882.349,736.473,3183.649
15,4,16,2,p17,1,Node_1_592_272_3650,272,413.021,-44.068,1048.097
15,4,16,2,p17,1,Node_1_714_1262_3650,1262,1143.564,325.735,2188.128
15,4,16,2,p17,1,Node_1_752_3138_3650,3138,3368.864,2891.240,3649.955
15,4,16,2,p17,1,Node_1_823_1180_3650,1180,2438.860,1467.665,3646.471
15,4,16,2,p17,1,Node_1_848_2866_3650,2866,2669.572,1844.712,3542.803
15,4,16,2,p17,1,Node_1_877_2722_3650,2722,2327.046,1199.160,3609.428
15,4,16,2,p17,1,Node_1_882_2503_3650,2503,2321.276,1195.645,3605.814
15,4,16,2,p17,1,Node_1_923_2903_3650,2903,2332.569,1307.224,3585.566
15,4,16,2,p17,1,Node_1_966_1028_3650,1028,2582.816,1549.969,3649.264
15,4,16,2,p17,1,Node_1_974_2451_3650,2451,2662.307,1821.560,3645.050
15,4,16,2,p17,1,Node_1_978_201_3650,201,546.120,-44.931,1433.576
15,4,17,2,p17,1,Node_1_31_2757_3650,2757,2913.465,1926.683,3649.959
15,4,17,2,p17,1,Node_1_59_2714_3650,2714,1739.800,574.830,3160.997
