batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,5,2,nef,1,Node_1_980_1106_3650,1106,1049.304,383.898,1817.079
11,4,6,2,nef,1,Node_1_47_619_3650,619,701.695,194.700,1272.614
11,4,6,2,nef,1,Node_1_83_110_3650,110,111.711,-44.921,372.764
11,4,6,2,nef,1,Node_1_118_1510_3650,1510,1074.588,460.973,1719.333
11,4,6,2,nef,1,Node_1_167_638_3650,638,747.598,297.667,1161.921
11,4,6,2,nef,1,Node_1_246_2510_3650,2510,2839.015,2039.187,3649.813
11,4,6,2,nef,1,Node_1_294_2025_3650,2025,2968.212,2182.011,3649.897
11,4,6,2,nef,1,Node_1_326_666_3650,666,790.823,231.841,1411.707
11,4,6,2,nef,1,Node_1_351_1539_3650,1539,1120.525,557.849,1755.012
11,4,6,2,nef,1,Node_1_359_316_3650,316,392.535,4.282,826.914
11,4,6,2,nef,1,Node_1_410_519_3650,519,494.057,114.153,919.057
11,4,6,2,nef,1,Node_1_529_2198_3650,2198,2224.586,1762.225,2679.676
11,4,6,2,nef,1,Node_1_597_1792_3650,1792,2215.244,1264.022,3253.444
11,4,6,2,nef,1,Node_1_726_2190_3650,2190,1756.753,1127.828,2381.324
11,4,6,2,nef,1,Node_1_768_2682_3650,2682,2628.813,1793.448,3507.919
11,4,6,2,nef,1,Node_1_819_1285_3650,1285,761.943,263.967,1297.785
11,4,6,2,nef,1,Node_1_822_1032_3650,1032,1000.746,356.188,1696.351
11,4,6,2,nef,1,Node_1_861_22_3650,22,89.159,-44.989,341.957
11,4,6,2,nef,1,Node_1_901_2661_3650,2661,2755.031,1948.195,3648.279
11,4,6,2,nef,1,Node_1_959_882_3650,882,778.284,422.926,1138.328
11,4,6,2,nef,1,Node_1_980_1106_3650,1106,1582.211,812.431,2420.744
11,4,7,2,nef,1,Node_1_47_619_3650,619,450.776,-44.297,989.082
11,4,7,2,nef,1,Node_1_83_110_3650,110,194.677,-44.960,491.494
11,4,7,2,nef,1,Node_1_118_1510_3650,1510,1417.722,702.432,2117.200
11,4,7,2,nef,1,Node_1_167_638_3650,638,686.182,228.121,1205.327
11,4,7,2,nef,1,Node_1_246_2510_3650,2510,2780.548,1964.437,3649.817
11,4,7,2,nef,1,Node_1_294_2025_3650,2025,1961.674,950.977,2994.560
11,4,7,2,nef,1,Node_1_326_666_3650,666,993.961,296.128,1819.018
11,4,7,2,nef,1,Node_1_351_1539_3650,1539,1737.110,1045.784,2499.295
11,4,7,2,nef,1,Node_1_359_316_3650,316,393.560,-20.417,869.819
11,4,7,2,nef,1,Node_1_410_519_3650,519,636.802,104.780,1239.311
11,4,7,2,nef,1,Node_1_529_2198_3650,2198,2744.629,2161.104,3419.921
11,4,7,2,nef,1,Node_1_597_1792_3650,1792,1109.313,354.711,1874.101
11,4,7,2,nef,1,Node_1_726_2190_3650,2190,2078.267,1461.123,2720.854
11,4,7,2,nef,1,Node_1_768_2682_3650,2682,3006.371,2277.906,3649.488
11,4,7,2,nef,1,Node_1_819_1285_3650,1285,973.020,399.792,1596.358
11,4,7,2,nef,1,Node_1_822_1032_3650,1032,1292.710,454.888,2208.993
11,4,7,2,nef,1,Node_1_861_22_3650,22,183.313,-44.861,542.742
11,4,7,2,nef,1,Node_1_901_2661_3650,2661,2474.319,1482.221,3547.152
11,4,7,2,nef,1,Node_1_959_882_3650,882,1101.078,574.193,1652.571
11,4,7,2,nef,1,Node_1_980_1106_3650,1106,462.550,-44.893,1071.309
11,4,8,2,nef,1,Node_1_47_619_3650,619,671.923,-8.179,1321.075
11,4,8,2,nef,1,Node_1_83_110_3650,110,99.497,-44.974,387.136
11,4,8,2,nef,1,Node_1_118_1510_3650,1510,2090.770,1215.904,3063.905
11,4,8,2,nef,1,Node_1_167_638_3650,638,439.238,21.847,861.835
11,4,8,2,nef,1,Node_1_246_2510_3650,2510,2657.813,1807.854,3647.155
11,4,8,2,nef,1,Node_1_294_2025_3650,2025,1479.283,581.886,2416.096
11,4,8,2,nef,1,Node_1_326_666_3650,666,597.387,54.418,1180.731
11,4,8,2,nef,1,Node_1_351_1539_3650,1539,1849.687,1055.852,2757.320
11,4,8,2,nef,1,Node_1_359_316_3650,316,803.194,203.530,1489.221
11,4,8,2,nef,1,Node_1_410_519_3650,519,792.454,139.856,1559.085
11,4,8,2,nef,1,Node_1_529_2198_3650,2198,2668.334,2119.037,3352.457
11,4,8,2,nef,1,Node_1_597_1792_3650,1792,2546.702,1642.792,3590.131
11,4,8,2,nef,1,Node_1_726_2190_3650,2190,2413.275,1690.811,3222.216
11,4,8,2,nef,1,Node_1_768_2682_3650,2682,2862.912,2060.087,3649.938
11,4,8,2,nef,1,Node_1_819_1285_3650,1285,1903.613,1080.499,2819.554
11,4,8,2,nef,1,Node_1_822_1032_3650,1032,1827.143,728.551,2943.260
11,4,8,2,nef,1,Node_1_861_22_3650,22,95.932,-44.988,371.764
11,4,8,2,nef,1,Node_1_901_2661_3650,2661,1760.900,705.082,2936.621
11,4,8,2,nef,1,Node_1_959_882_3650,882,1165.767,592.767,1786.899
11,4,8,2,nef,1,Node_1_980_1106_3650,1106,1106.172,401.943,1949.352
11,4,9,2,nef,1,Node_1_47_619_3650,619,919.198,237.313,1677.954
11,4,9,2,nef,1,Node_1_83_110_3650,110,308.014,-5.697,641.117
11,4,9,2,nef,1,Node_1_118_1510_3650,1510,2083.278,1139.083,3064.757
11,4,9,2,nef,1,Node_1_167_638_3650,638,765.170,300.130,1245.149
11,4,9,2,nef,1,Node_1_246_2510_3650,2510,2531.181,1611.989,3602.339
11,4,9,2,nef,1,Node_1_294_2025_3650,2025,2202.397,1207.144,3313.220
11,4,9,2,nef,1,Node_1_326_666_3650,666,1044.818,365.680,1809.130
11,4,9,2,nef,1,Node_1_351_1539_3650,1539,2016.296,1153.887,2995.099
11,4,9,2,nef,1,Node_1_359_316_3650,316,1098.803,536.463,1789.616
11,4,9,2,nef,1,Node_1_410_519_3650,519,1488.169,703.821,2353.264
11,4,9,2,nef,1,Node_1_529_2198_3650,2198,1886.916,1408.573,2360.355
11,4,9,2,nef,1,Node_1_597_1792_3650,1792,2985.554,2193.745,3649.840
11,4,9,2,nef,1,Node_1_726_2190_3650,2190,2204.380,1570.616,2848.265
11,4,9,2,nef,1,Node_1_768_2682_3650,2682,2282.967,1402.031,3245.208
11,4,9,2,nef,1,Node_1_819_1285_3650,1285,1771.885,988.590,2671.304
11,4,9,2,nef,1,Node_1_822_1032_3650,1032,1026.553,256.846,1855.950
11,4,9,2,nef,1,Node_1_861_22_3650,22,101.417,-44.988,389.847
11,4,9,2,nef,1,Node_1_901_2661_3650,2661,2818.919,1946.239,3649.961
11,4,9,2,nef,1,Node_1_959_882_3650,882,1415.673,746.129,2132.663
11,4,9,2,nef,1,Node_1_980_1106_3650,1106,1579.276,681.610,2541.946
11,4,10,2,nef,1,Node_1_47_619_3650,619,510.658,-29.986,1123.646
11,4,10,2,nef,1,Node_1_83_110_3650,110,118.170,-44.961,420.679
11,4,10,2,nef,1,Node_1_118_1510_3650,1510,1617.874,814.548,2508.514
11,4,10,2,nef,1,Node_1_167_638_3650,638,634.118,200.534,1098.660
11,4,10,2,nef,1,Node_1_246_2510_3650,2510,2448.501,1526.274,3461.643
11,4,10,2,nef,1,Node_1_294_2025_3650,2025,2595.134,1705.358,3596.906
11,4,10,2,nef,1,Node_1_326_666_3650,666,662.597,50.089,1372.228
11,4,10,2,nef,1,Node_1_351_1539_3650,1539,1839.385,1029.240,2767.135
11,4,10,2,nef,1,Node_1_359_316_3650,316,210.208,-44.971,620.279
11,4,10,2,nef,1,Node_1_410_519_3650,519,1251.293,387.235,2143.520
11,4,10,2,nef,1,Node_1_529_2198_3650,2198,2005.391,1466.187,2582.010
11,4,10,2,nef,1,Node_1_597_1792_3650,1792,1763.969,804.503,2836.174
11,4,10,2,nef,1,Node_1_726_2190_3650,2190,2798.586,2119.524,3648.945
11,4,10,2,nef,1,Node_1_768_2682_3650,2682,3230.929,2622.565,3649.485
11,4,10,2,nef,1,Node_1_819_1285_3650,1285,997.727,453.781,1623.453
11,4,10,2,nef,1,Node_1_822_1032_3650,1032,1186.938,445.555,2053.254
11,4,10,2,nef,1,Node_1_861_22_3650,22,139.050,-44.939,443.711
11,4,10,2,nef,1,Node_1_901_2661_3650,2661,2373.461,1356.643,3467.606
11,4,10,2,nef,1,Node_1_959_882_3650,882,931.654,540.845,1415.241
11,4,10,2,nef,1,Node_1_980_1106_3650,1106,1609.995,620.907,2675.809
11,4,11,2,nef,1,Node_1_47_619_3650,619,786.320,221.522,1411.106
11,4,11,2,nef,1,Node_1_83_110_3650,110,77.539,-44.950,312.422
11,4,11,2,nef,1,Node_1_118_1510_3650,1510,1150.410,549.274,1728.460
11,4,11,2,nef,1,Node_1_167_638_3650,638,455.311,34.792,910.695
11,4,11,2,nef,1,Node_1_246_2510_3650,2510,3028.559,2313.566,3648.706
11,4,11,2,nef,1,Node_1_294_2025_3650,2025,2506.531,1612.065,3465.869
11,4,11,2,nef,1,Node_1_326_666_3650,666,146.402,-44.746,456.465
11,4,11,2,nef,1,Node_1_351_1539_3650,1539,2817.675,2061.591,3644.153
11,4,11,2,nef,1,Node_1_359_316_3650,316,295.612,-44.940,779.584
11,4,11,2,nef,1,Node_1_410_519_3650,519,421.681,-44.978,966.084
11,4,11,2,nef,1,Node_1_529_2198_3650,2198,2347.373,1901.778,2817.277
11,4,11,2,nef,1,Node_1_597_1792_3650,1792,2484.926,1568.383,3462.534
11,4,11,2,nef,1,Node_1_726_2190_3650,2190,2538.285,1856.915,3290.894
11,4,11,2,nef,1,Node_1_768_2682_3650,2682,3069.063,2453.832,3649.974
11,4,11,2,nef,1,Node_1_819_1285_3650,1285,1768.279,1033.443,2568.679
11,4,11,2,nef,1,Node_1_822_1032_3650,1032,1779.370,911.981,2673.201
11,4,11,2,nef,1,Node_1_861_22_3650,22,155.301,-44.610,412.496
11,4,11,2,nef,1,Node_1_901_2661_3650,2661,2240.704,1279.089,3219.173
11,4,11,2,nef,1,Node_1_959_882_3650,882,831.336,504.470,1217.227
11,4,11,2,nef,1,Node_1_980_1106_3650,1106,1644.100,874.445,2484.334
11,4,12,2,nef,1,Node_1_47_619_3650,619,566.539,177.599,1013.827
11,4,12,2,nef,1,Node_1_83_110_3650,110,101.270,-44.982,367.467
11,4,12,2,nef,1,Node_1_118_1510_3650,1510,1668.498,1006.523,2356.995
11,4,12,2,nef,1,Node_1_167_638_3650,638,674.300,204.510,1181.411
11,4,12,2,nef,1,Node_1_246_2510_3650,2510,2841.638,2040.937,3648.884
11,4,12,2,nef,1,Node_1_294_2025_3650,2025,1962.958,993.693,3031.446
11,4,12,2,nef,1,Node_1_326_666_3650,666,484.144,84.609,925.850
11,4,12,2,nef,1,Node_1_351_1539_3650,1539,910.996,458.594,1458.963
11,4,12,2,nef,1,Node_1_359_316_3650,316,94.430,-44.948,356.405
11,4,12,2,nef,1,Node_1_410_519_3650,519,1170.429,487.599,1919.197
11,4,12,2,nef,1,Node_1_529_2198_3650,2198,2430.928,1910.964,2992.021
11,4,12,2,nef,1,Node_1_597_1792_3650,1792,2037.141,1078.604,3028.369
11,4,12,2,nef,1,Node_1_726_2190_3650,2190,2286.911,1753.024,2859.465
11,4,12,2,nef,1,Node_1_768_2682_3650,2682,1938.064,1142.641,2840.690
11,4,12,2,nef,1,Node_1_819_1285_3650,1285,2478.401,1544.244,3478.685
11,4,12,2,nef,1,Node_1_822_1032_3650,1032,2017.831,1017.449,3086.523
11,4,12,2,nef,1,Node_1_861_22_3650,22,111.528,-44.984,381.381
11,4,12,2,nef,1,Node_1_901_2661_3650,2661,3259.163,2660.250,3649.942
11,4,12,2,nef,1,Node_1_959_882_3650,882,1024.221,598.120,1555.133
11,4,12,2,nef,1,Node_1_980_1106_3650,1106,1530.791,736.757,2415.031
11,4,13,2,nef,1,Node_1_47_619_3650,619,652.947,148.823,1224.845
11,4,13,2,nef,1,Node_1_83_110_3650,110,391.952,126.298,706.802
11,4,13,2,nef,1,Node_1_118_1510_3650,1510,1777.674,1066.447,2535.977
11,4,13,2,nef,1,Node_1_167_638_3650,638,613.503,129.917,1150.350
11,4,13,2,nef,1,Node_1_246_2510_3650,2510,2614.158,1735.015,3562.075
11,4,13,2,nef,1,Node_1_294_2025_3650,2025,2015.055,1074.243,3054.986
11,4,13,2,nef,1,Node_1_326_666_3650,666,1220.327,514.214,2017.635
11,4,13,2,nef,1,Node_1_351_1539_3650,1539,1163.509,597.552,1787.860
11,4,13,2,nef,1,Node_1_359_316_3650,316,691.578,148.596,1290.510
11,4,13,2,nef,1,Node_1_410_519_3650,519,168.266,-44.996,517.713
11,4,13,2,nef,1,Node_1_529_2198_3650,2198,2234.350,1673.368,2844.573
11,4,13,2,nef,1,Node_1_597_1792_3650,1792,2460.097,1531.188,3494.040
11,4,13,2,nef,1,Node_1_726_2190_3650,2190,2029.743,1317.316,2762.227
11,4,13,2,nef,1,Node_1_768_2682_3650,2682,2193.018,1360.961,3111.880
11,4,13,2,nef,1,Node_1_819_1285_3650,1285,1766.200,963.275,2667.546
11,4,13,2,nef,1,Node_1_822_1032_3650,1032,947.644,353.655,1634.437
11,4,13,2,nef,1,Node_1_861_22_3650,22,80.877,-44.989,324.034
11,4,13,2,nef,1,Node_1_901_2661_3650,2661,3208.423,2557.448,3649.867
11,4,13,2,nef,1,Node_1_959_882_3650,882,1278.647,851.732,1809.842
11,4,13,2,nef,1,Node_1_980_1106_3650,1106,1258.014,546.914,2061.597
11,4,14,2,nef,1,Node_1_47_619_3650,619,696.442,-8.456,1455.827
11,4,14,2,nef,1,Node_1_83_110_3650,110,367.927,-44.542,860.215
11,4,14,2,nef,1,Node_1_118_1510_3650,1510,1364.275,675.907,2116.651
11,4,14,2,nef,1,Node_1_167_638_3650,638,561.701,32.940,1136.061
11,4,14,2,nef,1,Node_1_246_2510_3650,2510,2738.640,1925.533,3649.128
11,4,14,2,nef,1,Node_1_294_2025_3650,2025,1188.927,433.418,2074.042
11,4,14,2,nef,1,Node_1_326_666_3650,666,1057.155,292.034,1905.841
11,4,14,2,nef,1,Node_1_351_1539_3650,1539,1609.851,869.225,2476.285
11,4,14,2,nef,1,Node_1_359_316_3650,316,369.582,-44.952,863.280
11,4,14,2,nef,1,Node_1_410_519_3650,519,431.503,-44.900,1095.873
11,4,14,2,nef,1,Node_1_529_2198_3650,2198,2219.512,1416.572,2999.779
11,4,14,2,nef,1,Node_1_597_1792_3650,1792,1397.971,411.099,2456.722
11,4,14,2,nef,1,Node_1_726_2190_3650,2190,3030.530,2404.280,3646.868
11,4,14,2,nef,1,Node_1_768_2682_3650,2682,3036.999,2316.275,3649.970
11,4,14,2,nef,1,Node_1_819_1285_3650,1285,1070.057,391.049,1859.650
11,4,14,2,nef,1,Node_1_822_1032_3650,1032,1939.034,931.373,3035.297
11,4,14,2,nef,1,Node_1_861_22_3650,22,121.018,-44.897,449.324
11,4,14,2,nef,1,Node_1_901_2661_3650,2661,2769.087,1867.197,3649.896
11,4,14,2,nef,1,Node_1_959_882_3650,882,1177.127,682.251,1688.812
11,4,14,2,nef,1,Node_1_980_1106_3650,1106,1069.732,223.804,2049.355
11,4,15,2,nef,1,Node_1_47_619_3650,619,561.692,100.661,1102.615
11,4,15,2,nef,1,Node_1_83_110_3650,110,151.643,-44.947,463.432
11,4,15,2,nef,1,Node_1_118_1510_3650,1510,1514.560,824.260,2316.130
11,4,15,2,nef,1,Node_1_167_638_3650,638,518.604,76.689,965.297
11,4,15,2,nef,1,Node_1_246_2510_3650,2510,2119.038,1141.733,3259.200
11,4,15,2,nef,1,Node_1_294_2025_3650,2025,2321.102,1353.003,3435.830
11,4,15,2,nef,1,Node_1_326_666_3650,666,1299.023,533.404,2135.780
11,4,15,2,nef,1,Node_1_351_1539_3650,1539,1366.225,492.769,2403.024
11,4,15,2,nef,1,Node_1_359_316_3650,316,718.347,133.991,1350.386
11,4,15,2,nef,1,Node_1_410_519_3650,519,277.324,-44.934,748.814
11,4,15,2,nef,1,Node_1_529_2198_3650,2198,2172.915,1743.441,2603.129
11,4,15,2,nef,1,Node_1_597_1792_3650,1792,1733.233,689.477,2867.342
11,4,15,2,nef,1,Node_1_726_2190_3650,2190,730.305,-44.984,1592.483
11,4,15,2,nef,1,Node_1_768_2682_3650,2682,3097.308,2407.213,3649.862
11,4,15,2,nef,1,Node_1_819_1285_3650,1285,1328.658,570.420,2156.867
11,4,15,2,nef,1,Node_1_822_1032_3650,1032,1096.886,356.180,1901.512
11,4,15,2,nef,1,Node_1_861_22_3650,22,96.358,-44.984,373.119
11,4,15,2,nef,1,Node_1_901_2661_3650,2661,2861.166,2019.137,3649.990
11,4,15,2,nef,1,Node_1_959_882_3650,882,1281.547,782.546,1829.893
11,4,15,2,nef,1,Node_1_980_1106_3650,1106,1426.768,589.540,2344.223
11,4,16,2,nef,1,Node_1_47_619_3650,619,527.390,42.584,1075.308
11,4,16,2,nef,1,Node_1_83_110_3650,110,96.853,-44.979,375.643
11,4,16,2,nef,1,Node_1_118_1510_3650,1510,1639.214,951.619,2324.449
11,4,16,2,nef,1,Node_1_167_638_3650,638,654.273,221.244,1078.290
11,4,16,2,nef,1,Node_1_246_2510_3650,2510,3209.912,2556.418,3649.999
11,4,16,2,nef,1,Node_1_294_2025_3650,2025,1637.834,781.049,2635.397
11,4,16,2,nef,1,Node_1_326_666_3650,666,210.476,-44.905,594.868
11,4,16,2,nef,1,Node_1_351_1539_3650,1539,2171.940,1211.408,3180.347
11,4,16,2,nef,1,Node_1_359_316_3650,316,753.894,218.858,1355.278
11,4,16,2,nef,1,Node_1_410_519_3650,519,918.666,240.909,1665.888
11,4,16,2,nef,1,Node_1_529_2198_3650,2198,2547.948,1984.640,3213.269
11,4,16,2,nef,1,Node_1_597_1792_3650,1792,2438.989,1504.065,3479.043
11,4,16,2,nef,1,Node_1_726_2190_3650,2190,2738.056,2020.488,3547.618
11,4,16,2,nef,1,Node_1_768_2682_3650,2682,3264.290,2725.550,3649.988
11,4,16,2,nef,1,Node_1_819_1285_3650,1285,1311.179,484.593,2271.096
11,4,16,2,nef,1,Node_1_822_1032_3650,1032,1517.223,617.011,2486.386
11,4,16,2,nef,1,Node_1_861_22_3650,22,184.097,-44.634,509.796
11,4,16,2,nef,1,Node_1_901_2661_3650,2661,3307.896,2754.038,3649.988
11,4,16,2,nef,1,Node_1_959_882_3650,882,1077.438,666.973,1611.367
11,4,16,2,nef,1,Node_1_980_1106_3650,1106,1743.745,864.724,2694.350
11,4,17,2,nef,1,Node_1_47_619_3650,619,505.515,-25.472,1095.088
11,4,17,2,nef,1,Node_1_83_110_3650,110,100.073,-44.999,388.719
11,4,17,2,nef,1,Node_1_118_1510_3650,1510,1591.840,791.063,2427.078
11,4,17,2,nef,1,Node_1_167_638_3650,638,320.913,-34.932,720.578
11,4,17,2,nef,1,Node_1_246_2510_3650,2510,3028.185,2264.410,3649.221
11,4,17,2,nef,1,Node_1_294_2025_3650,2025,1298.575,514.543,2129.676
11,4,17,2,nef,1,Node_1_326_666_3650,666,826.424,136.860,1598.726
11,4,17,2,nef,1,Node_1_351_1539_3650,1539,2092.773,1123.315,3104.321
11,4,17,2,nef,1,Node_1_359_316_3650,316,117.128,-44.941,420.220
