batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,17,2,p17,1,Node_1_505_3190_3650,3190,3050.428,2188.938,3649.971
3,4,17,2,p17,1,Node_1_537_2954_3650,2954,3006.788,2110.650,3648.781
3,4,17,2,p17,1,Node_1_577_839_3650,839,1933.955,738.133,3457.151
3,4,17,2,p17,1,Node_1_706_69_3650,69,463.107,-28.633,1187.910
3,4,17,2,p17,1,Node_1_722_1472_3650,1472,2543.848,1509.683,3648.475
3,4,17,2,p17,1,Node_1_783_1643_3650,1643,1419.971,343.864,2657.828
3,4,17,2,p17,1,Node_1_801_2175_3650,2175,1614.580,431.458,2990.414
3,4,17,2,p17,1,Node_1_936_1345_3650,1345,1683.370,503.438,3127.167
3,4,17,2,p17,1,Node_1_982_286_3650,286,443.665,-44.694,1180.877
3,4,17,2,p17,1,Node_1_983_328_3650,328,316.249,-44.996,1017.756
3,4,17,2,p17,1,Node_1_988_12_3650,12,456.110,-42.145,1179.053
3,4,17,2,p17,1,Node_1_1010_2812_3650,2812,2896.539,1927.462,3649.708
3,4,17,2,p17,1,Node_1_1021_3058_3650,3058,3076.869,2208.543,3649.960
3,4,17,2,p17,1,Node_1_1098_1440_3650,1440,1549.407,462.718,2801.225
3,4,18,2,p17,1,Node_1_38_3141_3650,3141,2518.097,1566.267,3647.275
3,4,18,2,p17,1,Node_1_52_890_3650,890,1571.719,448.607,2900.780
3,4,18,2,p17,1,Node_1_249_585_3650,585,902.436,146.961,1926.087
3,4,18,2,p17,1,Node_1_253_195_3650,195,288.290,-44.984,949.324
3,4,18,2,p17,1,Node_1_310_1790_3650,1790,1951.090,1010.869,2879.474
3,4,18,2,p17,1,Node_1_399_1612_3650,1612,2734.096,1871.311,3647.963
3,4,18,2,p17,1,Node_1_505_3190_3650,3190,2833.428,1868.890,3649.990
3,4,18,2,p17,1,Node_1_537_2954_3650,2954,3081.064,2260.357,3649.956
3,4,18,2,p17,1,Node_1_577_839_3650,839,1866.566,757.106,3063.327
3,4,18,2,p17,1,Node_1_706_69_3650,69,290.595,-44.938,941.238
3,4,18,2,p17,1,Node_1_722_1472_3650,1472,1294.758,372.216,2395.278
3,4,18,2,p17,1,Node_1_783_1643_3650,1643,2821.142,1855.067,3649.996
3,4,18,2,p17,1,Node_1_801_2175_3650,2175,2349.951,1330.224,3642.254
3,4,18,2,p17,1,Node_1_936_1345_3650,1345,577.214,-44.892,1509.210
3,4,18,2,p17,1,Node_1_982_286_3650,286,696.448,16.437,1454.448
3,4,18,2,p17,1,Node_1_983_328_3650,328,551.153,40.307,1277.661
3,4,18,2,p17,1,Node_1_988_12_3650,12,285.841,-44.993,952.227
3,4,18,2,p17,1,Node_1_1010_2812_3650,2812,2875.426,1923.205,3649.601
3,4,18,2,p17,1,Node_1_1021_3058_3650,3058,3152.764,2398.811,3649.971
3,4,18,2,p17,1,Node_1_1098_1440_3650,1440,1803.201,810.781,2925.327
3,4,19,2,p17,1,Node_1_38_3141_3650,3141,2750.092,2045.047,3641.985
3,4,19,2,p17,1,Node_1_52_890_3650,890,653.595,-44.071,1529.417
3,4,19,2,p17,1,Node_1_249_585_3650,585,912.315,-44.254,1989.906
3,4,19,2,p17,1,Node_1_253_195_3650,195,1758.910,854.349,2877.127
3,4,19,2,p17,1,Node_1_310_1790_3650,1790,2636.870,1802.279,3643.384
3,4,19,2,p17,1,Node_1_399_1612_3650,1612,1933.579,809.253,3116.581
3,4,19,2,p17,1,Node_1_505_3190_3650,3190,3155.965,2367.868,3649.999
3,4,19,2,p17,1,Node_1_537_2954_3650,2954,3291.458,2669.039,3649.982
3,4,19,2,p17,1,Node_1_577_839_3650,839,596.166,-43.254,1362.468
3,4,19,2,p17,1,Node_1_706_69_3650,69,501.874,-40.156,1155.535
3,4,19,2,p17,1,Node_1_722_1472_3650,1472,2107.032,1040.487,3351.375
3,4,19,2,p17,1,Node_1_783_1643_3650,1643,1930.906,666.036,3377.060
3,4,19,2,p17,1,Node_1_801_2175_3650,2175,1674.584,348.050,3209.033
3,4,19,2,p17,1,Node_1_936_1345_3650,1345,2216.600,1098.681,3598.494
3,4,19,2,p17,1,Node_1_982_286_3650,286,345.401,-44.894,1013.933
3,4,19,2,p17,1,Node_1_983_328_3650,328,262.890,-44.984,874.927
3,4,19,2,p17,1,Node_1_988_12_3650,12,515.816,-43.399,1229.957
3,4,19,2,p17,1,Node_1_1010_2812_3650,2812,1938.752,659.767,3309.469
3,4,19,2,p17,1,Node_1_1021_3058_3650,3058,3150.859,2369.769,3649.959
3,4,19,2,p17,1,Node_1_1098_1440_3650,1440,3045.488,2189.346,3649.941
3,4,20,2,p17,1,Node_1_38_3141_3650,3141,2808.605,1828.221,3649.740
3,4,20,2,p17,1,Node_1_52_890_3650,890,1110.984,16.654,2446.838
3,4,20,2,p17,1,Node_1_249_585_3650,585,338.504,-44.969,1106.135
3,4,20,2,p17,1,Node_1_253_195_3650,195,345.212,-44.951,1116.116
3,4,20,2,p17,1,Node_1_310_1790_3650,1790,752.326,-44.918,1807.888
3,4,20,2,p17,1,Node_1_399_1612_3650,1612,2979.049,2227.847,3649.456
3,4,20,2,p17,1,Node_1_505_3190_3650,3190,3186.073,2443.130,3649.829
3,4,20,2,p17,1,Node_1_537_2954_3650,2954,2809.403,1756.625,3649.805
3,4,20,2,p17,1,Node_1_577_839_3650,839,544.138,-44.831,1603.415
3,4,20,2,p17,1,Node_1_706_69_3650,69,940.652,71.158,2032.468
3,4,20,2,p17,1,Node_1_722_1472_3650,1472,1581.261,314.031,3117.202
3,4,20,2,p17,1,Node_1_783_1643_3650,1643,2077.381,840.348,3422.443
3,4,20,2,p17,1,Node_1_801_2175_3650,2175,2494.147,1364.133,3649.569
3,4,20,2,p17,1,Node_1_936_1345_3650,1345,2701.522,1673.478,3649.762
3,4,20,2,p17,1,Node_1_982_286_3650,286,936.051,136.344,1897.017
3,4,20,2,p17,1,Node_1_983_328_3650,328,1104.210,24.140,2317.796
3,4,20,2,p17,1,Node_1_988_12_3650,12,504.623,-44.876,1346.223
3,4,20,2,p17,1,Node_1_1010_2812_3650,2812,3028.469,2119.056,3649.988
3,4,20,2,p17,1,Node_1_1021_3058_3650,3058,2965.637,2005.948,3649.854
3,4,20,2,p17,1,Node_1_1098_1440_3650,1440,2506.102,1372.622,3645.974
3,4,21,2,p17,1,Node_1_38_3141_3650,3141,2986.547,2125.753,3650.000
3,4,21,2,p17,1,Node_1_52_890_3650,890,1298.782,77.283,2726.650
3,4,21,2,p17,1,Node_1_249_585_3650,585,1439.247,228.596,2901.771
3,4,21,2,p17,1,Node_1_253_195_3650,195,630.725,84.823,1456.241
3,4,21,2,p17,1,Node_1_310_1790_3650,1790,1842.000,821.513,2938.523
3,4,21,2,p17,1,Node_1_399_1612_3650,1612,1807.575,649.104,3052.992
3,4,21,2,p17,1,Node_1_505_3190_3650,3190,2917.747,1982.378,3649.792
3,4,21,2,p17,1,Node_1_537_2954_3650,2954,2484.001,1353.936,3637.834
3,4,21,2,p17,1,Node_1_577_839_3650,839,1366.297,152.193,2756.215
3,4,21,2,p17,1,Node_1_706_69_3650,69,334.149,-44.986,1089.165
3,4,21,2,p17,1,Node_1_722_1472_3650,1472,1150.016,142.656,2416.602
3,4,21,2,p17,1,Node_1_783_1643_3650,1643,1706.410,386.763,3193.511
3,4,21,2,p17,1,Node_1_801_2175_3650,2175,811.763,-44.084,1872.322
3,4,21,2,p17,1,Node_1_936_1345_3650,1345,2172.763,992.921,3592.260
3,4,21,2,p17,1,Node_1_982_286_3650,286,837.431,-37.452,1948.466
3,4,21,2,p17,1,Node_1_983_328_3650,328,1518.205,314.966,3002.487
3,4,21,2,p17,1,Node_1_988_12_3650,12,387.831,-44.791,1126.007
3,4,21,2,p17,1,Node_1_1010_2812_3650,2812,1595.189,416.329,3118.430
3,4,21,2,p17,1,Node_1_1021_3058_3650,3058,2863.001,1915.410,3649.872
3,4,21,2,p17,1,Node_1_1098_1440_3650,1440,1607.795,375.625,3079.714
3,4,22,2,p17,1,Node_1_38_3141_3650,3141,2880.378,2036.235,3649.940
3,4,22,2,p17,1,Node_1_52_890_3650,890,1210.215,276.691,2360.242
3,4,22,2,p17,1,Node_1_249_585_3650,585,269.294,-44.930,862.303
3,4,22,2,p17,1,Node_1_253_195_3650,195,456.461,-44.871,1134.419
3,4,22,2,p17,1,Node_1_310_1790_3650,1790,1721.643,759.907,2860.943
3,4,22,2,p17,1,Node_1_399_1612_3650,1612,2078.649,1153.284,3058.745
3,4,22,2,p17,1,Node_1_505_3190_3650,3190,2478.695,1294.574,3648.338
3,4,22,2,p17,1,Node_1_537_2954_3650,2954,3177.056,2451.377,3649.970
3,4,22,2,p17,1,Node_1_577_839_3650,839,1520.660,474.543,2756.787
3,4,22,2,p17,1,Node_1_706_69_3650,69,248.520,-44.933,826.091
3,4,22,2,p17,1,Node_1_722_1472_3650,1472,1315.708,331.936,2471.450
3,4,22,2,p17,1,Node_1_783_1643_3650,1643,2208.623,1048.225,3536.025
3,4,22,2,p17,1,Node_1_801_2175_3650,2175,2604.447,1567.977,3649.758
3,4,22,2,p17,1,Node_1_936_1345_3650,1345,2249.584,1152.874,3648.594
3,4,22,2,p17,1,Node_1_982_286_3650,286,728.419,31.585,1516.951
3,4,22,2,p17,1,Node_1_983_328_3650,328,332.511,-44.978,929.380
3,4,22,2,p17,1,Node_1_988_12_3650,12,247.678,-44.839,831.712
3,4,22,2,p17,1,Node_1_1010_2812_3650,2812,2085.009,894.000,3466.975
3,4,22,2,p17,1,Node_1_1021_3058_3650,3058,3248.531,2596.860,3649.955
3,4,22,2,p17,1,Node_1_1098_1440_3650,1440,2614.775,1588.250,3649.228
3,4,23,2,p17,1,Node_1_38_3141_3650,3141,2693.641,1861.562,3649.542
3,4,23,2,p17,1,Node_1_52_890_3650,890,644.961,-32.715,1447.559
3,4,23,2,p17,1,Node_1_249_585_3650,585,479.766,-44.749,1252.119
3,4,23,2,p17,1,Node_1_253_195_3650,195,579.840,-44.920,1605.551
3,4,23,2,p17,1,Node_1_310_1790_3650,1790,2279.508,1059.582,3631.018
3,4,23,2,p17,1,Node_1_399_1612_3650,1612,1834.304,729.388,3029.654
3,4,23,2,p17,1,Node_1_505_3190_3650,3190,3022.393,2121.878,3649.842
3,4,23,2,p17,1,Node_1_537_2954_3650,2954,2924.087,1920.331,3649.903
3,4,23,2,p17,1,Node_1_577_839_3650,839,685.105,-44.355,1601.333
3,4,23,2,p17,1,Node_1_706_69_3650,69,328.735,-44.961,1073.060
3,4,23,2,p17,1,Node_1_722_1472_3650,1472,1699.307,476.006,3066.963
3,4,23,2,p17,1,Node_1_783_1643_3650,1643,2430.702,1312.715,3649.264
3,4,23,2,p17,1,Node_1_801_2175_3650,2175,2030.536,748.694,3476.457
3,4,23,2,p17,1,Node_1_936_1345_3650,1345,2350.229,1256.298,3640.614
3,4,23,2,p17,1,Node_1_982_286_3650,286,651.823,-44.996,1712.545
3,4,23,2,p17,1,Node_1_983_328_3650,328,1106.573,60.968,2391.491
3,4,23,2,p17,1,Node_1_988_12_3650,12,578.188,-44.698,1605.737
3,4,23,2,p17,1,Node_1_1010_2812_3650,2812,2937.187,1979.096,3649.886
3,4,23,2,p17,1,Node_1_1021_3058_3650,3058,3036.709,2171.898,3649.914
3,4,23,2,p17,1,Node_1_1098_1440_3650,1440,1804.152,673.010,3015.607
3,4,24,2,p17,1,Node_1_38_3141_3650,3141,3189.072,2469.958,3649.990
3,4,24,2,p17,1,Node_1_52_890_3650,890,717.398,-44.867,1705.959
3,4,24,2,p17,1,Node_1_249_585_3650,585,313.271,-44.825,989.988
3,4,24,2,p17,1,Node_1_253_195_3650,195,411.462,-44.755,1127.236
3,4,24,2,p17,1,Node_1_310_1790_3650,1790,2494.817,1538.602,3556.061
3,4,24,2,p17,1,Node_1_399_1612_3650,1612,1722.340,677.634,2848.785
3,4,24,2,p17,1,Node_1_505_3190_3650,3190,3210.030,2486.343,3649.961
3,4,24,2,p17,1,Node_1_537_2954_3650,2954,2296.900,1195.320,3635.690
3,4,24,2,p17,1,Node_1_577_839_3650,839,2418.427,1281.803,3646.546
3,4,24,2,p17,1,Node_1_706_69_3650,69,300.295,-44.998,999.301
3,4,24,2,p17,1,Node_1_722_1472_3650,1472,1905.459,897.882,3165.788
3,4,24,2,p17,1,Node_1_783_1643_3650,1643,1978.661,811.847,3308.686
3,4,24,2,p17,1,Node_1_801_2175_3650,2175,2672.607,1668.648,3649.840
3,4,24,2,p17,1,Node_1_936_1345_3650,1345,2436.673,1374.266,3649.117
3,4,24,2,p17,1,Node_1_982_286_3650,286,410.496,-44.894,1138.428
3,4,24,2,p17,1,Node_1_983_328_3650,328,313.092,-44.995,1021.095
3,4,24,2,p17,1,Node_1_988_12_3650,12,298.141,-44.824,965.262
3,4,24,2,p17,1,Node_1_1010_2812_3650,2812,3218.499,2525.197,3649.997
3,4,24,2,p17,1,Node_1_1021_3058_3650,3058,2581.881,1559.999,3648.795
3,4,24,2,p17,1,Node_1_1098_1440_3650,1440,2035.343,865.106,3353.031
3,4,25,2,p17,1,Node_1_38_3141_3650,3141,3182.919,2541.097,3649.749
3,4,25,2,p17,1,Node_1_52_890_3650,890,1429.043,514.454,2513.269
3,4,25,2,p17,1,Node_1_249_585_3650,585,1113.582,221.183,2112.068
3,4,25,2,p17,1,Node_1_253_195_3650,195,247.890,-44.965,834.363
3,4,25,2,p17,1,Node_1_310_1790_3650,1790,1828.870,701.445,3159.356
3,4,25,2,p17,1,Node_1_399_1612_3650,1612,1915.210,758.379,2937.413
3,4,25,2,p17,1,Node_1_505_3190_3650,3190,2999.584,2107.642,3649.833
3,4,25,2,p17,1,Node_1_537_2954_3650,2954,3047.794,2152.368,3649.965
3,4,25,2,p17,1,Node_1_577_839_3650,839,1586.153,467.687,2893.328
3,4,25,2,p17,1,Node_1_706_69_3650,69,390.506,-44.952,1015.830
3,4,25,2,p17,1,Node_1_722_1472_3650,1472,1822.464,770.446,3108.243
3,4,25,2,p17,1,Node_1_783_1643_3650,1643,1578.589,522.724,2782.121
3,4,25,2,p17,1,Node_1_801_2175_3650,2175,2467.644,1358.420,3643.844
3,4,25,2,p17,1,Node_1_936_1345_3650,1345,1382.866,328.757,2658.997
3,4,25,2,p17,1,Node_1_982_286_3650,286,880.045,121.860,1792.550
3,4,25,2,p17,1,Node_1_983_328_3650,328,758.162,-40.586,1654.007
3,4,25,2,p17,1,Node_1_988_12_3650,12,255.994,-44.956,862.018
3,4,25,2,p17,1,Node_1_1010_2812_3650,2812,2786.998,1783.955,3649.951
3,4,25,2,p17,1,Node_1_1021_3058_3650,3058,2847.727,1872.839,3648.998
3,4,25,2,p17,1,Node_1_1098_1440_3650,1440,2704.569,1728.942,3649.772
3,4,26,2,p17,1,Node_1_38_3141_3650,3141,2953.848,2079.858,3649.889
3,4,26,2,p17,1,Node_1_52_890_3650,890,919.698,161.542,1867.490
3,4,26,2,p17,1,Node_1_249_585_3650,585,681.568,85.809,1434.090
3,4,26,2,p17,1,Node_1_253_195_3650,195,268.892,-44.918,874.012
3,4,26,2,p17,1,Node_1_310_1790_3650,1790,1793.892,847.565,2629.070
3,4,26,2,p17,1,Node_1_399_1612_3650,1612,2348.977,1442.702,3309.385
3,4,26,2,p17,1,Node_1_505_3190_3650,3190,3282.175,2654.492,3649.994
3,4,26,2,p17,1,Node_1_537_2954_3650,2954,2919.286,1998.945,3649.655
3,4,26,2,p17,1,Node_1_577_839_3650,839,414.346,-33.773,1088.613
3,4,26,2,p17,1,Node_1_706_69_3650,69,284.161,-44.900,901.025
3,4,26,2,p17,1,Node_1_722_1472_3650,1472,2142.030,993.408,3462.691
3,4,26,2,p17,1,Node_1_783_1643_3650,1643,1749.550,559.774,3095.814
3,4,26,2,p17,1,Node_1_801_2175_3650,2175,3136.474,2369.878,3649.979
3,4,26,2,p17,1,Node_1_936_1345_3650,1345,600.603,-36.500,1336.407
3,4,26,2,p17,1,Node_1_982_286_3650,286,726.828,-22.471,1633.506
3,4,26,2,p17,1,Node_1_983_328_3650,328,791.004,176.554,1503.927
3,4,26,2,p17,1,Node_1_988_12_3650,12,348.629,-44.994,976.838
3,4,26,2,p17,1,Node_1_1010_2812_3650,2812,2528.467,1523.822,3649.325
3,4,26,2,p17,1,Node_1_1021_3058_3650,3058,2898.038,1945.075,3649.544
3,4,26,2,p17,1,Node_1_1098_1440_3650,1440,1386.756,316.170,2654.193
3,4,27,2,p17,1,Node_1_38_3141_3650,3141,2990.371,2128.214,3649.972
3,4,27,2,p17,1,Node_1_52_890_3650,890,922.249,172.789,1898.812
3,4,27,2,p17,1,Node_1_249_585_3650,585,436.595,-44.446,1225.083
3,4,27,2,p17,1,Node_1_253_195_3650,195,642.633,-43.502,1477.956
3,4,27,2,p17,1,Node_1_310_1790_3650,1790,2668.200,1775.995,3635.240
3,4,27,2,p17,1,Node_1_399_1612_3650,1612,2372.426,1407.413,3474.767
3,4,27,2,p17,1,Node_1_505_3190_3650,3190,2366.213,1286.719,3648.728
3,4,27,2,p17,1,Node_1_537_2954_3650,2954,3324.160,2756.211,3649.965
3,4,27,2,p17,1,Node_1_577_839_3650,839,2182.072,998.397,3616.815
3,4,27,2,p17,1,Node_1_706_69_3650,69,355.154,-44.797,1149.280
3,4,27,2,p17,1,Node_1_722_1472_3650,1472,1641.645,450.232,3005.707
3,4,27,2,p17,1,Node_1_783_1643_3650,1643,2125.806,929.436,3544.916
3,4,27,2,p17,1,Node_1_801_2175_3650,2175,2806.752,1759.014,3649.302
3,4,27,2,p17,1,Node_1_936_1345_3650,1345,1573.427,319.841,3068.084
3,4,27,2,p17,1,Node_1_982_286_3650,286,1849.057,723.412,2976.393
3,4,27,2,p17,1,Node_1_983_328_3650,328,582.563,-44.629,1403.145
3,4,27,2,p17,1,Node_1_988_12_3650,12,361.765,-44.879,1181.564
3,4,27,2,p17,1,Node_1_1010_2812_3650,2812,2999.687,2119.747,3649.988
3,4,27,2,p17,1,Node_1_1021_3058_3650,3058,3158.392,2363.263,3649.973
3,4,27,2,p17,1,Node_1_1098_1440_3650,1440,1826.012,612.151,3246.446
3,4,28,2,p17,1,Node_1_38_3141_3650,3141,2912.762,2059.336,3649.928
3,4,28,2,p17,1,Node_1_52_890_3650,890,1060.070,-37.424,2314.328
3,4,28,2,p17,1,Node_1_249_585_3650,585,1582.831,545.283,2867.596
3,4,28,2,p17,1,Node_1_253_195_3650,195,447.488,-44.782,1194.381
3,4,28,2,p17,1,Node_1_310_1790_3650,1790,2808.764,1929.601,3649.916
3,4,28,2,p17,1,Node_1_399_1612_3650,1612,2387.834,1542.089,3455.106
3,4,28,2,p17,1,Node_1_505_3190_3650,3190,3017.254,2091.417,3649.932
3,4,28,2,p17,1,Node_1_537_2954_3650,2954,2905.227,1903.497,3649.788
3,4,28,2,p17,1,Node_1_577_839_3650,839,1245.582,207.862,2555.810
3,4,28,2,p17,1,Node_1_706_69_3650,69,825.540,-17.188,1829.198
3,4,28,2,p17,1,Node_1_722_1472_3650,1472,1597.796,509.444,2929.288
3,4,28,2,p17,1,Node_1_783_1643_3650,1643,2527.918,1412.988,3649.807
3,4,28,2,p17,1,Node_1_801_2175_3650,2175,2060.025,808.792,3536.431
3,4,28,2,p17,1,Node_1_936_1345_3650,1345,1005.304,142.104,2123.456
3,4,28,2,p17,1,Node_1_982_286_3650,286,314.189,-44.957,1029.089
3,4,28,2,p17,1,Node_1_983_328_3650,328,669.577,41.443,1484.258
3,4,28,2,p17,1,Node_1_988_12_3650,12,826.919,2.829,1858.652
3,4,28,2,p17,1,Node_1_1010_2812_3650,2812,2434.704,1207.610,3649.344
3,4,28,2,p17,1,Node_1_1021_3058_3650,3058,2576.425,1375.878,3649.961
3,4,28,2,p17,1,Node_1_1098_1440_3650,1440,1377.807,277.915,2748.794
3,4,29,2,p17,1,Node_1_38_3141_3650,3141,3218.148,2558.300,3649.456
3,4,29,2,p17,1,Node_1_52_890_3650,890,909.462,24.587,1971.846
3,4,29,2,p17,1,Node_1_249_585_3650,585,315.595,-44.911,1041.217
3,4,29,2,p17,1,Node_1_253_195_3650,195,818.988,-42.793,1932.582
3,4,29,2,p17,1,Node_1_310_1790_3650,1790,2178.049,1062.216,3349.345
3,4,29,2,p17,1,Node_1_399_1612_3650,1612,1639.383,671.870,2794.515
3,4,29,2,p17,1,Node_1_505_3190_3650,3190,2671.341,1581.098,3649.355
3,4,29,2,p17,1,Node_1_537_2954_3650,2954,2759.647,1738.854,3649.922
3,4,29,2,p17,1,Node_1_577_839_3650,839,1530.254,129.956,3125.984
3,4,29,2,p17,1,Node_1_706_69_3650,69,481.886,-44.554,1203.948
3,4,29,2,p17,1,Node_1_722_1472_3650,1472,1292.147,180.181,2595.949
3,4,29,2,p17,1,Node_1_783_1643_3650,1643,1838.702,600.755,3160.960
3,4,29,2,p17,1,Node_1_801_2175_3650,2175,2462.484,1350.919,3649.110
3,4,29,2,p17,1,Node_1_936_1345_3650,1345,941.710,-44.506,2285.915
3,4,29,2,p17,1,Node_1_982_286_3650,286,510.791,-44.414,1456.960
3,4,29,2,p17,1,Node_1_983_328_3650,328,304.033,-44.916,995.244
3,4,29,2,p17,1,Node_1_988_12_3650,12,822.834,-42.039,1992.389
3,4,29,2,p17,1,Node_1_1010_2812_3650,2812,3192.543,2473.460,3649.950
3,4,29,2,p17,1,Node_1_1021_3058_3650,3058,3127.893,2308.851,3649.938
3,4,29,2,p17,1,Node_1_1098_1440_3650,1440,932.752,-43.543,2154.239
3,4,30,2,p17,1,Node_1_38_3141_3650,3141,3232.893,2549.302,3649.913
3,4,30,2,p17,1,Node_1_52_890_3650,890,1398.056,212.421,2823.676
3,4,30,2,p17,1,Node_1_249_585_3650,585,1309.693,282.034,2591.933
3,4,30,2,p17,1,Node_1_253_195_3650,195,571.056,-44.981,1655.489
3,4,30,2,p17,1,Node_1_310_1790_3650,1790,1718.615,551.510,3046.597
3,4,30,2,p17,1,Node_1_399_1612_3650,1612,2390.611,1480.405,3487.639
3,4,30,2,p17,1,Node_1_505_3190_3650,3190,2911.867,1916.219,3649.860
3,4,30,2,p17,1,Node_1_537_2954_3650,2954,2541.404,1370.305,3647.838
3,4,30,2,p17,1,Node_1_577_839_3650,839,790.088,-44.950,1994.979
3,4,30,2,p17,1,Node_1_706_69_3650,69,669.970,-44.838,1799.613
3,4,30,2,p17,1,Node_1_722_1472_3650,1472,1515.558,483.931,2846.414
3,4,30,2,p17,1,Node_1_783_1643_3650,1643,2863.249,1865.902,3649.646
3,4,30,2,p17,1,Node_1_801_2175_3650,2175,2490.055,1405.471,3644.849
3,4,30,2,p17,1,Node_1_936_1345_3650,1345,2239.809,1098.837,3642.196
3,4,30,2,p17,1,Node_1_982_286_3650,286,2016.853,1030.877,3280.223
3,4,30,2,p17,1,Node_1_983_328_3650,328,745.116,-44.987,1905.629
3,4,30,2,p17,1,Node_1_988_12_3650,12,694.218,120.730,1597.757
3,4,30,2,p17,1,Node_1_1010_2812_3650,2812,3042.371,2132.843,3649.981
3,4,30,2,p17,1,Node_1_1021_3058_3650,3058,2322.686,1124.259,3649.454
3,4,30,2,p17,1,Node_1_1098_1440_3650,1440,2009.379,1028.234,3231.908
