batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,3,p17,1,Node_1_383_2718_3650,2718,2975.096,2357.790,3644.673
20,3,2,3,p17,1,Node_1_499_985_3650,985,2354.791,1295.211,3649.601
20,3,2,3,p17,1,Node_1_654_2610_3650,2610,2597.772,1586.200,3649.741
20,3,2,3,p17,1,Node_1_672_2776_3650,2776,2955.083,2352.167,3649.996
20,3,2,3,p17,1,Node_1_749_2051_3650,2051,1940.589,1024.555,2974.645
20,3,2,3,p17,1,Node_1_801_2231_3650,2231,2343.535,1242.716,3646.892
20,3,2,3,p17,1,Node_1_831_3155_3650,3155,2946.499,2055.548,3649.999
20,3,2,3,p17,1,Node_1_841_361_3650,361,703.286,-43.398,1670.663
20,3,2,3,p17,1,Node_1_909_2992_3650,2992,2903.410,2331.801,3614.409
20,3,2,3,p17,1,Node_1_1042_2476_3650,2476,1628.447,363.160,3122.683
20,3,2,3,p17,1,Node_1_1069_2628_3650,2628,2275.946,1076.712,3574.229
20,3,2,3,p17,1,Node_1_1083_1790_3650,1790,3087.690,2352.602,3649.689
20,3,3,3,p17,1,Node_1_65_2622_3650,2622,2854.925,1908.400,3649.088
20,3,3,3,p17,1,Node_1_84_11_3650,11,723.217,-34.693,1478.740
20,3,3,3,p17,1,Node_1_150_3110_3650,3110,2920.927,1935.614,3649.877
20,3,3,3,p17,1,Node_1_203_654_3650,654,1696.963,343.695,3097.031
20,3,3,3,p17,1,Node_1_238_3209_3650,3209,3198.401,2466.483,3649.943
20,3,3,3,p17,1,Node_1_244_3153_3650,3153,3207.536,2496.214,3649.985
20,3,3,3,p17,1,Node_1_268_1078_3650,1078,2341.418,1223.423,3623.836
20,3,3,3,p17,1,Node_1_373_2744_3650,2744,2563.287,1637.490,3641.094
20,3,3,3,p17,1,Node_1_383_2718_3650,2718,2794.645,2034.020,3649.758
20,3,3,3,p17,1,Node_1_499_985_3650,985,1805.117,467.140,3312.716
20,3,3,3,p17,1,Node_1_654_2610_3650,2610,2545.145,1471.500,3649.267
20,3,3,3,p17,1,Node_1_672_2776_3650,2776,2616.311,1780.704,3525.280
20,3,3,3,p17,1,Node_1_749_2051_3650,2051,3104.822,2382.939,3649.720
20,3,3,3,p17,1,Node_1_801_2231_3650,2231,3013.590,2118.872,3649.984
20,3,3,3,p17,1,Node_1_831_3155_3650,3155,2800.974,1792.700,3649.855
20,3,3,3,p17,1,Node_1_841_361_3650,361,882.455,-43.552,1930.674
20,3,3,3,p17,1,Node_1_909_2992_3650,2992,2886.774,2234.940,3649.490
20,3,3,3,p17,1,Node_1_1042_2476_3650,2476,2173.893,1071.739,3462.008
20,3,3,3,p17,1,Node_1_1069_2628_3650,2628,1561.802,239.595,3158.713
20,3,3,3,p17,1,Node_1_1083_1790_3650,1790,2385.306,1349.642,3649.144
20,3,4,3,p17,1,Node_1_65_2622_3650,2622,3035.744,2255.950,3649.912
20,3,4,3,p17,1,Node_1_84_11_3650,11,352.827,-39.908,898.320
20,3,4,3,p17,1,Node_1_150_3110_3650,3110,2018.718,873.325,3480.692
20,3,4,3,p17,1,Node_1_203_654_3650,654,659.750,36.595,1460.944
20,3,4,3,p17,1,Node_1_238_3209_3650,3209,3173.576,2472.375,3649.999
20,3,4,3,p17,1,Node_1_244_3153_3650,3153,2870.921,2000.751,3649.233
20,3,4,3,p17,1,Node_1_268_1078_3650,1078,1476.447,391.355,2710.542
20,3,4,3,p17,1,Node_1_373_2744_3650,2744,3085.002,2321.753,3649.720
20,3,4,3,p17,1,Node_1_383_2718_3650,2718,3047.205,2378.964,3648.832
20,3,4,3,p17,1,Node_1_499_985_3650,985,931.010,-25.657,1968.286
20,3,4,3,p17,1,Node_1_654_2610_3650,2610,2319.418,1324.164,3467.818
20,3,4,3,p17,1,Node_1_672_2776_3650,2776,2526.675,1934.449,3231.891
20,3,4,3,p17,1,Node_1_749_2051_3650,2051,2897.511,2106.964,3649.901
20,3,4,3,p17,1,Node_1_801_2231_3650,2231,2092.048,938.673,3334.285
20,3,4,3,p17,1,Node_1_831_3155_3650,3155,3163.014,2466.387,3649.718
20,3,4,3,p17,1,Node_1_841_361_3650,361,227.830,-44.948,778.007
20,3,4,3,p17,1,Node_1_909_2992_3650,2992,2934.034,2420.944,3580.714
20,3,4,3,p17,1,Node_1_1042_2476_3650,2476,1245.456,118.472,2597.781
20,3,4,3,p17,1,Node_1_1069_2628_3650,2628,3406.286,2971.155,3649.994
20,3,4,3,p17,1,Node_1_1083_1790_3650,1790,2685.731,1828.771,3649.284
20,3,5,3,p17,1,Node_1_65_2622_3650,2622,2314.566,1284.603,3514.686
20,3,5,3,p17,1,Node_1_84_11_3650,11,273.354,-44.997,912.062
20,3,5,3,p17,1,Node_1_150_3110_3650,3110,3021.465,2139.470,3649.912
20,3,5,3,p17,1,Node_1_203_654_3650,654,1595.595,368.901,3028.016
20,3,5,3,p17,1,Node_1_238_3209_3650,3209,3170.725,2423.609,3649.982
20,3,5,3,p17,1,Node_1_244_3153_3650,3153,2775.425,1759.298,3649.545
20,3,5,3,p17,1,Node_1_268_1078_3650,1078,835.828,20.652,1786.620
20,3,5,3,p17,1,Node_1_373_2744_3650,2744,1794.722,555.644,3183.650
20,3,5,3,p17,1,Node_1_383_2718_3650,2718,2695.428,1790.423,3649.487
20,3,5,3,p17,1,Node_1_499_985_3650,985,1964.185,774.217,3318.805
20,3,5,3,p17,1,Node_1_654_2610_3650,2610,1723.349,469.479,3167.547
20,3,5,3,p17,1,Node_1_672_2776_3650,2776,2697.313,1992.288,3583.338
20,3,5,3,p17,1,Node_1_749_2051_3650,2051,2402.346,1394.707,3613.230
20,3,5,3,p17,1,Node_1_801_2231_3650,2231,2204.448,1008.482,3593.675
20,3,5,3,p17,1,Node_1_831_3155_3650,3155,3268.844,2661.931,3649.960
20,3,5,3,p17,1,Node_1_841_361_3650,361,902.748,109.271,1875.586
20,3,5,3,p17,1,Node_1_909_2992_3650,2992,2825.011,2192.681,3596.908
20,3,5,3,p17,1,Node_1_1042_2476_3650,2476,2273.291,1156.642,3630.084
20,3,5,3,p17,1,Node_1_1069_2628_3650,2628,3093.871,2255.330,3649.918
20,3,5,3,p17,1,Node_1_1083_1790_3650,1790,2327.262,1163.744,3626.945
20,3,6,3,p17,1,Node_1_65_2622_3650,2622,2697.087,1859.277,3647.043
20,3,6,3,p17,1,Node_1_84_11_3650,11,351.004,-44.817,1031.424
20,3,6,3,p17,1,Node_1_150_3110_3650,3110,3277.754,2644.003,3649.975
20,3,6,3,p17,1,Node_1_203_654_3650,654,1124.867,1.837,2342.010
20,3,6,3,p17,1,Node_1_238_3209_3650,3209,2626.184,1589.435,3649.106
20,3,6,3,p17,1,Node_1_244_3153_3650,3153,3004.796,2138.676,3649.894
20,3,6,3,p17,1,Node_1_268_1078_3650,1078,2000.662,788.869,3446.130
20,3,6,3,p17,1,Node_1_373_2744_3650,2744,3001.580,2119.378,3649.975
20,3,6,3,p17,1,Node_1_383_2718_3650,2718,2780.984,1916.090,3648.902
20,3,6,3,p17,1,Node_1_499_985_3650,985,1737.649,436.291,3260.762
20,3,6,3,p17,1,Node_1_654_2610_3650,2610,1868.929,595.000,3346.183
20,3,6,3,p17,1,Node_1_672_2776_3650,2776,2685.695,1875.103,3649.193
20,3,6,3,p17,1,Node_1_749_2051_3650,2051,2170.698,1040.049,3527.465
20,3,6,3,p17,1,Node_1_801_2231_3650,2231,2026.956,810.969,3470.548
20,3,6,3,p17,1,Node_1_831_3155_3650,3155,2960.006,2131.365,3649.933
20,3,6,3,p17,1,Node_1_841_361_3650,361,1179.899,-42.954,2252.762
20,3,6,3,p17,1,Node_1_909_2992_3650,2992,2904.719,2300.591,3630.186
20,3,6,3,p17,1,Node_1_1042_2476_3650,2476,2989.036,2082.776,3649.928
20,3,6,3,p17,1,Node_1_1069_2628_3650,2628,3068.298,2201.984,3649.966
20,3,6,3,p17,1,Node_1_1083_1790_3650,1790,2508.195,1408.146,3649.970
20,3,7,3,p17,1,Node_1_65_2622_3650,2622,3014.840,2152.351,3649.977
20,3,7,3,p17,1,Node_1_84_11_3650,11,302.912,-44.992,1009.560
20,3,7,3,p17,1,Node_1_150_3110_3650,3110,3005.578,2066.419,3649.941
20,3,7,3,p17,1,Node_1_203_654_3650,654,509.578,-44.967,1285.316
20,3,7,3,p17,1,Node_1_238_3209_3650,3209,2377.054,1197.215,3645.487
20,3,7,3,p17,1,Node_1_244_3153_3650,3153,3053.517,2254.499,3648.888
20,3,7,3,p17,1,Node_1_268_1078_3650,1078,1491.477,353.024,2801.457
20,3,7,3,p17,1,Node_1_373_2744_3650,2744,2758.176,1765.098,3649.692
20,3,7,3,p17,1,Node_1_383_2718_3650,2718,3156.750,2448.940,3649.925
20,3,7,3,p17,1,Node_1_499_985_3650,985,1842.899,591.271,3151.912
20,3,7,3,p17,1,Node_1_654_2610_3650,2610,2131.071,1047.808,3371.797
20,3,7,3,p17,1,Node_1_672_2776_3650,2776,2476.864,1522.164,3622.325
20,3,7,3,p17,1,Node_1_749_2051_3650,2051,2632.538,1642.453,3647.403
20,3,7,3,p17,1,Node_1_801_2231_3650,2231,3016.097,2129.695,3649.934
20,3,7,3,p17,1,Node_1_831_3155_3650,3155,2916.895,1951.233,3649.900
20,3,7,3,p17,1,Node_1_841_361_3650,361,876.643,37.384,1953.894
20,3,7,3,p17,1,Node_1_909_2992_3650,2992,2993.735,2509.408,3648.880
20,3,7,3,p17,1,Node_1_1042_2476_3650,2476,2157.559,948.672,3528.160
20,3,7,3,p17,1,Node_1_1069_2628_3650,2628,2397.151,1235.786,3648.289
20,3,7,3,p17,1,Node_1_1083_1790_3650,1790,1640.264,365.800,3115.194
20,3,8,3,p17,1,Node_1_65_2622_3650,2622,2353.601,1424.737,3503.210
20,3,8,3,p17,1,Node_1_84_11_3650,11,452.114,-44.880,1104.968
20,3,8,3,p17,1,Node_1_150_3110_3650,3110,2790.847,1784.897,3649.809
20,3,8,3,p17,1,Node_1_203_654_3650,654,1203.777,201.239,2386.217
20,3,8,3,p17,1,Node_1_238_3209_3650,3209,2714.049,1714.543,3649.999
20,3,8,3,p17,1,Node_1_244_3153_3650,3153,3094.517,2319.715,3649.818
20,3,8,3,p17,1,Node_1_268_1078_3650,1078,1507.609,468.684,2802.682
20,3,8,3,p17,1,Node_1_373_2744_3650,2744,2541.355,1509.235,3649.106
20,3,8,3,p17,1,Node_1_383_2718_3650,2718,2669.626,1823.514,3649.365
20,3,8,3,p17,1,Node_1_499_985_3650,985,384.007,-44.936,1156.615
20,3,8,3,p17,1,Node_1_654_2610_3650,2610,2811.208,1777.664,3649.995
20,3,8,3,p17,1,Node_1_672_2776_3650,2776,2860.147,2266.720,3567.270
20,3,8,3,p17,1,Node_1_749_2051_3650,2051,1461.919,506.324,2620.937
20,3,8,3,p17,1,Node_1_801_2231_3650,2231,2019.906,749.254,3371.124
20,3,8,3,p17,1,Node_1_831_3155_3650,3155,2698.477,1696.016,3649.669
20,3,8,3,p17,1,Node_1_841_361_3650,361,321.674,-44.711,950.715
20,3,8,3,p17,1,Node_1_909_2992_3650,2992,3103.207,2561.032,3649.774
20,3,8,3,p17,1,Node_1_1042_2476_3650,2476,2806.446,1823.702,3649.911
20,3,8,3,p17,1,Node_1_1069_2628_3650,2628,1058.281,-38.223,2377.896
20,3,8,3,p17,1,Node_1_1083_1790_3650,1790,2454.244,1374.035,3649.260
20,3,9,3,p17,1,Node_1_65_2622_3650,2622,1832.394,897.907,2905.123
20,3,9,3,p17,1,Node_1_84_11_3650,11,279.513,-44.950,924.919
20,3,9,3,p17,1,Node_1_150_3110_3650,3110,2532.433,1496.573,3646.093
20,3,9,3,p17,1,Node_1_203_654_3650,654,862.655,55.740,1813.120
20,3,9,3,p17,1,Node_1_238_3209_3650,3209,2448.475,1400.153,3636.475
20,3,9,3,p17,1,Node_1_244_3153_3650,3153,2434.083,1503.429,3551.109
20,3,9,3,p17,1,Node_1_268_1078_3650,1078,1885.131,536.600,3401.421
20,3,9,3,p17,1,Node_1_373_2744_3650,2744,2209.966,1022.886,3507.309
20,3,9,3,p17,1,Node_1_383_2718_3650,2718,2996.776,2197.182,3648.877
20,3,9,3,p17,1,Node_1_499_985_3650,985,2344.056,1303.706,3634.048
20,3,9,3,p17,1,Node_1_654_2610_3650,2610,1738.277,671.289,3027.669
20,3,9,3,p17,1,Node_1_672_2776_3650,2776,2788.129,2054.463,3647.983
20,3,9,3,p17,1,Node_1_749_2051_3650,2051,1253.108,364.997,2298.550
20,3,9,3,p17,1,Node_1_801_2231_3650,2231,2051.413,841.125,3457.612
20,3,9,3,p17,1,Node_1_831_3155_3650,3155,3272.630,2690.445,3649.774
20,3,9,3,p17,1,Node_1_841_361_3650,361,421.894,-44.745,1092.274
20,3,9,3,p17,1,Node_1_909_2992_3650,2992,2903.447,2266.108,3552.678
20,3,9,3,p17,1,Node_1_1042_2476_3650,2476,2534.646,1461.308,3648.378
20,3,9,3,p17,1,Node_1_1069_2628_3650,2628,2896.050,1952.819,3649.995
20,3,9,3,p17,1,Node_1_1083_1790_3650,1790,1904.574,739.855,3284.856
20,3,10,3,p17,1,Node_1_65_2622_3650,2622,2799.750,1956.280,3649.093
20,3,10,3,p17,1,Node_1_84_11_3650,11,340.582,-44.955,1109.840
20,3,10,3,p17,1,Node_1_150_3110_3650,3110,2958.777,2017.034,3649.902
20,3,10,3,p17,1,Node_1_203_654_3650,654,1354.004,269.977,2717.866
20,3,10,3,p17,1,Node_1_238_3209_3650,3209,2657.201,1520.122,3649.893
20,3,10,3,p17,1,Node_1_244_3153_3650,3153,2873.889,2061.983,3647.959
20,3,10,3,p17,1,Node_1_268_1078_3650,1078,863.659,-39.008,2034.523
20,3,10,3,p17,1,Node_1_373_2744_3650,2744,2862.525,1839.932,3649.314
20,3,10,3,p17,1,Node_1_383_2718_3650,2718,2662.557,1704.595,3647.284
20,3,10,3,p17,1,Node_1_499_985_3650,985,433.636,-44.939,1205.000
20,3,10,3,p17,1,Node_1_654_2610_3650,2610,3129.565,2330.720,3649.972
20,3,10,3,p17,1,Node_1_672_2776_3650,2776,2687.151,1843.940,3643.695
20,3,10,3,p17,1,Node_1_749_2051_3650,2051,3150.579,2434.807,3649.803
20,3,10,3,p17,1,Node_1_801_2231_3650,2231,1530.811,449.895,2917.405
20,3,10,3,p17,1,Node_1_831_3155_3650,3155,1958.373,732.468,3433.558
20,3,10,3,p17,1,Node_1_841_361_3650,361,950.220,31.031,2161.304
20,3,10,3,p17,1,Node_1_909_2992_3650,2992,3044.708,2592.162,3578.347
20,3,10,3,p17,1,Node_1_1042_2476_3650,2476,2148.915,922.836,3545.867
20,3,10,3,p17,1,Node_1_1069_2628_3650,2628,2241.480,1019.961,3646.469
20,3,10,3,p17,1,Node_1_1083_1790_3650,1790,1288.912,283.700,2532.644
20,3,11,3,p17,1,Node_1_65_2622_3650,2622,2726.217,1864.631,3648.798
20,3,11,3,p17,1,Node_1_84_11_3650,11,305.588,-44.936,996.974
20,3,11,3,p17,1,Node_1_150_3110_3650,3110,3370.690,2870.959,3649.986
20,3,11,3,p17,1,Node_1_203_654_3650,654,1097.083,-44.609,2481.778
20,3,11,3,p17,1,Node_1_238_3209_3650,3209,1872.683,707.446,3252.248
20,3,11,3,p17,1,Node_1_244_3153_3650,3153,2685.846,1753.778,3647.990
20,3,11,3,p17,1,Node_1_268_1078_3650,1078,2182.474,1044.257,3547.333
20,3,11,3,p17,1,Node_1_373_2744_3650,2744,3018.785,2138.280,3649.921
20,3,11,3,p17,1,Node_1_383_2718_3650,2718,2792.896,2003.776,3649.726
20,3,11,3,p17,1,Node_1_499_985_3650,985,2421.418,1310.597,3649.523
20,3,11,3,p17,1,Node_1_654_2610_3650,2610,2947.765,2055.071,3649.933
20,3,11,3,p17,1,Node_1_672_2776_3650,2776,2705.799,1832.165,3649.714
20,3,11,3,p17,1,Node_1_749_2051_3650,2051,2041.595,1051.702,3146.854
20,3,11,3,p17,1,Node_1_801_2231_3650,2231,2600.439,1569.593,3649.883
20,3,11,3,p17,1,Node_1_831_3155_3650,3155,2225.124,1187.510,3418.765
20,3,11,3,p17,1,Node_1_841_361_3650,361,335.766,-44.894,1037.211
20,3,11,3,p17,1,Node_1_909_2992_3650,2992,2973.052,2482.550,3647.510
20,3,11,3,p17,1,Node_1_1042_2476_3650,2476,2745.209,1679.449,3649.847
20,3,11,3,p17,1,Node_1_1069_2628_3650,2628,3179.265,2423.720,3649.880
20,3,11,3,p17,1,Node_1_1083_1790_3650,1790,1772.563,562.237,3227.774
20,3,12,3,p17,1,Node_1_65_2622_3650,2622,2455.000,1566.848,3503.210
20,3,12,3,p17,1,Node_1_84_11_3650,11,423.895,-44.567,1085.332
20,3,12,3,p17,1,Node_1_150_3110_3650,3110,3075.315,2232.451,3649.900
20,3,12,3,p17,1,Node_1_203_654_3650,654,351.459,-44.596,1023.325
20,3,12,3,p17,1,Node_1_238_3209_3650,3209,2927.130,1990.105,3649.570
20,3,12,3,p17,1,Node_1_244_3153_3650,3153,3274.465,2663.922,3649.965
20,3,12,3,p17,1,Node_1_268_1078_3650,1078,2037.693,790.734,3430.039
20,3,12,3,p17,1,Node_1_373_2744_3650,2744,3165.876,2432.396,3649.971
20,3,12,3,p17,1,Node_1_383_2718_3650,2718,3135.786,2433.930,3649.889
20,3,12,3,p17,1,Node_1_499_985_3650,985,1286.651,350.784,2509.981
20,3,12,3,p17,1,Node_1_654_2610_3650,2610,2095.261,885.555,3394.604
20,3,12,3,p17,1,Node_1_672_2776_3650,2776,2695.984,1855.653,3649.718
20,3,12,3,p17,1,Node_1_749_2051_3650,2051,2850.104,1941.714,3649.614
20,3,12,3,p17,1,Node_1_801_2231_3650,2231,2399.228,1314.409,3646.491
20,3,12,3,p17,1,Node_1_831_3155_3650,3155,3194.472,2531.040,3649.855
20,3,12,3,p17,1,Node_1_841_361_3650,361,278.139,-44.888,925.993
20,3,12,3,p17,1,Node_1_909_2992_3650,2992,2975.250,2512.369,3599.400
20,3,12,3,p17,1,Node_1_1042_2476_3650,2476,3120.493,2321.888,3649.791
20,3,12,3,p17,1,Node_1_1069_2628_3650,2628,2612.105,1542.185,3649.729
20,3,12,3,p17,1,Node_1_1083_1790_3650,1790,2260.540,1173.664,3616.274
20,3,13,3,p17,1,Node_1_65_2622_3650,2622,2751.675,1918.786,3648.686
20,3,13,3,p17,1,Node_1_84_11_3650,11,371.553,-44.825,1099.006
20,3,13,3,p17,1,Node_1_150_3110_3650,3110,3012.985,2159.659,3649.948
20,3,13,3,p17,1,Node_1_203_654_3650,654,1131.346,108.135,2377.809
20,3,13,3,p17,1,Node_1_238_3209_3650,3209,3038.578,2145.239,3649.977
20,3,13,3,p17,1,Node_1_244_3153_3650,3153,2249.443,1258.423,3547.608
20,3,13,3,p17,1,Node_1_268_1078_3650,1078,1282.722,187.232,2569.899
20,3,13,3,p17,1,Node_1_373_2744_3650,2744,3050.961,2202.011,3649.881
20,3,13,3,p17,1,Node_1_383_2718_3650,2718,3075.916,2298.448,3649.787
20,3,13,3,p17,1,Node_1_499_985_3650,985,743.802,-34.152,1728.130
20,3,13,3,p17,1,Node_1_654_2610_3650,2610,2290.381,1154.533,3585.842
20,3,13,3,p17,1,Node_1_672_2776_3650,2776,2423.098,1514.844,3432.477
20,3,13,3,p17,1,Node_1_749_2051_3650,2051,2084.185,1054.349,3436.139
20,3,13,3,p17,1,Node_1_801_2231_3650,2231,1763.314,676.649,3086.045
20,3,13,3,p17,1,Node_1_831_3155_3650,3155,1220.907,351.082,2164.619
20,3,13,3,p17,1,Node_1_841_361_3650,361,1359.491,408.842,2559.314
20,3,13,3,p17,1,Node_1_909_2992_3650,2992,2742.459,1951.682,3604.117
20,3,13,3,p17,1,Node_1_1042_2476_3650,2476,2980.793,2040.227,3649.890
20,3,13,3,p17,1,Node_1_1069_2628_3650,2628,1401.317,172.126,2745.154
20,3,13,3,p17,1,Node_1_1083_1790_3650,1790,1618.579,530.962,2869.396
20,3,14,3,p17,1,Node_1_65_2622_3650,2622,1872.105,1018.508,2871.517
20,3,14,3,p17,1,Node_1_84_11_3650,11,287.038,-44.997,936.030
20,3,14,3,p17,1,Node_1_150_3110_3650,3110,3077.466,2242.720,3649.944
20,3,14,3,p17,1,Node_1_203_654_3650,654,560.332,-44.628,1440.329
20,3,14,3,p17,1,Node_1_238_3209_3650,3209,2852.882,1789.997,3649.968
20,3,14,3,p17,1,Node_1_244_3153_3650,3153,2277.263,1309.107,3373.688
20,3,14,3,p17,1,Node_1_268_1078_3650,1078,1619.112,459.275,2896.331
20,3,14,3,p17,1,Node_1_373_2744_3650,2744,2425.656,1351.830,3636.010
20,3,14,3,p17,1,Node_1_383_2718_3650,2718,3080.523,2483.971,3648.431
20,3,14,3,p17,1,Node_1_499_985_3650,985,1582.328,283.466,3016.621
20,3,14,3,p17,1,Node_1_654_2610_3650,2610,2209.312,1036.452,3648.482
20,3,14,3,p17,1,Node_1_672_2776_3650,2776,2535.609,1765.558,3321.570
20,3,14,3,p17,1,Node_1_749_2051_3650,2051,1786.622,810.126,2947.857
20,3,14,3,p17,1,Node_1_801_2231_3650,2231,2705.731,1717.292,3649.305
20,3,14,3,p17,1,Node_1_831_3155_3650,3155,2638.449,1629.996,3647.735
20,3,14,3,p17,1,Node_1_841_361_3650,361,395.515,-44.625,1079.194
20,3,14,3,p17,1,Node_1_909_2992_3650,2992,2920.675,2359.148,3649.197
20,3,14,3,p17,1,Node_1_1042_2476_3650,2476,2830.859,1856.991,3649.236
20,3,14,3,p17,1,Node_1_1069_2628_3650,2628,3009.483,2131.447,3649.973
20,3,14,3,p17,1,Node_1_1083_1790_3650,1790,3062.046,2231.797,3649.876
20,3,15,3,p17,1,Node_1_65_2622_3650,2622,2863.246,2084.850,3649.366
20,3,15,3,p17,1,Node_1_84_11_3650,11,541.677,56.663,1197.623
20,3,15,3,p17,1,Node_1_150_3110_3650,3110,2964.285,2093.455,3649.608
20,3,15,3,p17,1,Node_1_203_654_3650,654,624.631,27.089,1333.858
20,3,15,3,p17,1,Node_1_238_3209_3650,3209,3057.107,2194.857,3649.985
20,3,15,3,p17,1,Node_1_244_3153_3650,3153,2993.851,2163.722,3649.705
20,3,15,3,p17,1,Node_1_268_1078_3650,1078,815.825,95.442,1759.357
20,3,15,3,p17,1,Node_1_373_2744_3650,2744,2912.598,1978.186,3649.988
20,3,15,3,p17,1,Node_1_383_2718_3650,2718,2535.107,1589.628,3646.763
20,3,15,3,p17,1,Node_1_499_985_3650,985,265.688,-44.894,886.402
20,3,15,3,p17,1,Node_1_654_2610_3650,2610,2887.745,1915.175,3649.995
20,3,15,3,p17,1,Node_1_672_2776_3650,2776,2866.161,2177.003,3645.924
20,3,15,3,p17,1,Node_1_749_2051_3650,2051,1935.338,915.412,3169.455
20,3,15,3,p17,1,Node_1_801_2231_3650,2231,2470.190,1487.915,3649.953
20,3,15,3,p17,1,Node_1_831_3155_3650,3155,2997.156,2123.168,3649.466
20,3,15,3,p17,1,Node_1_841_361_3650,361,258.612,-44.936,863.795
20,3,15,3,p17,1,Node_1_909_2992_3650,2992,2928.465,2329.455,3557.820
20,3,15,3,p17,1,Node_1_1042_2476_3650,2476,3033.955,2185.279,3649.818
20,3,15,3,p17,1,Node_1_1069_2628_3650,2628,3036.511,2152.601,3649.974
20,3,15,3,p17,1,Node_1_1083_1790_3650,1790,1981.222,864.992,3252.050
20,3,16,3,p17,1,Node_1_65_2622_3650,2622,2637.056,1751.191,3612.563
20,3,16,3,p17,1,Node_1_84_11_3650,11,271.252,-44.884,895.841
20,3,16,3,p17,1,Node_1_150_3110_3650,3110,2856.766,1895.305,3649.434
20,3,16,3,p17,1,Node_1_203_654_3650,654,998.849,51.602,2154.883
20,3,16,3,p17,1,Node_1_238_3209_3650,3209,2830.324,1828.973,3649.901
20,3,16,3,p17,1,Node_1_244_3153_3650,3153,2871.158,1958.904,3649.140
20,3,16,3,p17,1,Node_1_268_1078_3650,1078,737.883,-35.369,1662.250
20,3,16,3,p17,1,Node_1_373_2744_3650,2744,1998.949,668.570,3490.294
20,3,16,3,p17,1,Node_1_383_2718_3650,2718,2332.849,1083.405,3523.569
20,3,16,3,p17,1,Node_1_499_985_3650,985,2385.185,1313.756,3646.596
20,3,16,3,p17,1,Node_1_654_2610_3650,2610,2808.846,1846.930,3649.856
20,3,16,3,p17,1,Node_1_672_2776_3650,2776,2418.831,1699.859,3270.021
20,3,16,3,p17,1,Node_1_749_2051_3650,2051,2698.463,1683.134,3649.790
20,3,16,3,p17,1,Node_1_801_2231_3650,2231,2283.301,1189.127,3620.525
20,3,16,3,p17,1,Node_1_831_3155_3650,3155,3248.140,2629.334,3649.994
20,3,16,3,p17,1,Node_1_841_361_3650,361,351.491,-44.986,1013.380
20,3,16,3,p17,1,Node_1_909_2992_3650,2992,3022.426,2580.004,3566.994
20,3,16,3,p17,1,Node_1_1042_2476_3650,2476,2420.501,1281.584,3649.629
20,3,16,3,p17,1,Node_1_1069_2628_3650,2628,1331.515,249.134,2639.772
20,3,16,3,p17,1,Node_1_1083_1790_3650,1790,1674.200,477.247,3073.904
20,3,17,3,p17,1,Node_1_65_2622_3650,2622,3285.686,2702.440,3649.997
