batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,1,nef,1,Node_1_1037_1190_3650,1190,1304.933,585.965,2080.456
1,4,3,1,nef,1,Node_1_9_1424_3650,1424,1089.566,568.000,1685.721
1,4,3,1,nef,1,Node_1_133_2679_3650,2679,3242.649,2693.787,3649.918
1,4,3,1,nef,1,Node_1_134_1767_3650,1767,1620.599,1097.367,2228.452
1,4,3,1,nef,1,Node_1_270_458_3650,458,301.532,20.670,634.876
1,4,3,1,nef,1,Node_1_310_3193_3650,3193,3431.356,3111.270,3649.993
1,4,3,1,nef,1,Node_1_351_2729_3650,2729,2759.273,1899.680,3647.231
1,4,3,1,nef,1,Node_1_355_2124_3650,2124,1806.798,928.764,2775.762
1,4,3,1,nef,1,Node_1_445_183_3650,183,158.882,-44.974,456.329
1,4,3,1,nef,1,Node_1_640_2411_3650,2411,2736.303,1906.733,3645.680
1,4,3,1,nef,1,Node_1_673_1854_3650,1854,1781.528,1099.597,2487.832
1,4,3,1,nef,1,Node_1_704_3030_3650,3030,3159.504,2727.863,3649.958
1,4,3,1,nef,1,Node_1_747_666_3650,666,772.160,347.763,1232.476
1,4,3,1,nef,1,Node_1_769_2091_3650,2091,2244.256,1474.691,3104.687
1,4,3,1,nef,1,Node_1_803_1157_3650,1157,1715.930,761.260,2759.696
1,4,3,1,nef,1,Node_1_864_3260_3650,3260,3099.728,2580.034,3649.918
1,4,3,1,nef,1,Node_1_932_2233_3650,2233,1270.357,480.023,2141.256
1,4,3,1,nef,1,Node_1_970_2564_3650,2564,2635.924,1761.259,3597.587
1,4,3,1,nef,1,Node_1_973_2539_3650,2539,2549.710,1649.173,3552.059
1,4,3,1,nef,1,Node_1_989_1146_3650,1146,1521.768,624.251,2455.550
1,4,3,1,nef,1,Node_1_1037_1190_3650,1190,1433.389,586.820,2285.004
1,4,4,1,nef,1,Node_1_9_1424_3650,1424,1021.216,270.924,1842.598
1,4,4,1,nef,1,Node_1_133_2679_3650,2679,2910.614,2161.198,3649.805
1,4,4,1,nef,1,Node_1_134_1767_3650,1767,2157.374,1499.561,2842.908
1,4,4,1,nef,1,Node_1_270_458_3650,458,588.425,-24.130,1277.674
1,4,4,1,nef,1,Node_1_310_3193_3650,3193,3291.677,2843.282,3649.882
1,4,4,1,nef,1,Node_1_351_2729_3650,2729,2583.869,1664.951,3647.803
1,4,4,1,nef,1,Node_1_355_2124_3650,2124,2374.191,1389.336,3526.454
1,4,4,1,nef,1,Node_1_445_183_3650,183,106.229,-44.942,413.059
1,4,4,1,nef,1,Node_1_640_2411_3650,2411,2708.018,1881.654,3649.734
1,4,4,1,nef,1,Node_1_673_1854_3650,1854,1858.547,1145.252,2520.492
1,4,4,1,nef,1,Node_1_704_3030_3650,3030,2907.847,2346.579,3525.962
1,4,4,1,nef,1,Node_1_747_666_3650,666,594.757,69.267,1219.480
1,4,4,1,nef,1,Node_1_769_2091_3650,2091,1450.296,772.079,2194.637
1,4,4,1,nef,1,Node_1_803_1157_3650,1157,1582.201,702.930,2529.756
1,4,4,1,nef,1,Node_1_864_3260_3650,3260,3473.905,3163.384,3649.985
1,4,4,1,nef,1,Node_1_932_2233_3650,2233,1977.796,945.309,3080.156
1,4,4,1,nef,1,Node_1_970_2564_3650,2564,2887.930,2040.801,3649.858
1,4,4,1,nef,1,Node_1_973_2539_3650,2539,2491.349,1600.480,3465.323
1,4,4,1,nef,1,Node_1_989_1146_3650,1146,905.678,176.428,1742.801
1,4,4,1,nef,1,Node_1_1037_1190_3650,1190,1122.976,357.051,2015.105
1,4,5,1,nef,1,Node_1_9_1424_3650,1424,1752.761,880.492,2726.524
1,4,5,1,nef,1,Node_1_133_2679_3650,2679,2853.297,2232.932,3610.135
1,4,5,1,nef,1,Node_1_134_1767_3650,1767,1874.636,1414.714,2373.698
1,4,5,1,nef,1,Node_1_270_458_3650,458,343.418,-44.842,811.801
1,4,5,1,nef,1,Node_1_310_3193_3650,3193,3143.138,2667.753,3649.916
1,4,5,1,nef,1,Node_1_351_2729_3650,2729,3291.673,2716.494,3649.987
1,4,5,1,nef,1,Node_1_355_2124_3650,2124,2663.439,1800.044,3634.407
1,4,5,1,nef,1,Node_1_445_183_3650,183,277.863,-44.623,712.269
1,4,5,1,nef,1,Node_1_640_2411_3650,2411,2714.834,1838.238,3644.139
1,4,5,1,nef,1,Node_1_673_1854_3650,1854,2087.466,1332.196,2908.407
1,4,5,1,nef,1,Node_1_704_3030_3650,3030,2996.302,2414.657,3615.239
1,4,5,1,nef,1,Node_1_747_666_3650,666,949.514,321.424,1667.339
1,4,5,1,nef,1,Node_1_769_2091_3650,2091,2160.837,1291.513,3140.726
1,4,5,1,nef,1,Node_1_803_1157_3650,1157,2072.223,1088.775,3104.791
1,4,5,1,nef,1,Node_1_864_3260_3650,3260,1993.316,1238.756,2755.849
1,4,5,1,nef,1,Node_1_932_2233_3650,2233,2628.703,1733.180,3646.839
1,4,5,1,nef,1,Node_1_970_2564_3650,2564,2096.775,1088.343,3164.095
1,4,5,1,nef,1,Node_1_973_2539_3650,2539,1779.461,867.734,2758.228
1,4,5,1,nef,1,Node_1_989_1146_3650,1146,1026.098,449.324,1716.067
1,4,5,1,nef,1,Node_1_1037_1190_3650,1190,1211.273,439.760,2075.556
1,4,6,1,nef,1,Node_1_9_1424_3650,1424,1972.738,994.952,3036.323
1,4,6,1,nef,1,Node_1_133_2679_3650,2679,2374.445,1522.663,3364.729
1,4,6,1,nef,1,Node_1_134_1767_3650,1767,2191.149,1364.137,3024.093
1,4,6,1,nef,1,Node_1_270_458_3650,458,686.861,104.943,1343.307
1,4,6,1,nef,1,Node_1_310_3193_3650,3193,2780.833,2113.273,3548.367
1,4,6,1,nef,1,Node_1_351_2729_3650,2729,2066.911,988.872,3183.009
1,4,6,1,nef,1,Node_1_355_2124_3650,2124,2536.032,1610.132,3637.359
1,4,6,1,nef,1,Node_1_445_183_3650,183,426.449,-43.891,992.138
1,4,6,1,nef,1,Node_1_640_2411_3650,2411,2556.433,1645.669,3634.122
1,4,6,1,nef,1,Node_1_673_1854_3650,1854,2267.716,1470.929,3068.831
1,4,6,1,nef,1,Node_1_704_3030_3650,3030,3340.437,2909.306,3649.856
1,4,6,1,nef,1,Node_1_747_666_3650,666,705.735,149.781,1318.492
1,4,6,1,nef,1,Node_1_769_2091_3650,2091,2645.548,1796.313,3589.342
1,4,6,1,nef,1,Node_1_803_1157_3650,1157,2005.138,1093.091,3070.835
1,4,6,1,nef,1,Node_1_864_3260_3650,3260,3321.504,2861.343,3649.983
1,4,6,1,nef,1,Node_1_932_2233_3650,2233,2709.144,1835.742,3649.834
1,4,6,1,nef,1,Node_1_970_2564_3650,2564,2994.476,2221.751,3649.739
1,4,6,1,nef,1,Node_1_973_2539_3650,2539,3020.004,2256.034,3649.948
1,4,6,1,nef,1,Node_1_989_1146_3650,1146,2044.247,987.109,3185.879
1,4,6,1,nef,1,Node_1_1037_1190_3650,1190,1591.668,699.096,2573.129
1,4,7,1,nef,1,Node_1_9_1424_3650,1424,1909.785,1092.769,2818.353
1,4,7,1,nef,1,Node_1_133_2679_3650,2679,3061.321,2399.458,3649.914
1,4,7,1,nef,1,Node_1_134_1767_3650,1767,1605.612,991.466,2201.076
1,4,7,1,nef,1,Node_1_270_458_3650,458,955.676,266.833,1692.958
1,4,7,1,nef,1,Node_1_310_3193_3650,3193,2759.296,2286.780,3331.329
1,4,7,1,nef,1,Node_1_351_2729_3650,2729,2375.186,1475.437,3467.299
1,4,7,1,nef,1,Node_1_355_2124_3650,2124,2398.988,1444.437,3436.624
1,4,7,1,nef,1,Node_1_445_183_3650,183,106.144,-44.993,366.639
1,4,7,1,nef,1,Node_1_640_2411_3650,2411,2868.219,2052.361,3649.995
1,4,7,1,nef,1,Node_1_673_1854_3650,1854,2622.895,1861.578,3476.176
1,4,7,1,nef,1,Node_1_704_3030_3650,3030,3402.651,3040.310,3649.877
1,4,7,1,nef,1,Node_1_747_666_3650,666,1117.229,535.390,1752.599
1,4,7,1,nef,1,Node_1_769_2091_3650,2091,1979.809,1335.521,2720.376
1,4,7,1,nef,1,Node_1_803_1157_3650,1157,643.232,-17.968,1349.948
1,4,7,1,nef,1,Node_1_864_3260_3650,3260,3350.147,2906.586,3649.883
1,4,7,1,nef,1,Node_1_932_2233_3650,2233,2513.619,1586.057,3554.597
1,4,7,1,nef,1,Node_1_970_2564_3650,2564,2762.046,2019.565,3580.204
1,4,7,1,nef,1,Node_1_973_2539_3650,2539,3240.131,2629.585,3649.950
1,4,7,1,nef,1,Node_1_989_1146_3650,1146,1415.655,530.940,2331.302
1,4,7,1,nef,1,Node_1_1037_1190_3650,1190,1738.635,861.277,2698.164
1,4,8,1,nef,1,Node_1_9_1424_3650,1424,1315.574,672.529,2088.657
1,4,8,1,nef,1,Node_1_133_2679_3650,2679,3003.624,2270.688,3648.806
1,4,8,1,nef,1,Node_1_134_1767_3650,1767,1900.991,1199.895,2617.269
1,4,8,1,nef,1,Node_1_270_458_3650,458,194.072,-44.912,595.362
1,4,8,1,nef,1,Node_1_310_3193_3650,3193,2676.652,2162.381,3223.745
1,4,8,1,nef,1,Node_1_351_2729_3650,2729,3199.280,2557.807,3649.928
1,4,8,1,nef,1,Node_1_355_2124_3650,2124,2214.939,1153.638,3370.571
1,4,8,1,nef,1,Node_1_445_183_3650,183,214.604,-44.952,602.438
1,4,8,1,nef,1,Node_1_640_2411_3650,2411,2643.756,1759.103,3649.003
1,4,8,1,nef,1,Node_1_673_1854_3650,1854,2193.834,1391.383,3017.078
1,4,8,1,nef,1,Node_1_704_3030_3650,3030,3072.795,2609.150,3641.527
1,4,8,1,nef,1,Node_1_747_666_3650,666,982.936,506.617,1446.990
1,4,8,1,nef,1,Node_1_769_2091_3650,2091,2416.133,1583.476,3321.792
1,4,8,1,nef,1,Node_1_803_1157_3650,1157,1293.541,634.619,1963.257
1,4,8,1,nef,1,Node_1_864_3260_3650,3260,3285.837,2841.479,3649.967
1,4,8,1,nef,1,Node_1_932_2233_3650,2233,2177.817,1131.212,3321.122
1,4,8,1,nef,1,Node_1_970_2564_3650,2564,3110.563,2386.735,3649.880
1,4,8,1,nef,1,Node_1_973_2539_3650,2539,3079.097,2353.601,3649.910
1,4,8,1,nef,1,Node_1_989_1146_3650,1146,1344.409,599.576,2128.204
1,4,8,1,nef,1,Node_1_1037_1190_3650,1190,1884.403,965.120,2908.758
1,4,9,1,nef,1,Node_1_9_1424_3650,1424,274.480,-44.842,615.198
1,4,9,1,nef,1,Node_1_133_2679_3650,2679,2785.522,2075.900,3645.202
1,4,9,1,nef,1,Node_1_134_1767_3650,1767,2136.011,1426.802,2916.122
1,4,9,1,nef,1,Node_1_270_458_3650,458,1102.371,271.516,1950.309
1,4,9,1,nef,1,Node_1_310_3193_3650,3193,3258.815,2790.026,3649.939
1,4,9,1,nef,1,Node_1_351_2729_3650,2729,3190.080,2528.536,3649.668
1,4,9,1,nef,1,Node_1_355_2124_3650,2124,2594.252,1753.612,3645.653
1,4,9,1,nef,1,Node_1_445_183_3650,183,660.720,79.808,1346.526
1,4,9,1,nef,1,Node_1_640_2411_3650,2411,1673.824,722.815,2784.348
1,4,9,1,nef,1,Node_1_673_1854_3650,1854,1982.381,1187.752,2813.402
1,4,9,1,nef,1,Node_1_704_3030_3650,3030,3513.661,3276.655,3649.963
1,4,9,1,nef,1,Node_1_747_666_3650,666,926.631,328.550,1563.416
1,4,9,1,nef,1,Node_1_769_2091_3650,2091,2449.061,1589.970,3336.884
1,4,9,1,nef,1,Node_1_803_1157_3650,1157,411.938,-42.986,913.119
1,4,9,1,nef,1,Node_1_864_3260_3650,3260,3251.853,2754.745,3649.892
1,4,9,1,nef,1,Node_1_932_2233_3650,2233,2041.465,1092.446,3143.567
1,4,9,1,nef,1,Node_1_970_2564_3650,2564,2773.596,1897.817,3649.761
1,4,9,1,nef,1,Node_1_973_2539_3650,2539,2085.836,1166.877,3080.040
1,4,9,1,nef,1,Node_1_989_1146_3650,1146,2153.224,1215.514,3170.999
1,4,9,1,nef,1,Node_1_1037_1190_3650,1190,1115.449,321.551,1912.516
1,4,10,1,nef,1,Node_1_9_1424_3650,1424,1488.688,859.703,2220.813
1,4,10,1,nef,1,Node_1_133_2679_3650,2679,2772.085,2047.262,3580.229
1,4,10,1,nef,1,Node_1_134_1767_3650,1767,2112.413,1530.748,2659.200
1,4,10,1,nef,1,Node_1_270_458_3650,458,760.363,228.102,1401.489
1,4,10,1,nef,1,Node_1_310_3193_3650,3193,3287.413,2851.686,3649.986
1,4,10,1,nef,1,Node_1_351_2729_3650,2729,1819.080,895.122,2757.398
1,4,10,1,nef,1,Node_1_355_2124_3650,2124,2569.297,1688.818,3607.840
1,4,10,1,nef,1,Node_1_445_183_3650,183,211.060,-44.768,550.120
1,4,10,1,nef,1,Node_1_640_2411_3650,2411,3143.559,2478.961,3649.837
1,4,10,1,nef,1,Node_1_673_1854_3650,1854,1817.883,1153.298,2463.263
1,4,10,1,nef,1,Node_1_704_3030_3650,3030,2913.764,2369.939,3438.932
1,4,10,1,nef,1,Node_1_747_666_3650,666,898.686,430.392,1432.070
1,4,10,1,nef,1,Node_1_769_2091_3650,2091,2649.186,1920.814,3514.347
1,4,10,1,nef,1,Node_1_803_1157_3650,1157,1538.477,801.277,2335.765
1,4,10,1,nef,1,Node_1_864_3260_3650,3260,3204.501,2644.412,3649.796
1,4,10,1,nef,1,Node_1_932_2233_3650,2233,2532.034,1634.316,3552.505
1,4,10,1,nef,1,Node_1_970_2564_3650,2564,2687.594,1862.416,3622.288
1,4,10,1,nef,1,Node_1_973_2539_3650,2539,1688.154,871.936,2495.916
1,4,10,1,nef,1,Node_1_989_1146_3650,1146,1320.179,652.844,2029.228
1,4,10,1,nef,1,Node_1_1037_1190_3650,1190,1536.243,770.437,2404.717
1,4,11,1,nef,1,Node_1_9_1424_3650,1424,1460.423,702.033,2312.694
1,4,11,1,nef,1,Node_1_133_2679_3650,2679,2480.054,1691.257,3360.293
1,4,11,1,nef,1,Node_1_134_1767_3650,1767,1415.937,815.452,1988.785
1,4,11,1,nef,1,Node_1_270_458_3650,458,1140.107,331.572,2021.624
1,4,11,1,nef,1,Node_1_310_3193_3650,3193,3266.009,2833.546,3649.977
1,4,11,1,nef,1,Node_1_351_2729_3650,2729,1720.064,769.487,2798.772
1,4,11,1,nef,1,Node_1_355_2124_3650,2124,2090.476,1000.172,3273.905
1,4,11,1,nef,1,Node_1_445_183_3650,183,175.836,-44.986,505.892
1,4,11,1,nef,1,Node_1_640_2411_3650,2411,2384.263,1420.800,3524.838
1,4,11,1,nef,1,Node_1_673_1854_3650,1854,2370.314,1623.239,3133.485
1,4,11,1,nef,1,Node_1_704_3030_3650,3030,3064.501,2623.344,3596.575
1,4,11,1,nef,1,Node_1_747_666_3650,666,972.198,393.055,1562.461
1,4,11,1,nef,1,Node_1_769_2091_3650,2091,2280.568,1460.376,3197.264
1,4,11,1,nef,1,Node_1_803_1157_3650,1157,1583.747,718.810,2430.051
1,4,11,1,nef,1,Node_1_864_3260_3650,3260,3052.345,2459.649,3649.876
1,4,11,1,nef,1,Node_1_932_2233_3650,2233,3163.180,2502.352,3649.858
1,4,11,1,nef,1,Node_1_970_2564_3650,2564,2588.649,1723.120,3544.028
1,4,11,1,nef,1,Node_1_973_2539_3650,2539,3125.589,2377.874,3649.917
1,4,11,1,nef,1,Node_1_989_1146_3650,1146,898.144,181.411,1633.242
1,4,11,1,nef,1,Node_1_1037_1190_3650,1190,2045.324,1089.182,3138.219
1,4,12,1,nef,1,Node_1_9_1424_3650,1424,2068.320,1191.253,3048.263
1,4,12,1,nef,1,Node_1_133_2679_3650,2679,1791.806,1019.356,2597.482
1,4,12,1,nef,1,Node_1_134_1767_3650,1767,1256.499,619.326,1929.651
1,4,12,1,nef,1,Node_1_270_458_3650,458,1157.352,510.593,1969.798
1,4,12,1,nef,1,Node_1_310_3193_3650,3193,2767.423,2120.693,3496.907
1,4,12,1,nef,1,Node_1_351_2729_3650,2729,2913.877,2152.194,3649.429
1,4,12,1,nef,1,Node_1_355_2124_3650,2124,1396.411,450.912,2401.104
1,4,12,1,nef,1,Node_1_445_183_3650,183,148.530,-44.947,442.092
1,4,12,1,nef,1,Node_1_640_2411_3650,2411,2045.957,1131.965,3096.747
1,4,12,1,nef,1,Node_1_673_1854_3650,1854,2019.376,1281.478,2754.387
1,4,12,1,nef,1,Node_1_704_3030_3650,3030,2805.381,2304.014,3363.451
1,4,12,1,nef,1,Node_1_747_666_3650,666,1843.480,1486.773,2196.305
1,4,12,1,nef,1,Node_1_769_2091_3650,2091,2218.346,1546.692,2946.902
1,4,12,1,nef,1,Node_1_803_1157_3650,1157,1563.660,696.405,2539.012
1,4,12,1,nef,1,Node_1_864_3260_3650,3260,2811.719,2193.946,3463.315
1,4,12,1,nef,1,Node_1_932_2233_3650,2233,2956.412,2192.357,3649.758
1,4,12,1,nef,1,Node_1_970_2564_3650,2564,3112.821,2466.631,3649.856
1,4,12,1,nef,1,Node_1_973_2539_3650,2539,3140.723,2502.020,3649.890
1,4,12,1,nef,1,Node_1_989_1146_3650,1146,1828.025,918.342,2798.308
1,4,12,1,nef,1,Node_1_1037_1190_3650,1190,1202.775,466.874,2020.663
1,4,13,1,nef,1,Node_1_9_1424_3650,1424,1102.869,529.404,1798.865
1,4,13,1,nef,1,Node_1_133_2679_3650,2679,2906.564,2295.292,3629.572
1,4,13,1,nef,1,Node_1_134_1767_3650,1767,1978.181,1525.875,2404.096
1,4,13,1,nef,1,Node_1_270_458_3650,458,376.001,-43.742,839.070
1,4,13,1,nef,1,Node_1_310_3193_3650,3193,2868.679,2302.572,3507.562
1,4,13,1,nef,1,Node_1_351_2729_3650,2729,3192.072,2513.183,3649.968
1,4,13,1,nef,1,Node_1_355_2124_3650,2124,1816.377,853.039,2837.707
1,4,13,1,nef,1,Node_1_445_183_3650,183,313.659,-44.213,795.898
1,4,13,1,nef,1,Node_1_640_2411_3650,2411,3015.927,2248.036,3649.979
1,4,13,1,nef,1,Node_1_673_1854_3650,1854,2730.737,1970.471,3561.178
1,4,13,1,nef,1,Node_1_704_3030_3650,3030,3161.441,2628.827,3649.930
1,4,13,1,nef,1,Node_1_747_666_3650,666,1000.615,330.359,1776.257
1,4,13,1,nef,1,Node_1_769_2091_3650,2091,2004.224,1072.238,2898.564
1,4,13,1,nef,1,Node_1_803_1157_3650,1157,1204.767,458.258,2075.618
1,4,13,1,nef,1,Node_1_864_3260_3650,3260,3191.989,2683.649,3649.658
1,4,13,1,nef,1,Node_1_932_2233_3650,2233,3190.266,2516.260,3649.812
1,4,13,1,nef,1,Node_1_970_2564_3650,2564,2363.472,1308.555,3466.511
1,4,13,1,nef,1,Node_1_973_2539_3650,2539,2234.885,1045.231,3299.845
1,4,13,1,nef,1,Node_1_989_1146_3650,1146,1406.057,617.334,2300.417
1,4,13,1,nef,1,Node_1_1037_1190_3650,1190,1066.896,276.005,1966.342
1,4,14,1,nef,1,Node_1_9_1424_3650,1424,1247.538,623.076,1964.509
1,4,14,1,nef,1,Node_1_133_2679_3650,2679,2579.827,1813.985,3458.716
1,4,14,1,nef,1,Node_1_134_1767_3650,1767,1974.835,1331.434,2616.610
1,4,14,1,nef,1,Node_1_270_458_3650,458,1047.966,421.659,1732.932
1,4,14,1,nef,1,Node_1_310_3193_3650,3193,3167.954,2689.840,3648.387
1,4,14,1,nef,1,Node_1_351_2729_3650,2729,2953.713,2138.765,3649.903
1,4,14,1,nef,1,Node_1_355_2124_3650,2124,2028.632,993.204,3064.696
1,4,14,1,nef,1,Node_1_445_183_3650,183,173.292,-44.975,476.789
1,4,14,1,nef,1,Node_1_640_2411_3650,2411,2138.651,1243.256,3207.723
1,4,14,1,nef,1,Node_1_673_1854_3650,1854,2193.827,1425.271,3086.123
1,4,14,1,nef,1,Node_1_704_3030_3650,3030,2781.313,2285.841,3398.195
1,4,14,1,nef,1,Node_1_747_666_3650,666,705.081,213.825,1260.880
1,4,14,1,nef,1,Node_1_769_2091_3650,2091,2212.339,1408.269,3097.022
1,4,14,1,nef,1,Node_1_803_1157_3650,1157,2116.971,1273.118,3045.935
1,4,14,1,nef,1,Node_1_864_3260_3650,3260,3179.356,2662.816,3649.381
1,4,14,1,nef,1,Node_1_932_2233_3650,2233,2920.904,2123.945,3649.977
1,4,14,1,nef,1,Node_1_970_2564_3650,2564,3222.069,2637.714,3649.662
1,4,14,1,nef,1,Node_1_973_2539_3650,2539,3047.051,2377.025,3648.759
1,4,14,1,nef,1,Node_1_989_1146_3650,1146,2359.975,1412.226,3425.187
1,4,14,1,nef,1,Node_1_1037_1190_3650,1190,1330.628,546.574,2145.928
1,4,15,1,nef,1,Node_1_9_1424_3650,1424,2503.187,1635.190,3472.927
1,4,15,1,nef,1,Node_1_133_2679_3650,2679,2741.988,1997.234,3602.049
1,4,15,1,nef,1,Node_1_134_1767_3650,1767,1978.962,1269.577,2767.783
1,4,15,1,nef,1,Node_1_270_458_3650,458,653.699,93.595,1321.995
1,4,15,1,nef,1,Node_1_310_3193_3650,3193,3331.614,2884.830,3649.846
1,4,15,1,nef,1,Node_1_351_2729_3650,2729,2848.446,2011.186,3649.701
1,4,15,1,nef,1,Node_1_355_2124_3650,2124,2597.486,1683.847,3581.854
1,4,15,1,nef,1,Node_1_445_183_3650,183,210.682,-44.961,625.626
1,4,15,1,nef,1,Node_1_640_2411_3650,2411,2757.153,1984.907,3649.988
1,4,15,1,nef,1,Node_1_673_1854_3650,1854,1723.533,991.003,2525.330
1,4,15,1,nef,1,Node_1_704_3030_3650,3030,3241.008,2802.895,3648.514
1,4,15,1,nef,1,Node_1_747_666_3650,666,691.372,177.578,1236.306
1,4,15,1,nef,1,Node_1_769_2091_3650,2091,1903.552,1157.877,2788.544
1,4,15,1,nef,1,Node_1_803_1157_3650,1157,1309.592,569.562,2152.492
1,4,15,1,nef,1,Node_1_864_3260_3650,3260,3444.217,3116.578,3650.000
1,4,15,1,nef,1,Node_1_932_2233_3650,2233,1825.964,805.734,2887.430
1,4,15,1,nef,1,Node_1_970_2564_3650,2564,2121.776,1243.000,2926.765
1,4,15,1,nef,1,Node_1_973_2539_3650,2539,2976.769,2190.572,3649.588
1,4,15,1,nef,1,Node_1_989_1146_3650,1146,1794.127,945.878,2730.109
1,4,15,1,nef,1,Node_1_1037_1190_3650,1190,1414.755,555.603,2339.706
1,4,16,1,nef,1,Node_1_9_1424_3650,1424,1515.402,706.211,2489.079
1,4,16,1,nef,1,Node_1_133_2679_3650,2679,2548.906,1686.323,3498.278
1,4,16,1,nef,1,Node_1_134_1767_3650,1767,1366.895,857.138,1913.703
1,4,16,1,nef,1,Node_1_270_458_3650,458,716.307,138.941,1341.659
1,4,16,1,nef,1,Node_1_310_3193_3650,3193,3194.500,2766.434,3649.458
1,4,16,1,nef,1,Node_1_351_2729_3650,2729,2129.093,1151.196,3193.645
1,4,16,1,nef,1,Node_1_355_2124_3650,2124,2247.176,1244.510,3373.602
1,4,16,1,nef,1,Node_1_445_183_3650,183,165.343,-44.979,544.370
1,4,16,1,nef,1,Node_1_640_2411_3650,2411,2974.869,2171.522,3649.220
1,4,16,1,nef,1,Node_1_673_1854_3650,1854,2321.420,1503.846,3146.945
1,4,16,1,nef,1,Node_1_704_3030_3650,3030,3089.956,2594.967,3648.517
1,4,16,1,nef,1,Node_1_747_666_3650,666,890.291,446.436,1408.048
1,4,16,1,nef,1,Node_1_769_2091_3650,2091,2152.620,1330.487,3041.591
1,4,16,1,nef,1,Node_1_803_1157_3650,1157,901.473,285.385,1589.478
1,4,16,1,nef,1,Node_1_864_3260_3650,3260,3173.079,2693.326,3649.783
1,4,16,1,nef,1,Node_1_932_2233_3650,2233,2462.037,1541.308,3585.307
1,4,16,1,nef,1,Node_1_970_2564_3650,2564,3143.455,2466.018,3649.979
1,4,16,1,nef,1,Node_1_973_2539_3650,2539,2991.609,2275.521,3649.473
1,4,16,1,nef,1,Node_1_989_1146_3650,1146,1495.517,602.272,2450.880
1,4,16,1,nef,1,Node_1_1037_1190_3650,1190,1846.925,913.918,2942.075
1,4,17,1,nef,1,Node_1_9_1424_3650,1424,1347.735,605.871,2118.231
1,4,17,1,nef,1,Node_1_133_2679_3650,2679,3252.068,2736.101,3649.843
