batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,tat,1,Node_1_155_1435_3650,1435,1711.115,279.846,3291.535
3,4,2,1,tat,1,Node_1_289_3247_3650,3247,2825.201,1696.141,3649.989
3,4,2,1,tat,1,Node_1_410_2404_3650,2404,2711.773,1596.806,3649.979
3,4,2,1,tat,1,Node_1_460_911_3650,911,1455.933,1.174,3165.038
3,4,2,1,tat,1,Node_1_542_172_3650,172,1634.748,247.339,3391.137
3,4,2,1,tat,1,Node_1_578_930_3650,930,1652.304,86.806,3364.512
3,4,2,1,tat,1,Node_1_664_2030_3650,2030,2146.083,685.585,3649.207
3,4,2,1,tat,1,Node_1_706_69_3650,69,1206.874,236.313,2809.621
3,4,2,1,tat,1,Node_1_783_1643_3650,1643,931.221,-44.850,2488.686
3,4,2,1,tat,1,Node_1_801_2175_3650,2175,2734.510,1550.214,3649.854
3,4,2,1,tat,1,Node_1_869_3029_3650,3029,2906.679,2136.276,3649.538
3,4,2,1,tat,1,Node_1_922_1727_3650,1727,2794.855,1664.395,3649.530
3,4,2,1,tat,1,Node_1_932_1460_3650,1460,1904.173,655.937,3492.096
3,4,2,1,tat,1,Node_1_936_1345_3650,1345,2096.074,845.061,3582.692
3,4,2,1,tat,1,Node_1_990_858_3650,858,1921.756,601.049,3497.630
3,4,2,1,tat,1,Node_1_1053_703_3650,703,2050.183,713.508,3644.449
3,4,3,1,tat,1,Node_1_91_1819_3650,1819,2374.730,1126.061,3649.031
3,4,3,1,tat,1,Node_1_109_754_3650,754,2548.735,1439.111,3649.877
3,4,3,1,tat,1,Node_1_141_1236_3650,1236,1661.176,468.286,3368.583
3,4,3,1,tat,1,Node_1_142_13_3650,13,972.674,-44.908,2689.375
3,4,3,1,tat,1,Node_1_155_1435_3650,1435,2629.172,1271.690,3649.802
3,4,3,1,tat,1,Node_1_289_3247_3650,3247,2951.964,1974.429,3649.969
3,4,3,1,tat,1,Node_1_410_2404_3650,2404,2697.500,1500.342,3649.952
3,4,3,1,tat,1,Node_1_460_911_3650,911,910.948,-44.339,2659.836
3,4,3,1,tat,1,Node_1_542_172_3650,172,868.127,-44.649,2590.427
3,4,3,1,tat,1,Node_1_578_930_3650,930,1790.286,491.519,3278.854
3,4,3,1,tat,1,Node_1_664_2030_3650,2030,879.217,-44.990,2634.674
3,4,3,1,tat,1,Node_1_706_69_3650,69,902.526,-44.913,2647.267
3,4,3,1,tat,1,Node_1_783_1643_3650,1643,1178.408,19.872,2903.363
3,4,3,1,tat,1,Node_1_801_2175_3650,2175,2911.923,1847.243,3649.916
3,4,3,1,tat,1,Node_1_869_3029_3650,3029,2850.348,1930.859,3649.848
3,4,3,1,tat,1,Node_1_922_1727_3650,1727,2660.722,1546.089,3649.834
3,4,3,1,tat,1,Node_1_932_1460_3650,1460,2828.079,1752.145,3649.929
3,4,3,1,tat,1,Node_1_936_1345_3650,1345,2021.088,994.017,3513.220
3,4,3,1,tat,1,Node_1_990_858_3650,858,2117.076,841.380,3638.039
3,4,3,1,tat,1,Node_1_1053_703_3650,703,884.314,-44.973,2603.696
3,4,4,1,tat,1,Node_1_91_1819_3650,1819,1580.326,116.714,3269.395
3,4,4,1,tat,1,Node_1_109_754_3650,754,774.251,-44.724,2330.595
3,4,4,1,tat,1,Node_1_141_1236_3650,1236,2280.427,856.544,3649.898
3,4,4,1,tat,1,Node_1_142_13_3650,13,1132.878,-5.322,2694.852
3,4,4,1,tat,1,Node_1_155_1435_3650,1435,878.792,-44.983,2449.408
3,4,4,1,tat,1,Node_1_289_3247_3650,3247,1920.264,500.794,3642.259
3,4,4,1,tat,1,Node_1_410_2404_3650,2404,2985.976,2033.278,3649.719
3,4,4,1,tat,1,Node_1_460_911_3650,911,784.527,-44.947,2395.544
3,4,4,1,tat,1,Node_1_542_172_3650,172,781.384,-44.478,2329.110
3,4,4,1,tat,1,Node_1_578_930_3650,930,2035.233,640.669,3646.347
3,4,4,1,tat,1,Node_1_664_2030_3650,2030,2328.233,1082.263,3642.895
3,4,4,1,tat,1,Node_1_706_69_3650,69,795.813,-44.871,2440.524
3,4,4,1,tat,1,Node_1_783_1643_3650,1643,2421.508,1133.881,3648.849
3,4,4,1,tat,1,Node_1_801_2175_3650,2175,2556.271,1389.098,3649.817
3,4,4,1,tat,1,Node_1_869_3029_3650,3029,2850.049,1954.262,3645.389
3,4,4,1,tat,1,Node_1_922_1727_3650,1727,1074.402,-37.543,2626.764
3,4,4,1,tat,1,Node_1_932_1460_3650,1460,1979.481,652.448,3633.735
3,4,4,1,tat,1,Node_1_936_1345_3650,1345,1479.839,359.839,3001.633
3,4,4,1,tat,1,Node_1_990_858_3650,858,1813.809,456.251,3425.408
3,4,4,1,tat,1,Node_1_1053_703_3650,703,2780.315,1670.385,3649.581
3,4,5,1,tat,1,Node_1_91_1819_3650,1819,1103.063,-44.673,2611.008
3,4,5,1,tat,1,Node_1_109_754_3650,754,1541.176,-43.059,3239.686
3,4,5,1,tat,1,Node_1_141_1236_3650,1236,1598.594,287.967,3263.675
3,4,5,1,tat,1,Node_1_142_13_3650,13,865.119,-44.745,2374.312
3,4,5,1,tat,1,Node_1_155_1435_3650,1435,809.569,-44.899,2341.592
3,4,5,1,tat,1,Node_1_289_3247_3650,3247,2017.057,654.676,3640.754
3,4,5,1,tat,1,Node_1_410_2404_3650,2404,3194.930,2415.726,3649.864
3,4,5,1,tat,1,Node_1_460_911_3650,911,1193.844,-41.670,2713.255
3,4,5,1,tat,1,Node_1_542_172_3650,172,988.792,3.794,2506.088
3,4,5,1,tat,1,Node_1_578_930_3650,930,1995.519,572.954,3621.612
3,4,5,1,tat,1,Node_1_664_2030_3650,2030,2712.348,1679.553,3649.745
3,4,5,1,tat,1,Node_1_706_69_3650,69,763.734,-44.912,2257.627
3,4,5,1,tat,1,Node_1_783_1643_3650,1643,946.871,-37.159,2449.815
3,4,5,1,tat,1,Node_1_801_2175_3650,2175,2979.075,1955.773,3649.971
3,4,5,1,tat,1,Node_1_869_3029_3650,3029,2735.907,1710.795,3649.456
3,4,5,1,tat,1,Node_1_922_1727_3650,1727,1914.535,569.242,3496.670
3,4,5,1,tat,1,Node_1_932_1460_3650,1460,1297.056,181.582,2860.879
3,4,5,1,tat,1,Node_1_936_1345_3650,1345,2031.846,717.547,3580.590
3,4,5,1,tat,1,Node_1_990_858_3650,858,2166.058,804.861,3649.740
3,4,5,1,tat,1,Node_1_1053_703_3650,703,1610.497,215.431,3177.894
3,4,6,1,tat,1,Node_1_91_1819_3650,1819,1894.427,408.792,3645.963
3,4,6,1,tat,1,Node_1_109_754_3650,754,2172.719,675.075,3649.543
3,4,6,1,tat,1,Node_1_141_1236_3650,1236,1709.975,584.933,3433.465
3,4,6,1,tat,1,Node_1_142_13_3650,13,1568.622,433.178,3344.543
3,4,6,1,tat,1,Node_1_155_1435_3650,1435,1215.374,-44.381,3068.101
3,4,6,1,tat,1,Node_1_289_3247_3650,3247,2451.612,1003.977,3649.375
3,4,6,1,tat,1,Node_1_410_2404_3650,2404,1997.581,824.240,3532.827
3,4,6,1,tat,1,Node_1_460_911_3650,911,2365.119,947.503,3649.916
3,4,6,1,tat,1,Node_1_542_172_3650,172,1126.511,-44.974,3032.818
3,4,6,1,tat,1,Node_1_578_930_3650,930,2680.433,1385.322,3649.996
3,4,6,1,tat,1,Node_1_664_2030_3650,2030,1355.749,151.927,3170.128
3,4,6,1,tat,1,Node_1_706_69_3650,69,1309.937,-42.392,3100.438
3,4,6,1,tat,1,Node_1_783_1643_3650,1643,1691.694,351.130,3437.370
3,4,6,1,tat,1,Node_1_801_2175_3650,2175,1307.318,65.430,3127.880
3,4,6,1,tat,1,Node_1_869_3029_3650,3029,2828.927,1830.779,3646.484
3,4,6,1,tat,1,Node_1_922_1727_3650,1727,2289.241,879.385,3649.794
3,4,6,1,tat,1,Node_1_932_1460_3650,1460,1890.480,649.904,3621.200
3,4,6,1,tat,1,Node_1_936_1345_3650,1345,2592.986,1380.936,3649.897
3,4,6,1,tat,1,Node_1_990_858_3650,858,2339.648,900.006,3649.765
3,4,6,1,tat,1,Node_1_1053_703_3650,703,2189.635,893.206,3649.548
3,4,7,1,tat,1,Node_1_91_1819_3650,1819,2082.305,652.448,3645.972
3,4,7,1,tat,1,Node_1_109_754_3650,754,1035.603,35.449,2681.585
3,4,7,1,tat,1,Node_1_141_1236_3650,1236,1516.248,337.557,3161.551
3,4,7,1,tat,1,Node_1_142_13_3650,13,1343.839,-44.064,3067.217
3,4,7,1,tat,1,Node_1_155_1435_3650,1435,2494.000,1393.287,3647.887
3,4,7,1,tat,1,Node_1_289_3247_3650,3247,2107.563,658.531,3649.831
3,4,7,1,tat,1,Node_1_410_2404_3650,2404,1313.658,-44.088,3103.192
3,4,7,1,tat,1,Node_1_460_911_3650,911,1117.764,112.922,2776.147
3,4,7,1,tat,1,Node_1_542_172_3650,172,998.638,-44.562,2662.546
3,4,7,1,tat,1,Node_1_578_930_3650,930,2102.718,686.356,3649.643
3,4,7,1,tat,1,Node_1_664_2030_3650,2030,2445.193,1227.287,3649.791
3,4,7,1,tat,1,Node_1_706_69_3650,69,1360.612,-31.831,3099.394
3,4,7,1,tat,1,Node_1_783_1643_3650,1643,2814.095,2068.709,3649.469
3,4,7,1,tat,1,Node_1_801_2175_3650,2175,2148.808,896.394,3595.058
3,4,7,1,tat,1,Node_1_869_3029_3650,3029,2526.780,1066.905,3649.971
3,4,7,1,tat,1,Node_1_922_1727_3650,1727,829.126,-44.144,2489.359
3,4,7,1,tat,1,Node_1_932_1460_3650,1460,2058.346,732.095,3605.834
3,4,7,1,tat,1,Node_1_936_1345_3650,1345,2609.713,1394.326,3649.899
3,4,7,1,tat,1,Node_1_990_858_3650,858,2570.390,1314.492,3649.887
3,4,7,1,tat,1,Node_1_1053_703_3650,703,2323.330,1045.466,3649.408
3,4,8,1,tat,1,Node_1_91_1819_3650,1819,3083.439,2167.350,3649.496
3,4,8,1,tat,1,Node_1_109_754_3650,754,1871.018,581.058,3649.138
3,4,8,1,tat,1,Node_1_141_1236_3650,1236,2458.671,1234.799,3649.913
3,4,8,1,tat,1,Node_1_142_13_3650,13,903.227,-43.062,2571.640
3,4,8,1,tat,1,Node_1_155_1435_3650,1435,1433.294,-33.264,3007.538
3,4,8,1,tat,1,Node_1_289_3247_3650,3247,2761.802,1659.019,3649.710
3,4,8,1,tat,1,Node_1_410_2404_3650,2404,2441.954,1075.039,3649.941
3,4,8,1,tat,1,Node_1_460_911_3650,911,1791.900,448.127,3418.036
3,4,8,1,tat,1,Node_1_542_172_3650,172,1536.168,32.048,3294.456
3,4,8,1,tat,1,Node_1_578_930_3650,930,919.522,-44.727,2590.273
3,4,8,1,tat,1,Node_1_664_2030_3650,2030,2660.732,1583.885,3647.039
3,4,8,1,tat,1,Node_1_706_69_3650,69,1041.208,-21.464,2711.439
3,4,8,1,tat,1,Node_1_783_1643_3650,1643,2751.693,1577.591,3649.866
3,4,8,1,tat,1,Node_1_801_2175_3650,2175,3182.053,2408.334,3649.960
3,4,8,1,tat,1,Node_1_869_3029_3650,3029,2610.142,1398.471,3649.821
3,4,8,1,tat,1,Node_1_922_1727_3650,1727,2123.129,857.978,3631.132
3,4,8,1,tat,1,Node_1_932_1460_3650,1460,2047.879,806.426,3564.568
3,4,8,1,tat,1,Node_1_936_1345_3650,1345,1482.834,-40.580,3196.692
3,4,8,1,tat,1,Node_1_990_858_3650,858,1517.120,192.806,3230.044
3,4,8,1,tat,1,Node_1_1053_703_3650,703,851.084,-44.997,2543.530
3,4,9,1,tat,1,Node_1_91_1819_3650,1819,1917.928,623.626,3615.994
3,4,9,1,tat,1,Node_1_109_754_3650,754,1231.075,-13.970,2787.275
3,4,9,1,tat,1,Node_1_141_1236_3650,1236,2327.630,1126.706,3646.082
3,4,9,1,tat,1,Node_1_142_13_3650,13,855.379,-44.692,2516.771
3,4,9,1,tat,1,Node_1_155_1435_3650,1435,2332.537,1127.872,3644.709
3,4,9,1,tat,1,Node_1_289_3247_3650,3247,2969.868,2003.174,3649.968
3,4,9,1,tat,1,Node_1_410_2404_3650,2404,2957.179,1937.164,3649.978
3,4,9,1,tat,1,Node_1_460_911_3650,911,2022.895,779.844,3639.488
3,4,9,1,tat,1,Node_1_542_172_3650,172,825.445,-44.735,2486.655
3,4,9,1,tat,1,Node_1_578_930_3650,930,861.567,-43.844,2547.631
3,4,9,1,tat,1,Node_1_664_2030_3650,2030,846.127,-44.831,2536.777
3,4,9,1,tat,1,Node_1_706_69_3650,69,1285.892,163.477,2880.357
3,4,9,1,tat,1,Node_1_783_1643_3650,1643,2541.497,1479.000,3649.935
3,4,9,1,tat,1,Node_1_801_2175_3650,2175,1882.638,347.328,3606.134
3,4,9,1,tat,1,Node_1_869_3029_3650,3029,1741.479,827.803,3209.586
3,4,9,1,tat,1,Node_1_922_1727_3650,1727,1037.194,-40.862,2720.734
3,4,9,1,tat,1,Node_1_932_1460_3650,1460,2322.851,895.563,3649.681
3,4,9,1,tat,1,Node_1_936_1345_3650,1345,2865.613,1798.028,3649.931
3,4,9,1,tat,1,Node_1_990_858_3650,858,1557.336,360.073,3172.657
3,4,9,1,tat,1,Node_1_1053_703_3650,703,1434.563,38.299,3009.770
3,4,10,1,tat,1,Node_1_91_1819_3650,1819,1952.416,421.905,3646.070
3,4,10,1,tat,1,Node_1_109_754_3650,754,2447.738,1232.045,3648.059
3,4,10,1,tat,1,Node_1_141_1236_3650,1236,2452.601,1215.032,3646.294
3,4,10,1,tat,1,Node_1_142_13_3650,13,960.064,-44.902,2743.613
3,4,10,1,tat,1,Node_1_155_1435_3650,1435,2579.325,1224.269,3649.911
3,4,10,1,tat,1,Node_1_289_3247_3650,3247,2393.641,1149.128,3643.578
3,4,10,1,tat,1,Node_1_410_2404_3650,2404,1969.736,688.731,3624.347
3,4,10,1,tat,1,Node_1_460_911_3650,911,1851.510,325.273,3644.554
3,4,10,1,tat,1,Node_1_542_172_3650,172,920.073,-44.121,2703.900
3,4,10,1,tat,1,Node_1_578_930_3650,930,1595.693,26.584,3332.224
3,4,10,1,tat,1,Node_1_664_2030_3650,2030,2035.174,913.688,3414.806
3,4,10,1,tat,1,Node_1_706_69_3650,69,1181.962,-0.848,2888.691
3,4,10,1,tat,1,Node_1_783_1643_3650,1643,1454.089,290.169,3157.217
3,4,10,1,tat,1,Node_1_801_2175_3650,2175,1944.603,734.593,3528.349
3,4,10,1,tat,1,Node_1_869_3029_3650,3029,3003.107,2370.632,3649.597
3,4,10,1,tat,1,Node_1_922_1727_3650,1727,2199.389,1034.071,3649.913
3,4,10,1,tat,1,Node_1_932_1460_3650,1460,2741.071,1718.188,3649.977
3,4,10,1,tat,1,Node_1_936_1345_3650,1345,1715.289,241.207,3509.922
3,4,10,1,tat,1,Node_1_990_858_3650,858,2406.497,1060.222,3649.289
3,4,10,1,tat,1,Node_1_1053_703_3650,703,910.457,-44.919,2665.496
3,4,11,1,tat,1,Node_1_91_1819_3650,1819,2614.181,1365.324,3649.922
3,4,11,1,tat,1,Node_1_109_754_3650,754,1521.457,-40.162,3219.408
3,4,11,1,tat,1,Node_1_141_1236_3650,1236,2086.435,914.863,3628.760
3,4,11,1,tat,1,Node_1_142_13_3650,13,845.038,-44.919,2461.108
3,4,11,1,tat,1,Node_1_155_1435_3650,1435,3184.878,2503.160,3649.870
3,4,11,1,tat,1,Node_1_289_3247_3650,3247,3039.340,2086.868,3649.956
3,4,11,1,tat,1,Node_1_410_2404_3650,2404,2736.049,1504.680,3649.958
3,4,11,1,tat,1,Node_1_460_911_3650,911,824.974,-44.430,2477.959
3,4,11,1,tat,1,Node_1_542_172_3650,172,1211.873,30.825,2828.420
3,4,11,1,tat,1,Node_1_578_930_3650,930,1984.453,534.639,3641.619
3,4,11,1,tat,1,Node_1_664_2030_3650,2030,3117.977,2290.188,3649.791
3,4,11,1,tat,1,Node_1_706_69_3650,69,833.793,-44.918,2531.298
3,4,11,1,tat,1,Node_1_783_1643_3650,1643,2905.211,2010.335,3649.520
3,4,11,1,tat,1,Node_1_801_2175_3650,2175,2897.061,1881.635,3649.818
3,4,11,1,tat,1,Node_1_869_3029_3650,3029,2817.853,1896.610,3649.485
3,4,11,1,tat,1,Node_1_922_1727_3650,1727,1494.436,263.923,3104.036
3,4,11,1,tat,1,Node_1_932_1460_3650,1460,2133.545,935.236,3633.251
3,4,11,1,tat,1,Node_1_936_1345_3650,1345,2136.894,604.793,3649.853
3,4,11,1,tat,1,Node_1_990_858_3650,858,943.945,-44.106,2574.937
3,4,11,1,tat,1,Node_1_1053_703_3650,703,947.894,-44.684,2595.053
3,4,12,1,tat,1,Node_1_91_1819_3650,1819,2211.780,904.237,3640.457
3,4,12,1,tat,1,Node_1_109_754_3650,754,2793.072,1691.647,3649.034
3,4,12,1,tat,1,Node_1_141_1236_3650,1236,1941.667,649.343,3645.751
3,4,12,1,tat,1,Node_1_142_13_3650,13,1072.135,-44.760,2849.277
3,4,12,1,tat,1,Node_1_155_1435_3650,1435,2311.162,1254.413,3641.450
3,4,12,1,tat,1,Node_1_289_3247_3650,3247,2877.158,1725.754,3649.828
3,4,12,1,tat,1,Node_1_410_2404_3650,2404,2303.398,1166.821,3646.298
3,4,12,1,tat,1,Node_1_460_911_3650,911,1005.742,-44.629,2832.765
3,4,12,1,tat,1,Node_1_542_172_3650,172,977.989,-44.417,2770.653
3,4,12,1,tat,1,Node_1_578_930_3650,930,2385.851,1168.562,3649.816
3,4,12,1,tat,1,Node_1_664_2030_3650,2030,2884.255,1794.018,3649.991
3,4,12,1,tat,1,Node_1_706_69_3650,69,1007.620,-42.106,2813.131
3,4,12,1,tat,1,Node_1_783_1643_3650,1643,1993.165,584.932,3593.643
3,4,12,1,tat,1,Node_1_801_2175_3650,2175,3114.178,2210.539,3649.700
3,4,12,1,tat,1,Node_1_869_3029_3650,3029,2985.625,2256.209,3649.922
3,4,12,1,tat,1,Node_1_922_1727_3650,1727,1489.595,-44.591,3253.216
3,4,12,1,tat,1,Node_1_932_1460_3650,1460,956.669,-43.841,2756.840
3,4,12,1,tat,1,Node_1_936_1345_3650,1345,2913.745,1937.160,3649.704
3,4,12,1,tat,1,Node_1_990_858_3650,858,1478.572,144.261,3160.789
3,4,12,1,tat,1,Node_1_1053_703_3650,703,2235.906,1143.566,3547.422
3,4,13,1,tat,1,Node_1_91_1819_3650,1819,1320.637,120.692,2836.773
3,4,13,1,tat,1,Node_1_109_754_3650,754,1693.855,195.004,3387.536
3,4,13,1,tat,1,Node_1_141_1236_3650,1236,716.362,-44.888,2209.342
3,4,13,1,tat,1,Node_1_142_13_3650,13,791.190,-44.898,2269.472
3,4,13,1,tat,1,Node_1_155_1435_3650,1435,2785.984,1632.284,3649.754
3,4,13,1,tat,1,Node_1_289_3247_3650,3247,2675.898,1500.826,3649.939
3,4,13,1,tat,1,Node_1_410_2404_3650,2404,2973.464,1960.799,3649.956
3,4,13,1,tat,1,Node_1_460_911_3650,911,719.243,-44.814,2202.593
3,4,13,1,tat,1,Node_1_542_172_3650,172,774.052,-44.378,2292.686
3,4,13,1,tat,1,Node_1_578_930_3650,930,767.238,-44.767,2259.002
3,4,13,1,tat,1,Node_1_664_2030_3650,2030,720.241,-44.686,2256.769
3,4,13,1,tat,1,Node_1_706_69_3650,69,814.086,-44.843,2380.727
3,4,13,1,tat,1,Node_1_783_1643_3650,1643,2467.308,1517.667,3641.190
3,4,13,1,tat,1,Node_1_801_2175_3650,2175,1715.855,462.189,3300.070
3,4,13,1,tat,1,Node_1_869_3029_3650,3029,2787.171,1846.959,3649.790
3,4,13,1,tat,1,Node_1_922_1727_3650,1727,2811.519,1707.399,3648.807
3,4,13,1,tat,1,Node_1_932_1460_3650,1460,1529.531,90.121,3265.689
3,4,13,1,tat,1,Node_1_936_1345_3650,1345,2343.230,1152.582,3648.371
3,4,13,1,tat,1,Node_1_990_858_3650,858,1760.350,396.627,3328.746
3,4,13,1,tat,1,Node_1_1053_703_3650,703,2464.936,1246.508,3649.637
3,4,14,1,tat,1,Node_1_91_1819_3650,1819,2594.711,1341.287,3649.992
3,4,14,1,tat,1,Node_1_109_754_3650,754,1073.035,19.408,2715.499
3,4,14,1,tat,1,Node_1_141_1236_3650,1236,828.147,-44.660,2522.936
3,4,14,1,tat,1,Node_1_142_13_3650,13,983.068,-44.704,2617.383
3,4,14,1,tat,1,Node_1_155_1435_3650,1435,2011.128,695.809,3525.317
3,4,14,1,tat,1,Node_1_289_3247_3650,3247,2863.516,1769.509,3649.928
3,4,14,1,tat,1,Node_1_410_2404_3650,2404,2639.313,1482.979,3649.168
3,4,14,1,tat,1,Node_1_460_911_3650,911,2451.191,1146.559,3648.163
3,4,14,1,tat,1,Node_1_542_172_3650,172,829.430,-44.470,2496.724
3,4,14,1,tat,1,Node_1_578_930_3650,930,1643.731,311.177,3189.510
3,4,14,1,tat,1,Node_1_664_2030_3650,2030,1074.541,-2.485,2724.924
3,4,14,1,tat,1,Node_1_706_69_3650,69,834.579,-43.631,2548.412
3,4,14,1,tat,1,Node_1_783_1643_3650,1643,2894.797,1841.218,3649.724
3,4,14,1,tat,1,Node_1_801_2175_3650,2175,1574.600,338.483,3190.901
3,4,14,1,tat,1,Node_1_869_3029_3650,3029,2976.156,2287.602,3647.397
3,4,14,1,tat,1,Node_1_922_1727_3650,1727,3040.839,2113.818,3649.928
3,4,14,1,tat,1,Node_1_932_1460_3650,1460,1568.685,187.516,3140.381
3,4,14,1,tat,1,Node_1_936_1345_3650,1345,1617.624,426.220,3186.966
3,4,14,1,tat,1,Node_1_990_858_3650,858,2772.976,1575.103,3649.904
3,4,14,1,tat,1,Node_1_1053_703_3650,703,1080.081,-16.318,2735.061
3,4,15,1,tat,1,Node_1_91_1819_3650,1819,3090.213,2227.872,3649.875
3,4,15,1,tat,1,Node_1_109_754_3650,754,936.563,-44.690,2724.089
3,4,15,1,tat,1,Node_1_141_1236_3650,1236,2183.378,718.458,3649.618
3,4,15,1,tat,1,Node_1_142_13_3650,13,931.887,-44.778,2754.513
3,4,15,1,tat,1,Node_1_155_1435_3650,1435,2743.417,1439.303,3649.904
3,4,15,1,tat,1,Node_1_289_3247_3650,3247,3133.216,2302.966,3649.864
3,4,15,1,tat,1,Node_1_410_2404_3650,2404,2146.279,638.237,3649.544
3,4,15,1,tat,1,Node_1_460_911_3650,911,1100.135,-44.142,2839.064
3,4,15,1,tat,1,Node_1_542_172_3650,172,1007.725,-43.395,2722.698
3,4,15,1,tat,1,Node_1_578_930_3650,930,942.189,-44.844,2727.769
3,4,15,1,tat,1,Node_1_664_2030_3650,2030,1800.498,254.947,3350.386
3,4,15,1,tat,1,Node_1_706_69_3650,69,959.761,-44.773,2830.183
3,4,15,1,tat,1,Node_1_783_1643_3650,1643,935.088,-44.735,2759.338
3,4,15,1,tat,1,Node_1_801_2175_3650,2175,1874.213,477.770,3452.371
3,4,15,1,tat,1,Node_1_869_3029_3650,3029,2321.540,899.599,3637.153
3,4,15,1,tat,1,Node_1_922_1727_3650,1727,2033.629,525.172,3648.095
3,4,15,1,tat,1,Node_1_932_1460_3650,1460,1160.779,-43.017,2904.377
3,4,15,1,tat,1,Node_1_936_1345_3650,1345,1201.770,-36.637,2918.633
3,4,15,1,tat,1,Node_1_990_858_3650,858,919.434,-44.888,2679.456
3,4,15,1,tat,1,Node_1_1053_703_3650,703,1822.217,552.532,3397.452
3,4,16,1,tat,1,Node_1_91_1819_3650,1819,2508.513,1432.767,3649.194
3,4,16,1,tat,1,Node_1_109_754_3650,754,1226.192,51.687,3097.031
3,4,16,1,tat,1,Node_1_141_1236_3650,1236,2203.939,969.525,3643.466
3,4,16,1,tat,1,Node_1_142_13_3650,13,1004.685,-44.841,2851.477
3,4,16,1,tat,1,Node_1_155_1435_3650,1435,2974.989,1866.015,3649.965
3,4,16,1,tat,1,Node_1_289_3247_3650,3247,2689.018,1380.222,3649.953
3,4,16,1,tat,1,Node_1_410_2404_3650,2404,2310.659,969.392,3649.448
3,4,16,1,tat,1,Node_1_460_911_3650,911,1029.592,-44.713,2905.503
3,4,16,1,tat,1,Node_1_542_172_3650,172,1081.800,-42.052,2929.663
3,4,16,1,tat,1,Node_1_578_930_3650,930,1006.753,-44.863,2847.744
3,4,16,1,tat,1,Node_1_664_2030_3650,2030,3001.798,2311.928,3649.958
3,4,16,1,tat,1,Node_1_706_69_3650,69,1202.210,34.380,3003.153
3,4,16,1,tat,1,Node_1_783_1643_3650,1643,1443.473,79.775,3201.030
3,4,16,1,tat,1,Node_1_801_2175_3650,2175,2986.783,1998.003,3649.761
3,4,16,1,tat,1,Node_1_869_3029_3650,3029,2417.839,1238.686,3648.837
3,4,16,1,tat,1,Node_1_922_1727_3650,1727,1013.140,-44.559,2861.930
3,4,16,1,tat,1,Node_1_932_1460_3650,1460,2274.185,899.409,3646.600
3,4,16,1,tat,1,Node_1_936_1345_3650,1345,2423.547,1176.279,3647.996
3,4,16,1,tat,1,Node_1_990_858_3650,858,1010.592,-44.205,2829.559
3,4,16,1,tat,1,Node_1_1053_703_3650,703,2743.629,1556.629,3649.903
3,4,17,1,tat,1,Node_1_91_1819_3650,1819,2190.052,900.240,3644.101
3,4,17,1,tat,1,Node_1_109_754_3650,754,1601.378,192.558,3350.321
3,4,17,1,tat,1,Node_1_141_1236_3650,1236,776.657,-43.668,2362.631
3,4,17,1,tat,1,Node_1_142_13_3650,13,762.623,-44.999,2354.508
3,4,17,1,tat,1,Node_1_155_1435_3650,1435,1100.587,-43.403,2641.021
