batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,17,3,tat,1,Node_1_220_3120_3650,3120,1448.086,131.110,3119.835
7,1,17,3,tat,1,Node_1_235_2357_3650,2357,2715.697,1822.247,3649.548
7,1,17,3,tat,1,Node_1_296_1941_3650,1941,1747.526,564.353,3374.844
7,1,17,3,tat,1,Node_1_309_1569_3650,1569,2656.085,1425.654,3649.700
7,1,17,3,tat,1,Node_1_313_1034_3650,1034,985.350,-44.762,2818.941
7,1,17,3,tat,1,Node_1_314_577_3650,577,2623.723,1284.385,3649.927
7,1,17,3,tat,1,Node_1_325_2018_3650,2018,2184.396,836.625,3647.688
7,1,17,3,tat,1,Node_1_327_1725_3650,1725,2190.590,789.100,3618.562
7,1,17,3,tat,1,Node_1_390_3081_3650,3081,2760.170,1641.642,3649.924
7,1,17,3,tat,1,Node_1_407_2346_3650,2346,2698.891,1443.080,3649.885
7,1,17,3,tat,1,Node_1_454_2764_3650,2764,2293.164,701.208,3649.830
7,1,17,3,tat,1,Node_1_558_1127_3650,1127,974.338,-44.957,2792.168
7,1,17,3,tat,1,Node_1_576_1210_3650,1210,2202.131,938.965,3647.015
7,1,17,3,tat,1,Node_1_617_1423_3650,1423,2231.681,746.049,3647.831
7,1,17,3,tat,1,Node_1_697_729_3650,729,2730.116,1582.254,3646.418
7,1,17,3,tat,1,Node_1_723_3202_3650,3202,2574.519,1214.201,3649.824
7,1,17,3,tat,1,Node_1_851_1925_3650,1925,1995.544,563.272,3588.759
7,1,17,3,tat,1,Node_1_863_684_3650,684,2528.735,1296.276,3648.356
7,1,18,3,tat,1,Node_1_102_1817_3650,1817,2177.155,1001.947,3647.217
7,1,18,3,tat,1,Node_1_159_289_3650,289,1315.802,-44.977,3085.907
7,1,18,3,tat,1,Node_1_220_3120_3650,3120,2418.482,1083.926,3649.490
7,1,18,3,tat,1,Node_1_235_2357_3650,2357,869.129,-44.632,2455.468
7,1,18,3,tat,1,Node_1_296_1941_3650,1941,2173.425,935.299,3586.462
7,1,18,3,tat,1,Node_1_309_1569_3650,1569,1619.568,244.986,3275.379
7,1,18,3,tat,1,Node_1_313_1034_3650,1034,1576.876,108.769,3299.242
7,1,18,3,tat,1,Node_1_314_577_3650,577,2013.536,794.036,3573.331
7,1,18,3,tat,1,Node_1_325_2018_3650,2018,2733.469,1580.514,3649.932
7,1,18,3,tat,1,Node_1_327_1725_3650,1725,2717.563,1590.027,3649.692
7,1,18,3,tat,1,Node_1_390_3081_3650,3081,1576.882,164.443,3342.091
7,1,18,3,tat,1,Node_1_407_2346_3650,2346,1686.443,255.406,3412.368
7,1,18,3,tat,1,Node_1_454_2764_3650,2764,3080.139,2167.321,3649.880
7,1,18,3,tat,1,Node_1_558_1127_3650,1127,790.223,-44.919,2366.595
7,1,18,3,tat,1,Node_1_576_1210_3650,1210,1981.466,838.152,3408.985
7,1,18,3,tat,1,Node_1_617_1423_3650,1423,1423.681,-32.274,3143.198
7,1,18,3,tat,1,Node_1_697_729_3650,729,2588.832,1394.233,3649.385
7,1,18,3,tat,1,Node_1_723_3202_3650,3202,1995.583,713.322,3592.334
7,1,18,3,tat,1,Node_1_851_1925_3650,1925,2957.730,1936.567,3649.311
7,1,18,3,tat,1,Node_1_863_684_3650,684,1055.982,-33.925,2576.815
7,1,19,3,tat,1,Node_1_102_1817_3650,1817,2915.765,2080.720,3649.496
7,1,19,3,tat,1,Node_1_159_289_3650,289,928.684,-44.278,2723.173
7,1,19,3,tat,1,Node_1_220_3120_3650,3120,946.498,-44.730,2711.408
7,1,19,3,tat,1,Node_1_235_2357_3650,2357,2478.623,1355.069,3645.740
7,1,19,3,tat,1,Node_1_296_1941_3650,1941,2629.239,1680.569,3649.812
7,1,19,3,tat,1,Node_1_309_1569_3650,1569,1559.057,6.879,3317.679
7,1,19,3,tat,1,Node_1_313_1034_3650,1034,1936.804,455.064,3607.192
7,1,19,3,tat,1,Node_1_314_577_3650,577,1230.260,36.165,2933.934
7,1,19,3,tat,1,Node_1_325_2018_3650,2018,2402.529,1287.770,3643.678
7,1,19,3,tat,1,Node_1_327_1725_3650,1725,2334.761,952.566,3648.511
7,1,19,3,tat,1,Node_1_390_3081_3650,3081,2896.455,1822.524,3649.934
7,1,19,3,tat,1,Node_1_407_2346_3650,2346,2140.557,899.689,3648.116
7,1,19,3,tat,1,Node_1_454_2764_3650,2764,2926.847,1914.614,3649.972
7,1,19,3,tat,1,Node_1_558_1127_3650,1127,2148.587,763.898,3647.345
7,1,19,3,tat,1,Node_1_576_1210_3650,1210,2037.417,665.075,3649.449
7,1,19,3,tat,1,Node_1_617_1423_3650,1423,1789.187,584.350,3375.940
7,1,19,3,tat,1,Node_1_697_729_3650,729,1378.891,-44.890,3188.704
7,1,19,3,tat,1,Node_1_723_3202_3650,3202,2579.955,1523.759,3649.617
7,1,19,3,tat,1,Node_1_851_1925_3650,1925,2522.395,1201.872,3649.625
7,1,19,3,tat,1,Node_1_863_684_3650,684,1318.596,55.899,3063.844
7,1,20,3,tat,1,Node_1_102_1817_3650,1817,1692.097,375.228,3388.108
7,1,20,3,tat,1,Node_1_159_289_3650,289,1221.807,-41.471,3063.575
7,1,20,3,tat,1,Node_1_220_3120_3650,3120,3241.537,2497.633,3649.965
7,1,20,3,tat,1,Node_1_235_2357_3650,2357,2637.653,1566.103,3648.370
7,1,20,3,tat,1,Node_1_296_1941_3650,1941,2561.271,1435.012,3649.997
7,1,20,3,tat,1,Node_1_309_1569_3650,1569,1675.769,405.970,3358.500
7,1,20,3,tat,1,Node_1_313_1034_3650,1034,1290.635,-38.647,3058.190
7,1,20,3,tat,1,Node_1_314_577_3650,577,1291.324,-44.977,3080.305
7,1,20,3,tat,1,Node_1_325_2018_3650,2018,2885.693,1935.923,3649.911
7,1,20,3,tat,1,Node_1_327_1725_3650,1725,2101.555,952.712,3599.486
7,1,20,3,tat,1,Node_1_390_3081_3650,3081,2495.349,1035.341,3649.950
7,1,20,3,tat,1,Node_1_407_2346_3650,2346,2619.606,1301.339,3649.980
7,1,20,3,tat,1,Node_1_454_2764_3650,2764,2279.983,794.010,3649.776
7,1,20,3,tat,1,Node_1_558_1127_3650,1127,2397.664,1212.538,3648.092
7,1,20,3,tat,1,Node_1_576_1210_3650,1210,2448.470,1454.326,3623.974
7,1,20,3,tat,1,Node_1_617_1423_3650,1423,2223.843,1041.743,3648.019
7,1,20,3,tat,1,Node_1_697_729_3650,729,2261.934,914.142,3648.332
7,1,20,3,tat,1,Node_1_723_3202_3650,3202,2126.064,746.802,3642.028
7,1,20,3,tat,1,Node_1_851_1925_3650,1925,2098.858,726.702,3641.014
7,1,20,3,tat,1,Node_1_863_684_3650,684,1691.427,313.825,3382.338
7,1,21,3,tat,1,Node_1_102_1817_3650,1817,2288.180,1076.061,3649.725
7,1,21,3,tat,1,Node_1_159_289_3650,289,1832.923,611.765,3424.674
7,1,21,3,tat,1,Node_1_220_3120_3650,3120,1662.383,201.915,3304.661
7,1,21,3,tat,1,Node_1_235_2357_3650,2357,2025.047,651.801,3593.551
7,1,21,3,tat,1,Node_1_296_1941_3650,1941,1712.666,231.213,3492.185
7,1,21,3,tat,1,Node_1_309_1569_3650,1569,1949.364,516.314,3616.030
7,1,21,3,tat,1,Node_1_313_1034_3650,1034,1650.935,71.992,3371.847
7,1,21,3,tat,1,Node_1_314_577_3650,577,2108.100,663.493,3649.647
7,1,21,3,tat,1,Node_1_325_2018_3650,2018,2465.671,1301.041,3649.297
7,1,21,3,tat,1,Node_1_327_1725_3650,1725,1941.675,442.507,3531.514
7,1,21,3,tat,1,Node_1_390_3081_3650,3081,2472.367,1152.727,3649.634
7,1,21,3,tat,1,Node_1_407_2346_3650,2346,2727.389,1444.042,3649.915
7,1,21,3,tat,1,Node_1_454_2764_3650,2764,2015.541,505.347,3645.926
7,1,21,3,tat,1,Node_1_558_1127_3650,1127,1500.401,-32.352,3262.590
7,1,21,3,tat,1,Node_1_576_1210_3650,1210,921.683,-44.984,2737.014
7,1,21,3,tat,1,Node_1_617_1423_3650,1423,1918.252,525.544,3433.916
7,1,21,3,tat,1,Node_1_697_729_3650,729,2444.821,1367.441,3649.890
7,1,21,3,tat,1,Node_1_723_3202_3650,3202,1829.123,556.416,3514.432
7,1,21,3,tat,1,Node_1_851_1925_3650,1925,2949.973,2077.443,3649.976
7,1,21,3,tat,1,Node_1_863_684_3650,684,1935.659,582.478,3506.082
7,1,22,3,tat,1,Node_1_102_1817_3650,1817,2245.707,1143.437,3649.387
7,1,22,3,tat,1,Node_1_159_289_3650,289,692.798,-44.672,2130.037
7,1,22,3,tat,1,Node_1_220_3120_3650,3120,3002.530,2003.527,3649.973
7,1,22,3,tat,1,Node_1_235_2357_3650,2357,2665.641,1850.364,3633.360
7,1,22,3,tat,1,Node_1_296_1941_3650,1941,2733.073,1578.349,3649.966
7,1,22,3,tat,1,Node_1_309_1569_3650,1569,2200.596,806.985,3649.439
7,1,22,3,tat,1,Node_1_313_1034_3650,1034,1967.013,684.296,3638.729
7,1,22,3,tat,1,Node_1_314_577_3650,577,744.525,-44.631,2207.937
7,1,22,3,tat,1,Node_1_325_2018_3650,2018,1058.751,87.790,2618.758
7,1,22,3,tat,1,Node_1_327_1725_3650,1725,966.942,8.473,2500.172
7,1,22,3,tat,1,Node_1_390_3081_3650,3081,3102.672,2241.573,3649.927
7,1,22,3,tat,1,Node_1_407_2346_3650,2346,2983.649,2000.668,3649.813
7,1,22,3,tat,1,Node_1_454_2764_3650,2764,1929.963,578.149,3633.546
7,1,22,3,tat,1,Node_1_558_1127_3650,1127,1999.280,708.949,3646.163
7,1,22,3,tat,1,Node_1_576_1210_3650,1210,1887.304,401.006,3545.424
7,1,22,3,tat,1,Node_1_617_1423_3650,1423,2134.053,833.182,3647.875
7,1,22,3,tat,1,Node_1_697_729_3650,729,1487.963,176.271,3032.932
7,1,22,3,tat,1,Node_1_723_3202_3650,3202,2985.871,2003.318,3649.893
7,1,22,3,tat,1,Node_1_851_1925_3650,1925,1586.994,247.302,3178.619
7,1,22,3,tat,1,Node_1_863_684_3650,684,1259.084,-39.445,2971.512
7,1,23,3,tat,1,Node_1_102_1817_3650,1817,2478.054,1443.871,3649.953
7,1,23,3,tat,1,Node_1_159_289_3650,289,992.280,-44.608,2797.230
7,1,23,3,tat,1,Node_1_220_3120_3650,3120,3112.017,2276.934,3649.987
7,1,23,3,tat,1,Node_1_235_2357_3650,2357,3090.825,2250.576,3649.989
7,1,23,3,tat,1,Node_1_296_1941_3650,1941,2213.972,798.350,3647.233
7,1,23,3,tat,1,Node_1_309_1569_3650,1569,2978.542,1979.222,3649.865
7,1,23,3,tat,1,Node_1_313_1034_3650,1034,2763.622,1633.555,3649.976
7,1,23,3,tat,1,Node_1_314_577_3650,577,1174.860,70.278,2975.144
7,1,23,3,tat,1,Node_1_325_2018_3650,2018,2704.224,1645.197,3649.947
7,1,23,3,tat,1,Node_1_327_1725_3650,1725,2395.863,1144.680,3649.858
7,1,23,3,tat,1,Node_1_390_3081_3650,3081,2143.698,817.355,3646.334
7,1,23,3,tat,1,Node_1_407_2346_3650,2346,2069.345,787.950,3610.291
7,1,23,3,tat,1,Node_1_454_2764_3650,2764,3210.438,2452.300,3649.974
7,1,23,3,tat,1,Node_1_558_1127_3650,1127,2088.856,585.576,3643.204
7,1,23,3,tat,1,Node_1_576_1210_3650,1210,2678.248,1836.658,3647.788
7,1,23,3,tat,1,Node_1_617_1423_3650,1423,2340.348,1187.445,3629.158
7,1,23,3,tat,1,Node_1_697_729_3650,729,963.984,-44.958,2803.725
7,1,23,3,tat,1,Node_1_723_3202_3650,3202,2606.611,1536.448,3649.337
7,1,23,3,tat,1,Node_1_851_1925_3650,1925,2914.981,1857.110,3649.792
7,1,23,3,tat,1,Node_1_863_684_3650,684,2260.090,919.424,3649.989
7,1,24,3,tat,1,Node_1_102_1817_3650,1817,2400.838,1341.085,3641.817
7,1,24,3,tat,1,Node_1_159_289_3650,289,1432.986,256.047,3017.378
7,1,24,3,tat,1,Node_1_220_3120_3650,3120,3052.398,2128.509,3649.892
7,1,24,3,tat,1,Node_1_235_2357_3650,2357,2575.198,1521.995,3646.383
7,1,24,3,tat,1,Node_1_296_1941_3650,1941,2394.136,1287.729,3649.792
7,1,24,3,tat,1,Node_1_309_1569_3650,1569,1933.550,556.189,3606.876
7,1,24,3,tat,1,Node_1_313_1034_3650,1034,886.301,-44.236,2590.267
7,1,24,3,tat,1,Node_1_314_577_3650,577,2113.790,732.234,3649.574
7,1,24,3,tat,1,Node_1_325_2018_3650,2018,2597.816,1727.562,3640.493
7,1,24,3,tat,1,Node_1_327_1725_3650,1725,2600.828,1590.657,3649.510
7,1,24,3,tat,1,Node_1_390_3081_3650,3081,3198.409,2435.889,3649.907
7,1,24,3,tat,1,Node_1_407_2346_3650,2346,3114.526,2320.878,3649.902
7,1,24,3,tat,1,Node_1_454_2764_3650,2764,2489.789,1297.023,3649.903
7,1,24,3,tat,1,Node_1_558_1127_3650,1127,2521.716,1387.471,3649.954
7,1,24,3,tat,1,Node_1_576_1210_3650,1210,820.293,-44.904,2484.747
7,1,24,3,tat,1,Node_1_617_1423_3650,1423,1767.667,393.094,3510.416
7,1,24,3,tat,1,Node_1_697_729_3650,729,2509.729,1478.538,3649.962
7,1,24,3,tat,1,Node_1_723_3202_3650,3202,2899.435,1947.901,3649.962
7,1,24,3,tat,1,Node_1_851_1925_3650,1925,2226.800,1061.189,3649.354
7,1,24,3,tat,1,Node_1_863_684_3650,684,1343.929,241.016,2975.147
7,1,25,3,tat,1,Node_1_102_1817_3650,1817,2458.225,1096.606,3649.421
7,1,25,3,tat,1,Node_1_159_289_3650,289,1161.559,63.037,2873.782
7,1,25,3,tat,1,Node_1_220_3120_3650,3120,3130.023,2321.116,3649.996
7,1,25,3,tat,1,Node_1_235_2357_3650,2357,2195.675,962.634,3649.257
7,1,25,3,tat,1,Node_1_296_1941_3650,1941,2596.883,1476.568,3649.949
7,1,25,3,tat,1,Node_1_309_1569_3650,1569,1107.867,-36.220,2761.753
7,1,25,3,tat,1,Node_1_313_1034_3650,1034,2641.139,1460.398,3649.253
7,1,25,3,tat,1,Node_1_314_577_3650,577,1207.375,-44.559,2847.913
7,1,25,3,tat,1,Node_1_325_2018_3650,2018,2927.628,1990.045,3649.991
7,1,25,3,tat,1,Node_1_327_1725_3650,1725,2605.488,1655.764,3649.868
7,1,25,3,tat,1,Node_1_390_3081_3650,3081,2891.241,1835.823,3649.985
7,1,25,3,tat,1,Node_1_407_2346_3650,2346,2231.855,1098.457,3595.724
7,1,25,3,tat,1,Node_1_454_2764_3650,2764,2368.958,1067.040,3647.845
7,1,25,3,tat,1,Node_1_558_1127_3650,1127,1543.841,347.765,3232.119
7,1,25,3,tat,1,Node_1_576_1210_3650,1210,845.763,-44.963,2533.558
7,1,25,3,tat,1,Node_1_617_1423_3650,1423,2294.078,993.893,3648.991
7,1,25,3,tat,1,Node_1_697_729_3650,729,1741.701,314.776,3449.285
7,1,25,3,tat,1,Node_1_723_3202_3650,3202,2506.560,1410.457,3649.649
7,1,25,3,tat,1,Node_1_851_1925_3650,1925,2529.207,1273.668,3649.992
7,1,25,3,tat,1,Node_1_863_684_3650,684,1340.518,81.635,2981.995
7,1,26,3,tat,1,Node_1_102_1817_3650,1817,2179.055,1088.114,3648.315
7,1,26,3,tat,1,Node_1_159_289_3650,289,2493.304,1389.813,3649.146
7,1,26,3,tat,1,Node_1_220_3120_3650,3120,2748.548,1499.954,3649.845
7,1,26,3,tat,1,Node_1_235_2357_3650,2357,2414.038,1219.321,3647.647
7,1,26,3,tat,1,Node_1_296_1941_3650,1941,2076.663,822.084,3641.727
7,1,26,3,tat,1,Node_1_309_1569_3650,1569,1187.094,-27.282,2867.014
7,1,26,3,tat,1,Node_1_313_1034_3650,1034,1719.337,205.020,3397.168
7,1,26,3,tat,1,Node_1_314_577_3650,577,1686.564,539.593,3281.521
7,1,26,3,tat,1,Node_1_325_2018_3650,2018,2507.165,1322.697,3649.681
7,1,26,3,tat,1,Node_1_327_1725_3650,1725,2251.929,1015.970,3631.969
7,1,26,3,tat,1,Node_1_390_3081_3650,3081,2057.228,739.913,3649.422
7,1,26,3,tat,1,Node_1_407_2346_3650,2346,2004.247,715.388,3541.783
7,1,26,3,tat,1,Node_1_454_2764_3650,2764,2618.943,1324.439,3649.919
7,1,26,3,tat,1,Node_1_558_1127_3650,1127,2215.642,778.710,3645.818
7,1,26,3,tat,1,Node_1_576_1210_3650,1210,2295.057,844.277,3648.987
7,1,26,3,tat,1,Node_1_617_1423_3650,1423,1266.448,129.001,2967.997
7,1,26,3,tat,1,Node_1_697_729_3650,729,2348.744,1231.939,3648.549
7,1,26,3,tat,1,Node_1_723_3202_3650,3202,2980.113,2042.066,3649.981
7,1,26,3,tat,1,Node_1_851_1925_3650,1925,1430.453,329.332,3073.686
7,1,26,3,tat,1,Node_1_863_684_3650,684,1587.247,505.858,3181.043
7,1,27,3,tat,1,Node_1_102_1817_3650,1817,2405.092,1328.685,3598.101
7,1,27,3,tat,1,Node_1_159_289_3650,289,1358.259,185.915,2881.953
7,1,27,3,tat,1,Node_1_220_3120_3650,3120,3209.396,2483.006,3649.993
7,1,27,3,tat,1,Node_1_235_2357_3650,2357,2808.503,2214.763,3635.366
7,1,27,3,tat,1,Node_1_296_1941_3650,1941,2686.312,1646.674,3649.780
7,1,27,3,tat,1,Node_1_309_1569_3650,1569,710.465,-44.638,2176.361
7,1,27,3,tat,1,Node_1_313_1034_3650,1034,1396.092,169.519,2941.882
7,1,27,3,tat,1,Node_1_314_577_3650,577,717.145,-44.981,2208.796
7,1,27,3,tat,1,Node_1_325_2018_3650,2018,2081.761,917.695,3433.706
7,1,27,3,tat,1,Node_1_327_1725_3650,1725,2935.450,1940.144,3649.900
7,1,27,3,tat,1,Node_1_390_3081_3650,3081,2320.591,1242.517,3562.065
7,1,27,3,tat,1,Node_1_407_2346_3650,2346,1910.153,663.348,3431.737
7,1,27,3,tat,1,Node_1_454_2764_3650,2764,2523.769,1265.769,3649.406
7,1,27,3,tat,1,Node_1_558_1127_3650,1127,870.672,-44.467,2381.827
7,1,27,3,tat,1,Node_1_576_1210_3650,1210,1632.170,518.816,3035.715
7,1,27,3,tat,1,Node_1_617_1423_3650,1423,1587.435,201.615,3287.866
7,1,27,3,tat,1,Node_1_697_729_3650,729,810.321,-40.796,2327.543
7,1,27,3,tat,1,Node_1_723_3202_3650,3202,2701.770,1563.612,3649.972
7,1,27,3,tat,1,Node_1_851_1925_3650,1925,2361.708,912.497,3649.733
7,1,27,3,tat,1,Node_1_863_684_3650,684,1904.624,657.674,3419.813
7,1,28,3,tat,1,Node_1_102_1817_3650,1817,2048.606,725.011,3618.733
7,1,28,3,tat,1,Node_1_159_289_3650,289,1199.019,-42.830,2961.613
7,1,28,3,tat,1,Node_1_220_3120_3650,3120,2587.883,1389.823,3649.573
7,1,28,3,tat,1,Node_1_235_2357_3650,2357,2363.988,1282.209,3624.047
7,1,28,3,tat,1,Node_1_296_1941_3650,1941,2606.925,1615.701,3649.881
7,1,28,3,tat,1,Node_1_309_1569_3650,1569,1878.331,469.215,3544.363
7,1,28,3,tat,1,Node_1_313_1034_3650,1034,936.457,-44.666,2720.221
7,1,28,3,tat,1,Node_1_314_577_3650,577,1749.615,699.828,3332.410
7,1,28,3,tat,1,Node_1_325_2018_3650,2018,2533.213,1229.162,3642.352
7,1,28,3,tat,1,Node_1_327_1725_3650,1725,972.111,-44.717,2741.887
7,1,28,3,tat,1,Node_1_390_3081_3650,3081,2884.580,1875.192,3649.398
7,1,28,3,tat,1,Node_1_407_2346_3650,2346,2490.793,1184.791,3649.850
7,1,28,3,tat,1,Node_1_454_2764_3650,2764,3158.269,2316.175,3649.906
7,1,28,3,tat,1,Node_1_558_1127_3650,1127,1547.458,-30.589,3273.591
7,1,28,3,tat,1,Node_1_576_1210_3650,1210,2434.471,1451.317,3519.283
7,1,28,3,tat,1,Node_1_617_1423_3650,1423,2411.969,1012.557,3649.947
7,1,28,3,tat,1,Node_1_697_729_3650,729,1531.650,-14.459,3289.155
7,1,28,3,tat,1,Node_1_723_3202_3650,3202,3188.856,2458.493,3649.917
7,1,28,3,tat,1,Node_1_851_1925_3650,1925,2783.898,1699.163,3649.683
7,1,28,3,tat,1,Node_1_863_684_3650,684,996.109,-42.581,2719.662
7,1,29,3,tat,1,Node_1_102_1817_3650,1817,2872.989,1857.351,3648.089
7,1,29,3,tat,1,Node_1_159_289_3650,289,1099.527,-24.370,2740.034
7,1,29,3,tat,1,Node_1_220_3120_3650,3120,3288.459,2642.087,3649.990
7,1,29,3,tat,1,Node_1_235_2357_3650,2357,2678.440,1802.168,3649.455
7,1,29,3,tat,1,Node_1_296_1941_3650,1941,2252.464,1124.365,3631.084
7,1,29,3,tat,1,Node_1_309_1569_3650,1569,1813.784,455.872,3473.805
7,1,29,3,tat,1,Node_1_313_1034_3650,1034,1790.852,195.968,3495.552
7,1,29,3,tat,1,Node_1_314_577_3650,577,1221.475,137.449,2957.259
7,1,29,3,tat,1,Node_1_325_2018_3650,2018,2341.358,1046.870,3645.927
7,1,29,3,tat,1,Node_1_327_1725_3650,1725,1404.527,-44.637,3167.488
7,1,29,3,tat,1,Node_1_390_3081_3650,3081,2781.844,1647.561,3649.946
7,1,29,3,tat,1,Node_1_407_2346_3650,2346,1844.666,295.956,3529.368
7,1,29,3,tat,1,Node_1_454_2764_3650,2764,2249.680,848.817,3649.839
7,1,29,3,tat,1,Node_1_558_1127_3650,1127,2874.899,1749.134,3649.846
7,1,29,3,tat,1,Node_1_576_1210_3650,1210,1761.132,361.555,3466.475
7,1,29,3,tat,1,Node_1_617_1423_3650,1423,2137.962,720.605,3648.453
7,1,29,3,tat,1,Node_1_697_729_3650,729,2243.059,845.454,3649.896
7,1,29,3,tat,1,Node_1_723_3202_3650,3202,2640.996,1422.115,3648.762
7,1,29,3,tat,1,Node_1_851_1925_3650,1925,1407.282,299.282,3002.031
7,1,29,3,tat,1,Node_1_863_684_3650,684,1488.498,282.079,3108.596
7,1,30,3,tat,1,Node_1_102_1817_3650,1817,2415.094,1305.774,3625.635
7,1,30,3,tat,1,Node_1_159_289_3650,289,2577.539,1249.790,3649.488
7,1,30,3,tat,1,Node_1_220_3120_3650,3120,2829.802,1693.000,3649.945
7,1,30,3,tat,1,Node_1_235_2357_3650,2357,2087.355,745.412,3611.528
7,1,30,3,tat,1,Node_1_296_1941_3650,1941,2025.562,728.686,3561.920
7,1,30,3,tat,1,Node_1_309_1569_3650,1569,872.958,-44.629,2544.213
7,1,30,3,tat,1,Node_1_313_1034_3650,1034,2461.827,1018.338,3649.913
7,1,30,3,tat,1,Node_1_314_577_3650,577,1822.030,578.152,3501.163
7,1,30,3,tat,1,Node_1_325_2018_3650,2018,2982.644,1947.330,3649.879
7,1,30,3,tat,1,Node_1_327_1725_3650,1725,1449.870,23.036,3182.114
7,1,30,3,tat,1,Node_1_390_3081_3650,3081,2616.258,1653.201,3635.701
7,1,30,3,tat,1,Node_1_407_2346_3650,2346,2525.949,1201.988,3649.853
7,1,30,3,tat,1,Node_1_454_2764_3650,2764,2984.551,1939.158,3649.975
7,1,30,3,tat,1,Node_1_558_1127_3650,1127,1901.749,606.840,3448.921
7,1,30,3,tat,1,Node_1_576_1210_3650,1210,2864.123,1959.043,3649.818
7,1,30,3,tat,1,Node_1_617_1423_3650,1423,1042.071,-44.070,2686.616
7,1,30,3,tat,1,Node_1_697_729_3650,729,1028.577,-40.850,2687.652
7,1,30,3,tat,1,Node_1_723_3202_3650,3202,2916.678,2018.005,3649.936
7,1,30,3,tat,1,Node_1_851_1925_3650,1925,2083.237,823.472,3581.061
7,1,30,3,tat,1,Node_1_863_684_3650,684,1438.988,-12.782,3130.134
