batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,5,3,p17,1,Node_1_400_3279_3650,3279,2833.687,1866.076,3649.963
12,3,5,3,p17,1,Node_1_427_141_3650,141,997.821,224.023,1872.920
12,3,5,3,p17,1,Node_1_570_104_3650,104,321.553,-44.931,1021.881
12,3,5,3,p17,1,Node_1_606_1820_3650,1820,1968.373,800.260,3404.604
12,3,5,3,p17,1,Node_1_902_2466_3650,2466,2259.918,1238.559,3421.494
12,3,5,3,p17,1,Node_1_928_2174_3650,2174,1736.863,776.606,2920.784
12,3,5,3,p17,1,Node_1_939_2702_3650,2702,3363.000,2850.891,3649.985
12,3,5,3,p17,1,Node_1_952_476_3650,476,490.930,-44.396,1222.805
12,3,5,3,p17,1,Node_1_973_895_3650,895,1000.224,-18.757,2165.064
12,3,5,3,p17,1,Node_1_1064_1035_3650,1035,1170.747,164.833,2269.720
12,3,5,3,p17,1,Node_1_1071_289_3650,289,1182.114,359.179,2276.646
12,3,6,3,p17,1,Node_1_22_154_3650,154,315.591,-44.989,1042.186
12,3,6,3,p17,1,Node_1_40_534_3650,534,306.778,-44.906,1017.339
12,3,6,3,p17,1,Node_1_139_2913_3650,2913,2593.001,1434.800,3649.188
12,3,6,3,p17,1,Node_1_173_1634_3650,1634,1822.297,572.089,3287.117
12,3,6,3,p17,1,Node_1_187_3219_3650,3219,2804.006,1649.245,3649.683
12,3,6,3,p17,1,Node_1_220_540_3650,540,324.240,-44.935,1044.189
12,3,6,3,p17,1,Node_1_228_2263_3650,2263,3192.072,2474.795,3649.961
12,3,6,3,p17,1,Node_1_291_2885_3650,2885,2718.435,1669.849,3648.971
12,3,6,3,p17,1,Node_1_293_3116_3650,3116,2664.027,1631.430,3649.320
12,3,6,3,p17,1,Node_1_400_3279_3650,3279,2283.545,1033.601,3648.159
12,3,6,3,p17,1,Node_1_427_141_3650,141,320.856,-44.960,1064.779
12,3,6,3,p17,1,Node_1_570_104_3650,104,314.024,-44.946,1050.648
12,3,6,3,p17,1,Node_1_606_1820_3650,1820,842.826,-43.296,1897.080
12,3,6,3,p17,1,Node_1_902_2466_3650,2466,1633.665,438.615,2991.901
12,3,6,3,p17,1,Node_1_928_2174_3650,2174,2210.928,1323.683,3230.219
12,3,6,3,p17,1,Node_1_939_2702_3650,2702,2808.646,1799.988,3649.869
12,3,6,3,p17,1,Node_1_952_476_3650,476,2164.306,944.023,3484.952
12,3,6,3,p17,1,Node_1_973_895_3650,895,1873.904,709.531,3283.071
12,3,6,3,p17,1,Node_1_1064_1035_3650,1035,1304.165,476.177,2411.044
12,3,6,3,p17,1,Node_1_1071_289_3650,289,317.235,-44.996,1027.476
12,3,7,3,p17,1,Node_1_22_154_3650,154,279.886,-44.988,914.126
12,3,7,3,p17,1,Node_1_40_534_3650,534,703.925,74.140,1437.101
12,3,7,3,p17,1,Node_1_139_2913_3650,2913,2803.287,1772.959,3650.000
12,3,7,3,p17,1,Node_1_173_1634_3650,1634,1589.463,459.947,2943.360
12,3,7,3,p17,1,Node_1_187_3219_3650,3219,3373.939,2884.377,3649.975
12,3,7,3,p17,1,Node_1_220_540_3650,540,899.558,165.656,1790.389
12,3,7,3,p17,1,Node_1_228_2263_3650,2263,2948.042,2065.136,3649.629
12,3,7,3,p17,1,Node_1_291_2885_3650,2885,2475.009,1471.490,3631.109
12,3,7,3,p17,1,Node_1_293_3116_3650,3116,3083.275,2275.560,3649.563
12,3,7,3,p17,1,Node_1_400_3279_3650,3279,2966.471,2012.808,3649.302
12,3,7,3,p17,1,Node_1_427_141_3650,141,1029.058,301.618,1868.291
12,3,7,3,p17,1,Node_1_570_104_3650,104,496.198,-44.847,1376.542
12,3,7,3,p17,1,Node_1_606_1820_3650,1820,2666.853,1629.263,3648.977
12,3,7,3,p17,1,Node_1_902_2466_3650,2466,2278.516,1308.464,3425.537
12,3,7,3,p17,1,Node_1_928_2174_3650,2174,2264.296,1521.152,3235.921
12,3,7,3,p17,1,Node_1_939_2702_3650,2702,2415.819,1366.161,3646.404
12,3,7,3,p17,1,Node_1_952_476_3650,476,272.664,-44.973,912.728
12,3,7,3,p17,1,Node_1_973_895_3650,895,1521.210,415.855,2811.069
12,3,7,3,p17,1,Node_1_1064_1035_3650,1035,440.960,-44.104,1097.990
12,3,7,3,p17,1,Node_1_1071_289_3650,289,802.783,-30.817,1736.986
12,3,8,3,p17,1,Node_1_22_154_3650,154,1077.494,247.221,2088.866
12,3,8,3,p17,1,Node_1_40_534_3650,534,1654.018,435.073,3050.986
12,3,8,3,p17,1,Node_1_139_2913_3650,2913,2683.667,1563.410,3649.984
12,3,8,3,p17,1,Node_1_173_1634_3650,1634,1443.937,202.625,2965.679
12,3,8,3,p17,1,Node_1_187_3219_3650,3219,2943.037,2026.588,3649.925
12,3,8,3,p17,1,Node_1_220_540_3650,540,973.559,170.266,1933.786
12,3,8,3,p17,1,Node_1_228_2263_3650,2263,2568.225,1448.036,3649.939
12,3,8,3,p17,1,Node_1_291_2885_3650,2885,3147.575,2340.113,3649.992
12,3,8,3,p17,1,Node_1_293_3116_3650,3116,1827.977,665.811,3060.634
12,3,8,3,p17,1,Node_1_400_3279_3650,3279,3107.137,2252.871,3649.802
12,3,8,3,p17,1,Node_1_427_141_3650,141,344.253,-44.993,1127.549
12,3,8,3,p17,1,Node_1_570_104_3650,104,817.671,87.993,1705.464
12,3,8,3,p17,1,Node_1_606_1820_3650,1820,2222.654,931.431,3647.319
12,3,8,3,p17,1,Node_1_902_2466_3650,2466,2096.483,887.254,3466.300
12,3,8,3,p17,1,Node_1_928_2174_3650,2174,2618.417,1793.187,3553.897
12,3,8,3,p17,1,Node_1_939_2702_3650,2702,3014.644,2132.837,3649.914
12,3,8,3,p17,1,Node_1_952_476_3650,476,1805.684,709.524,3070.351
12,3,8,3,p17,1,Node_1_973_895_3650,895,434.826,-44.998,1225.131
12,3,8,3,p17,1,Node_1_1064_1035_3650,1035,1235.901,313.386,2327.800
12,3,8,3,p17,1,Node_1_1071_289_3650,289,341.617,-44.962,1133.880
12,3,9,3,p17,1,Node_1_22_154_3650,154,316.344,-44.840,1030.936
12,3,9,3,p17,1,Node_1_40_534_3650,534,590.673,-40.461,1401.497
12,3,9,3,p17,1,Node_1_139_2913_3650,2913,2850.146,1905.642,3649.827
12,3,9,3,p17,1,Node_1_173_1634_3650,1634,2280.834,1103.425,3619.973
12,3,9,3,p17,1,Node_1_187_3219_3650,3219,2872.233,1910.257,3649.557
12,3,9,3,p17,1,Node_1_220_540_3650,540,1266.708,265.560,2510.656
12,3,9,3,p17,1,Node_1_228_2263_3650,2263,2574.241,1471.867,3649.890
12,3,9,3,p17,1,Node_1_291_2885_3650,2885,2603.507,1664.372,3648.410
12,3,9,3,p17,1,Node_1_293_3116_3650,3116,3020.989,2149.518,3649.965
12,3,9,3,p17,1,Node_1_400_3279_3650,3279,2362.597,1225.968,3649.528
12,3,9,3,p17,1,Node_1_427_141_3650,141,799.941,-31.069,1844.277
12,3,9,3,p17,1,Node_1_570_104_3650,104,318.108,-44.911,1049.728
12,3,9,3,p17,1,Node_1_606_1820_3650,1820,2280.894,1181.712,3562.307
12,3,9,3,p17,1,Node_1_902_2466_3650,2466,2275.207,1159.239,3622.323
12,3,9,3,p17,1,Node_1_928_2174_3650,2174,2960.545,2215.999,3649.984
12,3,9,3,p17,1,Node_1_939_2702_3650,2702,2811.605,1697.706,3649.960
12,3,9,3,p17,1,Node_1_952_476_3650,476,1368.906,181.333,2724.328
12,3,9,3,p17,1,Node_1_973_895_3650,895,855.399,10.304,1917.697
12,3,9,3,p17,1,Node_1_1064_1035_3650,1035,735.830,42.388,1525.789
12,3,9,3,p17,1,Node_1_1071_289_3650,289,804.380,-18.778,1842.211
12,3,10,3,p17,1,Node_1_22_154_3650,154,350.440,-44.560,1016.064
12,3,10,3,p17,1,Node_1_40_534_3650,534,1233.095,250.974,2434.994
12,3,10,3,p17,1,Node_1_139_2913_3650,2913,3472.810,3131.965,3649.981
12,3,10,3,p17,1,Node_1_173_1634_3650,1634,2068.849,952.419,3389.607
12,3,10,3,p17,1,Node_1_187_3219_3650,3219,3212.244,2507.648,3649.988
12,3,10,3,p17,1,Node_1_220_540_3650,540,888.935,-38.520,2012.828
12,3,10,3,p17,1,Node_1_228_2263_3650,2263,3095.040,2272.680,3649.988
12,3,10,3,p17,1,Node_1_291_2885_3650,2885,2698.181,1725.932,3643.451
12,3,10,3,p17,1,Node_1_293_3116_3650,3116,2723.262,1763.926,3647.068
12,3,10,3,p17,1,Node_1_400_3279_3650,3279,3007.950,2113.533,3649.694
12,3,10,3,p17,1,Node_1_427_141_3650,141,740.183,-36.052,1552.689
12,3,10,3,p17,1,Node_1_570_104_3650,104,469.030,-41.030,1151.343
12,3,10,3,p17,1,Node_1_606_1820_3650,1820,1970.140,814.713,3421.379
12,3,10,3,p17,1,Node_1_902_2466_3650,2466,2900.817,2045.009,3649.700
12,3,10,3,p17,1,Node_1_928_2174_3650,2174,1821.829,1100.496,2655.571
12,3,10,3,p17,1,Node_1_939_2702_3650,2702,2754.335,1729.029,3649.505
12,3,10,3,p17,1,Node_1_952_476_3650,476,680.382,-0.814,1431.465
12,3,10,3,p17,1,Node_1_973_895_3650,895,1662.943,478.108,3019.909
12,3,10,3,p17,1,Node_1_1064_1035_3650,1035,994.094,105.878,2061.160
12,3,10,3,p17,1,Node_1_1071_289_3650,289,1025.128,47.596,1966.734
12,3,11,3,p17,1,Node_1_22_154_3650,154,1114.762,371.983,2029.807
12,3,11,3,p17,1,Node_1_40_534_3650,534,969.055,92.611,2031.923
12,3,11,3,p17,1,Node_1_139_2913_3650,2913,2872.500,1923.735,3649.946
12,3,11,3,p17,1,Node_1_173_1634_3650,1634,2083.320,882.077,3406.670
12,3,11,3,p17,1,Node_1_187_3219_3650,3219,1878.525,698.291,3232.025
12,3,11,3,p17,1,Node_1_220_540_3650,540,297.675,-44.988,967.557
12,3,11,3,p17,1,Node_1_228_2263_3650,2263,1479.363,267.392,2871.677
12,3,11,3,p17,1,Node_1_291_2885_3650,2885,3250.319,2612.149,3649.967
12,3,11,3,p17,1,Node_1_293_3116_3650,3116,3026.186,2236.530,3649.949
12,3,11,3,p17,1,Node_1_400_3279_3650,3279,3222.074,2547.829,3649.983
12,3,11,3,p17,1,Node_1_427_141_3650,141,375.716,-44.561,1048.418
12,3,11,3,p17,1,Node_1_570_104_3650,104,471.809,-33.992,1170.732
12,3,11,3,p17,1,Node_1_606_1820_3650,1820,1059.239,248.858,1925.882
12,3,11,3,p17,1,Node_1_902_2466_3650,2466,2610.742,1681.106,3648.517
12,3,11,3,p17,1,Node_1_928_2174_3650,2174,2880.289,2080.877,3649.878
12,3,11,3,p17,1,Node_1_939_2702_3650,2702,2141.296,924.067,3640.560
12,3,11,3,p17,1,Node_1_952_476_3650,476,517.646,-43.186,1226.495
12,3,11,3,p17,1,Node_1_973_895_3650,895,883.034,-44.966,2020.269
12,3,11,3,p17,1,Node_1_1064_1035_3650,1035,1495.516,514.210,2726.606
12,3,11,3,p17,1,Node_1_1071_289_3650,289,289.891,-44.968,977.895
12,3,12,3,p17,1,Node_1_22_154_3650,154,320.287,-44.809,976.010
12,3,12,3,p17,1,Node_1_40_534_3650,534,1932.117,829.303,3282.648
12,3,12,3,p17,1,Node_1_139_2913_3650,2913,3267.573,2639.143,3649.911
12,3,12,3,p17,1,Node_1_173_1634_3650,1634,2101.112,976.284,3483.305
12,3,12,3,p17,1,Node_1_187_3219_3650,3219,2364.623,1261.881,3649.879
12,3,12,3,p17,1,Node_1_220_540_3650,540,990.493,215.923,1963.040
12,3,12,3,p17,1,Node_1_228_2263_3650,2263,2506.338,1488.819,3648.240
12,3,12,3,p17,1,Node_1_291_2885_3650,2885,2706.802,1588.718,3649.814
12,3,12,3,p17,1,Node_1_293_3116_3650,3116,2904.815,1892.663,3649.834
12,3,12,3,p17,1,Node_1_400_3279_3650,3279,3061.561,2198.676,3649.909
12,3,12,3,p17,1,Node_1_427_141_3650,141,810.907,-44.201,1921.805
12,3,12,3,p17,1,Node_1_570_104_3650,104,502.416,-44.889,1418.412
12,3,12,3,p17,1,Node_1_606_1820_3650,1820,2316.905,1233.467,3600.283
12,3,12,3,p17,1,Node_1_902_2466_3650,2466,1221.488,60.124,2562.460
12,3,12,3,p17,1,Node_1_928_2174_3650,2174,2350.007,1275.845,3629.068
12,3,12,3,p17,1,Node_1_939_2702_3650,2702,2889.988,1957.154,3649.798
12,3,12,3,p17,1,Node_1_952_476_3650,476,458.296,-44.949,1357.765
12,3,12,3,p17,1,Node_1_973_895_3650,895,1669.153,509.857,3030.744
12,3,12,3,p17,1,Node_1_1064_1035_3650,1035,293.623,-44.985,982.316
12,3,12,3,p17,1,Node_1_1071_289_3650,289,828.185,-20.436,1791.231
12,3,13,3,p17,1,Node_1_22_154_3650,154,292.833,-44.842,973.609
12,3,13,3,p17,1,Node_1_40_534_3650,534,924.265,199.589,1748.334
12,3,13,3,p17,1,Node_1_139_2913_3650,2913,2986.302,2048.116,3649.709
12,3,13,3,p17,1,Node_1_173_1634_3650,1634,793.163,-44.950,1838.912
12,3,13,3,p17,1,Node_1_187_3219_3650,3219,2904.495,1914.156,3649.601
12,3,13,3,p17,1,Node_1_220_540_3650,540,297.583,-44.998,971.691
12,3,13,3,p17,1,Node_1_228_2263_3650,2263,2688.989,1641.776,3647.599
12,3,13,3,p17,1,Node_1_291_2885_3650,2885,2721.180,1747.749,3647.299
12,3,13,3,p17,1,Node_1_293_3116_3650,3116,2919.295,1996.294,3647.976
12,3,13,3,p17,1,Node_1_400_3279_3650,3279,2749.645,1726.899,3648.804
12,3,13,3,p17,1,Node_1_427_141_3650,141,440.816,-44.774,1214.803
12,3,13,3,p17,1,Node_1_570_104_3650,104,290.134,-44.828,969.889
12,3,13,3,p17,1,Node_1_606_1820_3650,1820,2283.067,1156.513,3544.347
12,3,13,3,p17,1,Node_1_902_2466_3650,2466,2841.485,2031.542,3649.994
12,3,13,3,p17,1,Node_1_928_2174_3650,2174,2575.205,1805.850,3571.307
12,3,13,3,p17,1,Node_1_939_2702_3650,2702,2899.700,1932.639,3649.730
12,3,13,3,p17,1,Node_1_952_476_3650,476,965.412,159.692,1864.614
12,3,13,3,p17,1,Node_1_973_895_3650,895,1215.350,190.065,2470.265
12,3,13,3,p17,1,Node_1_1064_1035_3650,1035,1491.674,503.855,2751.765
12,3,13,3,p17,1,Node_1_1071_289_3650,289,296.760,-44.939,988.112
12,3,14,3,p17,1,Node_1_22_154_3650,154,462.257,-44.909,1279.886
12,3,14,3,p17,1,Node_1_40_534_3650,534,867.141,223.944,1596.755
12,3,14,3,p17,1,Node_1_139_2913_3650,2913,2796.790,1869.113,3649.407
12,3,14,3,p17,1,Node_1_173_1634_3650,1634,2423.874,1409.034,3644.218
12,3,14,3,p17,1,Node_1_187_3219_3650,3219,3128.876,2370.407,3649.919
12,3,14,3,p17,1,Node_1_220_540_3650,540,1327.850,566.749,2164.757
12,3,14,3,p17,1,Node_1_228_2263_3650,2263,2892.450,1911.099,3649.997
12,3,14,3,p17,1,Node_1_291_2885_3650,2885,2979.937,2177.443,3648.520
12,3,14,3,p17,1,Node_1_293_3116_3650,3116,3149.256,2416.164,3649.566
12,3,14,3,p17,1,Node_1_400_3279_3650,3279,3118.365,2337.072,3649.951
12,3,14,3,p17,1,Node_1_427_141_3650,141,251.122,-44.890,813.778
12,3,14,3,p17,1,Node_1_570_104_3650,104,239.337,-44.999,808.201
12,3,14,3,p17,1,Node_1_606_1820_3650,1820,1258.332,189.292,2512.708
12,3,14,3,p17,1,Node_1_902_2466_3650,2466,2070.150,1094.584,3099.403
12,3,14,3,p17,1,Node_1_928_2174_3650,2174,1757.857,1078.493,2470.954
12,3,14,3,p17,1,Node_1_939_2702_3650,2702,3115.087,2315.606,3649.982
12,3,14,3,p17,1,Node_1_952_476_3650,476,481.222,-44.826,1240.994
12,3,14,3,p17,1,Node_1_973_895_3650,895,1429.816,315.847,2772.246
12,3,14,3,p17,1,Node_1_1064_1035_3650,1035,1588.081,505.399,2840.140
12,3,14,3,p17,1,Node_1_1071_289_3650,289,1177.381,275.580,2243.844
12,3,15,3,p17,1,Node_1_22_154_3650,154,947.583,26.257,1882.000
12,3,15,3,p17,1,Node_1_40_534_3650,534,1092.391,245.594,2202.352
12,3,15,3,p17,1,Node_1_139_2913_3650,2913,2837.481,1814.496,3649.856
12,3,15,3,p17,1,Node_1_173_1634_3650,1634,2437.996,1342.775,3646.121
12,3,15,3,p17,1,Node_1_187_3219_3650,3219,3200.396,2475.991,3649.829
12,3,15,3,p17,1,Node_1_220_540_3650,540,311.767,-44.853,1012.500
12,3,15,3,p17,1,Node_1_228_2263_3650,2263,2741.741,1688.301,3648.931
12,3,15,3,p17,1,Node_1_291_2885_3650,2885,2422.445,1356.295,3618.171
12,3,15,3,p17,1,Node_1_293_3116_3650,3116,3081.055,2271.938,3649.944
12,3,15,3,p17,1,Node_1_400_3279_3650,3279,2766.975,1707.343,3649.894
12,3,15,3,p17,1,Node_1_427_141_3650,141,849.985,-28.135,1810.774
12,3,15,3,p17,1,Node_1_570_104_3650,104,455.880,-44.772,1226.802
12,3,15,3,p17,1,Node_1_606_1820_3650,1820,2191.392,1069.191,3530.699
12,3,15,3,p17,1,Node_1_902_2466_3650,2466,2437.530,1517.724,3566.001
12,3,15,3,p17,1,Node_1_928_2174_3650,2174,2514.440,1675.917,3569.867
12,3,15,3,p17,1,Node_1_939_2702_3650,2702,2331.490,1239.188,3587.625
12,3,15,3,p17,1,Node_1_952_476_3650,476,334.976,-44.978,1056.128
12,3,15,3,p17,1,Node_1_973_895_3650,895,1541.591,239.800,3054.242
12,3,15,3,p17,1,Node_1_1064_1035_3650,1035,1650.205,697.287,2852.543
12,3,15,3,p17,1,Node_1_1071_289_3650,289,863.936,-44.951,2068.462
12,3,16,3,p17,1,Node_1_22_154_3650,154,650.698,-39.859,1548.027
12,3,16,3,p17,1,Node_1_40_534_3650,534,887.115,99.058,1849.036
12,3,16,3,p17,1,Node_1_139_2913_3650,2913,3116.803,2300.933,3649.969
12,3,16,3,p17,1,Node_1_173_1634_3650,1634,1504.592,380.554,2820.788
12,3,16,3,p17,1,Node_1_187_3219_3650,3219,3270.498,2639.489,3649.994
12,3,16,3,p17,1,Node_1_220_540_3650,540,941.608,104.350,1935.542
12,3,16,3,p17,1,Node_1_228_2263_3650,2263,2691.148,1702.757,3649.383
12,3,16,3,p17,1,Node_1_291_2885_3650,2885,3091.062,2314.037,3649.789
12,3,16,3,p17,1,Node_1_293_3116_3650,3116,2705.215,1791.438,3645.233
12,3,16,3,p17,1,Node_1_400_3279_3650,3279,2627.925,1660.890,3649.513
12,3,16,3,p17,1,Node_1_427_141_3650,141,495.591,-44.664,1355.171
12,3,16,3,p17,1,Node_1_570_104_3650,104,491.739,-44.975,1347.834
12,3,16,3,p17,1,Node_1_606_1820_3650,1820,2583.464,1578.880,3649.486
12,3,16,3,p17,1,Node_1_902_2466_3650,2466,2817.436,1967.004,3649.473
12,3,16,3,p17,1,Node_1_928_2174_3650,2174,1902.289,1209.168,2742.164
12,3,16,3,p17,1,Node_1_939_2702_3650,2702,2537.266,1451.707,3649.948
12,3,16,3,p17,1,Node_1_952_476_3650,476,272.025,-44.959,902.800
12,3,16,3,p17,1,Node_1_973_895_3650,895,1474.879,496.180,2616.981
12,3,16,3,p17,1,Node_1_1064_1035_3650,1035,1683.178,560.707,2958.783
12,3,16,3,p17,1,Node_1_1071_289_3650,289,1240.048,193.500,2466.112
12,3,17,3,p17,1,Node_1_22_154_3650,154,299.127,-44.909,984.855
12,3,17,3,p17,1,Node_1_40_534_3650,534,870.081,50.476,1909.222
12,3,17,3,p17,1,Node_1_139_2913_3650,2913,2202.090,1049.313,3563.279
12,3,17,3,p17,1,Node_1_173_1634_3650,1634,1237.619,207.029,2472.798
12,3,17,3,p17,1,Node_1_187_3219_3650,3219,1828.677,480.278,3432.707
12,3,17,3,p17,1,Node_1_220_540_3650,540,545.249,-38.648,1268.061
