batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,9,3,p17,1,Node_1_795_1183_3650,1183,2079.361,849.357,3499.749
14,4,9,3,p17,1,Node_1_818_3208_3650,3208,2887.334,2221.767,3649.923
14,4,9,3,p17,1,Node_1_840_2459_3650,2459,2467.234,1413.890,3635.759
14,4,9,3,p17,1,Node_1_925_225_3650,225,420.490,-44.977,1127.309
14,4,9,3,p17,1,Node_1_966_1544_3650,1544,2485.508,1365.057,3648.981
14,4,9,3,p17,1,Node_1_1077_1776_3650,1776,1258.165,212.220,2510.081
14,4,9,3,p17,1,Node_1_1093_429_3650,429,1008.646,73.637,2223.154
14,4,10,3,p17,1,Node_1_29_213_3650,213,801.540,-44.549,1742.868
14,4,10,3,p17,1,Node_1_87_2649_3650,2649,2098.845,894.918,3424.270
14,4,10,3,p17,1,Node_1_108_2035_3650,2035,2355.772,1332.550,3504.000
14,4,10,3,p17,1,Node_1_224_1830_3650,1830,2297.386,1176.765,3649.615
14,4,10,3,p17,1,Node_1_267_1806_3650,1806,2213.476,1047.892,3615.293
14,4,10,3,p17,1,Node_1_350_911_3650,911,1077.315,35.639,2331.310
14,4,10,3,p17,1,Node_1_457_727_3650,727,885.002,3.048,1820.840
14,4,10,3,p17,1,Node_1_529_2120_3650,2120,2296.367,1116.798,3644.738
14,4,10,3,p17,1,Node_1_584_92_3650,92,799.867,-38.460,1668.954
14,4,10,3,p17,1,Node_1_591_787_3650,787,1198.362,-39.018,2655.413
14,4,10,3,p17,1,Node_1_675_1240_3650,1240,2252.687,1256.683,3531.710
14,4,10,3,p17,1,Node_1_680_2549_3650,2549,2515.461,1536.855,3639.508
14,4,10,3,p17,1,Node_1_763_1292_3650,1292,2038.670,749.591,3553.524
14,4,10,3,p17,1,Node_1_795_1183_3650,1183,2001.966,759.386,3552.196
14,4,10,3,p17,1,Node_1_818_3208_3650,3208,3147.015,2611.154,3649.870
14,4,10,3,p17,1,Node_1_840_2459_3650,2459,2622.556,1501.044,3649.807
14,4,10,3,p17,1,Node_1_925_225_3650,225,838.560,-42.287,1926.879
14,4,10,3,p17,1,Node_1_966_1544_3650,1544,2218.029,1097.515,3583.340
14,4,10,3,p17,1,Node_1_1077_1776_3650,1776,2084.734,924.071,3470.875
14,4,10,3,p17,1,Node_1_1093_429_3650,429,834.312,-42.618,1947.745
14,4,11,3,p17,1,Node_1_29_213_3650,213,593.889,-43.900,1487.434
14,4,11,3,p17,1,Node_1_87_2649_3650,2649,2804.644,1830.460,3649.999
14,4,11,3,p17,1,Node_1_108_2035_3650,2035,1643.182,399.636,3023.865
14,4,11,3,p17,1,Node_1_224_1830_3650,1830,2364.379,1257.544,3648.689
14,4,11,3,p17,1,Node_1_267_1806_3650,1806,2116.059,781.007,3645.815
14,4,11,3,p17,1,Node_1_350_911_3650,911,2940.024,2023.837,3649.992
14,4,11,3,p17,1,Node_1_457_727_3650,727,631.912,-44.349,1597.733
14,4,11,3,p17,1,Node_1_529_2120_3650,2120,2547.346,1429.287,3649.860
14,4,11,3,p17,1,Node_1_584_92_3650,92,396.079,-44.832,1287.470
14,4,11,3,p17,1,Node_1_591_787_3650,787,1140.567,-43.859,2575.391
14,4,11,3,p17,1,Node_1_675_1240_3650,1240,2047.860,1108.256,3222.801
14,4,11,3,p17,1,Node_1_680_2549_3650,2549,3103.663,2316.861,3649.983
14,4,11,3,p17,1,Node_1_763_1292_3650,1292,2315.467,1137.394,3648.865
14,4,11,3,p17,1,Node_1_795_1183_3650,1183,1817.569,675.298,3184.477
14,4,11,3,p17,1,Node_1_818_3208_3650,3208,3058.348,2417.191,3648.688
14,4,11,3,p17,1,Node_1_840_2459_3650,2459,2363.276,1185.726,3648.851
14,4,11,3,p17,1,Node_1_925_225_3650,225,441.122,-44.935,1302.102
14,4,11,3,p17,1,Node_1_966_1544_3650,1544,2729.522,1629.712,3649.957
14,4,11,3,p17,1,Node_1_1077_1776_3650,1776,2555.542,1440.861,3647.336
14,4,11,3,p17,1,Node_1_1093_429_3650,429,472.387,-44.604,1357.371
14,4,12,3,p17,1,Node_1_29_213_3650,213,286.427,-44.992,940.341
14,4,12,3,p17,1,Node_1_87_2649_3650,2649,1895.974,1050.173,2952.298
14,4,12,3,p17,1,Node_1_108_2035_3650,2035,1484.086,412.562,2618.659
14,4,12,3,p17,1,Node_1_224_1830_3650,1830,1753.222,864.822,2888.797
14,4,12,3,p17,1,Node_1_267_1806_3650,1806,895.749,86.696,1997.122
14,4,12,3,p17,1,Node_1_350_911_3650,911,911.135,-2.832,1934.177
14,4,12,3,p17,1,Node_1_457_727_3650,727,800.155,39.628,1662.240
14,4,12,3,p17,1,Node_1_529_2120_3650,2120,2120.380,958.584,3429.079
14,4,12,3,p17,1,Node_1_584_92_3650,92,363.646,-44.707,1060.296
14,4,12,3,p17,1,Node_1_591_787_3650,787,2588.505,1580.291,3648.984
14,4,12,3,p17,1,Node_1_675_1240_3650,1240,1788.358,810.506,2940.197
14,4,12,3,p17,1,Node_1_680_2549_3650,2549,1707.000,701.576,2893.510
14,4,12,3,p17,1,Node_1_763_1292_3650,1292,360.297,-44.997,1063.761
14,4,12,3,p17,1,Node_1_795_1183_3650,1183,296.650,-44.974,948.783
14,4,12,3,p17,1,Node_1_818_3208_3650,3208,3139.112,2464.210,3649.947
14,4,12,3,p17,1,Node_1_840_2459_3650,2459,2826.761,1803.617,3649.691
14,4,12,3,p17,1,Node_1_925_225_3650,225,690.180,-44.960,1640.729
14,4,12,3,p17,1,Node_1_966_1544_3650,1544,2642.094,1657.488,3649.465
14,4,12,3,p17,1,Node_1_1077_1776_3650,1776,2228.627,1069.482,3530.216
14,4,12,3,p17,1,Node_1_1093_429_3650,429,1640.925,471.959,3081.122
14,4,13,3,p17,1,Node_1_29_213_3650,213,602.086,-44.931,1542.260
14,4,13,3,p17,1,Node_1_87_2649_3650,2649,1977.728,731.821,3423.325
14,4,13,3,p17,1,Node_1_108_2035_3650,2035,2238.303,972.900,3415.273
14,4,13,3,p17,1,Node_1_224_1830_3650,1830,1649.094,433.009,3028.391
14,4,13,3,p17,1,Node_1_267_1806_3650,1806,2466.343,1371.088,3646.966
14,4,13,3,p17,1,Node_1_350_911_3650,911,831.000,-44.883,1999.208
14,4,13,3,p17,1,Node_1_457_727_3650,727,902.964,80.827,1961.652
14,4,13,3,p17,1,Node_1_529_2120_3650,2120,934.772,30.703,2025.143
14,4,13,3,p17,1,Node_1_584_92_3650,92,319.894,-44.896,1024.017
14,4,13,3,p17,1,Node_1_591_787_3650,787,1532.456,243.120,2968.153
14,4,13,3,p17,1,Node_1_675_1240_3650,1240,1446.746,322.472,2598.533
14,4,13,3,p17,1,Node_1_680_2549_3650,2549,3084.754,2243.206,3649.961
14,4,13,3,p17,1,Node_1_763_1292_3650,1292,1915.188,657.404,3371.988
14,4,13,3,p17,1,Node_1_795_1183_3650,1183,1964.809,762.686,3343.211
14,4,13,3,p17,1,Node_1_818_3208_3650,3208,2774.097,1907.318,3649.352
14,4,13,3,p17,1,Node_1_840_2459_3650,2459,2647.370,1531.730,3649.509
14,4,13,3,p17,1,Node_1_925_225_3650,225,482.076,-29.292,1194.380
14,4,13,3,p17,1,Node_1_966_1544_3650,1544,1159.673,48.801,2398.457
14,4,13,3,p17,1,Node_1_1077_1776_3650,1776,2026.283,899.600,3429.693
14,4,13,3,p17,1,Node_1_1093_429_3650,429,1188.783,-15.658,2551.021
14,4,14,3,p17,1,Node_1_29_213_3650,213,529.356,-44.069,1351.346
14,4,14,3,p17,1,Node_1_87_2649_3650,2649,684.920,-44.938,1694.914
14,4,14,3,p17,1,Node_1_108_2035_3650,2035,617.530,-44.796,1472.168
14,4,14,3,p17,1,Node_1_224_1830_3650,1830,763.464,-44.995,1917.208
14,4,14,3,p17,1,Node_1_267_1806_3650,1806,2326.189,1141.078,3644.834
14,4,14,3,p17,1,Node_1_350_911_3650,911,874.007,-42.263,2014.927
14,4,14,3,p17,1,Node_1_457_727_3650,727,964.166,115.848,1956.649
14,4,14,3,p17,1,Node_1_529_2120_3650,2120,2924.629,1976.565,3649.920
14,4,14,3,p17,1,Node_1_584_92_3650,92,479.631,-44.664,1287.578
14,4,14,3,p17,1,Node_1_591_787_3650,787,726.312,-43.862,1662.097
14,4,14,3,p17,1,Node_1_675_1240_3650,1240,1836.983,902.968,3020.858
14,4,14,3,p17,1,Node_1_680_2549_3650,2549,3289.007,2690.758,3649.961
14,4,14,3,p17,1,Node_1_763_1292_3650,1292,1523.072,260.752,3024.782
14,4,14,3,p17,1,Node_1_795_1183_3650,1183,2069.409,899.934,3525.002
14,4,14,3,p17,1,Node_1_818_3208_3650,3208,3274.415,2641.406,3649.756
14,4,14,3,p17,1,Node_1_840_2459_3650,2459,2407.729,1285.764,3649.754
14,4,14,3,p17,1,Node_1_925_225_3650,225,413.427,-44.720,1207.792
14,4,14,3,p17,1,Node_1_966_1544_3650,1544,2767.400,1739.633,3649.915
14,4,14,3,p17,1,Node_1_1077_1776_3650,1776,1680.833,475.910,3176.535
14,4,14,3,p17,1,Node_1_1093_429_3650,429,2033.258,809.022,3509.690
14,4,15,3,p17,1,Node_1_29_213_3650,213,856.562,-13.308,1739.872
14,4,15,3,p17,1,Node_1_87_2649_3650,2649,2079.383,880.096,3523.985
14,4,15,3,p17,1,Node_1_108_2035_3650,2035,1198.872,95.503,2452.584
14,4,15,3,p17,1,Node_1_224_1830_3650,1830,1495.423,360.439,2798.006
14,4,15,3,p17,1,Node_1_267_1806_3650,1806,2386.041,1311.249,3649.520
14,4,15,3,p17,1,Node_1_350_911_3650,911,2263.858,1138.330,3613.930
14,4,15,3,p17,1,Node_1_457_727_3650,727,1038.599,275.006,1936.202
14,4,15,3,p17,1,Node_1_529_2120_3650,2120,2366.939,1274.064,3639.269
14,4,15,3,p17,1,Node_1_584_92_3650,92,351.050,-44.307,1026.078
14,4,15,3,p17,1,Node_1_591_787_3650,787,1527.024,350.453,2883.006
14,4,15,3,p17,1,Node_1_675_1240_3650,1240,1795.055,936.756,2859.336
14,4,15,3,p17,1,Node_1_680_2549_3650,2549,1907.015,1026.608,3024.011
14,4,15,3,p17,1,Node_1_763_1292_3650,1292,1565.934,326.940,3001.518
14,4,15,3,p17,1,Node_1_795_1183_3650,1183,642.001,-44.257,1546.149
14,4,15,3,p17,1,Node_1_818_3208_3650,3208,3305.365,2781.864,3649.983
14,4,15,3,p17,1,Node_1_840_2459_3650,2459,1768.242,590.541,3101.614
14,4,15,3,p17,1,Node_1_925_225_3650,225,309.399,-44.923,942.777
14,4,15,3,p17,1,Node_1_966_1544_3650,1544,2480.872,1600.360,3506.461
14,4,15,3,p17,1,Node_1_1077_1776_3650,1776,2477.199,1375.039,3649.920
14,4,15,3,p17,1,Node_1_1093_429_3650,429,592.012,94.859,1293.480
14,4,16,3,p17,1,Node_1_29_213_3650,213,310.123,-44.928,1008.979
14,4,16,3,p17,1,Node_1_87_2649_3650,2649,2105.131,922.404,3548.986
14,4,16,3,p17,1,Node_1_108_2035_3650,2035,2624.191,1724.612,3592.100
14,4,16,3,p17,1,Node_1_224_1830_3650,1830,2234.648,1215.627,3477.392
14,4,16,3,p17,1,Node_1_267_1806_3650,1806,2182.209,1023.480,3448.758
14,4,16,3,p17,1,Node_1_350_911_3650,911,1423.744,311.976,2759.872
14,4,16,3,p17,1,Node_1_457_727_3650,727,1150.461,223.045,2302.904
14,4,16,3,p17,1,Node_1_529_2120_3650,2120,1724.542,429.344,3135.687
14,4,16,3,p17,1,Node_1_584_92_3650,92,1010.953,266.737,1841.803
14,4,16,3,p17,1,Node_1_591_787_3650,787,379.446,-44.900,1087.231
14,4,16,3,p17,1,Node_1_675_1240_3650,1240,1666.733,893.847,2694.840
14,4,16,3,p17,1,Node_1_680_2549_3650,2549,2345.345,1306.972,3576.063
14,4,16,3,p17,1,Node_1_763_1292_3650,1292,2266.030,1154.635,3626.431
14,4,16,3,p17,1,Node_1_795_1183_3650,1183,2201.617,1070.978,3525.982
14,4,16,3,p17,1,Node_1_818_3208_3650,3208,2896.870,1944.544,3649.517
14,4,16,3,p17,1,Node_1_840_2459_3650,2459,2340.024,1234.424,3648.723
14,4,16,3,p17,1,Node_1_925_225_3650,225,1273.174,262.205,2427.655
14,4,16,3,p17,1,Node_1_966_1544_3650,1544,1886.686,788.068,3177.499
14,4,16,3,p17,1,Node_1_1077_1776_3650,1776,1617.162,305.761,3093.395
14,4,16,3,p17,1,Node_1_1093_429_3650,429,458.554,-41.381,1179.970
14,4,17,3,p17,1,Node_1_29_213_3650,213,519.088,-41.797,1241.191
14,4,17,3,p17,1,Node_1_87_2649_3650,2649,1999.319,863.698,3342.123
14,4,17,3,p17,1,Node_1_108_2035_3650,2035,2305.771,1341.845,3217.891
14,4,17,3,p17,1,Node_1_224_1830_3650,1830,1542.407,504.386,2797.335
14,4,17,3,p17,1,Node_1_267_1806_3650,1806,2746.556,1737.034,3649.720
