batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,17,3,nef,1,Node_1_193_664_3650,664,862.806,221.155,1580.172
20,2,17,3,nef,1,Node_1_209_1921_3650,1921,1660.084,701.248,2657.543
20,2,17,3,nef,1,Node_1_211_2337_3650,2337,1101.936,339.680,1934.139
20,2,17,3,nef,1,Node_1_303_735_3650,735,764.042,271.643,1322.500
20,2,17,3,nef,1,Node_1_313_916_3650,916,1464.506,688.979,2305.724
20,2,17,3,nef,1,Node_1_362_2008_3650,2008,1241.629,485.688,2129.366
20,2,17,3,nef,1,Node_1_427_3204_3650,3204,2484.046,1542.074,3552.026
20,2,17,3,nef,1,Node_1_535_1401_3650,1401,2090.477,1159.215,3189.518
20,2,17,3,nef,1,Node_1_570_2991_3650,2991,3220.126,2625.548,3649.988
20,2,17,3,nef,1,Node_1_639_1722_3650,1722,2517.903,1667.370,3459.061
20,2,17,3,nef,1,Node_1_734_3054_3650,3054,3121.971,2437.122,3649.465
20,2,17,3,nef,1,Node_1_835_1178_3650,1178,1360.235,633.842,2207.454
20,2,17,3,nef,1,Node_1_856_2233_3650,2233,2576.893,1650.600,3603.110
20,2,17,3,nef,1,Node_1_939_1510_3650,1510,1276.274,465.847,2128.466
20,2,17,3,nef,1,Node_1_946_477_3650,477,188.783,-44.642,511.263
20,2,17,3,nef,1,Node_1_1068_2239_3650,2239,2480.355,1541.281,3547.165
20,2,18,3,nef,1,Node_1_29_187_3650,187,410.190,-39.444,869.657
20,2,18,3,nef,1,Node_1_33_1211_3650,1211,1678.457,790.972,2710.924
20,2,18,3,nef,1,Node_1_47_3118_3650,3118,2495.730,1561.007,3529.245
20,2,18,3,nef,1,Node_1_111_2941_3650,2941,2590.430,1718.281,3646.200
20,2,18,3,nef,1,Node_1_193_664_3650,664,237.329,-44.874,704.457
20,2,18,3,nef,1,Node_1_209_1921_3650,1921,2575.687,1659.763,3567.700
20,2,18,3,nef,1,Node_1_211_2337_3650,2337,2707.592,1894.902,3647.102
20,2,18,3,nef,1,Node_1_303_735_3650,735,1060.542,467.378,1741.956
20,2,18,3,nef,1,Node_1_313_916_3650,916,383.342,-44.357,886.681
20,2,18,3,nef,1,Node_1_362_2008_3650,2008,2484.615,1539.043,3560.233
20,2,18,3,nef,1,Node_1_427_3204_3650,3204,2544.798,1603.788,3609.278
20,2,18,3,nef,1,Node_1_535_1401_3650,1401,1329.226,639.374,2077.193
20,2,18,3,nef,1,Node_1_570_2991_3650,2991,2614.364,1712.986,3579.722
20,2,18,3,nef,1,Node_1_639_1722_3650,1722,1819.024,1048.920,2701.743
20,2,18,3,nef,1,Node_1_734_3054_3650,3054,2756.598,1997.953,3647.853
20,2,18,3,nef,1,Node_1_835_1178_3650,1178,1455.482,591.231,2430.409
20,2,18,3,nef,1,Node_1_856_2233_3650,2233,2441.052,1506.889,3530.092
20,2,18,3,nef,1,Node_1_939_1510_3650,1510,1857.517,809.400,2988.099
20,2,18,3,nef,1,Node_1_946_477_3650,477,565.156,-44.185,1206.074
20,2,18,3,nef,1,Node_1_1068_2239_3650,2239,1908.272,913.212,2973.202
20,2,19,3,nef,1,Node_1_29_187_3650,187,131.402,-44.963,431.414
20,2,19,3,nef,1,Node_1_33_1211_3650,1211,2379.521,1340.877,3435.543
20,2,19,3,nef,1,Node_1_47_3118_3650,3118,2992.800,2204.843,3649.172
20,2,19,3,nef,1,Node_1_111_2941_3650,2941,2725.248,1961.247,3625.795
20,2,19,3,nef,1,Node_1_193_664_3650,664,807.472,226.761,1480.258
20,2,19,3,nef,1,Node_1_209_1921_3650,1921,2225.304,1344.157,3154.007
20,2,19,3,nef,1,Node_1_211_2337_3650,2337,2991.973,2211.017,3648.774
20,2,19,3,nef,1,Node_1_303_735_3650,735,904.436,324.883,1536.142
20,2,19,3,nef,1,Node_1_313_916_3650,916,1731.784,889.413,2703.019
20,2,19,3,nef,1,Node_1_362_2008_3650,2008,1116.068,375.951,1977.472
20,2,19,3,nef,1,Node_1_427_3204_3650,3204,2779.615,1914.537,3649.705
20,2,19,3,nef,1,Node_1_535_1401_3650,1401,859.098,288.363,1508.852
20,2,19,3,nef,1,Node_1_570_2991_3650,2991,2795.827,1983.904,3649.860
20,2,19,3,nef,1,Node_1_639_1722_3650,1722,2298.120,1461.503,3219.986
20,2,19,3,nef,1,Node_1_734_3054_3650,3054,2687.149,1885.013,3564.026
20,2,19,3,nef,1,Node_1_835_1178_3650,1178,907.541,245.249,1635.144
20,2,19,3,nef,1,Node_1_856_2233_3650,2233,2314.643,1326.629,3454.912
20,2,19,3,nef,1,Node_1_939_1510_3650,1510,2010.681,1062.963,3118.756
20,2,19,3,nef,1,Node_1_946_477_3650,477,718.309,188.014,1352.014
20,2,19,3,nef,1,Node_1_1068_2239_3650,2239,2943.403,2129.409,3649.991
20,2,20,3,nef,1,Node_1_29_187_3650,187,436.691,49.844,869.026
20,2,20,3,nef,1,Node_1_33_1211_3650,1211,1575.175,839.930,2464.820
20,2,20,3,nef,1,Node_1_47_3118_3650,3118,2490.954,1575.847,3562.275
20,2,20,3,nef,1,Node_1_111_2941_3650,2941,2998.016,2299.295,3649.978
20,2,20,3,nef,1,Node_1_193_664_3650,664,776.181,147.620,1478.630
20,2,20,3,nef,1,Node_1_209_1921_3650,1921,2003.224,1069.845,3075.065
20,2,20,3,nef,1,Node_1_211_2337_3650,2337,2257.819,1270.900,3305.824
20,2,20,3,nef,1,Node_1_303_735_3650,735,715.795,225.259,1207.243
20,2,20,3,nef,1,Node_1_313_916_3650,916,1148.036,422.523,1920.864
20,2,20,3,nef,1,Node_1_362_2008_3650,2008,1929.262,1005.443,2942.713
20,2,20,3,nef,1,Node_1_427_3204_3650,3204,2075.518,1150.564,3188.912
20,2,20,3,nef,1,Node_1_535_1401_3650,1401,989.108,235.595,1802.700
20,2,20,3,nef,1,Node_1_570_2991_3650,2991,2575.271,1810.207,3413.973
20,2,20,3,nef,1,Node_1_639_1722_3650,1722,1644.844,1000.385,2269.755
20,2,20,3,nef,1,Node_1_734_3054_3650,3054,2603.693,1749.354,3574.133
20,2,20,3,nef,1,Node_1_835_1178_3650,1178,1535.152,623.246,2509.453
20,2,20,3,nef,1,Node_1_856_2233_3650,2233,2158.705,1171.428,3207.025
20,2,20,3,nef,1,Node_1_939_1510_3650,1510,1060.831,201.834,1917.248
20,2,20,3,nef,1,Node_1_946_477_3650,477,622.465,124.526,1157.606
20,2,20,3,nef,1,Node_1_1068_2239_3650,2239,2023.222,1082.435,3058.138
20,2,21,3,nef,1,Node_1_29_187_3650,187,491.097,25.387,953.987
20,2,21,3,nef,1,Node_1_33_1211_3650,1211,1495.038,639.297,2453.526
20,2,21,3,nef,1,Node_1_47_3118_3650,3118,2633.810,1708.897,3647.642
20,2,21,3,nef,1,Node_1_111_2941_3650,2941,2429.672,1459.630,3446.011
20,2,21,3,nef,1,Node_1_193_664_3650,664,818.543,161.435,1544.721
20,2,21,3,nef,1,Node_1_209_1921_3650,1921,2044.973,1061.005,3106.188
20,2,21,3,nef,1,Node_1_211_2337_3650,2337,2862.572,2000.991,3648.736
20,2,21,3,nef,1,Node_1_303_735_3650,735,1457.415,614.458,2381.125
20,2,21,3,nef,1,Node_1_313_916_3650,916,638.818,17.170,1321.295
20,2,21,3,nef,1,Node_1_362_2008_3650,2008,2701.262,1829.386,3649.170
20,2,21,3,nef,1,Node_1_427_3204_3650,3204,2527.419,1639.061,3615.682
20,2,21,3,nef,1,Node_1_535_1401_3650,1401,1669.125,793.997,2595.825
20,2,21,3,nef,1,Node_1_570_2991_3650,2991,3244.083,2660.922,3649.933
20,2,21,3,nef,1,Node_1_639_1722_3650,1722,1930.897,1218.284,2691.414
20,2,21,3,nef,1,Node_1_734_3054_3650,3054,2985.583,2233.820,3649.740
20,2,21,3,nef,1,Node_1_835_1178_3650,1178,2268.579,1185.074,3422.620
20,2,21,3,nef,1,Node_1_856_2233_3650,2233,2012.456,980.947,2998.191
20,2,21,3,nef,1,Node_1_939_1510_3650,1510,1730.492,697.189,2794.644
20,2,21,3,nef,1,Node_1_946_477_3650,477,378.067,-34.713,833.711
20,2,21,3,nef,1,Node_1_1068_2239_3650,2239,2198.709,1227.340,3255.087
20,2,22,3,nef,1,Node_1_29_187_3650,187,749.384,134.872,1420.552
20,2,22,3,nef,1,Node_1_33_1211_3650,1211,1447.314,549.722,2422.275
20,2,22,3,nef,1,Node_1_47_3118_3650,3118,3117.954,2396.364,3649.970
20,2,22,3,nef,1,Node_1_111_2941_3650,2941,3243.239,2632.448,3649.911
20,2,22,3,nef,1,Node_1_193_664_3650,664,1258.956,445.399,2094.934
20,2,22,3,nef,1,Node_1_209_1921_3650,1921,2167.758,1231.787,3191.642
20,2,22,3,nef,1,Node_1_211_2337_3650,2337,2553.040,1609.146,3550.034
20,2,22,3,nef,1,Node_1_303_735_3650,735,627.291,86.165,1244.555
20,2,22,3,nef,1,Node_1_313_916_3650,916,1857.894,968.558,2808.076
20,2,22,3,nef,1,Node_1_362_2008_3650,2008,2631.834,1742.802,3645.069
20,2,22,3,nef,1,Node_1_427_3204_3650,3204,3089.058,2364.263,3649.978
20,2,22,3,nef,1,Node_1_535_1401_3650,1401,1601.569,745.065,2551.031
20,2,22,3,nef,1,Node_1_570_2991_3650,2991,3032.625,2335.082,3649.960
20,2,22,3,nef,1,Node_1_639_1722_3650,1722,1566.670,846.944,2240.208
20,2,22,3,nef,1,Node_1_734_3054_3650,3054,2933.026,2213.178,3649.984
20,2,22,3,nef,1,Node_1_835_1178_3650,1178,1471.449,618.803,2437.142
20,2,22,3,nef,1,Node_1_856_2233_3650,2233,2241.894,1283.891,3345.561
20,2,22,3,nef,1,Node_1_939_1510_3650,1510,2413.908,1452.201,3499.530
20,2,22,3,nef,1,Node_1_946_477_3650,477,668.448,89.599,1296.522
20,2,22,3,nef,1,Node_1_1068_2239_3650,2239,1586.460,734.155,2493.643
20,2,23,3,nef,1,Node_1_29_187_3650,187,735.035,176.872,1345.507
20,2,23,3,nef,1,Node_1_33_1211_3650,1211,1207.499,354.271,2126.413
20,2,23,3,nef,1,Node_1_47_3118_3650,3118,1965.506,871.200,3184.408
20,2,23,3,nef,1,Node_1_111_2941_3650,2941,2618.319,1721.489,3477.568
20,2,23,3,nef,1,Node_1_193_664_3650,664,906.168,268.678,1657.649
20,2,23,3,nef,1,Node_1_209_1921_3650,1921,2278.497,1312.130,3381.383
20,2,23,3,nef,1,Node_1_211_2337_3650,2337,2275.137,1324.334,3375.099
20,2,23,3,nef,1,Node_1_303_735_3650,735,937.774,392.364,1544.062
20,2,23,3,nef,1,Node_1_313_916_3650,916,561.661,10.724,1140.019
20,2,23,3,nef,1,Node_1_362_2008_3650,2008,2448.331,1495.104,3543.948
20,2,23,3,nef,1,Node_1_427_3204_3650,3204,2170.916,1183.138,3248.280
20,2,23,3,nef,1,Node_1_535_1401_3650,1401,1361.399,761.066,2042.870
20,2,23,3,nef,1,Node_1_570_2991_3650,2991,3148.370,2476.836,3649.876
20,2,23,3,nef,1,Node_1_639_1722_3650,1722,2112.568,1219.950,2986.058
20,2,23,3,nef,1,Node_1_734_3054_3650,3054,2641.888,1791.996,3633.898
20,2,23,3,nef,1,Node_1_835_1178_3650,1178,595.392,81.448,1186.440
20,2,23,3,nef,1,Node_1_856_2233_3650,2233,2115.157,1142.816,3157.152
20,2,23,3,nef,1,Node_1_939_1510_3650,1510,2435.758,1498.919,3495.124
20,2,23,3,nef,1,Node_1_946_477_3650,477,1096.613,392.450,1877.893
20,2,23,3,nef,1,Node_1_1068_2239_3650,2239,1806.341,875.031,2824.456
20,2,24,3,nef,1,Node_1_29_187_3650,187,288.600,-44.899,688.527
20,2,24,3,nef,1,Node_1_33_1211_3650,1211,1143.798,393.075,1972.393
20,2,24,3,nef,1,Node_1_47_3118_3650,3118,2872.257,2083.266,3649.306
20,2,24,3,nef,1,Node_1_111_2941_3650,2941,2927.844,2171.637,3649.553
20,2,24,3,nef,1,Node_1_193_664_3650,664,939.412,254.025,1657.488
20,2,24,3,nef,1,Node_1_209_1921_3650,1921,2645.222,1877.712,3613.543
20,2,24,3,nef,1,Node_1_211_2337_3650,2337,2839.778,2085.551,3649.347
20,2,24,3,nef,1,Node_1_303_735_3650,735,474.162,113.094,895.910
20,2,24,3,nef,1,Node_1_313_916_3650,916,1209.505,546.578,1957.792
20,2,24,3,nef,1,Node_1_362_2008_3650,2008,1321.025,601.020,2095.822
20,2,24,3,nef,1,Node_1_427_3204_3650,3204,3114.520,2395.480,3649.754
20,2,24,3,nef,1,Node_1_535_1401_3650,1401,1346.428,583.912,2081.657
20,2,24,3,nef,1,Node_1_570_2991_3650,2991,2584.303,1734.825,3402.025
20,2,24,3,nef,1,Node_1_639_1722_3650,1722,1504.736,833.878,2196.841
20,2,24,3,nef,1,Node_1_734_3054_3650,3054,2880.681,2120.859,3649.438
20,2,24,3,nef,1,Node_1_835_1178_3650,1178,869.909,258.004,1554.281
20,2,24,3,nef,1,Node_1_856_2233_3650,2233,2295.580,1303.845,3341.530
20,2,24,3,nef,1,Node_1_939_1510_3650,1510,1923.772,1006.703,2921.488
20,2,24,3,nef,1,Node_1_946_477_3650,477,739.015,218.838,1330.226
20,2,24,3,nef,1,Node_1_1068_2239_3650,2239,1708.705,848.240,2627.780
20,2,25,3,nef,1,Node_1_29_187_3650,187,143.043,-44.966,495.151
20,2,25,3,nef,1,Node_1_33_1211_3650,1211,1522.718,664.622,2503.863
20,2,25,3,nef,1,Node_1_47_3118_3650,3118,2760.976,1930.396,3649.816
20,2,25,3,nef,1,Node_1_111_2941_3650,2941,2968.110,2201.860,3649.917
20,2,25,3,nef,1,Node_1_193_664_3650,664,778.861,208.871,1430.977
20,2,25,3,nef,1,Node_1_209_1921_3650,1921,2458.729,1535.067,3419.434
20,2,25,3,nef,1,Node_1_211_2337_3650,2337,2954.268,2174.754,3649.998
20,2,25,3,nef,1,Node_1_303_735_3650,735,1495.815,946.038,2138.771
20,2,25,3,nef,1,Node_1_313_916_3650,916,1052.818,442.457,1753.688
20,2,25,3,nef,1,Node_1_362_2008_3650,2008,2185.454,1235.970,3305.177
20,2,25,3,nef,1,Node_1_427_3204_3650,3204,2357.381,1363.313,3372.026
20,2,25,3,nef,1,Node_1_535_1401_3650,1401,1460.652,610.692,2324.622
20,2,25,3,nef,1,Node_1_570_2991_3650,2991,2937.291,2153.002,3649.932
20,2,25,3,nef,1,Node_1_639_1722_3650,1722,2195.926,1478.076,2981.302
20,2,25,3,nef,1,Node_1_734_3054_3650,3054,3064.014,2384.800,3649.956
20,2,25,3,nef,1,Node_1_835_1178_3650,1178,1519.086,694.462,2487.015
20,2,25,3,nef,1,Node_1_856_2233_3650,2233,2826.304,1966.397,3649.918
20,2,25,3,nef,1,Node_1_939_1510_3650,1510,807.730,166.756,1524.451
20,2,25,3,nef,1,Node_1_946_477_3650,477,137.647,-44.908,480.111
20,2,25,3,nef,1,Node_1_1068_2239_3650,2239,2802.736,1933.545,3649.990
20,2,26,3,nef,1,Node_1_29_187_3650,187,280.541,-44.746,710.882
20,2,26,3,nef,1,Node_1_33_1211_3650,1211,1715.641,732.440,2755.927
20,2,26,3,nef,1,Node_1_47_3118_3650,3118,3191.981,2521.595,3649.963
20,2,26,3,nef,1,Node_1_111_2941_3650,2941,2791.542,2106.730,3592.120
20,2,26,3,nef,1,Node_1_193_664_3650,664,643.858,98.459,1259.146
20,2,26,3,nef,1,Node_1_209_1921_3650,1921,2110.045,1220.955,3021.181
20,2,26,3,nef,1,Node_1_211_2337_3650,2337,2838.118,2035.269,3638.141
20,2,26,3,nef,1,Node_1_303_735_3650,735,867.503,342.388,1427.072
20,2,26,3,nef,1,Node_1_313_916_3650,916,889.855,402.421,1394.773
20,2,26,3,nef,1,Node_1_362_2008_3650,2008,2157.742,1229.185,3233.008
20,2,26,3,nef,1,Node_1_427_3204_3650,3204,1922.155,982.371,2922.577
20,2,26,3,nef,1,Node_1_535_1401_3650,1401,1356.888,535.188,2265.479
20,2,26,3,nef,1,Node_1_570_2991_3650,2991,3048.349,2336.966,3649.949
20,2,26,3,nef,1,Node_1_639_1722_3650,1722,1911.128,1186.718,2674.982
20,2,26,3,nef,1,Node_1_734_3054_3650,3054,3267.101,2734.539,3649.916
20,2,26,3,nef,1,Node_1_835_1178_3650,1178,1512.562,655.865,2444.945
20,2,26,3,nef,1,Node_1_856_2233_3650,2233,2470.673,1510.618,3479.036
20,2,26,3,nef,1,Node_1_939_1510_3650,1510,2185.592,1241.494,3250.790
20,2,26,3,nef,1,Node_1_946_477_3650,477,659.718,-27.172,1350.061
20,2,26,3,nef,1,Node_1_1068_2239_3650,2239,2696.138,1771.368,3647.070
20,2,27,3,nef,1,Node_1_29_187_3650,187,301.963,-40.832,677.117
20,2,27,3,nef,1,Node_1_33_1211_3650,1211,1370.601,593.330,2196.893
20,2,27,3,nef,1,Node_1_47_3118_3650,3118,3178.620,2512.096,3649.934
20,2,27,3,nef,1,Node_1_111_2941_3650,2941,3204.808,2635.729,3649.991
20,2,27,3,nef,1,Node_1_193_664_3650,664,1924.485,1010.341,2992.873
20,2,27,3,nef,1,Node_1_209_1921_3650,1921,2274.051,1345.073,3210.278
20,2,27,3,nef,1,Node_1_211_2337_3650,2337,3201.028,2537.229,3649.987
20,2,27,3,nef,1,Node_1_303_735_3650,735,795.854,278.050,1316.725
20,2,27,3,nef,1,Node_1_313_916_3650,916,1191.216,535.075,1842.650
20,2,27,3,nef,1,Node_1_362_2008_3650,2008,1722.485,888.586,2646.323
20,2,27,3,nef,1,Node_1_427_3204_3650,3204,2404.188,1425.858,3453.925
20,2,27,3,nef,1,Node_1_535_1401_3650,1401,934.483,227.306,1689.399
20,2,27,3,nef,1,Node_1_570_2991_3650,2991,3186.833,2577.587,3649.794
20,2,27,3,nef,1,Node_1_639_1722_3650,1722,2155.865,1331.121,3024.184
20,2,27,3,nef,1,Node_1_734_3054_3650,3054,2962.034,2282.632,3648.524
20,2,27,3,nef,1,Node_1_835_1178_3650,1178,1884.871,1020.648,2834.834
20,2,27,3,nef,1,Node_1_856_2233_3650,2233,2884.283,2066.711,3649.828
20,2,27,3,nef,1,Node_1_939_1510_3650,1510,1277.808,484.474,2147.953
20,2,27,3,nef,1,Node_1_946_477_3650,477,544.351,26.497,1116.672
20,2,27,3,nef,1,Node_1_1068_2239_3650,2239,2786.474,1949.308,3649.049
20,2,28,3,nef,1,Node_1_29_187_3650,187,291.474,-44.982,752.801
20,2,28,3,nef,1,Node_1_33_1211_3650,1211,1017.369,186.058,1876.830
20,2,28,3,nef,1,Node_1_47_3118_3650,3118,3202.940,2554.466,3649.999
20,2,28,3,nef,1,Node_1_111_2941_3650,2941,2976.174,2219.517,3649.532
20,2,28,3,nef,1,Node_1_193_664_3650,664,641.654,0.387,1357.104
20,2,28,3,nef,1,Node_1_209_1921_3650,1921,2750.140,1973.488,3649.109
20,2,28,3,nef,1,Node_1_211_2337_3650,2337,2955.263,2206.627,3648.936
20,2,28,3,nef,1,Node_1_303_735_3650,735,1365.298,552.044,2320.545
20,2,28,3,nef,1,Node_1_313_916_3650,916,917.404,319.520,1602.267
20,2,28,3,nef,1,Node_1_362_2008_3650,2008,2712.313,1796.343,3649.539
20,2,28,3,nef,1,Node_1_427_3204_3650,3204,2322.412,1308.064,3379.459
20,2,28,3,nef,1,Node_1_535_1401_3650,1401,1604.530,816.169,2479.386
20,2,28,3,nef,1,Node_1_570_2991_3650,2991,2700.863,1927.903,3566.363
20,2,28,3,nef,1,Node_1_639_1722_3650,1722,1692.510,874.288,2639.598
20,2,28,3,nef,1,Node_1_734_3054_3650,3054,3335.838,2826.642,3649.993
20,2,28,3,nef,1,Node_1_835_1178_3650,1178,1601.302,693.122,2645.590
20,2,28,3,nef,1,Node_1_856_2233_3650,2233,3130.798,2411.645,3649.946
20,2,28,3,nef,1,Node_1_939_1510_3650,1510,1972.273,1067.795,2940.766
20,2,28,3,nef,1,Node_1_946_477_3650,477,901.758,231.226,1655.594
20,2,28,3,nef,1,Node_1_1068_2239_3650,2239,3090.291,2360.738,3649.968
20,2,29,3,nef,1,Node_1_29_187_3650,187,298.609,-44.910,809.673
20,2,29,3,nef,1,Node_1_33_1211_3650,1211,1450.435,630.441,2397.472
20,2,29,3,nef,1,Node_1_47_3118_3650,3118,2459.235,1529.710,3591.358
20,2,29,3,nef,1,Node_1_111_2941_3650,2941,2902.352,2158.022,3649.452
20,2,29,3,nef,1,Node_1_193_664_3650,664,355.463,-43.161,836.390
20,2,29,3,nef,1,Node_1_209_1921_3650,1921,1388.092,523.444,2325.958
20,2,29,3,nef,1,Node_1_211_2337_3650,2337,2605.377,1689.016,3648.487
20,2,29,3,nef,1,Node_1_303_735_3650,735,338.352,-45.000,852.584
20,2,29,3,nef,1,Node_1_313_916_3650,916,814.047,138.519,1574.229
20,2,29,3,nef,1,Node_1_362_2008_3650,2008,2753.642,1889.985,3648.498
20,2,29,3,nef,1,Node_1_427_3204_3650,3204,2747.601,1848.486,3649.873
20,2,29,3,nef,1,Node_1_535_1401_3650,1401,1662.495,811.352,2629.852
20,2,29,3,nef,1,Node_1_570_2991_3650,2991,2511.379,1665.299,3452.957
20,2,29,3,nef,1,Node_1_639_1722_3650,1722,1899.279,958.734,2909.383
20,2,29,3,nef,1,Node_1_734_3054_3650,3054,3282.012,2717.025,3649.934
20,2,29,3,nef,1,Node_1_835_1178_3650,1178,2198.771,1198.967,3408.715
20,2,29,3,nef,1,Node_1_856_2233_3650,2233,2668.578,1794.594,3648.903
20,2,29,3,nef,1,Node_1_939_1510_3650,1510,1517.388,571.219,2565.570
20,2,29,3,nef,1,Node_1_946_477_3650,477,741.972,159.655,1438.737
20,2,29,3,nef,1,Node_1_1068_2239_3650,2239,1906.402,894.931,3076.206
20,2,30,3,nef,1,Node_1_29_187_3650,187,100.222,-44.985,391.683
20,2,30,3,nef,1,Node_1_33_1211_3650,1211,1868.737,914.247,2949.794
20,2,30,3,nef,1,Node_1_47_3118_3650,3118,2991.342,2213.644,3649.955
20,2,30,3,nef,1,Node_1_111_2941_3650,2941,3114.875,2473.331,3649.963
20,2,30,3,nef,1,Node_1_193_664_3650,664,904.589,301.259,1600.040
20,2,30,3,nef,1,Node_1_209_1921_3650,1921,1639.354,850.309,2539.129
20,2,30,3,nef,1,Node_1_211_2337_3650,2337,2540.327,1611.234,3542.943
20,2,30,3,nef,1,Node_1_303_735_3650,735,1546.903,802.455,2351.729
20,2,30,3,nef,1,Node_1_313_916_3650,916,1359.230,581.749,2229.812
20,2,30,3,nef,1,Node_1_362_2008_3650,2008,1772.429,831.202,2793.840
20,2,30,3,nef,1,Node_1_427_3204_3650,3204,3098.674,2371.405,3649.959
20,2,30,3,nef,1,Node_1_535_1401_3650,1401,2275.411,1388.854,3207.805
20,2,30,3,nef,1,Node_1_570_2991_3650,2991,2818.650,2064.909,3649.956
20,2,30,3,nef,1,Node_1_639_1722_3650,1722,2174.391,1307.802,3088.992
20,2,30,3,nef,1,Node_1_734_3054_3650,3054,2948.274,2257.475,3649.863
20,2,30,3,nef,1,Node_1_835_1178_3650,1178,1883.999,977.129,2877.824
20,2,30,3,nef,1,Node_1_856_2233_3650,2233,2894.701,2097.326,3649.617
20,2,30,3,nef,1,Node_1_939_1510_3650,1510,1554.827,671.091,2519.495
20,2,30,3,nef,1,Node_1_946_477_3650,477,659.912,143.582,1292.566
20,2,30,3,nef,1,Node_1_1068_2239_3650,2239,2291.256,1295.903,3439.325
