batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,2,nef,1,Node_1_198_1044_3650,1044,1541.652,691.229,2523.108
9,1,3,2,nef,1,Node_1_222_3050_3650,3050,2873.141,2021.711,3649.901
9,1,3,2,nef,1,Node_1_240_463_3650,463,519.400,25.185,1083.628
9,1,3,2,nef,1,Node_1_278_1731_3650,1731,1628.840,732.417,2609.391
9,1,3,2,nef,1,Node_1_405_1662_3650,1662,1389.981,831.353,1991.674
9,1,3,2,nef,1,Node_1_487_89_3650,89,403.222,-44.772,893.536
9,1,3,2,nef,1,Node_1_513_2577_3650,2577,3137.176,2432.818,3649.966
9,1,3,2,nef,1,Node_1_602_2033_3650,2033,2072.129,1546.284,2728.219
9,1,3,2,nef,1,Node_1_652_2654_3650,2654,2904.817,2390.788,3565.613
9,1,3,2,nef,1,Node_1_683_190_3650,190,86.258,-44.972,350.131
9,1,3,2,nef,1,Node_1_733_2223_3650,2223,2341.894,1929.154,2832.314
9,1,3,2,nef,1,Node_1_745_2776_3650,2776,2436.240,1618.125,3343.656
9,1,3,2,nef,1,Node_1_761_919_3650,919,753.037,268.668,1305.993
9,1,3,2,nef,1,Node_1_771_1429_3650,1429,1308.235,648.000,2077.524
9,1,3,2,nef,1,Node_1_830_366_3650,366,461.453,-23.895,1003.044
9,1,3,2,nef,1,Node_1_977_2547_3650,2547,2093.218,1275.651,2930.750
9,1,3,2,nef,1,Node_1_1027_773_3650,773,558.714,32.612,1133.214
9,1,3,2,nef,1,Node_1_1056_2622_3650,2622,2253.651,1638.476,2905.126
9,1,4,2,nef,1,Node_1_32_622_3650,622,459.537,-44.819,1062.206
9,1,4,2,nef,1,Node_1_191_2144_3650,2144,2774.638,2011.658,3611.734
9,1,4,2,nef,1,Node_1_198_1044_3650,1044,1757.255,855.876,2715.688
9,1,4,2,nef,1,Node_1_222_3050_3650,3050,2533.056,1624.916,3587.427
9,1,4,2,nef,1,Node_1_240_463_3650,463,467.891,32.706,951.428
9,1,4,2,nef,1,Node_1_278_1731_3650,1731,1892.751,895.479,2972.769
9,1,4,2,nef,1,Node_1_405_1662_3650,1662,1706.814,1139.915,2288.307
9,1,4,2,nef,1,Node_1_487_89_3650,89,357.289,-42.477,784.456
9,1,4,2,nef,1,Node_1_513_2577_3650,2577,2347.430,1377.488,3438.146
9,1,4,2,nef,1,Node_1_602_2033_3650,2033,2005.079,1337.624,2731.440
9,1,4,2,nef,1,Node_1_652_2654_3650,2654,2585.179,1813.631,3374.727
9,1,4,2,nef,1,Node_1_683_190_3650,190,325.979,-43.258,742.047
9,1,4,2,nef,1,Node_1_733_2223_3650,2223,2384.231,1877.389,2970.697
9,1,4,2,nef,1,Node_1_745_2776_3650,2776,3414.975,3000.473,3650.000
9,1,4,2,nef,1,Node_1_761_919_3650,919,1034.943,371.972,1716.813
9,1,4,2,nef,1,Node_1_771_1429_3650,1429,1511.926,785.797,2343.350
9,1,4,2,nef,1,Node_1_830_366_3650,366,776.716,134.096,1504.926
9,1,4,2,nef,1,Node_1_977_2547_3650,2547,2312.790,1362.614,3211.281
9,1,4,2,nef,1,Node_1_1027_773_3650,773,212.645,-44.983,643.527
9,1,4,2,nef,1,Node_1_1056_2622_3650,2622,2537.635,1952.687,3139.154
9,1,5,2,nef,1,Node_1_32_622_3650,622,483.473,-24.636,1015.332
9,1,5,2,nef,1,Node_1_191_2144_3650,2144,2333.279,1419.946,3258.062
9,1,5,2,nef,1,Node_1_198_1044_3650,1044,1425.785,561.520,2351.144
9,1,5,2,nef,1,Node_1_222_3050_3650,3050,2593.293,1693.987,3649.190
9,1,5,2,nef,1,Node_1_240_463_3650,463,396.979,-39.903,939.379
9,1,5,2,nef,1,Node_1_278_1731_3650,1731,2794.259,1931.548,3649.846
9,1,5,2,nef,1,Node_1_405_1662_3650,1662,2081.575,1397.277,2872.778
9,1,5,2,nef,1,Node_1_487_89_3650,89,362.550,-44.708,839.098
9,1,5,2,nef,1,Node_1_513_2577_3650,2577,2480.847,1531.003,3595.454
9,1,5,2,nef,1,Node_1_602_2033_3650,2033,2216.714,1479.775,3036.816
9,1,5,2,nef,1,Node_1_652_2654_3650,2654,3073.108,2479.874,3649.836
9,1,5,2,nef,1,Node_1_683_190_3650,190,448.501,-23.643,970.649
9,1,5,2,nef,1,Node_1_733_2223_3650,2223,2316.187,1828.163,2842.666
9,1,5,2,nef,1,Node_1_745_2776_3650,2776,2549.169,1745.893,3487.796
9,1,5,2,nef,1,Node_1_761_919_3650,919,1129.030,409.397,1924.106
9,1,5,2,nef,1,Node_1_771_1429_3650,1429,1227.013,513.715,2039.202
9,1,5,2,nef,1,Node_1_830_366_3650,366,558.476,67.380,1092.206
9,1,5,2,nef,1,Node_1_977_2547_3650,2547,2698.077,1969.156,3553.508
9,1,5,2,nef,1,Node_1_1027_773_3650,773,1307.515,458.663,2271.952
9,1,5,2,nef,1,Node_1_1056_2622_3650,2622,2184.426,1457.159,2860.102
9,1,6,2,nef,1,Node_1_32_622_3650,622,597.163,46.402,1176.825
9,1,6,2,nef,1,Node_1_191_2144_3650,2144,2442.188,1494.671,3420.511
9,1,6,2,nef,1,Node_1_198_1044_3650,1044,1248.036,496.568,2063.593
9,1,6,2,nef,1,Node_1_222_3050_3650,3050,3350.294,2853.185,3649.930
9,1,6,2,nef,1,Node_1_240_463_3650,463,709.539,210.683,1275.793
9,1,6,2,nef,1,Node_1_278_1731_3650,1731,1928.852,1004.176,2947.441
9,1,6,2,nef,1,Node_1_405_1662_3650,1662,2375.751,1712.763,3125.984
9,1,6,2,nef,1,Node_1_487_89_3650,89,75.496,-44.972,317.587
9,1,6,2,nef,1,Node_1_513_2577_3650,2577,2596.283,1752.408,3618.737
9,1,6,2,nef,1,Node_1_602_2033_3650,2033,2809.111,2152.827,3573.900
9,1,6,2,nef,1,Node_1_652_2654_3650,2654,2889.007,2229.468,3588.555
9,1,6,2,nef,1,Node_1_683_190_3650,190,78.338,-44.998,323.262
9,1,6,2,nef,1,Node_1_733_2223_3650,2223,2112.319,1744.825,2455.818
9,1,6,2,nef,1,Node_1_745_2776_3650,2776,2047.192,1295.939,2879.386
9,1,6,2,nef,1,Node_1_761_919_3650,919,776.043,243.105,1336.314
9,1,6,2,nef,1,Node_1_771_1429_3650,1429,1606.516,800.487,2465.022
9,1,6,2,nef,1,Node_1_830_366_3650,366,649.547,131.864,1197.050
9,1,6,2,nef,1,Node_1_977_2547_3650,2547,2932.119,2320.000,3649.388
9,1,6,2,nef,1,Node_1_1027_773_3650,773,722.991,193.705,1298.708
9,1,6,2,nef,1,Node_1_1056_2622_3650,2622,2909.546,2465.285,3449.795
9,1,7,2,nef,1,Node_1_32_622_3650,622,1367.424,620.027,2180.156
9,1,7,2,nef,1,Node_1_191_2144_3650,2144,2463.556,1676.223,3389.378
9,1,7,2,nef,1,Node_1_198_1044_3650,1044,1943.627,1012.852,2996.679
9,1,7,2,nef,1,Node_1_222_3050_3650,3050,3097.280,2372.764,3649.924
9,1,7,2,nef,1,Node_1_240_463_3650,463,375.865,-44.962,882.635
9,1,7,2,nef,1,Node_1_278_1731_3650,1731,1836.363,896.501,2901.096
9,1,7,2,nef,1,Node_1_405_1662_3650,1662,1713.070,1164.331,2339.829
9,1,7,2,nef,1,Node_1_487_89_3650,89,86.755,-44.919,351.493
9,1,7,2,nef,1,Node_1_513_2577_3650,2577,2757.217,1919.308,3649.655
9,1,7,2,nef,1,Node_1_602_2033_3650,2033,2265.569,1579.718,3017.565
9,1,7,2,nef,1,Node_1_652_2654_3650,2654,2736.219,2136.315,3443.150
9,1,7,2,nef,1,Node_1_683_190_3650,190,260.066,-44.814,698.111
9,1,7,2,nef,1,Node_1_733_2223_3650,2223,2026.383,1514.540,2574.577
9,1,7,2,nef,1,Node_1_745_2776_3650,2776,2492.817,1585.853,3502.821
9,1,7,2,nef,1,Node_1_761_919_3650,919,818.960,210.966,1490.167
9,1,7,2,nef,1,Node_1_771_1429_3650,1429,1903.289,992.300,2860.796
9,1,7,2,nef,1,Node_1_830_366_3650,366,556.921,56.840,1142.187
9,1,7,2,nef,1,Node_1_977_2547_3650,2547,2615.889,1864.471,3445.017
9,1,7,2,nef,1,Node_1_1027_773_3650,773,854.958,255.466,1557.698
9,1,7,2,nef,1,Node_1_1056_2622_3650,2622,2778.063,2209.377,3381.250
9,1,8,2,nef,1,Node_1_32_622_3650,622,520.451,51.043,1088.957
9,1,8,2,nef,1,Node_1_191_2144_3650,2144,2695.834,1900.115,3648.986
9,1,8,2,nef,1,Node_1_198_1044_3650,1044,1018.264,345.588,1800.122
9,1,8,2,nef,1,Node_1_222_3050_3650,3050,3062.020,2310.919,3649.919
9,1,8,2,nef,1,Node_1_240_463_3650,463,832.193,163.782,1545.452
9,1,8,2,nef,1,Node_1_278_1731_3650,1731,2265.170,1337.641,3345.941
9,1,8,2,nef,1,Node_1_405_1662_3650,1662,1252.576,595.340,1921.534
9,1,8,2,nef,1,Node_1_487_89_3650,89,820.507,285.265,1379.553
9,1,8,2,nef,1,Node_1_513_2577_3650,2577,2035.636,923.195,3235.252
9,1,8,2,nef,1,Node_1_602_2033_3650,2033,2124.662,1512.566,2844.415
9,1,8,2,nef,1,Node_1_652_2654_3650,2654,3193.646,2682.898,3649.703
9,1,8,2,nef,1,Node_1_683_190_3650,190,506.446,-12.645,1044.773
9,1,8,2,nef,1,Node_1_733_2223_3650,2223,2234.315,1932.718,2581.405
9,1,8,2,nef,1,Node_1_745_2776_3650,2776,3335.370,2832.878,3649.850
9,1,8,2,nef,1,Node_1_761_919_3650,919,1235.073,611.284,1934.342
9,1,8,2,nef,1,Node_1_771_1429_3650,1429,1525.618,765.138,2371.830
9,1,8,2,nef,1,Node_1_830_366_3650,366,172.201,-44.829,541.535
9,1,8,2,nef,1,Node_1_977_2547_3650,2547,2996.300,2366.431,3649.994
9,1,8,2,nef,1,Node_1_1027_773_3650,773,487.171,83.931,922.670
9,1,8,2,nef,1,Node_1_1056_2622_3650,2622,2815.153,2266.224,3434.718
9,1,9,2,nef,1,Node_1_32_622_3650,622,981.949,337.031,1698.585
9,1,9,2,nef,1,Node_1_191_2144_3650,2144,2681.090,1851.764,3626.872
9,1,9,2,nef,1,Node_1_198_1044_3650,1044,1067.847,323.394,1851.059
9,1,9,2,nef,1,Node_1_222_3050_3650,3050,2970.599,2197.818,3649.751
9,1,9,2,nef,1,Node_1_240_463_3650,463,865.178,326.746,1476.155
9,1,9,2,nef,1,Node_1_278_1731_3650,1731,2299.096,1349.895,3415.564
9,1,9,2,nef,1,Node_1_405_1662_3650,1662,2023.215,1281.035,2774.220
9,1,9,2,nef,1,Node_1_487_89_3650,89,186.759,-44.938,563.381
9,1,9,2,nef,1,Node_1_513_2577_3650,2577,1940.740,1001.445,2987.545
9,1,9,2,nef,1,Node_1_602_2033_3650,2033,2356.643,1602.548,3191.243
9,1,9,2,nef,1,Node_1_652_2654_3650,2654,2509.574,1781.181,3291.845
9,1,9,2,nef,1,Node_1_683_190_3650,190,163.182,-44.965,485.061
9,1,9,2,nef,1,Node_1_733_2223_3650,2223,2232.259,1926.864,2595.765
9,1,9,2,nef,1,Node_1_745_2776_3650,2776,2899.907,2163.001,3646.684
9,1,9,2,nef,1,Node_1_761_919_3650,919,900.364,314.733,1569.090
9,1,9,2,nef,1,Node_1_771_1429_3650,1429,1615.443,781.223,2557.251
9,1,9,2,nef,1,Node_1_830_366_3650,366,455.746,-44.304,972.669
9,1,9,2,nef,1,Node_1_977_2547_3650,2547,2797.757,2152.108,3523.149
9,1,9,2,nef,1,Node_1_1027_773_3650,773,233.856,-44.646,640.827
9,1,9,2,nef,1,Node_1_1056_2622_3650,2622,2531.193,1921.362,3227.091
9,1,10,2,nef,1,Node_1_32_622_3650,622,735.297,158.428,1391.161
9,1,10,2,nef,1,Node_1_191_2144_3650,2144,2938.642,2202.526,3649.447
9,1,10,2,nef,1,Node_1_198_1044_3650,1044,686.273,90.513,1338.403
9,1,10,2,nef,1,Node_1_222_3050_3650,3050,2462.880,1517.945,3524.326
9,1,10,2,nef,1,Node_1_240_463_3650,463,228.409,-44.878,607.767
9,1,10,2,nef,1,Node_1_278_1731_3650,1731,1804.607,863.088,2786.364
9,1,10,2,nef,1,Node_1_405_1662_3650,1662,1702.611,1023.744,2418.832
9,1,10,2,nef,1,Node_1_487_89_3650,89,97.638,-44.894,363.995
9,1,10,2,nef,1,Node_1_513_2577_3650,2577,3057.517,2321.444,3649.923
9,1,10,2,nef,1,Node_1_602_2033_3650,2033,1366.553,1000.781,1754.949
9,1,10,2,nef,1,Node_1_652_2654_3650,2654,2947.353,2294.961,3649.604
9,1,10,2,nef,1,Node_1_683_190_3650,190,342.441,-44.209,774.612
9,1,10,2,nef,1,Node_1_733_2223_3650,2223,2495.910,1874.531,3136.242
9,1,10,2,nef,1,Node_1_745_2776_3650,2776,2799.965,2050.877,3646.185
9,1,10,2,nef,1,Node_1_761_919_3650,919,839.573,318.759,1456.665
9,1,10,2,nef,1,Node_1_771_1429_3650,1429,1496.385,775.662,2346.923
9,1,10,2,nef,1,Node_1_830_366_3650,366,286.368,-41.619,662.180
9,1,10,2,nef,1,Node_1_977_2547_3650,2547,2423.822,1871.446,2979.316
9,1,10,2,nef,1,Node_1_1027_773_3650,773,818.536,200.395,1508.112
9,1,10,2,nef,1,Node_1_1056_2622_3650,2622,2982.382,2442.098,3648.349
9,1,11,2,nef,1,Node_1_32_622_3650,622,361.174,-44.838,859.117
9,1,11,2,nef,1,Node_1_191_2144_3650,2144,1694.056,973.366,2465.186
9,1,11,2,nef,1,Node_1_198_1044_3650,1044,1099.908,357.015,1890.620
9,1,11,2,nef,1,Node_1_222_3050_3650,3050,2641.139,1783.703,3649.728
9,1,11,2,nef,1,Node_1_240_463_3650,463,490.171,-44.607,1096.821
9,1,11,2,nef,1,Node_1_278_1731_3650,1731,1319.604,391.756,2261.127
9,1,11,2,nef,1,Node_1_405_1662_3650,1662,1482.192,988.206,2000.864
9,1,11,2,nef,1,Node_1_487_89_3650,89,126.831,-44.949,407.338
9,1,11,2,nef,1,Node_1_513_2577_3650,2577,3086.100,2350.385,3649.970
9,1,11,2,nef,1,Node_1_602_2033_3650,2033,1733.407,1274.718,2263.443
9,1,11,2,nef,1,Node_1_652_2654_3650,2654,3250.795,2721.439,3649.968
9,1,11,2,nef,1,Node_1_683_190_3650,190,616.842,161.799,1155.380
9,1,11,2,nef,1,Node_1_733_2223_3650,2223,2703.967,2147.804,3317.817
9,1,11,2,nef,1,Node_1_745_2776_3650,2776,2564.392,1757.974,3534.996
9,1,11,2,nef,1,Node_1_761_919_3650,919,1369.214,646.717,2218.369
9,1,11,2,nef,1,Node_1_771_1429_3650,1429,1831.805,959.163,2779.241
9,1,11,2,nef,1,Node_1_830_366_3650,366,254.133,-44.507,625.819
9,1,11,2,nef,1,Node_1_977_2547_3650,2547,3090.723,2513.418,3649.379
9,1,11,2,nef,1,Node_1_1027_773_3650,773,1003.579,331.348,1744.964
9,1,11,2,nef,1,Node_1_1056_2622_3650,2622,2702.265,2169.849,3360.437
9,1,12,2,nef,1,Node_1_32_622_3650,622,386.350,-17.392,830.964
9,1,12,2,nef,1,Node_1_191_2144_3650,2144,2384.699,1490.679,3416.633
9,1,12,2,nef,1,Node_1_198_1044_3650,1044,1420.009,611.682,2286.466
9,1,12,2,nef,1,Node_1_222_3050_3650,3050,3123.579,2438.300,3649.980
9,1,12,2,nef,1,Node_1_240_463_3650,463,305.557,-44.174,730.642
9,1,12,2,nef,1,Node_1_278_1731_3650,1731,1168.286,510.084,1872.931
9,1,12,2,nef,1,Node_1_405_1662_3650,1662,1652.079,1098.709,2214.958
9,1,12,2,nef,1,Node_1_487_89_3650,89,75.269,-44.992,299.929
9,1,12,2,nef,1,Node_1_513_2577_3650,2577,3138.052,2448.420,3649.951
9,1,12,2,nef,1,Node_1_602_2033_3650,2033,1992.797,1451.265,2620.546
9,1,12,2,nef,1,Node_1_652_2654_3650,2654,2468.821,1878.254,3058.505
9,1,12,2,nef,1,Node_1_683_190_3650,190,191.682,-44.907,504.731
9,1,12,2,nef,1,Node_1_733_2223_3650,2223,1989.705,1489.178,2501.428
9,1,12,2,nef,1,Node_1_745_2776_3650,2776,2998.111,2277.533,3649.887
9,1,12,2,nef,1,Node_1_761_919_3650,919,1210.486,590.635,1876.565
9,1,12,2,nef,1,Node_1_771_1429_3650,1429,2074.897,1189.719,3049.415
9,1,12,2,nef,1,Node_1_830_366_3650,366,1688.111,900.848,2523.997
9,1,12,2,nef,1,Node_1_977_2547_3650,2547,2478.335,1893.857,3116.776
9,1,12,2,nef,1,Node_1_1027_773_3650,773,1002.409,427.261,1622.543
9,1,12,2,nef,1,Node_1_1056_2622_3650,2622,3196.329,2725.497,3649.373
9,1,13,2,nef,1,Node_1_32_622_3650,622,469.570,29.021,954.803
9,1,13,2,nef,1,Node_1_191_2144_3650,2144,2683.963,1880.967,3640.936
9,1,13,2,nef,1,Node_1_198_1044_3650,1044,1583.042,710.958,2549.507
9,1,13,2,nef,1,Node_1_222_3050_3650,3050,3223.623,2569.367,3649.946
9,1,13,2,nef,1,Node_1_240_463_3650,463,855.006,179.653,1584.154
9,1,13,2,nef,1,Node_1_278_1731_3650,1731,2332.039,1423.356,3349.374
9,1,13,2,nef,1,Node_1_405_1662_3650,1662,1690.263,982.344,2354.461
9,1,13,2,nef,1,Node_1_487_89_3650,89,185.508,-44.934,563.337
9,1,13,2,nef,1,Node_1_513_2577_3650,2577,3165.206,2480.520,3649.896
9,1,13,2,nef,1,Node_1_602_2033_3650,2033,1916.699,1285.051,2572.284
9,1,13,2,nef,1,Node_1_652_2654_3650,2654,2706.474,2019.763,3417.441
9,1,13,2,nef,1,Node_1_683_190_3650,190,115.615,-44.892,406.533
9,1,13,2,nef,1,Node_1_733_2223_3650,2223,2273.009,1690.648,2755.650
9,1,13,2,nef,1,Node_1_745_2776_3650,2776,2999.460,2240.845,3649.386
9,1,13,2,nef,1,Node_1_761_919_3650,919,1176.955,391.581,2086.411
9,1,13,2,nef,1,Node_1_771_1429_3650,1429,1825.799,955.809,2778.632
9,1,13,2,nef,1,Node_1_830_366_3650,366,449.421,98.932,844.015
9,1,13,2,nef,1,Node_1_977_2547_3650,2547,2123.800,1453.298,2829.776
9,1,13,2,nef,1,Node_1_1027_773_3650,773,1128.980,442.455,1893.939
9,1,13,2,nef,1,Node_1_1056_2622_3650,2622,2678.905,1998.095,3315.201
9,1,14,2,nef,1,Node_1_32_622_3650,622,940.308,323.810,1636.191
9,1,14,2,nef,1,Node_1_191_2144_3650,2144,2797.232,2031.207,3642.071
9,1,14,2,nef,1,Node_1_198_1044_3650,1044,1452.353,633.524,2353.782
9,1,14,2,nef,1,Node_1_222_3050_3650,3050,2720.362,1886.921,3649.684
9,1,14,2,nef,1,Node_1_240_463_3650,463,675.184,154.133,1258.555
9,1,14,2,nef,1,Node_1_278_1731_3650,1731,3008.801,2229.391,3649.912
9,1,14,2,nef,1,Node_1_405_1662_3650,1662,1183.268,566.816,1874.160
9,1,14,2,nef,1,Node_1_487_89_3650,89,355.126,-43.830,788.600
9,1,14,2,nef,1,Node_1_513_2577_3650,2577,2200.366,1240.729,3230.151
9,1,14,2,nef,1,Node_1_602_2033_3650,2033,2264.275,1609.650,2976.038
9,1,14,2,nef,1,Node_1_652_2654_3650,2654,3127.250,2577.719,3649.425
9,1,14,2,nef,1,Node_1_683_190_3650,190,700.635,145.740,1345.147
9,1,14,2,nef,1,Node_1_733_2223_3650,2223,2177.329,1649.194,2739.402
9,1,14,2,nef,1,Node_1_745_2776_3650,2776,2657.967,1913.179,3566.466
9,1,14,2,nef,1,Node_1_761_919_3650,919,962.404,406.435,1612.418
9,1,14,2,nef,1,Node_1_771_1429_3650,1429,1687.730,895.597,2639.524
9,1,14,2,nef,1,Node_1_830_366_3650,366,879.535,290.484,1546.800
9,1,14,2,nef,1,Node_1_977_2547_3650,2547,2967.403,2345.765,3645.198
9,1,14,2,nef,1,Node_1_1027_773_3650,773,959.159,378.430,1574.686
9,1,14,2,nef,1,Node_1_1056_2622_3650,2622,2541.296,1932.400,3158.251
9,1,15,2,nef,1,Node_1_32_622_3650,622,858.767,247.328,1623.900
9,1,15,2,nef,1,Node_1_191_2144_3650,2144,2614.261,1757.817,3563.466
9,1,15,2,nef,1,Node_1_198_1044_3650,1044,1443.820,647.848,2350.322
9,1,15,2,nef,1,Node_1_222_3050_3650,3050,3130.048,2414.089,3649.923
9,1,15,2,nef,1,Node_1_240_463_3650,463,458.068,-44.534,1034.068
9,1,15,2,nef,1,Node_1_278_1731_3650,1731,2397.848,1472.643,3493.259
9,1,15,2,nef,1,Node_1_405_1662_3650,1662,2023.434,1363.508,2763.336
9,1,15,2,nef,1,Node_1_487_89_3650,89,286.384,-44.971,732.091
9,1,15,2,nef,1,Node_1_513_2577_3650,2577,2460.470,1460.950,3522.084
9,1,15,2,nef,1,Node_1_602_2033_3650,2033,2007.283,1339.735,2775.625
9,1,15,2,nef,1,Node_1_652_2654_3650,2654,2752.747,2008.954,3556.206
9,1,15,2,nef,1,Node_1_683_190_3650,190,110.880,-44.991,420.284
9,1,15,2,nef,1,Node_1_733_2223_3650,2223,2109.791,1558.737,2590.561
9,1,15,2,nef,1,Node_1_745_2776_3650,2776,2225.411,1221.143,3346.515
9,1,15,2,nef,1,Node_1_761_919_3650,919,1397.280,539.347,2393.750
9,1,15,2,nef,1,Node_1_771_1429_3650,1429,962.984,296.101,1738.976
9,1,15,2,nef,1,Node_1_830_366_3650,366,539.986,51.839,1132.675
9,1,15,2,nef,1,Node_1_977_2547_3650,2547,2396.701,1677.346,3213.546
9,1,15,2,nef,1,Node_1_1027_773_3650,773,430.330,-43.458,955.620
9,1,15,2,nef,1,Node_1_1056_2622_3650,2622,2871.436,2226.520,3631.075
9,1,16,2,nef,1,Node_1_32_622_3650,622,1695.817,689.708,2815.423
9,1,16,2,nef,1,Node_1_191_2144_3650,2144,2321.103,1355.256,3353.157
9,1,16,2,nef,1,Node_1_198_1044_3650,1044,1671.203,645.967,2756.275
9,1,16,2,nef,1,Node_1_222_3050_3650,3050,2792.078,1914.035,3649.585
9,1,16,2,nef,1,Node_1_240_463_3650,463,337.746,-39.480,755.262
9,1,16,2,nef,1,Node_1_278_1731_3650,1731,1650.501,585.785,2766.663
9,1,16,2,nef,1,Node_1_405_1662_3650,1662,1629.493,973.161,2346.400
9,1,16,2,nef,1,Node_1_487_89_3650,89,98.140,-44.985,386.002
9,1,16,2,nef,1,Node_1_513_2577_3650,2577,3082.081,2338.386,3649.938
9,1,16,2,nef,1,Node_1_602_2033_3650,2033,2289.697,1610.176,3041.719
9,1,16,2,nef,1,Node_1_652_2654_3650,2654,2024.765,1215.070,2802.081
9,1,16,2,nef,1,Node_1_683_190_3650,190,262.870,-44.800,728.184
9,1,16,2,nef,1,Node_1_733_2223_3650,2223,2191.401,1528.721,2819.274
9,1,16,2,nef,1,Node_1_745_2776_3650,2776,2950.305,2219.243,3649.510
9,1,16,2,nef,1,Node_1_761_919_3650,919,1422.980,549.696,2331.429
9,1,16,2,nef,1,Node_1_771_1429_3650,1429,1314.536,624.695,2122.995
9,1,16,2,nef,1,Node_1_830_366_3650,366,424.632,-39.071,921.858
9,1,16,2,nef,1,Node_1_977_2547_3650,2547,2534.889,1766.163,3307.794
9,1,16,2,nef,1,Node_1_1027_773_3650,773,1009.434,267.003,1807.994
9,1,16,2,nef,1,Node_1_1056_2622_3650,2622,2516.073,1868.949,3276.474
9,1,17,2,nef,1,Node_1_32_622_3650,622,1468.890,615.897,2394.660
9,1,17,2,nef,1,Node_1_191_2144_3650,2144,2400.417,1484.962,3381.053
9,1,17,2,nef,1,Node_1_198_1044_3650,1044,1444.915,578.182,2383.549
9,1,17,2,nef,1,Node_1_222_3050_3650,3050,2474.911,1564.794,3541.474
9,1,17,2,nef,1,Node_1_240_463_3650,463,730.712,119.571,1460.821
9,1,17,2,nef,1,Node_1_278_1731_3650,1731,1335.334,373.383,2381.832
