batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,1,nef,1,Node_1_330_2646_3650,2646,2311.121,1482.064,3139.276
16,5,2,1,nef,1,Node_1_343_2407_3650,2407,2233.828,1426.061,3097.834
16,5,2,1,nef,1,Node_1_360_1356_3650,1356,912.032,236.403,1629.452
16,5,2,1,nef,1,Node_1_374_1776_3650,1776,2594.481,1712.869,3596.193
16,5,2,1,nef,1,Node_1_446_1419_3650,1419,1770.013,1241.884,2421.236
16,5,2,1,nef,1,Node_1_706_386_3650,386,601.445,102.906,1184.283
16,5,2,1,nef,1,Node_1_771_2537_3650,2537,2542.457,1575.795,3587.105
16,5,2,1,nef,1,Node_1_779_2282_3650,2282,2215.054,1258.802,3297.513
16,5,2,1,nef,1,Node_1_884_2240_3650,2240,2198.378,1580.133,2838.400
16,5,2,1,nef,1,Node_1_889_157_3650,157,84.257,-44.998,349.978
16,5,2,1,nef,1,Node_1_971_929_3650,929,1311.910,533.594,2120.377
16,5,2,1,nef,1,Node_1_972_698_3650,698,1342.003,471.834,2316.272
16,5,2,1,nef,1,Node_1_1014_1026_3650,1026,716.440,237.475,1193.351
16,5,2,1,nef,1,Node_1_1053_2003_3650,2003,2376.993,1381.457,3346.342
16,5,2,1,nef,1,Node_1_1058_1816_3650,1816,2804.098,1987.111,3649.136
16,5,2,1,nef,1,Node_1_1095_2672_3650,2672,1608.257,776.979,2442.368
16,5,3,1,nef,1,Node_1_88_3087_3650,3087,3209.044,2612.343,3649.721
16,5,3,1,nef,1,Node_1_89_2018_3650,2018,1932.980,1170.508,2783.355
16,5,3,1,nef,1,Node_1_238_2319_3650,2319,2880.295,2050.431,3649.779
16,5,3,1,nef,1,Node_1_328_2906_3650,2906,2673.538,1872.074,3594.674
16,5,3,1,nef,1,Node_1_330_2646_3650,2646,2882.049,2143.183,3647.777
16,5,3,1,nef,1,Node_1_343_2407_3650,2407,2097.084,1360.229,2847.320
16,5,3,1,nef,1,Node_1_360_1356_3650,1356,1699.635,834.079,2714.509
16,5,3,1,nef,1,Node_1_374_1776_3650,1776,2785.035,1949.053,3649.292
16,5,3,1,nef,1,Node_1_446_1419_3650,1419,1760.987,1291.718,2278.709
16,5,3,1,nef,1,Node_1_706_386_3650,386,526.161,111.532,1031.444
16,5,3,1,nef,1,Node_1_771_2537_3650,2537,2314.575,1376.577,3413.839
16,5,3,1,nef,1,Node_1_779_2282_3650,2282,2117.644,1155.922,3173.386
16,5,3,1,nef,1,Node_1_884_2240_3650,2240,2715.573,2106.364,3347.255
16,5,3,1,nef,1,Node_1_889_157_3650,157,220.443,-44.361,594.538
16,5,3,1,nef,1,Node_1_971_929_3650,929,1358.795,578.340,2218.286
16,5,3,1,nef,1,Node_1_972_698_3650,698,944.725,200.920,1807.789
16,5,3,1,nef,1,Node_1_1014_1026_3650,1026,838.408,404.563,1320.690
16,5,3,1,nef,1,Node_1_1053_2003_3650,2003,806.965,52.784,1589.913
16,5,3,1,nef,1,Node_1_1058_1816_3650,1816,1659.992,748.187,2632.950
16,5,3,1,nef,1,Node_1_1095_2672_3650,2672,1815.817,780.142,2954.019
16,5,4,1,nef,1,Node_1_88_3087_3650,3087,3317.012,2798.193,3649.981
16,5,4,1,nef,1,Node_1_89_2018_3650,2018,1818.554,1103.836,2602.247
16,5,4,1,nef,1,Node_1_238_2319_3650,2319,2708.600,1882.753,3649.142
16,5,4,1,nef,1,Node_1_328_2906_3650,2906,3086.514,2395.956,3649.803
16,5,4,1,nef,1,Node_1_330_2646_3650,2646,3008.672,2304.842,3648.932
16,5,4,1,nef,1,Node_1_343_2407_3650,2407,2985.419,2317.154,3649.054
16,5,4,1,nef,1,Node_1_360_1356_3650,1356,1441.046,650.756,2324.761
16,5,4,1,nef,1,Node_1_374_1776_3650,1776,2725.677,1910.972,3642.977
16,5,4,1,nef,1,Node_1_446_1419_3650,1419,1620.862,1206.591,2071.281
16,5,4,1,nef,1,Node_1_706_386_3650,386,666.188,169.603,1253.857
16,5,4,1,nef,1,Node_1_771_2537_3650,2537,2307.666,1324.467,3309.893
16,5,4,1,nef,1,Node_1_779_2282_3650,2282,2534.242,1621.406,3634.614
16,5,4,1,nef,1,Node_1_884_2240_3650,2240,2117.695,1684.996,2570.130
16,5,4,1,nef,1,Node_1_889_157_3650,157,274.397,-44.983,703.167
16,5,4,1,nef,1,Node_1_971_929_3650,929,1148.336,318.834,2023.872
16,5,4,1,nef,1,Node_1_972_698_3650,698,685.528,117.506,1328.496
16,5,4,1,nef,1,Node_1_1014_1026_3650,1026,1059.184,508.592,1659.748
16,5,4,1,nef,1,Node_1_1053_2003_3650,2003,1844.837,894.361,2945.854
16,5,4,1,nef,1,Node_1_1058_1816_3650,1816,1806.772,821.995,2816.763
16,5,4,1,nef,1,Node_1_1095_2672_3650,2672,2993.428,2226.126,3649.870
16,5,5,1,nef,1,Node_1_88_3087_3650,3087,2892.912,2132.935,3649.758
16,5,5,1,nef,1,Node_1_89_2018_3650,2018,2176.247,1394.864,3013.411
16,5,5,1,nef,1,Node_1_238_2319_3650,2319,2203.803,1200.903,3345.028
16,5,5,1,nef,1,Node_1_328_2906_3650,2906,3158.569,2514.367,3649.925
16,5,5,1,nef,1,Node_1_330_2646_3650,2646,2912.447,2191.235,3648.958
16,5,5,1,nef,1,Node_1_343_2407_3650,2407,2428.375,1714.877,3200.745
16,5,5,1,nef,1,Node_1_360_1356_3650,1356,1063.783,345.145,1834.180
16,5,5,1,nef,1,Node_1_374_1776_3650,1776,1536.095,792.006,2409.528
16,5,5,1,nef,1,Node_1_446_1419_3650,1419,1571.293,855.714,2243.656
16,5,5,1,nef,1,Node_1_706_386_3650,386,587.052,83.003,1185.062
16,5,5,1,nef,1,Node_1_771_2537_3650,2537,2466.732,1545.329,3491.106
16,5,5,1,nef,1,Node_1_779_2282_3650,2282,3111.437,2391.344,3649.959
16,5,5,1,nef,1,Node_1_884_2240_3650,2240,2459.004,1768.193,3251.564
16,5,5,1,nef,1,Node_1_889_157_3650,157,164.391,-44.978,517.464
16,5,5,1,nef,1,Node_1_971_929_3650,929,2532.439,1688.830,3556.553
16,5,5,1,nef,1,Node_1_972_698_3650,698,526.979,16.865,1093.997
16,5,5,1,nef,1,Node_1_1014_1026_3650,1026,1183.474,513.311,1926.062
16,5,5,1,nef,1,Node_1_1053_2003_3650,2003,2382.725,1437.198,3356.091
16,5,5,1,nef,1,Node_1_1058_1816_3650,1816,2610.409,1792.594,3626.949
16,5,5,1,nef,1,Node_1_1095_2672_3650,2672,3004.839,2227.296,3649.949
16,5,6,1,nef,1,Node_1_88_3087_3650,3087,2752.711,1867.023,3649.721
16,5,6,1,nef,1,Node_1_89_2018_3650,2018,2404.267,1489.792,3374.658
16,5,6,1,nef,1,Node_1_238_2319_3650,2319,1739.091,746.909,2755.757
16,5,6,1,nef,1,Node_1_328_2906_3650,2906,3238.159,2639.418,3649.842
16,5,6,1,nef,1,Node_1_330_2646_3650,2646,3217.886,2617.737,3649.820
16,5,6,1,nef,1,Node_1_343_2407_3650,2407,1818.645,1101.454,2536.122
16,5,6,1,nef,1,Node_1_360_1356_3650,1356,1821.536,821.313,2849.687
16,5,6,1,nef,1,Node_1_374_1776_3650,1776,1806.404,944.459,2782.950
16,5,6,1,nef,1,Node_1_446_1419_3650,1419,1769.568,1260.594,2361.037
16,5,6,1,nef,1,Node_1_706_386_3650,386,1366.044,575.828,2284.167
16,5,6,1,nef,1,Node_1_771_2537_3650,2537,3131.378,2407.302,3649.953
16,5,6,1,nef,1,Node_1_779_2282_3650,2282,2429.562,1479.085,3560.874
16,5,6,1,nef,1,Node_1_884_2240_3650,2240,2533.098,2002.456,3091.393
16,5,6,1,nef,1,Node_1_889_157_3650,157,205.219,-44.960,596.525
16,5,6,1,nef,1,Node_1_971_929_3650,929,1318.200,497.354,2183.914
16,5,6,1,nef,1,Node_1_972_698_3650,698,736.652,190.387,1392.875
16,5,6,1,nef,1,Node_1_1014_1026_3650,1026,804.844,386.667,1279.821
16,5,6,1,nef,1,Node_1_1053_2003_3650,2003,1011.490,301.398,1793.908
16,5,6,1,nef,1,Node_1_1058_1816_3650,1816,1582.691,665.898,2578.763
16,5,6,1,nef,1,Node_1_1095_2672_3650,2672,2658.255,1789.301,3638.619
16,5,7,1,nef,1,Node_1_88_3087_3650,3087,3044.510,2406.516,3649.762
16,5,7,1,nef,1,Node_1_89_2018_3650,2018,2114.571,1482.214,2771.433
16,5,7,1,nef,1,Node_1_238_2319_3650,2319,2873.256,2076.654,3649.985
16,5,7,1,nef,1,Node_1_328_2906_3650,2906,2625.535,1876.271,3477.522
16,5,7,1,nef,1,Node_1_330_2646_3650,2646,3179.819,2566.689,3649.990
16,5,7,1,nef,1,Node_1_343_2407_3650,2407,1906.590,1300.260,2563.547
16,5,7,1,nef,1,Node_1_360_1356_3650,1356,2130.294,1209.526,3161.030
16,5,7,1,nef,1,Node_1_374_1776_3650,1776,1319.678,556.977,2177.556
16,5,7,1,nef,1,Node_1_446_1419_3650,1419,1542.379,1120.205,2006.833
16,5,7,1,nef,1,Node_1_706_386_3650,386,523.727,64.394,1020.675
16,5,7,1,nef,1,Node_1_771_2537_3650,2537,3006.511,2246.391,3649.953
16,5,7,1,nef,1,Node_1_779_2282_3650,2282,2741.272,1940.848,3624.626
16,5,7,1,nef,1,Node_1_884_2240_3650,2240,1948.515,1482.307,2454.530
16,5,7,1,nef,1,Node_1_889_157_3650,157,530.407,52.721,1077.229
16,5,7,1,nef,1,Node_1_971_929_3650,929,1842.758,988.791,2787.924
16,5,7,1,nef,1,Node_1_972_698_3650,698,647.803,129.524,1226.145
16,5,7,1,nef,1,Node_1_1014_1026_3650,1026,1265.861,726.532,1933.950
16,5,7,1,nef,1,Node_1_1053_2003_3650,2003,1471.516,657.622,2350.799
16,5,7,1,nef,1,Node_1_1058_1816_3650,1816,2018.921,1067.673,3064.104
16,5,7,1,nef,1,Node_1_1095_2672_3650,2672,3090.449,2353.118,3649.844
16,5,8,1,nef,1,Node_1_88_3087_3650,3087,3313.766,2792.096,3649.995
16,5,8,1,nef,1,Node_1_89_2018_3650,2018,2551.137,1809.124,3382.260
16,5,8,1,nef,1,Node_1_238_2319_3650,2319,1893.465,920.809,3002.003
16,5,8,1,nef,1,Node_1_328_2906_3650,2906,2532.550,1672.008,3482.046
16,5,8,1,nef,1,Node_1_330_2646_3650,2646,2548.054,1673.372,3505.961
16,5,8,1,nef,1,Node_1_343_2407_3650,2407,2796.435,2143.351,3633.229
16,5,8,1,nef,1,Node_1_360_1356_3650,1356,2076.776,1022.611,3186.726
16,5,8,1,nef,1,Node_1_374_1776_3650,1776,1863.968,936.672,2874.001
16,5,8,1,nef,1,Node_1_446_1419_3650,1419,1778.515,1165.189,2460.480
16,5,8,1,nef,1,Node_1_706_386_3650,386,843.147,258.255,1488.521
16,5,8,1,nef,1,Node_1_771_2537_3650,2537,1824.745,824.332,2876.282
16,5,8,1,nef,1,Node_1_779_2282_3650,2282,2663.726,1777.146,3638.588
16,5,8,1,nef,1,Node_1_884_2240_3650,2240,2326.405,1689.446,3055.027
16,5,8,1,nef,1,Node_1_889_157_3650,157,209.857,-44.746,617.392
16,5,8,1,nef,1,Node_1_971_929_3650,929,1178.980,396.871,2071.104
16,5,8,1,nef,1,Node_1_972_698_3650,698,1447.683,617.716,2368.791
16,5,8,1,nef,1,Node_1_1014_1026_3650,1026,1286.070,613.541,1978.475
16,5,8,1,nef,1,Node_1_1053_2003_3650,2003,2327.160,1350.120,3435.071
16,5,8,1,nef,1,Node_1_1058_1816_3650,1816,2334.332,1359.620,3431.497
16,5,8,1,nef,1,Node_1_1095_2672_3650,2672,2620.319,1698.421,3648.784
16,5,9,1,nef,1,Node_1_88_3087_3650,3087,2839.212,2069.374,3649.987
16,5,9,1,nef,1,Node_1_89_2018_3650,2018,1888.453,1108.534,2728.224
16,5,9,1,nef,1,Node_1_238_2319_3650,2319,2624.054,1786.295,3613.015
16,5,9,1,nef,1,Node_1_328_2906_3650,2906,2543.223,1757.202,3490.035
16,5,9,1,nef,1,Node_1_330_2646_3650,2646,3142.572,2475.276,3649.712
16,5,9,1,nef,1,Node_1_343_2407_3650,2407,2815.702,2132.539,3604.677
16,5,9,1,nef,1,Node_1_360_1356_3650,1356,2061.479,1055.886,3097.137
16,5,9,1,nef,1,Node_1_374_1776_3650,1776,2120.922,1171.067,3161.303
16,5,9,1,nef,1,Node_1_446_1419_3650,1419,1548.555,1147.549,2000.245
16,5,9,1,nef,1,Node_1_706_386_3650,386,222.373,-44.961,567.084
16,5,9,1,nef,1,Node_1_771_2537_3650,2537,2354.692,1447.833,3369.070
16,5,9,1,nef,1,Node_1_779_2282_3650,2282,2499.476,1608.214,3540.363
16,5,9,1,nef,1,Node_1_884_2240_3650,2240,1930.301,1340.244,2510.974
16,5,9,1,nef,1,Node_1_889_157_3650,157,78.229,-44.982,323.939
16,5,9,1,nef,1,Node_1_971_929_3650,929,1412.342,630.347,2252.636
16,5,9,1,nef,1,Node_1_972_698_3650,698,836.304,213.029,1511.470
16,5,9,1,nef,1,Node_1_1014_1026_3650,1026,1245.993,683.542,1912.162
16,5,9,1,nef,1,Node_1_1053_2003_3650,2003,1784.526,819.502,2782.289
16,5,9,1,nef,1,Node_1_1058_1816_3650,1816,1643.551,743.767,2579.576
16,5,9,1,nef,1,Node_1_1095_2672_3650,2672,3141.483,2462.105,3649.984
16,5,10,1,nef,1,Node_1_88_3087_3650,3087,2782.119,2088.623,3599.372
16,5,10,1,nef,1,Node_1_89_2018_3650,2018,2129.128,1445.191,2872.450
16,5,10,1,nef,1,Node_1_238_2319_3650,2319,2607.639,1721.056,3617.312
16,5,10,1,nef,1,Node_1_328_2906_3650,2906,2987.422,2267.094,3649.959
16,5,10,1,nef,1,Node_1_330_2646_3650,2646,2788.688,2049.510,3648.064
16,5,10,1,nef,1,Node_1_343_2407_3650,2407,2795.994,2108.290,3595.506
16,5,10,1,nef,1,Node_1_360_1356_3650,1356,1894.180,884.094,3033.686
16,5,10,1,nef,1,Node_1_374_1776_3650,1776,2640.702,1751.052,3613.075
16,5,10,1,nef,1,Node_1_446_1419_3650,1419,1080.746,634.338,1507.148
16,5,10,1,nef,1,Node_1_706_386_3650,386,924.792,315.485,1638.832
16,5,10,1,nef,1,Node_1_771_2537_3650,2537,3198.071,2523.685,3649.992
16,5,10,1,nef,1,Node_1_779_2282_3650,2282,3178.943,2507.344,3649.941
16,5,10,1,nef,1,Node_1_884_2240_3650,2240,2781.356,2168.766,3563.820
16,5,10,1,nef,1,Node_1_889_157_3650,157,237.087,-44.756,607.556
16,5,10,1,nef,1,Node_1_971_929_3650,929,865.902,184.665,1664.898
16,5,10,1,nef,1,Node_1_972_698_3650,698,576.078,-7.765,1199.406
16,5,10,1,nef,1,Node_1_1014_1026_3650,1026,1110.496,419.576,1823.005
16,5,10,1,nef,1,Node_1_1053_2003_3650,2003,1976.814,922.870,3090.443
16,5,10,1,nef,1,Node_1_1058_1816_3650,1816,2031.602,961.633,3183.683
16,5,10,1,nef,1,Node_1_1095_2672_3650,2672,2168.889,1145.826,3312.862
16,5,11,1,nef,1,Node_1_88_3087_3650,3087,3234.240,2647.353,3649.980
16,5,11,1,nef,1,Node_1_89_2018_3650,2018,2049.580,1427.309,2693.537
16,5,11,1,nef,1,Node_1_238_2319_3650,2319,2469.408,1566.649,3614.439
16,5,11,1,nef,1,Node_1_328_2906_3650,2906,3294.597,2738.044,3649.956
16,5,11,1,nef,1,Node_1_330_2646_3650,2646,2484.159,1645.482,3484.247
16,5,11,1,nef,1,Node_1_343_2407_3650,2407,2517.813,1608.666,3450.898
16,5,11,1,nef,1,Node_1_360_1356_3650,1356,984.375,176.448,1907.079
16,5,11,1,nef,1,Node_1_374_1776_3650,1776,2190.831,1208.092,3295.110
16,5,11,1,nef,1,Node_1_446_1419_3650,1419,1927.305,1372.145,2628.209
16,5,11,1,nef,1,Node_1_706_386_3650,386,321.779,-44.571,829.639
16,5,11,1,nef,1,Node_1_771_2537_3650,2537,2563.010,1619.376,3577.934
16,5,11,1,nef,1,Node_1_779_2282_3650,2282,3079.792,2318.261,3649.890
16,5,11,1,nef,1,Node_1_884_2240_3650,2240,2072.888,1278.152,2862.324
16,5,11,1,nef,1,Node_1_889_157_3650,157,337.119,-44.849,810.322
16,5,11,1,nef,1,Node_1_971_929_3650,929,829.309,189.955,1598.808
16,5,11,1,nef,1,Node_1_972_698_3650,698,1256.106,421.824,2209.635
16,5,11,1,nef,1,Node_1_1014_1026_3650,1026,1138.728,548.865,1804.462
16,5,11,1,nef,1,Node_1_1053_2003_3650,2003,3009.463,2181.130,3649.967
16,5,11,1,nef,1,Node_1_1058_1816_3650,1816,2380.918,1465.682,3458.191
16,5,11,1,nef,1,Node_1_1095_2672_3650,2672,2672.821,1760.249,3647.434
16,5,12,1,nef,1,Node_1_88_3087_3650,3087,3205.793,2573.949,3649.990
16,5,12,1,nef,1,Node_1_89_2018_3650,2018,2504.309,1638.749,3495.042
16,5,12,1,nef,1,Node_1_238_2319_3650,2319,2532.085,1591.883,3631.272
16,5,12,1,nef,1,Node_1_328_2906_3650,2906,3184.215,2552.387,3649.986
16,5,12,1,nef,1,Node_1_330_2646_3650,2646,3048.432,2358.462,3649.591
16,5,12,1,nef,1,Node_1_343_2407_3650,2407,2853.382,2167.922,3644.633
16,5,12,1,nef,1,Node_1_360_1356_3650,1356,1187.591,462.368,1996.421
16,5,12,1,nef,1,Node_1_374_1776_3650,1776,2131.963,1192.121,3229.556
16,5,12,1,nef,1,Node_1_446_1419_3650,1419,1277.578,661.975,1950.289
16,5,12,1,nef,1,Node_1_706_386_3650,386,283.321,-44.816,737.277
16,5,12,1,nef,1,Node_1_771_2537_3650,2537,3332.553,2802.451,3649.997
16,5,12,1,nef,1,Node_1_779_2282_3650,2282,1944.817,1004.082,3056.165
16,5,12,1,nef,1,Node_1_884_2240_3650,2240,2440.709,1782.697,3075.140
16,5,12,1,nef,1,Node_1_889_157_3650,157,265.517,-44.904,605.957
16,5,12,1,nef,1,Node_1_971_929_3650,929,1169.098,389.902,2051.230
16,5,12,1,nef,1,Node_1_972_698_3650,698,801.249,283.785,1440.749
16,5,12,1,nef,1,Node_1_1014_1026_3650,1026,1334.623,759.477,2022.045
16,5,12,1,nef,1,Node_1_1053_2003_3650,2003,2156.739,1166.098,3210.164
16,5,12,1,nef,1,Node_1_1058_1816_3650,1816,2302.749,1316.202,3407.141
16,5,12,1,nef,1,Node_1_1095_2672_3650,2672,2792.817,1951.307,3649.954
16,5,13,1,nef,1,Node_1_88_3087_3650,3087,2666.267,1820.363,3613.657
16,5,13,1,nef,1,Node_1_89_2018_3650,2018,1830.598,1093.173,2736.606
16,5,13,1,nef,1,Node_1_238_2319_3650,2319,1997.252,994.977,3020.344
16,5,13,1,nef,1,Node_1_328_2906_3650,2906,3031.937,2278.048,3649.770
16,5,13,1,nef,1,Node_1_330_2646_3650,2646,2457.726,1565.441,3381.068
16,5,13,1,nef,1,Node_1_343_2407_3650,2407,1905.100,1067.238,2808.097
16,5,13,1,nef,1,Node_1_360_1356_3650,1356,1500.542,636.730,2477.221
16,5,13,1,nef,1,Node_1_374_1776_3650,1776,2172.539,1223.181,3269.005
16,5,13,1,nef,1,Node_1_446_1419_3650,1419,1545.447,1095.123,2066.144
16,5,13,1,nef,1,Node_1_706_386_3650,386,139.128,-44.996,434.795
16,5,13,1,nef,1,Node_1_771_2537_3650,2537,1939.467,986.372,3051.802
16,5,13,1,nef,1,Node_1_779_2282_3650,2282,2789.058,1932.527,3649.731
16,5,13,1,nef,1,Node_1_884_2240_3650,2240,2260.182,1816.780,2738.179
16,5,13,1,nef,1,Node_1_889_157_3650,157,185.805,-44.958,576.271
16,5,13,1,nef,1,Node_1_971_929_3650,929,1219.433,391.376,2154.489
16,5,13,1,nef,1,Node_1_972_698_3650,698,701.287,113.843,1399.994
16,5,13,1,nef,1,Node_1_1014_1026_3650,1026,1041.711,336.468,1797.428
16,5,13,1,nef,1,Node_1_1053_2003_3650,2003,1955.220,1033.274,2990.091
16,5,13,1,nef,1,Node_1_1058_1816_3650,1816,2104.863,1116.732,3164.604
16,5,13,1,nef,1,Node_1_1095_2672_3650,2672,2901.249,2065.445,3649.542
16,5,14,1,nef,1,Node_1_88_3087_3650,3087,3019.061,2353.261,3649.880
16,5,14,1,nef,1,Node_1_89_2018_3650,2018,1609.734,1036.299,2151.009
16,5,14,1,nef,1,Node_1_238_2319_3650,2319,2890.073,2086.985,3649.882
16,5,14,1,nef,1,Node_1_328_2906_3650,2906,2861.874,2130.036,3623.280
16,5,14,1,nef,1,Node_1_330_2646_3650,2646,3035.634,2355.142,3649.014
16,5,14,1,nef,1,Node_1_343_2407_3650,2407,3022.650,2479.020,3643.983
16,5,14,1,nef,1,Node_1_360_1356_3650,1356,1471.479,685.435,2362.853
16,5,14,1,nef,1,Node_1_374_1776_3650,1776,1562.509,833.727,2423.811
16,5,14,1,nef,1,Node_1_446_1419_3650,1419,988.262,498.412,1535.435
16,5,14,1,nef,1,Node_1_706_386_3650,386,641.230,195.691,1110.092
16,5,14,1,nef,1,Node_1_771_2537_3650,2537,2355.427,1427.195,3352.163
16,5,14,1,nef,1,Node_1_779_2282_3650,2282,1513.690,724.548,2358.620
16,5,14,1,nef,1,Node_1_884_2240_3650,2240,2441.033,1870.943,3001.136
16,5,14,1,nef,1,Node_1_889_157_3650,157,150.059,-44.923,481.895
16,5,14,1,nef,1,Node_1_971_929_3650,929,543.304,111.406,1033.782
16,5,14,1,nef,1,Node_1_972_698_3650,698,808.222,284.051,1344.642
16,5,14,1,nef,1,Node_1_1014_1026_3650,1026,752.725,239.227,1309.064
16,5,14,1,nef,1,Node_1_1053_2003_3650,2003,2918.474,2130.949,3649.528
16,5,14,1,nef,1,Node_1_1058_1816_3650,1816,2151.401,1217.129,3159.080
16,5,14,1,nef,1,Node_1_1095_2672_3650,2672,2682.635,1908.585,3646.805
16,5,15,1,nef,1,Node_1_88_3087_3650,3087,3212.332,2609.590,3649.936
16,5,15,1,nef,1,Node_1_89_2018_3650,2018,1530.072,977.219,2103.523
16,5,15,1,nef,1,Node_1_238_2319_3650,2319,2405.129,1522.361,3516.392
16,5,15,1,nef,1,Node_1_328_2906_3650,2906,3147.275,2465.670,3649.143
16,5,15,1,nef,1,Node_1_330_2646_3650,2646,2724.870,1971.722,3629.369
16,5,15,1,nef,1,Node_1_343_2407_3650,2407,1793.384,1101.655,2572.093
16,5,15,1,nef,1,Node_1_360_1356_3650,1356,1582.591,732.682,2510.558
16,5,15,1,nef,1,Node_1_374_1776_3650,1776,2582.578,1746.820,3593.572
16,5,15,1,nef,1,Node_1_446_1419_3650,1419,1543.975,936.810,2149.057
16,5,15,1,nef,1,Node_1_706_386_3650,386,903.967,220.109,1659.070
16,5,15,1,nef,1,Node_1_771_2537_3650,2537,2400.788,1462.555,3472.707
16,5,15,1,nef,1,Node_1_779_2282_3650,2282,2058.380,1117.213,3084.347
16,5,15,1,nef,1,Node_1_884_2240_3650,2240,2367.819,1787.135,3042.745
16,5,15,1,nef,1,Node_1_889_157_3650,157,82.100,-44.948,330.521
16,5,15,1,nef,1,Node_1_971_929_3650,929,1070.899,382.296,1890.337
16,5,15,1,nef,1,Node_1_972_698_3650,698,635.082,61.807,1271.668
16,5,15,1,nef,1,Node_1_1014_1026_3650,1026,1012.919,629.784,1526.317
16,5,15,1,nef,1,Node_1_1053_2003_3650,2003,2464.000,1585.144,3529.732
16,5,15,1,nef,1,Node_1_1058_1816_3650,1816,2471.868,1581.044,3455.480
16,5,15,1,nef,1,Node_1_1095_2672_3650,2672,2932.669,2149.228,3649.751
16,5,16,1,nef,1,Node_1_88_3087_3650,3087,2989.702,2303.814,3648.557
16,5,16,1,nef,1,Node_1_89_2018_3650,2018,2005.561,1383.216,2571.016
16,5,16,1,nef,1,Node_1_238_2319_3650,2319,2112.348,1188.361,3122.373
16,5,16,1,nef,1,Node_1_328_2906_3650,2906,3253.935,2689.288,3649.955
16,5,16,1,nef,1,Node_1_330_2646_3650,2646,2932.253,2259.032,3649.898
16,5,16,1,nef,1,Node_1_343_2407_3650,2407,2506.398,1735.455,3355.423
16,5,16,1,nef,1,Node_1_360_1356_3650,1356,1191.344,561.993,1878.870
16,5,16,1,nef,1,Node_1_374_1776_3650,1776,1401.166,670.757,2175.610
16,5,16,1,nef,1,Node_1_446_1419_3650,1419,1556.811,1171.807,2039.955
16,5,16,1,nef,1,Node_1_706_386_3650,386,452.234,6.294,963.546
16,5,16,1,nef,1,Node_1_771_2537_3650,2537,3200.409,2544.122,3649.972
16,5,16,1,nef,1,Node_1_779_2282_3650,2282,2482.775,1594.950,3527.142
16,5,16,1,nef,1,Node_1_884_2240_3650,2240,2469.734,1845.512,3178.686
16,5,16,1,nef,1,Node_1_889_157_3650,157,505.227,90.726,994.402
16,5,16,1,nef,1,Node_1_971_929_3650,929,2108.920,1128.397,3212.731
16,5,16,1,nef,1,Node_1_972_698_3650,698,1069.466,303.928,1866.812
16,5,16,1,nef,1,Node_1_1014_1026_3650,1026,682.164,190.376,1201.329
16,5,16,1,nef,1,Node_1_1053_2003_3650,2003,2186.739,1264.461,3196.662
16,5,16,1,nef,1,Node_1_1058_1816_3650,1816,1799.369,1005.054,2745.135
16,5,16,1,nef,1,Node_1_1095_2672_3650,2672,2759.531,1948.051,3649.970
16,5,17,1,nef,1,Node_1_88_3087_3650,3087,3080.323,2424.905,3649.992
