batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,3,nef,1,Node_1_96_2247_3650,2247,1908.136,1054.923,2692.435
3,2,2,3,nef,1,Node_1_164_1434_3650,1434,1467.499,604.940,2375.798
3,2,2,3,nef,1,Node_1_205_2154_3650,2154,2179.798,1284.443,3235.018
3,2,2,3,nef,1,Node_1_208_1799_3650,1799,1603.735,755.856,2573.848
3,2,2,3,nef,1,Node_1_272_1607_3650,1607,1577.928,731.804,2539.086
3,2,2,3,nef,1,Node_1_366_13_3650,13,94.860,-44.964,376.819
3,2,2,3,nef,1,Node_1_381_3173_3650,3173,3153.446,2650.679,3644.397
3,2,2,3,nef,1,Node_1_415_962_3650,962,990.843,175.070,1909.073
3,2,2,3,nef,1,Node_1_474_2494_3650,2494,2436.303,1733.298,3144.256
3,2,2,3,nef,1,Node_1_645_2782_3650,2782,2661.544,1943.702,3581.940
3,2,2,3,nef,1,Node_1_724_10_3650,10,220.990,-44.968,600.222
3,2,2,3,nef,1,Node_1_758_3115_3650,3115,2932.164,2119.884,3649.469
3,2,2,3,nef,1,Node_1_765_2561_3650,2561,1900.090,1006.620,2901.257
3,2,2,3,nef,1,Node_1_815_386_3650,386,164.149,-44.950,528.096
3,2,2,3,nef,1,Node_1_820_632_3650,632,367.265,-44.613,852.861
3,2,2,3,nef,1,Node_1_840_380_3650,380,932.348,439.809,1469.921
3,2,2,3,nef,1,Node_1_1068_2208_3650,2208,2556.094,1672.109,3617.482
3,2,2,3,nef,1,Node_1_1098_13_3650,13,219.962,-44.460,605.641
3,2,3,3,nef,1,Node_1_47_1617_3650,1617,1540.437,1131.327,2037.411
3,2,3,3,nef,1,Node_1_81_3091_3650,3091,3007.172,2558.312,3578.254
3,2,3,3,nef,1,Node_1_96_2247_3650,2247,1973.749,1240.713,2766.126
3,2,3,3,nef,1,Node_1_164_1434_3650,1434,2084.695,1087.492,3097.524
3,2,3,3,nef,1,Node_1_205_2154_3650,2154,2155.805,1161.175,3264.465
3,2,3,3,nef,1,Node_1_208_1799_3650,1799,3072.807,2347.534,3649.820
3,2,3,3,nef,1,Node_1_272_1607_3650,1607,2618.680,1721.327,3641.366
3,2,3,3,nef,1,Node_1_366_13_3650,13,104.397,-44.817,396.707
3,2,3,3,nef,1,Node_1_381_3173_3650,3173,3419.737,3050.968,3649.966
3,2,3,3,nef,1,Node_1_415_962_3650,962,1078.878,413.977,1878.267
3,2,3,3,nef,1,Node_1_474_2494_3650,2494,2799.787,2113.788,3432.176
3,2,3,3,nef,1,Node_1_645_2782_3650,2782,2395.858,1631.213,3216.230
3,2,3,3,nef,1,Node_1_724_10_3650,10,102.392,-44.989,398.389
3,2,3,3,nef,1,Node_1_758_3115_3650,3115,2647.029,1745.837,3630.389
3,2,3,3,nef,1,Node_1_765_2561_3650,2561,2268.049,1256.281,3335.005
3,2,3,3,nef,1,Node_1_815_386_3650,386,1575.869,691.658,2596.388
3,2,3,3,nef,1,Node_1_820_632_3650,632,459.735,-31.319,959.095
3,2,3,3,nef,1,Node_1_840_380_3650,380,1339.408,579.070,2213.299
3,2,3,3,nef,1,Node_1_1068_2208_3650,2208,1691.904,726.808,2795.137
3,2,3,3,nef,1,Node_1_1098_13_3650,13,107.031,-44.992,413.801
3,2,4,3,nef,1,Node_1_47_1617_3650,1617,1613.825,1150.757,2140.667
3,2,4,3,nef,1,Node_1_81_3091_3650,3091,3253.404,2776.345,3649.941
3,2,4,3,nef,1,Node_1_96_2247_3650,2247,2805.482,2147.537,3617.062
3,2,4,3,nef,1,Node_1_164_1434_3650,1434,2392.644,1395.412,3502.101
3,2,4,3,nef,1,Node_1_205_2154_3650,2154,2424.443,1467.427,3544.413
3,2,4,3,nef,1,Node_1_208_1799_3650,1799,1614.046,643.032,2640.154
3,2,4,3,nef,1,Node_1_272_1607_3650,1607,1545.404,657.894,2558.035
3,2,4,3,nef,1,Node_1_366_13_3650,13,106.244,-44.990,408.287
3,2,4,3,nef,1,Node_1_381_3173_3650,3173,3160.718,2720.915,3634.896
3,2,4,3,nef,1,Node_1_415_962_3650,962,1253.366,428.087,2157.343
3,2,4,3,nef,1,Node_1_474_2494_3650,2494,2588.809,1851.016,3406.152
3,2,4,3,nef,1,Node_1_645_2782_3650,2782,2146.777,1085.096,3343.471
3,2,4,3,nef,1,Node_1_724_10_3650,10,104.591,-44.956,401.416
3,2,4,3,nef,1,Node_1_758_3115_3650,3115,3022.375,2227.596,3649.970
3,2,4,3,nef,1,Node_1_765_2561_3650,2561,2802.736,1947.259,3649.475
3,2,4,3,nef,1,Node_1_815_386_3650,386,357.276,-44.296,797.440
3,2,4,3,nef,1,Node_1_820_632_3650,632,886.041,163.162,1695.519
3,2,4,3,nef,1,Node_1_840_380_3650,380,543.365,-44.282,1178.403
3,2,4,3,nef,1,Node_1_1068_2208_3650,2208,2541.105,1648.786,3627.486
3,2,4,3,nef,1,Node_1_1098_13_3650,13,107.907,-44.996,412.287
3,2,5,3,nef,1,Node_1_47_1617_3650,1617,1623.444,1017.783,2293.752
3,2,5,3,nef,1,Node_1_81_3091_3650,3091,3227.162,2791.630,3649.946
3,2,5,3,nef,1,Node_1_96_2247_3650,2247,2788.867,2054.844,3616.253
3,2,5,3,nef,1,Node_1_164_1434_3650,1434,1176.665,481.293,1918.988
3,2,5,3,nef,1,Node_1_205_2154_3650,2154,2467.249,1500.402,3519.143
3,2,5,3,nef,1,Node_1_208_1799_3650,1799,1955.229,1002.244,2994.371
3,2,5,3,nef,1,Node_1_272_1607_3650,1607,1882.374,978.838,2888.195
3,2,5,3,nef,1,Node_1_366_13_3650,13,91.702,-44.987,366.314
3,2,5,3,nef,1,Node_1_381_3173_3650,3173,3355.582,3017.865,3649.930
3,2,5,3,nef,1,Node_1_415_962_3650,962,1207.659,482.572,2062.239
3,2,5,3,nef,1,Node_1_474_2494_3650,2494,1823.890,1044.847,2585.635
3,2,5,3,nef,1,Node_1_645_2782_3650,2782,3277.910,2732.668,3649.996
3,2,5,3,nef,1,Node_1_724_10_3650,10,91.834,-44.991,368.508
3,2,5,3,nef,1,Node_1_758_3115_3650,3115,3121.437,2414.063,3649.964
3,2,5,3,nef,1,Node_1_765_2561_3650,2561,2644.305,1776.288,3614.970
3,2,5,3,nef,1,Node_1_815_386_3650,386,201.952,-44.376,516.287
3,2,5,3,nef,1,Node_1_820_632_3650,632,971.073,282.801,1758.176
3,2,5,3,nef,1,Node_1_840_380_3650,380,364.416,-34.399,789.858
3,2,5,3,nef,1,Node_1_1068_2208_3650,2208,2890.237,2082.585,3649.402
3,2,5,3,nef,1,Node_1_1098_13_3650,13,186.252,-44.673,489.468
3,2,6,3,nef,1,Node_1_47_1617_3650,1617,1556.346,1164.112,1995.420
3,2,6,3,nef,1,Node_1_81_3091_3650,3091,2866.904,2332.024,3433.347
3,2,6,3,nef,1,Node_1_96_2247_3650,2247,2688.863,2017.575,3434.976
3,2,6,3,nef,1,Node_1_164_1434_3650,1434,1475.028,764.634,2338.966
3,2,6,3,nef,1,Node_1_205_2154_3650,2154,2295.283,1325.890,3319.288
3,2,6,3,nef,1,Node_1_208_1799_3650,1799,2661.041,1814.288,3646.990
3,2,6,3,nef,1,Node_1_272_1607_3650,1607,1618.332,758.496,2538.262
3,2,6,3,nef,1,Node_1_366_13_3650,13,194.740,-44.993,544.703
3,2,6,3,nef,1,Node_1_381_3173_3650,3173,3281.781,2765.092,3649.882
3,2,6,3,nef,1,Node_1_415_962_3650,962,1032.993,359.351,1798.476
3,2,6,3,nef,1,Node_1_474_2494_3650,2494,2999.201,2490.452,3569.399
3,2,6,3,nef,1,Node_1_645_2782_3650,2782,1934.855,1175.569,2765.698
3,2,6,3,nef,1,Node_1_724_10_3650,10,82.750,-44.995,333.838
3,2,6,3,nef,1,Node_1_758_3115_3650,3115,3416.667,3011.245,3649.996
3,2,6,3,nef,1,Node_1_765_2561_3650,2561,2450.297,1540.150,3481.686
3,2,6,3,nef,1,Node_1_815_386_3650,386,339.537,-11.263,713.868
3,2,6,3,nef,1,Node_1_820_632_3650,632,617.346,108.203,1198.375
3,2,6,3,nef,1,Node_1_840_380_3650,380,406.711,-8.207,858.258
3,2,6,3,nef,1,Node_1_1068_2208_3650,2208,2636.893,1781.000,3607.820
3,2,6,3,nef,1,Node_1_1098_13_3650,13,192.758,-44.983,539.759
3,2,7,3,nef,1,Node_1_47_1617_3650,1617,2059.676,1473.103,2745.474
3,2,7,3,nef,1,Node_1_81_3091_3650,3091,3243.266,2813.758,3648.787
3,2,7,3,nef,1,Node_1_96_2247_3650,2247,1978.697,1269.163,2724.970
3,2,7,3,nef,1,Node_1_164_1434_3650,1434,1998.434,1060.117,3035.354
3,2,7,3,nef,1,Node_1_205_2154_3650,2154,1855.347,977.249,2811.088
3,2,7,3,nef,1,Node_1_208_1799_3650,1799,3087.858,2303.984,3649.961
3,2,7,3,nef,1,Node_1_272_1607_3650,1607,1775.757,859.949,2794.313
3,2,7,3,nef,1,Node_1_366_13_3650,13,99.381,-44.986,381.768
3,2,7,3,nef,1,Node_1_381_3173_3650,3173,3438.780,3123.971,3649.971
3,2,7,3,nef,1,Node_1_415_962_3650,962,490.924,-2.038,1043.111
3,2,7,3,nef,1,Node_1_474_2494_3650,2494,2740.270,2132.760,3410.023
3,2,7,3,nef,1,Node_1_645_2782_3650,2782,3189.563,2593.515,3649.926
3,2,7,3,nef,1,Node_1_724_10_3650,10,210.269,-44.503,587.994
3,2,7,3,nef,1,Node_1_758_3115_3650,3115,2593.016,1702.926,3629.591
3,2,7,3,nef,1,Node_1_765_2561_3650,2561,911.160,301.297,1614.907
3,2,7,3,nef,1,Node_1_815_386_3650,386,649.935,120.578,1267.820
3,2,7,3,nef,1,Node_1_820_632_3650,632,663.658,94.112,1328.704
3,2,7,3,nef,1,Node_1_840_380_3650,380,341.187,-44.866,832.982
3,2,7,3,nef,1,Node_1_1068_2208_3650,2208,2789.051,1960.119,3649.011
3,2,7,3,nef,1,Node_1_1098_13_3650,13,211.468,-44.726,594.975
3,2,8,3,nef,1,Node_1_47_1617_3650,1617,1565.446,1026.037,2131.579
3,2,8,3,nef,1,Node_1_81_3091_3650,3091,3175.109,2679.472,3649.860
3,2,8,3,nef,1,Node_1_96_2247_3650,2247,3147.694,2510.476,3649.947
3,2,8,3,nef,1,Node_1_164_1434_3650,1434,2155.236,1204.280,3200.035
3,2,8,3,nef,1,Node_1_205_2154_3650,2154,2245.757,1244.013,3321.109
3,2,8,3,nef,1,Node_1_208_1799_3650,1799,2497.538,1619.478,3614.162
3,2,8,3,nef,1,Node_1_272_1607_3650,1607,1051.808,232.438,1959.164
3,2,8,3,nef,1,Node_1_366_13_3650,13,91.421,-44.936,355.419
3,2,8,3,nef,1,Node_1_381_3173_3650,3173,3038.581,2535.133,3531.417
3,2,8,3,nef,1,Node_1_415_962_3650,962,1304.560,540.909,2136.113
3,2,8,3,nef,1,Node_1_474_2494_3650,2494,2519.494,1928.555,3098.935
3,2,8,3,nef,1,Node_1_645_2782_3650,2782,1651.687,929.874,2442.580
3,2,8,3,nef,1,Node_1_724_10_3650,10,109.258,-44.951,381.711
3,2,8,3,nef,1,Node_1_758_3115_3650,3115,3197.933,2555.756,3649.990
3,2,8,3,nef,1,Node_1_765_2561_3650,2561,2913.068,2107.709,3649.883
3,2,8,3,nef,1,Node_1_815_386_3650,386,670.784,37.323,1349.702
3,2,8,3,nef,1,Node_1_820_632_3650,632,778.922,147.329,1485.267
3,2,8,3,nef,1,Node_1_840_380_3650,380,669.164,46.165,1292.493
3,2,8,3,nef,1,Node_1_1068_2208_3650,2208,2971.062,2160.192,3649.349
3,2,8,3,nef,1,Node_1_1098_13_3650,13,90.224,-44.931,365.557
3,2,9,3,nef,1,Node_1_47_1617_3650,1617,1574.400,1048.503,2133.291
3,2,9,3,nef,1,Node_1_81_3091_3650,3091,3092.324,2460.641,3649.939
3,2,9,3,nef,1,Node_1_96_2247_3650,2247,2718.644,2020.763,3502.252
3,2,9,3,nef,1,Node_1_164_1434_3650,1434,2634.579,1765.135,3647.652
3,2,9,3,nef,1,Node_1_205_2154_3650,2154,2717.616,1878.773,3648.855
3,2,9,3,nef,1,Node_1_208_1799_3650,1799,2116.983,1068.302,3174.617
3,2,9,3,nef,1,Node_1_272_1607_3650,1607,1633.665,745.328,2653.253
3,2,9,3,nef,1,Node_1_366_13_3650,13,109.578,-44.925,388.984
3,2,9,3,nef,1,Node_1_381_3173_3650,3173,2799.544,2155.949,3430.881
3,2,9,3,nef,1,Node_1_415_962_3650,962,401.710,-44.923,928.550
3,2,9,3,nef,1,Node_1_474_2494_3650,2494,2121.464,1507.526,2797.824
3,2,9,3,nef,1,Node_1_645_2782_3650,2782,2909.104,2220.006,3647.583
3,2,9,3,nef,1,Node_1_724_10_3650,10,165.653,-44.766,461.450
3,2,9,3,nef,1,Node_1_758_3115_3650,3115,3320.914,2778.713,3649.982
3,2,9,3,nef,1,Node_1_765_2561_3650,2561,1681.400,758.518,2672.759
3,2,9,3,nef,1,Node_1_815_386_3650,386,250.575,-44.914,723.939
3,2,9,3,nef,1,Node_1_820_632_3650,632,751.193,232.546,1300.530
3,2,9,3,nef,1,Node_1_840_380_3650,380,730.622,128.407,1451.850
3,2,9,3,nef,1,Node_1_1068_2208_3650,2208,2602.971,1728.168,3633.553
3,2,9,3,nef,1,Node_1_1098_13_3650,13,112.331,-44.972,386.783
3,2,10,3,nef,1,Node_1_47_1617_3650,1617,2048.078,1413.693,2785.851
3,2,10,3,nef,1,Node_1_81_3091_3650,3091,3042.378,2572.991,3647.784
3,2,10,3,nef,1,Node_1_96_2247_3650,2247,674.209,-33.390,1386.555
3,2,10,3,nef,1,Node_1_164_1434_3650,1434,2248.126,1221.764,3364.432
3,2,10,3,nef,1,Node_1_205_2154_3650,2154,1835.274,881.815,2885.923
3,2,10,3,nef,1,Node_1_208_1799_3650,1799,2430.708,1494.437,3563.869
3,2,10,3,nef,1,Node_1_272_1607_3650,1607,1872.513,795.897,3083.662
3,2,10,3,nef,1,Node_1_366_13_3650,13,103.460,-44.992,396.165
3,2,10,3,nef,1,Node_1_381_3173_3650,3173,3207.197,2793.823,3644.378
3,2,10,3,nef,1,Node_1_415_962_3650,962,1678.977,707.140,2702.511
3,2,10,3,nef,1,Node_1_474_2494_3650,2494,3075.613,2528.813,3649.176
3,2,10,3,nef,1,Node_1_645_2782_3650,2782,2764.780,1940.237,3648.856
3,2,10,3,nef,1,Node_1_724_10_3650,10,105.039,-44.966,398.655
3,2,10,3,nef,1,Node_1_758_3115_3650,3115,2110.450,967.408,3293.372
3,2,10,3,nef,1,Node_1_765_2561_3650,2561,1809.027,814.552,2851.516
3,2,10,3,nef,1,Node_1_815_386_3650,386,842.867,178.036,1590.278
3,2,10,3,nef,1,Node_1_820_632_3650,632,1067.348,415.904,1813.486
3,2,10,3,nef,1,Node_1_840_380_3650,380,481.493,32.336,1033.874
3,2,10,3,nef,1,Node_1_1068_2208_3650,2208,2836.494,1993.368,3649.575
3,2,10,3,nef,1,Node_1_1098_13_3650,13,102.391,-44.992,387.497
3,2,11,3,nef,1,Node_1_47_1617_3650,1617,1860.084,1363.755,2433.713
3,2,11,3,nef,1,Node_1_81_3091_3650,3091,3081.045,2598.484,3642.277
3,2,11,3,nef,1,Node_1_96_2247_3650,2247,2285.627,1579.610,3050.502
3,2,11,3,nef,1,Node_1_164_1434_3650,1434,1623.645,762.694,2545.602
3,2,11,3,nef,1,Node_1_205_2154_3650,2154,3226.399,2597.191,3649.887
3,2,11,3,nef,1,Node_1_208_1799_3650,1799,2499.899,1602.417,3569.348
3,2,11,3,nef,1,Node_1_272_1607_3650,1607,2487.775,1529.801,3573.803
3,2,11,3,nef,1,Node_1_366_13_3650,13,152.018,-44.996,456.952
3,2,11,3,nef,1,Node_1_381_3173_3650,3173,3306.797,2911.942,3649.995
3,2,11,3,nef,1,Node_1_415_962_3650,962,1638.480,760.341,2556.729
3,2,11,3,nef,1,Node_1_474_2494_3650,2494,2725.836,2120.144,3333.351
3,2,11,3,nef,1,Node_1_645_2782_3650,2782,3096.689,2415.257,3649.977
3,2,11,3,nef,1,Node_1_724_10_3650,10,237.781,-41.683,542.213
3,2,11,3,nef,1,Node_1_758_3115_3650,3115,3068.491,2328.780,3649.924
3,2,11,3,nef,1,Node_1_765_2561_3650,2561,2763.009,1931.318,3647.414
3,2,11,3,nef,1,Node_1_815_386_3650,386,513.229,-10.036,1054.782
3,2,11,3,nef,1,Node_1_820_632_3650,632,807.730,194.822,1480.571
3,2,11,3,nef,1,Node_1_840_380_3650,380,242.914,-44.871,685.662
3,2,11,3,nef,1,Node_1_1068_2208_3650,2208,2133.619,1172.842,3229.056
3,2,11,3,nef,1,Node_1_1098_13_3650,13,92.742,-44.946,359.425
3,2,12,3,nef,1,Node_1_47_1617_3650,1617,1524.941,1030.623,2003.566
3,2,12,3,nef,1,Node_1_81_3091_3650,3091,3070.237,2612.181,3637.642
3,2,12,3,nef,1,Node_1_96_2247_3650,2247,2661.207,2043.459,3290.644
3,2,12,3,nef,1,Node_1_164_1434_3650,1434,1486.211,591.486,2427.916
3,2,12,3,nef,1,Node_1_205_2154_3650,2154,2928.313,2101.357,3649.926
3,2,12,3,nef,1,Node_1_208_1799_3650,1799,2110.908,1166.690,3204.870
3,2,12,3,nef,1,Node_1_272_1607_3650,1607,1079.923,328.725,1874.392
3,2,12,3,nef,1,Node_1_366_13_3650,13,126.331,-44.982,428.840
3,2,12,3,nef,1,Node_1_381_3173_3650,3173,3007.436,2431.301,3649.595
3,2,12,3,nef,1,Node_1_415_962_3650,962,1331.713,533.264,2229.288
3,2,12,3,nef,1,Node_1_474_2494_3650,2494,2877.026,2264.569,3643.323
3,2,12,3,nef,1,Node_1_645_2782_3650,2782,2551.653,1695.350,3508.952
3,2,12,3,nef,1,Node_1_724_10_3650,10,101.498,-44.956,391.968
3,2,12,3,nef,1,Node_1_758_3115_3650,3115,2966.178,2180.558,3649.742
3,2,12,3,nef,1,Node_1_765_2561_3650,2561,2126.475,1084.386,3273.365
3,2,12,3,nef,1,Node_1_815_386_3650,386,260.483,-44.797,723.211
3,2,12,3,nef,1,Node_1_820_632_3650,632,988.568,267.862,1825.037
3,2,12,3,nef,1,Node_1_840_380_3650,380,802.631,178.517,1526.804
3,2,12,3,nef,1,Node_1_1068_2208_3650,2208,2711.705,1835.209,3649.933
3,2,12,3,nef,1,Node_1_1098_13_3650,13,115.656,-44.866,397.947
3,2,13,3,nef,1,Node_1_47_1617_3650,1617,1587.464,1146.251,2118.342
3,2,13,3,nef,1,Node_1_81_3091_3650,3091,3096.459,2658.483,3649.748
3,2,13,3,nef,1,Node_1_96_2247_3650,2247,2094.317,1525.152,2718.065
3,2,13,3,nef,1,Node_1_164_1434_3650,1434,2370.621,1479.665,3359.228
3,2,13,3,nef,1,Node_1_205_2154_3650,2154,2166.561,1271.359,3143.393
3,2,13,3,nef,1,Node_1_208_1799_3650,1799,2707.375,1882.643,3642.809
3,2,13,3,nef,1,Node_1_272_1607_3650,1607,1719.326,757.521,2798.266
3,2,13,3,nef,1,Node_1_366_13_3650,13,343.467,55.941,651.213
3,2,13,3,nef,1,Node_1_381_3173_3650,3173,3325.243,2954.786,3649.865
3,2,13,3,nef,1,Node_1_415_962_3650,962,1869.011,1068.988,2793.460
3,2,13,3,nef,1,Node_1_474_2494_3650,2494,2087.730,1420.827,2701.190
3,2,13,3,nef,1,Node_1_645_2782_3650,2782,2750.912,2029.436,3542.204
3,2,13,3,nef,1,Node_1_724_10_3650,10,113.151,-44.900,364.427
3,2,13,3,nef,1,Node_1_758_3115_3650,3115,3131.720,2418.817,3649.999
3,2,13,3,nef,1,Node_1_765_2561_3650,2561,2439.789,1503.930,3502.473
3,2,13,3,nef,1,Node_1_815_386_3650,386,601.680,196.122,1075.923
3,2,13,3,nef,1,Node_1_820_632_3650,632,937.362,365.312,1574.944
3,2,13,3,nef,1,Node_1_840_380_3650,380,922.812,418.220,1508.660
3,2,13,3,nef,1,Node_1_1068_2208_3650,2208,1242.185,523.137,2009.990
3,2,13,3,nef,1,Node_1_1098_13_3650,13,83.420,-44.992,334.439
3,2,14,3,nef,1,Node_1_47_1617_3650,1617,2045.773,1526.462,2640.945
3,2,14,3,nef,1,Node_1_81_3091_3650,3091,2685.490,2087.080,3371.474
3,2,14,3,nef,1,Node_1_96_2247_3650,2247,1923.068,1372.044,2444.643
3,2,14,3,nef,1,Node_1_164_1434_3650,1434,1682.032,774.179,2643.848
3,2,14,3,nef,1,Node_1_205_2154_3650,2154,3151.102,2440.700,3649.859
3,2,14,3,nef,1,Node_1_208_1799_3650,1799,1616.410,702.296,2601.708
3,2,14,3,nef,1,Node_1_272_1607_3650,1607,1999.823,1072.031,3062.318
3,2,14,3,nef,1,Node_1_366_13_3650,13,82.810,-44.983,339.006
3,2,14,3,nef,1,Node_1_381_3173_3650,3173,3110.809,2622.160,3645.535
3,2,14,3,nef,1,Node_1_415_962_3650,962,1874.471,958.105,2838.884
3,2,14,3,nef,1,Node_1_474_2494_3650,2494,2396.109,1679.644,3125.123
3,2,14,3,nef,1,Node_1_645_2782_3650,2782,2589.044,1832.768,3467.101
3,2,14,3,nef,1,Node_1_724_10_3650,10,99.788,-44.989,355.726
3,2,14,3,nef,1,Node_1_758_3115_3650,3115,3292.000,2735.214,3649.927
3,2,14,3,nef,1,Node_1_765_2561_3650,2561,3084.468,2368.655,3649.974
3,2,14,3,nef,1,Node_1_815_386_3650,386,1538.778,770.361,2409.450
3,2,14,3,nef,1,Node_1_820_632_3650,632,479.753,-28.847,1045.119
3,2,14,3,nef,1,Node_1_840_380_3650,380,604.814,76.959,1195.459
3,2,14,3,nef,1,Node_1_1068_2208_3650,2208,2750.958,1917.190,3646.554
3,2,14,3,nef,1,Node_1_1098_13_3650,13,79.570,-44.990,324.053
3,2,15,3,nef,1,Node_1_47_1617_3650,1617,1341.791,971.854,1843.925
3,2,15,3,nef,1,Node_1_81_3091_3650,3091,3230.359,2707.518,3649.603
3,2,15,3,nef,1,Node_1_96_2247_3650,2247,2703.545,1988.668,3511.153
3,2,15,3,nef,1,Node_1_164_1434_3650,1434,2502.450,1603.509,3639.166
3,2,15,3,nef,1,Node_1_205_2154_3650,2154,2718.036,1841.248,3649.841
3,2,15,3,nef,1,Node_1_208_1799_3650,1799,1776.490,804.400,2891.773
3,2,15,3,nef,1,Node_1_272_1607_3650,1607,2139.958,1147.426,3278.002
3,2,15,3,nef,1,Node_1_366_13_3650,13,114.808,-44.989,428.972
3,2,15,3,nef,1,Node_1_381_3173_3650,3173,3283.730,2867.837,3649.724
3,2,15,3,nef,1,Node_1_415_962_3650,962,1315.044,562.232,2209.031
3,2,15,3,nef,1,Node_1_474_2494_3650,2494,2140.863,1330.059,3071.119
3,2,15,3,nef,1,Node_1_645_2782_3650,2782,2784.425,2078.166,3634.568
3,2,15,3,nef,1,Node_1_724_10_3650,10,110.401,-44.995,423.747
3,2,15,3,nef,1,Node_1_758_3115_3650,3115,2796.523,1930.025,3644.881
3,2,15,3,nef,1,Node_1_765_2561_3650,2561,2999.409,2185.635,3649.867
3,2,15,3,nef,1,Node_1_815_386_3650,386,723.012,136.395,1452.214
3,2,15,3,nef,1,Node_1_820_632_3650,632,1332.398,542.279,2195.322
3,2,15,3,nef,1,Node_1_840_380_3650,380,796.808,94.419,1552.097
3,2,15,3,nef,1,Node_1_1068_2208_3650,2208,2490.586,1543.064,3575.738
3,2,15,3,nef,1,Node_1_1098_13_3650,13,189.242,-44.889,531.427
3,2,16,3,nef,1,Node_1_47_1617_3650,1617,1600.382,1203.883,2040.007
3,2,16,3,nef,1,Node_1_81_3091_3650,3091,2435.116,2029.337,2892.854
3,2,16,3,nef,1,Node_1_96_2247_3650,2247,2157.717,1182.963,3054.556
3,2,16,3,nef,1,Node_1_164_1434_3650,1434,830.931,166.326,1610.090
3,2,16,3,nef,1,Node_1_205_2154_3650,2154,2981.526,2159.222,3649.913
3,2,16,3,nef,1,Node_1_208_1799_3650,1799,2345.023,1308.586,3452.329
3,2,16,3,nef,1,Node_1_272_1607_3650,1607,2018.041,1076.142,3075.847
3,2,16,3,nef,1,Node_1_366_13_3650,13,126.363,-44.965,419.159
3,2,16,3,nef,1,Node_1_381_3173_3650,3173,3313.734,2851.563,3649.966
3,2,16,3,nef,1,Node_1_415_962_3650,962,1491.933,554.352,2437.685
3,2,16,3,nef,1,Node_1_474_2494_3650,2494,2496.849,1767.685,3249.983
3,2,16,3,nef,1,Node_1_645_2782_3650,2782,3131.440,2439.473,3649.945
3,2,16,3,nef,1,Node_1_724_10_3650,10,418.415,1.046,830.816
3,2,16,3,nef,1,Node_1_758_3115_3650,3115,3128.046,2406.544,3649.944
3,2,16,3,nef,1,Node_1_765_2561_3650,2561,2863.886,2038.797,3647.507
3,2,16,3,nef,1,Node_1_815_386_3650,386,500.118,-38.807,1057.884
3,2,16,3,nef,1,Node_1_820_632_3650,632,967.357,249.651,1701.823
3,2,16,3,nef,1,Node_1_840_380_3650,380,934.466,221.031,1708.714
3,2,16,3,nef,1,Node_1_1068_2208_3650,2208,2273.578,1301.818,3450.837
3,2,16,3,nef,1,Node_1_1098_13_3650,13,98.445,-44.992,388.616
3,2,17,3,nef,1,Node_1_47_1617_3650,1617,1267.814,878.545,1654.839
3,2,17,3,nef,1,Node_1_81_3091_3650,3091,3254.747,2860.882,3649.574
3,2,17,3,nef,1,Node_1_96_2247_3650,2247,1819.961,1153.829,2549.825
3,2,17,3,nef,1,Node_1_164_1434_3650,1434,1433.835,617.463,2373.753
3,2,17,3,nef,1,Node_1_205_2154_3650,2154,2397.410,1457.985,3445.258
3,2,17,3,nef,1,Node_1_208_1799_3650,1799,2325.794,1350.014,3373.782
