batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,16,2,nef,1,Node_1_1072_1818_3650,1818,1666.780,776.846,2654.995
7,2,16,2,nef,1,Node_1_1091_1562_3650,1562,1970.079,1081.963,2894.966
7,2,17,2,nef,1,Node_1_60_3179_3650,3179,3225.646,2586.104,3649.974
7,2,17,2,nef,1,Node_1_126_2594_3650,2594,2691.003,1994.701,3454.014
7,2,17,2,nef,1,Node_1_168_2765_3650,2765,2995.976,2259.281,3649.999
7,2,17,2,nef,1,Node_1_202_2261_3650,2261,2731.202,1903.011,3641.420
7,2,17,2,nef,1,Node_1_312_2287_3650,2287,2564.451,1979.460,3181.141
7,2,17,2,nef,1,Node_1_314_2891_3650,2891,3364.465,2917.311,3649.966
7,2,17,2,nef,1,Node_1_366_1046_3650,1046,886.860,529.078,1335.776
7,2,17,2,nef,1,Node_1_377_3276_3650,3276,3162.780,2505.294,3649.980
7,2,17,2,nef,1,Node_1_427_2461_3650,2461,2347.138,1456.360,3225.457
7,2,17,2,nef,1,Node_1_506_2006_3650,2006,3052.473,2320.994,3649.972
7,2,17,2,nef,1,Node_1_586_2663_3650,2663,2634.852,2090.673,3301.684
7,2,17,2,nef,1,Node_1_615_2019_3650,2019,2633.733,1771.676,3643.013
7,2,17,2,nef,1,Node_1_715_1406_3650,1406,1356.672,672.343,2109.727
7,2,17,2,nef,1,Node_1_749_3054_3650,3054,3211.484,2769.264,3649.976
7,2,17,2,nef,1,Node_1_810_1588_3650,1588,1712.340,1208.746,2253.187
7,2,17,2,nef,1,Node_1_882_1666_3650,1666,2108.482,1199.717,3095.557
7,2,17,2,nef,1,Node_1_976_2722_3650,2722,2277.612,1347.248,3274.332
7,2,17,2,nef,1,Node_1_1041_364_3650,364,811.157,443.597,1216.809
7,2,17,2,nef,1,Node_1_1072_1818_3650,1818,1794.410,844.746,2812.958
7,2,17,2,nef,1,Node_1_1091_1562_3650,1562,1971.597,1194.914,2891.865
7,2,18,2,nef,1,Node_1_60_3179_3650,3179,3314.543,2771.312,3649.963
7,2,18,2,nef,1,Node_1_126_2594_3650,2594,2081.027,1231.330,3049.158
7,2,18,2,nef,1,Node_1_168_2765_3650,2765,2305.391,1299.643,3401.567
7,2,18,2,nef,1,Node_1_202_2261_3650,2261,3035.500,2305.165,3649.030
7,2,18,2,nef,1,Node_1_312_2287_3650,2287,2445.373,1754.108,3204.954
7,2,18,2,nef,1,Node_1_314_2891_3650,2891,3207.035,2639.863,3649.885
7,2,18,2,nef,1,Node_1_366_1046_3650,1046,1009.915,581.697,1525.074
7,2,18,2,nef,1,Node_1_377_3276_3650,3276,3104.988,2407.376,3649.877
7,2,18,2,nef,1,Node_1_427_2461_3650,2461,2756.074,2046.641,3544.479
7,2,18,2,nef,1,Node_1_506_2006_3650,2006,2924.121,2075.431,3649.959
7,2,18,2,nef,1,Node_1_586_2663_3650,2663,2248.365,1596.152,3006.075
7,2,18,2,nef,1,Node_1_615_2019_3650,2019,2965.972,2127.449,3649.879
7,2,18,2,nef,1,Node_1_715_1406_3650,1406,1723.454,671.669,2819.123
7,2,18,2,nef,1,Node_1_749_3054_3650,3054,3315.762,2871.518,3649.958
7,2,18,2,nef,1,Node_1_810_1588_3650,1588,2092.672,1462.125,2852.851
7,2,18,2,nef,1,Node_1_882_1666_3650,1666,1775.090,770.103,2823.760
7,2,18,2,nef,1,Node_1_976_2722_3650,2722,3169.202,2476.997,3649.958
7,2,18,2,nef,1,Node_1_1041_364_3650,364,445.004,-27.853,933.112
7,2,18,2,nef,1,Node_1_1072_1818_3650,1818,1001.660,269.907,1859.916
7,2,18,2,nef,1,Node_1_1091_1562_3650,1562,2571.826,1689.054,3604.514
7,2,19,2,nef,1,Node_1_60_3179_3650,3179,2586.591,1727.941,3601.786
7,2,19,2,nef,1,Node_1_126_2594_3650,2594,2736.872,1982.032,3616.197
7,2,19,2,nef,1,Node_1_168_2765_3650,2765,2891.969,2063.456,3649.926
7,2,19,2,nef,1,Node_1_202_2261_3650,2261,2271.222,1329.973,3259.562
7,2,19,2,nef,1,Node_1_312_2287_3650,2287,2701.385,1976.468,3533.653
7,2,19,2,nef,1,Node_1_314_2891_3650,2891,3176.866,2599.074,3649.669
7,2,19,2,nef,1,Node_1_366_1046_3650,1046,1090.973,638.659,1610.328
7,2,19,2,nef,1,Node_1_377_3276_3650,3276,3350.002,2862.199,3649.972
7,2,19,2,nef,1,Node_1_427_2461_3650,2461,3064.222,2434.431,3649.959
7,2,19,2,nef,1,Node_1_506_2006_3650,2006,3039.741,2291.944,3649.997
7,2,19,2,nef,1,Node_1_586_2663_3650,2663,2595.475,2059.954,3163.847
7,2,19,2,nef,1,Node_1_615_2019_3650,2019,2714.524,1880.042,3649.820
7,2,19,2,nef,1,Node_1_715_1406_3650,1406,2152.711,1166.642,3232.679
7,2,19,2,nef,1,Node_1_749_3054_3650,3054,2507.444,1883.952,3117.691
7,2,19,2,nef,1,Node_1_810_1588_3650,1588,1703.262,1234.036,2231.901
7,2,19,2,nef,1,Node_1_882_1666_3650,1666,1800.267,916.502,2825.263
7,2,19,2,nef,1,Node_1_976_2722_3650,2722,3008.921,2235.275,3649.997
7,2,19,2,nef,1,Node_1_1041_364_3650,364,540.540,198.255,924.613
7,2,19,2,nef,1,Node_1_1072_1818_3650,1818,3141.537,2436.559,3649.470
7,2,19,2,nef,1,Node_1_1091_1562_3650,1562,2543.680,1655.817,3521.916
7,2,20,2,nef,1,Node_1_60_3179_3650,3179,3273.119,2697.248,3649.998
7,2,20,2,nef,1,Node_1_126_2594_3650,2594,2673.706,1858.915,3597.117
7,2,20,2,nef,1,Node_1_168_2765_3650,2765,3021.862,2276.365,3649.971
7,2,20,2,nef,1,Node_1_202_2261_3650,2261,2775.095,1926.396,3649.493
7,2,20,2,nef,1,Node_1_312_2287_3650,2287,2721.866,1998.679,3550.531
7,2,20,2,nef,1,Node_1_314_2891_3650,2891,2691.706,2003.086,3473.783
7,2,20,2,nef,1,Node_1_366_1046_3650,1046,1163.071,661.119,1769.862
7,2,20,2,nef,1,Node_1_377_3276_3650,3276,3166.163,2486.818,3649.890
7,2,20,2,nef,1,Node_1_427_2461_3650,2461,2480.693,1688.057,3421.332
7,2,20,2,nef,1,Node_1_506_2006_3650,2006,2030.446,1022.572,3112.383
7,2,20,2,nef,1,Node_1_586_2663_3650,2663,2841.804,2244.456,3489.245
7,2,20,2,nef,1,Node_1_615_2019_3650,2019,1284.589,459.339,2175.580
7,2,20,2,nef,1,Node_1_715_1406_3650,1406,1301.937,490.679,2252.814
7,2,20,2,nef,1,Node_1_749_3054_3650,3054,3374.813,3007.691,3649.926
7,2,20,2,nef,1,Node_1_810_1588_3650,1588,1792.038,1154.536,2520.604
7,2,20,2,nef,1,Node_1_882_1666_3650,1666,2415.098,1468.810,3547.786
7,2,20,2,nef,1,Node_1_976_2722_3650,2722,2905.666,2148.314,3649.910
7,2,20,2,nef,1,Node_1_1041_364_3650,364,386.114,43.922,770.295
7,2,20,2,nef,1,Node_1_1072_1818_3650,1818,1734.378,684.759,2795.316
7,2,20,2,nef,1,Node_1_1091_1562_3650,1562,1877.461,955.546,2917.173
7,2,21,2,nef,1,Node_1_60_3179_3650,3179,2790.710,1987.573,3649.974
7,2,21,2,nef,1,Node_1_126_2594_3650,2594,2942.368,2340.459,3638.078
7,2,21,2,nef,1,Node_1_168_2765_3650,2765,3102.068,2367.214,3649.990
7,2,21,2,nef,1,Node_1_202_2261_3650,2261,2727.504,1939.639,3645.536
7,2,21,2,nef,1,Node_1_312_2287_3650,2287,2853.588,2223.033,3577.845
7,2,21,2,nef,1,Node_1_314_2891_3650,2891,3342.178,2887.991,3649.922
7,2,21,2,nef,1,Node_1_366_1046_3650,1046,1659.041,981.344,2393.701
7,2,21,2,nef,1,Node_1_377_3276_3650,3276,3069.961,2382.557,3649.702
7,2,21,2,nef,1,Node_1_427_2461_3650,2461,2853.815,2210.696,3593.109
7,2,21,2,nef,1,Node_1_506_2006_3650,2006,2282.737,1301.902,3328.707
7,2,21,2,nef,1,Node_1_586_2663_3650,2663,2091.692,1313.720,2825.247
7,2,21,2,nef,1,Node_1_615_2019_3650,2019,2203.425,1211.666,3231.295
7,2,21,2,nef,1,Node_1_715_1406_3650,1406,1372.019,677.518,2166.878
7,2,21,2,nef,1,Node_1_749_3054_3650,3054,3107.872,2675.535,3609.360
7,2,21,2,nef,1,Node_1_810_1588_3650,1588,1627.626,1178.183,2191.071
7,2,21,2,nef,1,Node_1_882_1666_3650,1666,1576.184,739.541,2468.692
7,2,21,2,nef,1,Node_1_976_2722_3650,2722,2909.591,2104.809,3649.898
7,2,21,2,nef,1,Node_1_1041_364_3650,364,606.839,150.947,1137.875
7,2,21,2,nef,1,Node_1_1072_1818_3650,1818,3082.081,2336.605,3649.927
7,2,21,2,nef,1,Node_1_1091_1562_3650,1562,2779.052,1974.754,3647.284
7,2,22,2,nef,1,Node_1_60_3179_3650,3179,3162.337,2483.557,3649.855
7,2,22,2,nef,1,Node_1_126_2594_3650,2594,2731.047,2035.588,3571.371
7,2,22,2,nef,1,Node_1_168_2765_3650,2765,1458.421,542.033,2442.116
7,2,22,2,nef,1,Node_1_202_2261_3650,2261,2623.239,1735.969,3624.869
7,2,22,2,nef,1,Node_1_312_2287_3650,2287,3000.509,2390.500,3647.137
7,2,22,2,nef,1,Node_1_314_2891_3650,2891,3175.695,2604.377,3649.920
7,2,22,2,nef,1,Node_1_366_1046_3650,1046,1470.949,863.084,2126.643
7,2,22,2,nef,1,Node_1_377_3276_3650,3276,2967.479,2224.386,3649.737
7,2,22,2,nef,1,Node_1_427_2461_3650,2461,2368.726,1423.128,3270.366
7,2,22,2,nef,1,Node_1_506_2006_3650,2006,1428.762,584.912,2408.701
7,2,22,2,nef,1,Node_1_586_2663_3650,2663,2557.631,1971.397,3249.294
7,2,22,2,nef,1,Node_1_615_2019_3650,2019,2102.920,1009.141,3293.566
7,2,22,2,nef,1,Node_1_715_1406_3650,1406,2071.233,1042.584,3183.986
7,2,22,2,nef,1,Node_1_749_3054_3650,3054,2798.448,2287.766,3351.917
7,2,22,2,nef,1,Node_1_810_1588_3650,1588,1608.766,1140.848,2141.853
7,2,22,2,nef,1,Node_1_882_1666_3650,1666,2819.386,1942.094,3649.820
7,2,22,2,nef,1,Node_1_976_2722_3650,2722,2098.301,1109.435,3173.211
7,2,22,2,nef,1,Node_1_1041_364_3650,364,843.319,313.809,1440.413
7,2,22,2,nef,1,Node_1_1072_1818_3650,1818,1949.649,953.727,3095.008
7,2,22,2,nef,1,Node_1_1091_1562_3650,1562,1636.042,789.441,2520.057
7,2,23,2,nef,1,Node_1_60_3179_3650,3179,3176.127,2492.550,3649.646
7,2,23,2,nef,1,Node_1_126_2594_3650,2594,2313.266,1619.535,3158.875
7,2,23,2,nef,1,Node_1_168_2765_3650,2765,2497.230,1536.531,3561.282
7,2,23,2,nef,1,Node_1_202_2261_3650,2261,1699.682,767.836,2642.193
7,2,23,2,nef,1,Node_1_312_2287_3650,2287,2526.858,1862.738,3293.178
7,2,23,2,nef,1,Node_1_314_2891_3650,2891,3192.697,2608.344,3649.552
7,2,23,2,nef,1,Node_1_366_1046_3650,1046,1005.658,523.669,1545.892
7,2,23,2,nef,1,Node_1_377_3276_3650,3276,3164.368,2501.585,3649.984
7,2,23,2,nef,1,Node_1_427_2461_3650,2461,2803.682,2072.232,3624.007
7,2,23,2,nef,1,Node_1_506_2006_3650,2006,2236.833,1177.581,3338.003
7,2,23,2,nef,1,Node_1_586_2663_3650,2663,2913.427,2340.825,3598.738
7,2,23,2,nef,1,Node_1_615_2019_3650,2019,2735.466,1858.991,3649.335
7,2,23,2,nef,1,Node_1_715_1406_3650,1406,1691.893,769.809,2748.409
7,2,23,2,nef,1,Node_1_749_3054_3650,3054,3262.563,2800.481,3649.901
7,2,23,2,nef,1,Node_1_810_1588_3650,1588,1443.957,861.185,2075.969
7,2,23,2,nef,1,Node_1_882_1666_3650,1666,1971.473,944.780,3097.719
7,2,23,2,nef,1,Node_1_976_2722_3650,2722,2982.395,2195.607,3649.626
7,2,23,2,nef,1,Node_1_1041_364_3650,364,337.814,21.906,675.024
7,2,23,2,nef,1,Node_1_1072_1818_3650,1818,1418.230,578.731,2333.856
7,2,23,2,nef,1,Node_1_1091_1562_3650,1562,1865.116,932.792,2876.999
7,2,24,2,nef,1,Node_1_60_3179_3650,3179,3283.348,2719.325,3649.988
7,2,24,2,nef,1,Node_1_126_2594_3650,2594,2977.233,2333.614,3647.349
7,2,24,2,nef,1,Node_1_168_2765_3650,2765,3219.629,2553.628,3649.944
7,2,24,2,nef,1,Node_1_202_2261_3650,2261,2830.086,1995.856,3648.812
7,2,24,2,nef,1,Node_1_312_2287_3650,2287,2579.135,1710.896,3498.554
7,2,24,2,nef,1,Node_1_314_2891_3650,2891,2831.631,2140.682,3646.259
7,2,24,2,nef,1,Node_1_366_1046_3650,1046,1076.020,461.353,1719.071
7,2,24,2,nef,1,Node_1_377_3276_3650,3276,2527.819,1623.175,3544.665
7,2,24,2,nef,1,Node_1_427_2461_3650,2461,2570.872,1840.596,3402.255
7,2,24,2,nef,1,Node_1_506_2006_3650,2006,2795.976,1932.343,3649.901
7,2,24,2,nef,1,Node_1_586_2663_3650,2663,3175.886,2707.461,3640.682
7,2,24,2,nef,1,Node_1_615_2019_3650,2019,2604.629,1721.985,3635.571
7,2,24,2,nef,1,Node_1_715_1406_3650,1406,951.692,368.701,1649.023
7,2,24,2,nef,1,Node_1_749_3054_3650,3054,3200.058,2821.935,3640.437
7,2,24,2,nef,1,Node_1_810_1588_3650,1588,1663.317,1195.951,2226.868
7,2,24,2,nef,1,Node_1_882_1666_3650,1666,1305.974,560.456,2187.340
7,2,24,2,nef,1,Node_1_976_2722_3650,2722,2177.796,1132.686,3309.829
7,2,24,2,nef,1,Node_1_1041_364_3650,364,304.835,16.467,649.700
7,2,24,2,nef,1,Node_1_1072_1818_3650,1818,1707.917,779.525,2674.811
7,2,24,2,nef,1,Node_1_1091_1562_3650,1562,1742.955,951.655,2685.412
7,2,25,2,nef,1,Node_1_60_3179_3650,3179,2721.715,1868.973,3649.277
7,2,25,2,nef,1,Node_1_126_2594_3650,2594,2301.018,1448.725,3171.615
7,2,25,2,nef,1,Node_1_168_2765_3650,2765,3159.082,2471.490,3649.984
7,2,25,2,nef,1,Node_1_202_2261_3650,2261,1669.229,684.521,2756.630
7,2,25,2,nef,1,Node_1_312_2287_3650,2287,2168.913,1290.701,3182.324
7,2,25,2,nef,1,Node_1_314_2891_3650,2891,2183.641,1245.356,3171.567
7,2,25,2,nef,1,Node_1_366_1046_3650,1046,673.023,7.759,1291.976
7,2,25,2,nef,1,Node_1_377_3276_3650,3276,2847.021,1953.429,3649.310
7,2,25,2,nef,1,Node_1_427_2461_3650,2461,2285.246,1609.068,3090.958
7,2,25,2,nef,1,Node_1_506_2006_3650,2006,2920.321,2063.527,3649.561
7,2,25,2,nef,1,Node_1_586_2663_3650,2663,3021.387,2488.426,3627.395
7,2,25,2,nef,1,Node_1_615_2019_3650,2019,2727.236,1810.979,3649.533
7,2,25,2,nef,1,Node_1_715_1406_3650,1406,1406.775,509.708,2405.600
7,2,25,2,nef,1,Node_1_749_3054_3650,3054,3104.089,2520.983,3649.943
7,2,25,2,nef,1,Node_1_810_1588_3650,1588,1917.231,1144.890,2723.696
7,2,25,2,nef,1,Node_1_882_1666_3650,1666,2712.331,1813.448,3649.757
7,2,25,2,nef,1,Node_1_976_2722_3650,2722,2830.289,1967.541,3649.251
7,2,25,2,nef,1,Node_1_1041_364_3650,364,445.621,125.014,853.791
7,2,25,2,nef,1,Node_1_1072_1818_3650,1818,2838.099,1922.903,3649.653
7,2,25,2,nef,1,Node_1_1091_1562_3650,1562,1786.787,785.628,2776.400
7,2,26,2,nef,1,Node_1_60_3179_3650,3179,3157.799,2493.358,3649.860
7,2,26,2,nef,1,Node_1_126_2594_3650,2594,2558.114,1771.091,3417.898
7,2,26,2,nef,1,Node_1_168_2765_3650,2765,2445.503,1493.660,3533.610
7,2,26,2,nef,1,Node_1_202_2261_3650,2261,2179.348,1236.045,3178.833
7,2,26,2,nef,1,Node_1_312_2287_3650,2287,1807.585,1184.823,2388.270
7,2,26,2,nef,1,Node_1_314_2891_3650,2891,3063.987,2434.371,3649.330
7,2,26,2,nef,1,Node_1_366_1046_3650,1046,1402.361,868.755,2028.454
7,2,26,2,nef,1,Node_1_377_3276_3650,3276,3124.211,2468.685,3649.984
7,2,26,2,nef,1,Node_1_427_2461_3650,2461,2004.640,1443.211,2593.831
7,2,26,2,nef,1,Node_1_506_2006_3650,2006,2769.920,1911.858,3642.649
7,2,26,2,nef,1,Node_1_586_2663_3650,2663,2534.688,2110.228,3016.541
7,2,26,2,nef,1,Node_1_615_2019_3650,2019,2774.127,1918.741,3649.724
7,2,26,2,nef,1,Node_1_715_1406_3650,1406,993.699,284.659,1777.753
7,2,26,2,nef,1,Node_1_749_3054_3650,3054,3269.615,2842.089,3649.605
7,2,26,2,nef,1,Node_1_810_1588_3650,1588,1617.083,1247.440,2051.985
7,2,26,2,nef,1,Node_1_882_1666_3650,1666,2143.550,1164.822,3283.669
7,2,26,2,nef,1,Node_1_976_2722_3650,2722,3297.650,2725.365,3649.844
7,2,26,2,nef,1,Node_1_1041_364_3650,364,329.568,-43.626,723.618
7,2,26,2,nef,1,Node_1_1072_1818_3650,1818,2154.374,1133.213,3190.838
7,2,26,2,nef,1,Node_1_1091_1562_3650,1562,2213.344,1257.485,3272.906
7,2,27,2,nef,1,Node_1_60_3179_3650,3179,3054.639,2320.013,3649.938
7,2,27,2,nef,1,Node_1_126_2594_3650,2594,3003.943,2363.014,3649.869
7,2,27,2,nef,1,Node_1_168_2765_3650,2765,2533.943,1626.457,3608.624
7,2,27,2,nef,1,Node_1_202_2261_3650,2261,2266.296,1315.815,3306.684
7,2,27,2,nef,1,Node_1_312_2287_3650,2287,2094.383,1437.805,2741.896
7,2,27,2,nef,1,Node_1_314_2891_3650,2891,3023.430,2404.584,3649.875
7,2,27,2,nef,1,Node_1_366_1046_3650,1046,1669.113,964.713,2388.898
7,2,27,2,nef,1,Node_1_377_3276_3650,3276,2884.184,2136.329,3649.804
7,2,27,2,nef,1,Node_1_427_2461_3650,2461,2807.308,2098.977,3648.688
7,2,27,2,nef,1,Node_1_506_2006_3650,2006,2553.869,1701.361,3609.928
7,2,27,2,nef,1,Node_1_586_2663_3650,2663,2851.708,2374.335,3362.417
7,2,27,2,nef,1,Node_1_615_2019_3650,2019,2324.259,1353.577,3403.092
7,2,27,2,nef,1,Node_1_715_1406_3650,1406,2080.949,1081.462,3177.517
7,2,27,2,nef,1,Node_1_749_3054_3650,3054,3147.606,2617.753,3648.064
7,2,27,2,nef,1,Node_1_810_1588_3650,1588,1849.455,1350.973,2415.219
7,2,27,2,nef,1,Node_1_882_1666_3650,1666,2644.489,1813.354,3649.943
7,2,27,2,nef,1,Node_1_976_2722_3650,2722,2922.038,2143.614,3647.761
7,2,27,2,nef,1,Node_1_1041_364_3650,364,521.653,111.222,973.176
7,2,27,2,nef,1,Node_1_1072_1818_3650,1818,1670.292,771.766,2665.859
7,2,27,2,nef,1,Node_1_1091_1562_3650,1562,1345.224,596.849,2200.354
7,2,28,2,nef,1,Node_1_60_3179_3650,3179,3201.511,2558.082,3649.930
7,2,28,2,nef,1,Node_1_126_2594_3650,2594,3122.541,2475.168,3649.995
7,2,28,2,nef,1,Node_1_168_2765_3650,2765,2861.948,2018.416,3649.216
7,2,28,2,nef,1,Node_1_202_2261_3650,2261,2036.056,1073.281,3097.214
7,2,28,2,nef,1,Node_1_312_2287_3650,2287,2046.702,1264.936,2865.170
7,2,28,2,nef,1,Node_1_314_2891_3650,2891,3060.325,2386.341,3649.385
7,2,28,2,nef,1,Node_1_366_1046_3650,1046,1024.754,574.065,1595.676
7,2,28,2,nef,1,Node_1_377_3276_3650,3276,3323.211,2798.856,3649.990
7,2,28,2,nef,1,Node_1_427_2461_3650,2461,2970.767,2379.841,3636.888
7,2,28,2,nef,1,Node_1_506_2006_3650,2006,2435.533,1466.181,3497.588
7,2,28,2,nef,1,Node_1_586_2663_3650,2663,2925.883,2434.081,3514.101
7,2,28,2,nef,1,Node_1_615_2019_3650,2019,3075.755,2342.094,3649.513
7,2,28,2,nef,1,Node_1_715_1406_3650,1406,1191.170,467.735,1988.315
7,2,28,2,nef,1,Node_1_749_3054_3650,3054,3109.847,2625.162,3649.889
7,2,28,2,nef,1,Node_1_810_1588_3650,1588,1697.645,1234.302,2273.134
7,2,28,2,nef,1,Node_1_882_1666_3650,1666,1701.763,770.388,2696.554
7,2,28,2,nef,1,Node_1_976_2722_3650,2722,3362.588,2887.788,3649.972
7,2,28,2,nef,1,Node_1_1041_364_3650,364,659.428,299.166,1090.174
7,2,28,2,nef,1,Node_1_1072_1818_3650,1818,1494.006,600.526,2398.008
7,2,28,2,nef,1,Node_1_1091_1562_3650,1562,1670.773,771.991,2619.037
7,2,29,2,nef,1,Node_1_60_3179_3650,3179,2801.298,1981.454,3649.980
7,2,29,2,nef,1,Node_1_126_2594_3650,2594,2753.639,1996.924,3635.749
7,2,29,2,nef,1,Node_1_168_2765_3650,2765,2954.648,2133.544,3649.630
7,2,29,2,nef,1,Node_1_202_2261_3650,2261,1756.591,836.864,2768.547
7,2,29,2,nef,1,Node_1_312_2287_3650,2287,2336.683,1735.164,3016.697
7,2,29,2,nef,1,Node_1_314_2891_3650,2891,3291.929,2808.578,3649.785
7,2,29,2,nef,1,Node_1_366_1046_3650,1046,1112.344,691.836,1625.888
7,2,29,2,nef,1,Node_1_377_3276_3650,3276,3296.578,2752.384,3649.936
7,2,29,2,nef,1,Node_1_427_2461_3650,2461,3035.210,2331.481,3649.962
7,2,29,2,nef,1,Node_1_506_2006_3650,2006,1602.385,696.655,2585.718
7,2,29,2,nef,1,Node_1_586_2663_3650,2663,2750.927,2192.239,3409.525
7,2,29,2,nef,1,Node_1_615_2019_3650,2019,2631.800,1741.545,3644.671
7,2,29,2,nef,1,Node_1_715_1406_3650,1406,2223.617,1235.604,3353.099
7,2,29,2,nef,1,Node_1_749_3054_3650,3054,2944.577,2425.960,3395.229
7,2,29,2,nef,1,Node_1_810_1588_3650,1588,1652.924,1255.519,2107.722
7,2,29,2,nef,1,Node_1_882_1666_3650,1666,2216.415,1183.416,3303.227
7,2,29,2,nef,1,Node_1_976_2722_3650,2722,3056.325,2276.863,3649.511
7,2,29,2,nef,1,Node_1_1041_364_3650,364,104.902,-44.968,392.168
7,2,29,2,nef,1,Node_1_1072_1818_3650,1818,2147.830,1186.456,3248.246
7,2,29,2,nef,1,Node_1_1091_1562_3650,1562,2875.731,2107.034,3648.880
7,2,30,2,nef,1,Node_1_60_3179_3650,3179,3132.449,2443.612,3649.917
7,2,30,2,nef,1,Node_1_126_2594_3650,2594,2395.776,1725.436,3107.261
7,2,30,2,nef,1,Node_1_168_2765_3650,2765,2441.927,1468.805,3477.862
7,2,30,2,nef,1,Node_1_202_2261_3650,2261,2529.413,1632.174,3504.505
7,2,30,2,nef,1,Node_1_312_2287_3650,2287,2754.423,2088.675,3470.049
7,2,30,2,nef,1,Node_1_314_2891_3650,2891,3102.942,2577.498,3649.964
7,2,30,2,nef,1,Node_1_366_1046_3650,1046,741.760,402.400,1048.356
7,2,30,2,nef,1,Node_1_377_3276_3650,3276,3175.798,2521.180,3649.983
7,2,30,2,nef,1,Node_1_427_2461_3650,2461,2216.342,1501.799,3015.724
7,2,30,2,nef,1,Node_1_506_2006_3650,2006,2798.882,1989.829,3649.816
7,2,30,2,nef,1,Node_1_586_2663_3650,2663,2533.072,2065.030,3019.448
7,2,30,2,nef,1,Node_1_615_2019_3650,2019,1933.697,1062.786,2919.690
7,2,30,2,nef,1,Node_1_715_1406_3650,1406,1747.638,861.754,2649.052
7,2,30,2,nef,1,Node_1_749_3054_3650,3054,3172.293,2736.443,3649.312
7,2,30,2,nef,1,Node_1_810_1588_3650,1588,1511.688,1253.200,1822.296
7,2,30,2,nef,1,Node_1_882_1666_3650,1666,2537.405,1614.897,3533.030
7,2,30,2,nef,1,Node_1_976_2722_3650,2722,2952.551,2231.310,3649.905
7,2,30,2,nef,1,Node_1_1041_364_3650,364,471.608,95.861,868.997
7,2,30,2,nef,1,Node_1_1072_1818_3650,1818,1837.870,933.666,2761.824
7,2,30,2,nef,1,Node_1_1091_1562_3650,1562,2679.570,1876.770,3649.772
