batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,1,nef,1,Node_1_117_816_3650,816,1040.030,262.531,1930.035
8,5,3,1,nef,1,Node_1_127_2142_3650,2142,2537.323,1652.807,3501.631
8,5,3,1,nef,1,Node_1_194_2287_3650,2287,2288.808,1498.513,3146.024
8,5,3,1,nef,1,Node_1_392_1748_3650,1748,2100.038,1132.794,3193.198
8,5,3,1,nef,1,Node_1_482_647_3650,647,1178.444,420.128,2031.512
8,5,3,1,nef,1,Node_1_527_2364_3650,2364,3162.191,2492.916,3649.884
8,5,3,1,nef,1,Node_1_529_2429_3650,2429,3107.427,2392.384,3649.994
8,5,3,1,nef,1,Node_1_543_748_3650,748,899.673,175.025,1653.703
8,5,3,1,nef,1,Node_1_581_567_3650,567,1617.441,676.701,2603.139
8,5,3,1,nef,1,Node_1_603_669_3650,669,561.921,-42.470,1219.948
8,5,3,1,nef,1,Node_1_627_98_3650,98,102.268,-44.865,398.458
8,5,3,1,nef,1,Node_1_736_2449_3650,2449,1628.136,658.733,2667.194
8,5,3,1,nef,1,Node_1_746_2097_3650,2097,1833.269,887.745,2897.423
8,5,3,1,nef,1,Node_1_798_2832_3650,2832,2955.686,2119.437,3649.975
8,5,3,1,nef,1,Node_1_877_3273_3650,3273,3059.533,2375.940,3649.998
8,5,3,1,nef,1,Node_1_899_782_3650,782,983.983,288.222,1696.576
8,5,3,1,nef,1,Node_1_909_2581_3650,2581,2560.568,1683.219,3545.857
8,5,3,1,nef,1,Node_1_1004_2706_3650,2706,3083.116,2449.215,3649.926
8,5,3,1,nef,1,Node_1_1050_363_3650,363,541.097,143.416,1046.855
8,5,4,1,nef,1,Node_1_12_1263_3650,1263,1100.329,305.040,1917.110
8,5,4,1,nef,1,Node_1_117_816_3650,816,1248.768,461.450,2185.854
8,5,4,1,nef,1,Node_1_127_2142_3650,2142,2591.668,1736.712,3567.097
8,5,4,1,nef,1,Node_1_194_2287_3650,2287,2310.399,1640.493,3066.343
8,5,4,1,nef,1,Node_1_392_1748_3650,1748,1480.060,699.939,2322.734
8,5,4,1,nef,1,Node_1_482_647_3650,647,728.244,99.634,1443.382
8,5,4,1,nef,1,Node_1_527_2364_3650,2364,2498.592,1540.573,3563.865
8,5,4,1,nef,1,Node_1_529_2429_3650,2429,2244.404,1228.118,3355.081
8,5,4,1,nef,1,Node_1_543_748_3650,748,637.912,10.079,1315.743
8,5,4,1,nef,1,Node_1_581_567_3650,567,416.808,-44.077,943.851
8,5,4,1,nef,1,Node_1_603_669_3650,669,707.501,84.487,1430.517
8,5,4,1,nef,1,Node_1_627_98_3650,98,158.746,-44.977,492.064
8,5,4,1,nef,1,Node_1_736_2449_3650,2449,2462.928,1507.906,3563.587
8,5,4,1,nef,1,Node_1_746_2097_3650,2097,2606.750,1697.226,3633.834
8,5,4,1,nef,1,Node_1_798_2832_3650,2832,2843.720,1961.939,3648.475
8,5,4,1,nef,1,Node_1_877_3273_3650,3273,3097.846,2512.616,3648.678
8,5,4,1,nef,1,Node_1_899_782_3650,782,1097.613,353.606,1950.068
8,5,4,1,nef,1,Node_1_909_2581_3650,2581,3135.322,2440.890,3649.919
8,5,4,1,nef,1,Node_1_1004_2706_3650,2706,2547.926,1711.851,3407.998
8,5,4,1,nef,1,Node_1_1050_363_3650,363,485.056,86.963,897.050
8,5,5,1,nef,1,Node_1_12_1263_3650,1263,1002.923,284.346,1835.859
8,5,5,1,nef,1,Node_1_117_816_3650,816,938.635,255.551,1716.587
8,5,5,1,nef,1,Node_1_127_2142_3650,2142,2782.849,2044.429,3639.355
8,5,5,1,nef,1,Node_1_194_2287_3650,2287,2569.660,1688.347,3483.646
8,5,5,1,nef,1,Node_1_392_1748_3650,1748,2466.528,1582.185,3409.625
8,5,5,1,nef,1,Node_1_482_647_3650,647,753.854,111.392,1447.911
8,5,5,1,nef,1,Node_1_527_2364_3650,2364,2698.373,1839.999,3629.519
8,5,5,1,nef,1,Node_1_529_2429_3650,2429,2974.140,2157.926,3649.984
8,5,5,1,nef,1,Node_1_543_748_3650,748,1444.736,625.941,2414.487
8,5,5,1,nef,1,Node_1_581_567_3650,567,330.642,-44.200,762.957
8,5,5,1,nef,1,Node_1_603_669_3650,669,463.725,-43.763,1056.048
8,5,5,1,nef,1,Node_1_627_98_3650,98,160.743,-44.993,463.781
8,5,5,1,nef,1,Node_1_736_2449_3650,2449,2501.645,1591.796,3610.640
8,5,5,1,nef,1,Node_1_746_2097_3650,2097,1833.261,933.307,2882.797
8,5,5,1,nef,1,Node_1_798_2832_3650,2832,2466.688,1538.174,3553.798
8,5,5,1,nef,1,Node_1_877_3273_3650,3273,3194.125,2709.067,3649.877
8,5,5,1,nef,1,Node_1_899_782_3650,782,995.333,188.276,1890.968
8,5,5,1,nef,1,Node_1_909_2581_3650,2581,2858.357,2098.289,3649.725
8,5,5,1,nef,1,Node_1_1004_2706_3650,2706,2965.042,2344.856,3647.888
8,5,5,1,nef,1,Node_1_1050_363_3650,363,569.659,83.418,1087.125
8,5,6,1,nef,1,Node_1_12_1263_3650,1263,966.235,325.233,1698.607
8,5,6,1,nef,1,Node_1_117_816_3650,816,1069.720,354.668,1896.749
8,5,6,1,nef,1,Node_1_127_2142_3650,2142,2887.363,2187.606,3649.440
8,5,6,1,nef,1,Node_1_194_2287_3650,2287,3080.036,2444.370,3649.843
8,5,6,1,nef,1,Node_1_392_1748_3650,1748,2979.281,2216.737,3649.837
8,5,6,1,nef,1,Node_1_482_647_3650,647,1285.826,509.284,2120.522
8,5,6,1,nef,1,Node_1_527_2364_3650,2364,2982.840,2221.541,3649.998
8,5,6,1,nef,1,Node_1_529_2429_3650,2429,2615.394,1781.721,3588.140
8,5,6,1,nef,1,Node_1_543_748_3650,748,1489.926,594.242,2391.231
8,5,6,1,nef,1,Node_1_581_567_3650,567,318.701,-44.710,768.966
8,5,6,1,nef,1,Node_1_603_669_3650,669,1043.393,332.671,1792.930
8,5,6,1,nef,1,Node_1_627_98_3650,98,92.862,-44.995,359.782
8,5,6,1,nef,1,Node_1_736_2449_3650,2449,2186.002,1178.493,3281.717
8,5,6,1,nef,1,Node_1_746_2097_3650,2097,2879.100,2036.181,3649.905
8,5,6,1,nef,1,Node_1_798_2832_3650,2832,3153.453,2449.610,3649.850
8,5,6,1,nef,1,Node_1_877_3273_3650,3273,2655.120,1954.073,3449.428
8,5,6,1,nef,1,Node_1_899_782_3650,782,1088.298,393.182,1814.109
8,5,6,1,nef,1,Node_1_909_2581_3650,2581,3125.765,2471.552,3649.958
8,5,6,1,nef,1,Node_1_1004_2706_3650,2706,2823.491,2171.523,3639.300
8,5,6,1,nef,1,Node_1_1050_363_3650,363,715.620,159.950,1323.281
8,5,7,1,nef,1,Node_1_12_1263_3650,1263,2075.217,1083.094,3123.637
8,5,7,1,nef,1,Node_1_117_816_3650,816,1007.611,251.452,1827.737
8,5,7,1,nef,1,Node_1_127_2142_3650,2142,2521.948,1687.093,3492.846
8,5,7,1,nef,1,Node_1_194_2287_3650,2287,2081.973,1380.548,2826.241
8,5,7,1,nef,1,Node_1_392_1748_3650,1748,1769.972,997.807,2567.057
8,5,7,1,nef,1,Node_1_482_647_3650,647,643.175,116.326,1247.640
8,5,7,1,nef,1,Node_1_527_2364_3650,2364,2175.854,1193.830,3241.477
8,5,7,1,nef,1,Node_1_529_2429_3650,2429,2176.125,1196.512,3214.983
8,5,7,1,nef,1,Node_1_543_748_3650,748,356.781,-43.748,844.009
8,5,7,1,nef,1,Node_1_581_567_3650,567,376.372,-42.949,865.937
8,5,7,1,nef,1,Node_1_603_669_3650,669,1301.992,526.893,2109.654
8,5,7,1,nef,1,Node_1_627_98_3650,98,126.111,-44.983,445.192
8,5,7,1,nef,1,Node_1_736_2449_3650,2449,3043.296,2263.150,3649.987
8,5,7,1,nef,1,Node_1_746_2097_3650,2097,2178.447,1218.174,3225.330
8,5,7,1,nef,1,Node_1_798_2832_3650,2832,2702.713,1846.088,3644.459
8,5,7,1,nef,1,Node_1_877_3273_3650,3273,3082.909,2366.546,3649.809
8,5,7,1,nef,1,Node_1_899_782_3650,782,1015.800,405.158,1741.213
8,5,7,1,nef,1,Node_1_909_2581_3650,2581,2454.512,1549.835,3467.019
8,5,7,1,nef,1,Node_1_1004_2706_3650,2706,2253.678,1555.714,3045.511
8,5,7,1,nef,1,Node_1_1050_363_3650,363,125.135,-44.928,447.149
8,5,8,1,nef,1,Node_1_12_1263_3650,1263,2032.774,1049.988,3072.768
8,5,8,1,nef,1,Node_1_117_816_3650,816,1332.267,442.655,2284.581
8,5,8,1,nef,1,Node_1_127_2142_3650,2142,2107.580,1355.663,2933.329
8,5,8,1,nef,1,Node_1_194_2287_3650,2287,2398.593,1644.555,3257.823
8,5,8,1,nef,1,Node_1_392_1748_3650,1748,1600.403,690.665,2503.266
8,5,8,1,nef,1,Node_1_482_647_3650,647,867.962,148.460,1682.625
8,5,8,1,nef,1,Node_1_527_2364_3650,2364,2735.356,1879.362,3649.365
8,5,8,1,nef,1,Node_1_529_2429_3650,2429,2579.127,1706.265,3649.508
8,5,8,1,nef,1,Node_1_543_748_3650,748,802.447,206.724,1490.933
8,5,8,1,nef,1,Node_1_581_567_3650,567,788.982,130.447,1528.417
8,5,8,1,nef,1,Node_1_603_669_3650,669,570.541,-33.889,1213.628
8,5,8,1,nef,1,Node_1_627_98_3650,98,334.941,-44.986,765.055
8,5,8,1,nef,1,Node_1_736_2449_3650,2449,2661.516,1778.383,3644.082
8,5,8,1,nef,1,Node_1_746_2097_3650,2097,2693.941,1841.302,3644.360
8,5,8,1,nef,1,Node_1_798_2832_3650,2832,1722.884,849.455,2702.363
8,5,8,1,nef,1,Node_1_877_3273_3650,3273,3226.875,2805.464,3648.080
8,5,8,1,nef,1,Node_1_899_782_3650,782,1069.850,230.990,2003.024
8,5,8,1,nef,1,Node_1_909_2581_3650,2581,2427.612,1528.803,3412.740
8,5,8,1,nef,1,Node_1_1004_2706_3650,2706,2972.491,2329.967,3646.915
8,5,8,1,nef,1,Node_1_1050_363_3650,363,117.060,-44.917,415.636
8,5,9,1,nef,1,Node_1_12_1263_3650,1263,1094.530,333.454,1916.366
8,5,9,1,nef,1,Node_1_117_816_3650,816,1218.299,443.503,2048.886
8,5,9,1,nef,1,Node_1_127_2142_3650,2142,2531.657,1549.035,3583.441
8,5,9,1,nef,1,Node_1_194_2287_3650,2287,2135.855,1406.828,2898.993
8,5,9,1,nef,1,Node_1_392_1748_3650,1748,1735.475,924.617,2630.166
8,5,9,1,nef,1,Node_1_482_647_3650,647,1367.629,561.050,2290.239
8,5,9,1,nef,1,Node_1_527_2364_3650,2364,2348.703,1302.208,3472.378
8,5,9,1,nef,1,Node_1_529_2429_3650,2429,2491.131,1498.077,3568.157
8,5,9,1,nef,1,Node_1_543_748_3650,748,769.293,106.282,1520.936
8,5,9,1,nef,1,Node_1_581_567_3650,567,653.169,170.666,1158.636
8,5,9,1,nef,1,Node_1_603_669_3650,669,1206.049,454.378,2075.002
8,5,9,1,nef,1,Node_1_627_98_3650,98,115.413,-44.922,432.937
8,5,9,1,nef,1,Node_1_736_2449_3650,2449,3030.061,2232.532,3649.870
8,5,9,1,nef,1,Node_1_746_2097_3650,2097,2332.117,1317.884,3399.007
8,5,9,1,nef,1,Node_1_798_2832_3650,2832,2826.717,1956.121,3649.962
8,5,9,1,nef,1,Node_1_877_3273_3650,3273,3071.916,2575.272,3640.887
8,5,9,1,nef,1,Node_1_899_782_3650,782,615.975,-5.097,1311.795
8,5,9,1,nef,1,Node_1_909_2581_3650,2581,3089.415,2351.989,3649.824
8,5,9,1,nef,1,Node_1_1004_2706_3650,2706,3216.885,2609.864,3649.761
8,5,9,1,nef,1,Node_1_1050_363_3650,363,209.671,-44.841,562.251
8,5,10,1,nef,1,Node_1_12_1263_3650,1263,2157.334,1189.899,3243.702
8,5,10,1,nef,1,Node_1_117_816_3650,816,801.976,218.778,1488.198
8,5,10,1,nef,1,Node_1_127_2142_3650,2142,2202.425,1296.073,3136.655
8,5,10,1,nef,1,Node_1_194_2287_3650,2287,1922.419,1232.411,2669.090
8,5,10,1,nef,1,Node_1_392_1748_3650,1748,2003.122,1198.257,2897.723
8,5,10,1,nef,1,Node_1_482_647_3650,647,931.014,426.649,1482.106
8,5,10,1,nef,1,Node_1_527_2364_3650,2364,2635.530,1805.144,3644.446
8,5,10,1,nef,1,Node_1_529_2429_3650,2429,2634.129,1763.116,3585.609
8,5,10,1,nef,1,Node_1_543_748_3650,748,188.820,-44.952,551.432
8,5,10,1,nef,1,Node_1_581_567_3650,567,513.098,34.316,1054.719
8,5,10,1,nef,1,Node_1_603_669_3650,669,691.536,222.016,1266.630
8,5,10,1,nef,1,Node_1_627_98_3650,98,280.494,-43.085,589.526
8,5,10,1,nef,1,Node_1_736_2449_3650,2449,3264.879,2691.154,3649.853
8,5,10,1,nef,1,Node_1_746_2097_3650,2097,2606.034,1741.661,3584.017
8,5,10,1,nef,1,Node_1_798_2832_3650,2832,2270.656,1355.476,3287.416
8,5,10,1,nef,1,Node_1_877_3273_3650,3273,2964.214,2416.872,3636.215
8,5,10,1,nef,1,Node_1_899_782_3650,782,1145.811,388.429,1946.297
8,5,10,1,nef,1,Node_1_909_2581_3650,2581,2089.905,1202.892,3063.449
8,5,10,1,nef,1,Node_1_1004_2706_3650,2706,2850.150,2241.419,3575.809
8,5,10,1,nef,1,Node_1_1050_363_3650,363,589.412,145.155,1067.001
8,5,11,1,nef,1,Node_1_12_1263_3650,1263,1644.474,712.243,2688.810
8,5,11,1,nef,1,Node_1_117_816_3650,816,1071.268,366.461,1881.501
8,5,11,1,nef,1,Node_1_127_2142_3650,2142,2475.286,1645.492,3394.695
8,5,11,1,nef,1,Node_1_194_2287_3650,2287,2332.823,1648.014,3160.954
8,5,11,1,nef,1,Node_1_392_1748_3650,1748,1840.857,1046.077,2633.553
8,5,11,1,nef,1,Node_1_482_647_3650,647,428.460,-43.977,959.992
8,5,11,1,nef,1,Node_1_527_2364_3650,2364,3255.723,2637.077,3649.938
8,5,11,1,nef,1,Node_1_529_2429_3650,2429,2760.007,1972.534,3646.465
8,5,11,1,nef,1,Node_1_543_748_3650,748,1303.535,584.678,2161.410
8,5,11,1,nef,1,Node_1_581_567_3650,567,749.023,153.939,1402.915
8,5,11,1,nef,1,Node_1_603_669_3650,669,839.284,226.787,1469.020
8,5,11,1,nef,1,Node_1_627_98_3650,98,247.250,-44.962,630.880
8,5,11,1,nef,1,Node_1_736_2449_3650,2449,1904.164,960.027,2971.739
8,5,11,1,nef,1,Node_1_746_2097_3650,2097,1803.221,859.738,2869.550
8,5,11,1,nef,1,Node_1_798_2832_3650,2832,2716.371,1876.646,3648.976
8,5,11,1,nef,1,Node_1_877_3273_3650,3273,3285.342,2755.468,3649.994
8,5,11,1,nef,1,Node_1_899_782_3650,782,1189.321,447.464,2042.902
8,5,11,1,nef,1,Node_1_909_2581_3650,2581,2648.625,1917.026,3507.849
8,5,11,1,nef,1,Node_1_1004_2706_3650,2706,2732.847,2015.812,3564.955
8,5,11,1,nef,1,Node_1_1050_363_3650,363,295.272,-44.903,768.396
8,5,12,1,nef,1,Node_1_12_1263_3650,1263,2361.137,1425.046,3446.000
8,5,12,1,nef,1,Node_1_117_816_3650,816,469.070,-2.897,1026.904
8,5,12,1,nef,1,Node_1_127_2142_3650,2142,2312.981,1499.789,3222.150
8,5,12,1,nef,1,Node_1_194_2287_3650,2287,2261.146,1687.969,2972.915
8,5,12,1,nef,1,Node_1_392_1748_3650,1748,565.386,-40.147,1178.484
8,5,12,1,nef,1,Node_1_482_647_3650,647,1006.656,371.686,1689.708
8,5,12,1,nef,1,Node_1_527_2364_3650,2364,2452.165,1499.681,3494.408
8,5,12,1,nef,1,Node_1_529_2429_3650,2429,3256.232,2643.209,3649.932
8,5,12,1,nef,1,Node_1_543_748_3650,748,1282.407,529.646,2118.402
8,5,12,1,nef,1,Node_1_581_567_3650,567,587.532,39.655,1198.832
8,5,12,1,nef,1,Node_1_603_669_3650,669,1307.653,543.867,2199.430
8,5,12,1,nef,1,Node_1_627_98_3650,98,259.412,-44.736,655.965
8,5,12,1,nef,1,Node_1_736_2449_3650,2449,2127.226,1146.717,3220.186
8,5,12,1,nef,1,Node_1_746_2097_3650,2097,2259.098,1238.262,3376.405
8,5,12,1,nef,1,Node_1_798_2832_3650,2832,3078.621,2336.139,3649.992
8,5,12,1,nef,1,Node_1_877_3273_3650,3273,3311.313,2793.901,3649.897
8,5,12,1,nef,1,Node_1_899_782_3650,782,800.222,196.365,1500.319
8,5,12,1,nef,1,Node_1_909_2581_3650,2581,2734.221,1977.751,3648.360
8,5,12,1,nef,1,Node_1_1004_2706_3650,2706,2778.109,2099.089,3560.250
8,5,12,1,nef,1,Node_1_1050_363_3650,363,825.636,289.790,1338.858
8,5,13,1,nef,1,Node_1_12_1263_3650,1263,1846.418,980.951,2757.399
8,5,13,1,nef,1,Node_1_117_816_3650,816,1560.789,715.541,2401.865
8,5,13,1,nef,1,Node_1_127_2142_3650,2142,2036.491,1207.473,2895.822
8,5,13,1,nef,1,Node_1_194_2287_3650,2287,2771.688,2135.301,3436.905
8,5,13,1,nef,1,Node_1_392_1748_3650,1748,2229.408,1330.049,3219.082
8,5,13,1,nef,1,Node_1_482_647_3650,647,903.726,294.317,1602.023
8,5,13,1,nef,1,Node_1_527_2364_3650,2364,3223.860,2607.967,3649.949
8,5,13,1,nef,1,Node_1_529_2429_3650,2429,2938.145,2193.775,3649.983
8,5,13,1,nef,1,Node_1_543_748_3650,748,1008.713,414.573,1649.922
8,5,13,1,nef,1,Node_1_581_567_3650,567,715.290,233.569,1262.768
8,5,13,1,nef,1,Node_1_603_669_3650,669,696.232,229.235,1192.311
8,5,13,1,nef,1,Node_1_627_98_3650,98,503.187,121.310,959.016
8,5,13,1,nef,1,Node_1_736_2449_3650,2449,3020.818,2293.962,3649.926
8,5,13,1,nef,1,Node_1_746_2097_3650,2097,2517.703,1623.382,3546.175
8,5,13,1,nef,1,Node_1_798_2832_3650,2832,3012.581,2270.472,3649.701
8,5,13,1,nef,1,Node_1_877_3273_3650,3273,3128.975,2632.592,3649.532
8,5,13,1,nef,1,Node_1_899_782_3650,782,546.952,77.233,1107.066
8,5,13,1,nef,1,Node_1_909_2581_3650,2581,2948.765,2222.300,3649.720
8,5,13,1,nef,1,Node_1_1004_2706_3650,2706,3197.906,2626.204,3649.856
8,5,13,1,nef,1,Node_1_1050_363_3650,363,910.469,357.767,1539.714
8,5,14,1,nef,1,Node_1_12_1263_3650,1263,1406.950,598.684,2314.447
8,5,14,1,nef,1,Node_1_117_816_3650,816,911.359,239.485,1702.695
8,5,14,1,nef,1,Node_1_127_2142_3650,2142,1652.757,918.338,2430.772
8,5,14,1,nef,1,Node_1_194_2287_3650,2287,2208.926,1551.311,2947.767
8,5,14,1,nef,1,Node_1_392_1748_3650,1748,2165.791,1287.605,3154.609
8,5,14,1,nef,1,Node_1_482_647_3650,647,504.411,-12.365,1053.647
8,5,14,1,nef,1,Node_1_527_2364_3650,2364,2383.793,1482.451,3440.369
8,5,14,1,nef,1,Node_1_529_2429_3650,2429,2861.733,2044.868,3649.517
8,5,14,1,nef,1,Node_1_543_748_3650,748,1510.263,791.312,2300.720
8,5,14,1,nef,1,Node_1_581_567_3650,567,244.419,-44.855,683.248
8,5,14,1,nef,1,Node_1_603_669_3650,669,849.540,224.879,1519.275
8,5,14,1,nef,1,Node_1_627_98_3650,98,91.817,-44.972,363.362
8,5,14,1,nef,1,Node_1_736_2449_3650,2449,3253.326,2641.234,3649.992
8,5,14,1,nef,1,Node_1_746_2097_3650,2097,1944.964,1000.674,2985.282
8,5,14,1,nef,1,Node_1_798_2832_3650,2832,2907.558,2099.630,3649.852
8,5,14,1,nef,1,Node_1_877_3273_3650,3273,2886.727,2229.772,3600.894
8,5,14,1,nef,1,Node_1_899_782_3650,782,1268.712,554.912,2035.798
8,5,14,1,nef,1,Node_1_909_2581_3650,2581,2793.797,2057.518,3646.251
8,5,14,1,nef,1,Node_1_1004_2706_3650,2706,2756.048,2076.467,3604.814
8,5,14,1,nef,1,Node_1_1050_363_3650,363,250.435,-44.499,694.553
8,5,15,1,nef,1,Node_1_12_1263_3650,1263,905.678,221.438,1622.640
8,5,15,1,nef,1,Node_1_117_816_3650,816,823.468,187.372,1542.956
8,5,15,1,nef,1,Node_1_127_2142_3650,2142,2197.217,1408.304,3028.653
8,5,15,1,nef,1,Node_1_194_2287_3650,2287,2356.276,1757.411,3049.706
8,5,15,1,nef,1,Node_1_392_1748_3650,1748,1128.009,345.591,1975.225
8,5,15,1,nef,1,Node_1_482_647_3650,647,295.282,-44.384,722.530
8,5,15,1,nef,1,Node_1_527_2364_3650,2364,2480.918,1497.352,3517.370
8,5,15,1,nef,1,Node_1_529_2429_3650,2429,2736.756,1880.484,3649.832
8,5,15,1,nef,1,Node_1_543_748_3650,748,437.057,-42.980,966.490
8,5,15,1,nef,1,Node_1_581_567_3650,567,247.876,-44.980,683.314
8,5,15,1,nef,1,Node_1_603_669_3650,669,458.318,-37.388,966.878
8,5,15,1,nef,1,Node_1_627_98_3650,98,272.078,-44.906,739.099
8,5,15,1,nef,1,Node_1_736_2449_3650,2449,2911.937,2074.409,3649.969
8,5,15,1,nef,1,Node_1_746_2097_3650,2097,1438.844,605.934,2388.906
8,5,15,1,nef,1,Node_1_798_2832_3650,2832,3269.164,2671.037,3649.988
8,5,15,1,nef,1,Node_1_877_3273_3650,3273,3216.691,2619.227,3649.877
8,5,15,1,nef,1,Node_1_899_782_3650,782,1076.940,378.958,1870.622
8,5,15,1,nef,1,Node_1_909_2581_3650,2581,3121.409,2411.639,3649.735
8,5,15,1,nef,1,Node_1_1004_2706_3650,2706,2396.458,1615.560,3281.176
8,5,15,1,nef,1,Node_1_1050_363_3650,363,441.834,51.637,867.307
8,5,16,1,nef,1,Node_1_12_1263_3650,1263,2142.554,1135.882,3258.744
8,5,16,1,nef,1,Node_1_117_816_3650,816,1429.206,624.788,2293.295
8,5,16,1,nef,1,Node_1_127_2142_3650,2142,2819.962,2056.621,3648.867
8,5,16,1,nef,1,Node_1_194_2287_3650,2287,2701.406,1952.290,3616.188
8,5,16,1,nef,1,Node_1_392_1748_3650,1748,2611.616,1787.595,3604.419
8,5,16,1,nef,1,Node_1_482_647_3650,647,1058.167,390.452,1752.942
8,5,16,1,nef,1,Node_1_527_2364_3650,2364,2937.837,2098.543,3649.977
8,5,16,1,nef,1,Node_1_529_2429_3650,2429,1644.387,697.142,2707.877
8,5,16,1,nef,1,Node_1_543_748_3650,748,496.306,39.809,1021.610
8,5,16,1,nef,1,Node_1_581_567_3650,567,830.112,189.397,1546.686
8,5,16,1,nef,1,Node_1_603_669_3650,669,563.541,-2.681,1187.749
8,5,16,1,nef,1,Node_1_627_98_3650,98,210.666,-44.994,551.658
8,5,16,1,nef,1,Node_1_736_2449_3650,2449,2859.387,1998.463,3649.916
8,5,16,1,nef,1,Node_1_746_2097_3650,2097,2117.872,1102.106,3180.766
8,5,16,1,nef,1,Node_1_798_2832_3650,2832,2880.457,1998.880,3649.754
8,5,16,1,nef,1,Node_1_877_3273_3650,3273,2590.934,1760.016,3463.208
8,5,16,1,nef,1,Node_1_899_782_3650,782,1053.267,264.272,1920.226
8,5,16,1,nef,1,Node_1_909_2581_3650,2581,3185.659,2533.343,3649.955
8,5,16,1,nef,1,Node_1_1004_2706_3650,2706,3021.747,2415.998,3649.565
8,5,16,1,nef,1,Node_1_1050_363_3650,363,109.221,-44.986,419.225
8,5,17,1,nef,1,Node_1_12_1263_3650,1263,1937.801,966.467,2987.732
8,5,17,1,nef,1,Node_1_117_816_3650,816,1425.547,534.848,2415.719
8,5,17,1,nef,1,Node_1_127_2142_3650,2142,1204.905,370.197,2143.617
8,5,17,1,nef,1,Node_1_194_2287_3650,2287,2802.357,2125.668,3628.680
8,5,17,1,nef,1,Node_1_392_1748_3650,1748,1818.387,890.861,2777.339
8,5,17,1,nef,1,Node_1_482_647_3650,647,1207.586,384.445,2033.999
8,5,17,1,nef,1,Node_1_527_2364_3650,2364,2555.564,1631.306,3641.464
