batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,5,3,C1V2,1,Node_1_173_1634_3650,1634,1495.557,990.954,2023.745
12,3,5,3,C1V2,1,Node_1_187_3219_3650,3219,2831.346,2186.023,3594.158
12,3,5,3,C1V2,1,Node_1_220_540_3650,540,359.281,116.127,619.535
12,3,5,3,C1V2,1,Node_1_228_2263_3650,2263,2696.651,2041.183,3467.809
12,3,5,3,C1V2,1,Node_1_291_2885_3650,2885,3080.081,2521.061,3648.469
12,3,5,3,C1V2,1,Node_1_293_3116_3650,3116,2877.376,2262.344,3566.913
12,3,5,3,C1V2,1,Node_1_400_3279_3650,3279,3207.783,2684.025,3649.954
12,3,5,3,C1V2,1,Node_1_427_141_3650,141,349.280,146.426,576.164
12,3,5,3,C1V2,1,Node_1_570_104_3650,104,254.152,80.810,445.035
12,3,5,3,C1V2,1,Node_1_606_1820_3650,1820,2158.638,1528.632,2881.822
12,3,5,3,C1V2,1,Node_1_902_2466_3650,2466,3238.268,2782.166,3649.699
12,3,5,3,C1V2,1,Node_1_928_2174_3650,2174,2427.754,1940.229,2940.558
12,3,5,3,C1V2,1,Node_1_939_2702_3650,2702,2979.642,2381.558,3638.717
12,3,5,3,C1V2,1,Node_1_952_476_3650,476,488.234,258.560,733.563
12,3,5,3,C1V2,1,Node_1_973_895_3650,895,800.325,465.410,1157.729
12,3,5,3,C1V2,1,Node_1_1064_1035_3650,1035,1150.608,857.527,1477.965
12,3,5,3,C1V2,1,Node_1_1071_289_3650,289,285.469,89.231,500.982
12,3,6,3,C1V2,1,Node_1_22_154_3650,154,105.189,-44.920,280.196
12,3,6,3,C1V2,1,Node_1_40_534_3650,534,740.655,415.560,1060.329
12,3,6,3,C1V2,1,Node_1_139_2913_3650,2913,2642.193,1943.872,3330.936
12,3,6,3,C1V2,1,Node_1_173_1634_3650,1634,2182.712,1578.197,2827.949
12,3,6,3,C1V2,1,Node_1_187_3219_3650,3219,2818.661,2160.368,3505.047
12,3,6,3,C1V2,1,Node_1_220_540_3650,540,821.161,524.781,1104.792
12,3,6,3,C1V2,1,Node_1_228_2263_3650,2263,2238.888,1624.417,2899.018
12,3,6,3,C1V2,1,Node_1_291_2885_3650,2885,3254.287,2757.993,3648.487
12,3,6,3,C1V2,1,Node_1_293_3116_3650,3116,2785.617,2201.100,3439.398
12,3,6,3,C1V2,1,Node_1_400_3279_3650,3279,3480.056,3187.794,3649.961
12,3,6,3,C1V2,1,Node_1_427_141_3650,141,68.838,-44.991,202.897
12,3,6,3,C1V2,1,Node_1_570_104_3650,104,46.580,-44.990,160.905
12,3,6,3,C1V2,1,Node_1_606_1820_3650,1820,2242.189,1628.913,2860.147
12,3,6,3,C1V2,1,Node_1_902_2466_3650,2466,2210.039,1662.295,2791.911
12,3,6,3,C1V2,1,Node_1_928_2174_3650,2174,2246.924,1780.567,2721.531
12,3,6,3,C1V2,1,Node_1_939_2702_3650,2702,2605.104,1930.598,3317.445
12,3,6,3,C1V2,1,Node_1_952_476_3650,476,165.453,-44.482,396.062
12,3,6,3,C1V2,1,Node_1_973_895_3650,895,1307.043,881.075,1773.453
12,3,6,3,C1V2,1,Node_1_1064_1035_3650,1035,1096.028,773.874,1430.445
12,3,6,3,C1V2,1,Node_1_1071_289_3650,289,291.735,95.218,516.577
12,3,7,3,C1V2,1,Node_1_22_154_3650,154,96.406,-39.721,238.868
12,3,7,3,C1V2,1,Node_1_40_534_3650,534,892.860,544.488,1247.375
12,3,7,3,C1V2,1,Node_1_139_2913_3650,2913,3312.505,2833.933,3649.974
12,3,7,3,C1V2,1,Node_1_173_1634_3650,1634,2151.586,1509.342,2808.546
12,3,7,3,C1V2,1,Node_1_187_3219_3650,3219,3300.558,2824.205,3649.997
12,3,7,3,C1V2,1,Node_1_220_540_3650,540,453.092,156.224,776.301
12,3,7,3,C1V2,1,Node_1_228_2263_3650,2263,2228.485,1551.713,2932.250
12,3,7,3,C1V2,1,Node_1_291_2885_3650,2885,2792.180,2133.491,3471.041
12,3,7,3,C1V2,1,Node_1_293_3116_3650,3116,3167.102,2612.883,3649.919
12,3,7,3,C1V2,1,Node_1_400_3279_3650,3279,3179.533,2606.378,3649.760
12,3,7,3,C1V2,1,Node_1_427_141_3650,141,223.619,24.783,437.412
12,3,7,3,C1V2,1,Node_1_570_104_3650,104,6.815,-44.998,105.540
12,3,7,3,C1V2,1,Node_1_606_1820_3650,1820,1967.841,1407.124,2582.887
12,3,7,3,C1V2,1,Node_1_902_2466_3650,2466,2303.645,1737.124,2907.872
12,3,7,3,C1V2,1,Node_1_928_2174_3650,2174,2211.187,1747.872,2729.514
12,3,7,3,C1V2,1,Node_1_939_2702_3650,2702,2691.880,2008.772,3400.049
12,3,7,3,C1V2,1,Node_1_952_476_3650,476,424.338,167.152,693.295
12,3,7,3,C1V2,1,Node_1_973_895_3650,895,805.733,440.917,1217.401
12,3,7,3,C1V2,1,Node_1_1064_1035_3650,1035,1140.897,773.818,1507.044
12,3,7,3,C1V2,1,Node_1_1071_289_3650,289,369.348,119.810,626.658
12,3,8,3,C1V2,1,Node_1_22_154_3650,154,20.812,-45.000,128.061
12,3,8,3,C1V2,1,Node_1_40_534_3650,534,426.612,137.940,717.661
12,3,8,3,C1V2,1,Node_1_139_2913_3650,2913,2834.896,2155.470,3556.427
12,3,8,3,C1V2,1,Node_1_173_1634_3650,1634,1674.054,1145.124,2262.266
12,3,8,3,C1V2,1,Node_1_187_3219_3650,3219,3250.363,2758.455,3649.997
12,3,8,3,C1V2,1,Node_1_220_540_3650,540,322.743,83.861,569.731
12,3,8,3,C1V2,1,Node_1_228_2263_3650,2263,2130.682,1516.559,2796.677
12,3,8,3,C1V2,1,Node_1_291_2885_3650,2885,3146.222,2609.422,3649.585
12,3,8,3,C1V2,1,Node_1_293_3116_3650,3116,3263.589,2763.753,3649.932
12,3,8,3,C1V2,1,Node_1_400_3279_3650,3279,3220.624,2692.666,3649.971
12,3,8,3,C1V2,1,Node_1_427_141_3650,141,75.710,-44.972,229.922
12,3,8,3,C1V2,1,Node_1_570_104_3650,104,45.318,-44.989,186.232
12,3,8,3,C1V2,1,Node_1_606_1820_3650,1820,2001.739,1423.752,2619.561
12,3,8,3,C1V2,1,Node_1_902_2466_3650,2466,2670.420,2076.170,3304.164
12,3,8,3,C1V2,1,Node_1_928_2174_3650,2174,2430.859,2063.247,2824.567
12,3,8,3,C1V2,1,Node_1_939_2702_3650,2702,2754.506,2064.932,3465.001
12,3,8,3,C1V2,1,Node_1_952_476_3650,476,535.505,236.316,844.143
12,3,8,3,C1V2,1,Node_1_973_895_3650,895,630.467,312.355,982.226
12,3,8,3,C1V2,1,Node_1_1064_1035_3650,1035,1458.416,1023.871,1897.676
12,3,8,3,C1V2,1,Node_1_1071_289_3650,289,194.157,3.440,400.221
12,3,9,3,C1V2,1,Node_1_22_154_3650,154,139.859,-2.629,303.933
12,3,9,3,C1V2,1,Node_1_40_534_3650,534,656.726,367.588,976.494
12,3,9,3,C1V2,1,Node_1_139_2913_3650,2913,3014.812,2441.413,3649.953
12,3,9,3,C1V2,1,Node_1_173_1634_3650,1634,1626.774,1134.145,2159.696
12,3,9,3,C1V2,1,Node_1_187_3219_3650,3219,3020.275,2454.314,3649.826
12,3,9,3,C1V2,1,Node_1_220_540_3650,540,662.992,389.354,954.677
12,3,9,3,C1V2,1,Node_1_228_2263_3650,2263,3192.718,2664.886,3648.944
12,3,9,3,C1V2,1,Node_1_291_2885_3650,2885,2763.707,2064.388,3508.542
12,3,9,3,C1V2,1,Node_1_293_3116_3650,3116,2887.463,2242.266,3600.578
12,3,9,3,C1V2,1,Node_1_400_3279_3650,3279,2732.712,2054.865,3469.137
12,3,9,3,C1V2,1,Node_1_427_141_3650,141,238.840,54.952,451.157
12,3,9,3,C1V2,1,Node_1_570_104_3650,104,105.267,-43.532,257.840
12,3,9,3,C1V2,1,Node_1_606_1820_3650,1820,2401.118,1772.249,3057.314
12,3,9,3,C1V2,1,Node_1_902_2466_3650,2466,2784.822,2180.648,3481.027
12,3,9,3,C1V2,1,Node_1_928_2174_3650,2174,2241.029,1865.487,2642.066
12,3,9,3,C1V2,1,Node_1_939_2702_3650,2702,2992.981,2410.538,3649.628
12,3,9,3,C1V2,1,Node_1_952_476_3650,476,464.482,197.244,739.722
12,3,9,3,C1V2,1,Node_1_973_895_3650,895,795.858,465.989,1156.690
12,3,9,3,C1V2,1,Node_1_1064_1035_3650,1035,1193.202,855.613,1544.807
12,3,9,3,C1V2,1,Node_1_1071_289_3650,289,413.539,176.014,653.040
12,3,10,3,C1V2,1,Node_1_22_154_3650,154,483.510,241.281,754.582
12,3,10,3,C1V2,1,Node_1_40_534_3650,534,221.469,-44.102,495.528
12,3,10,3,C1V2,1,Node_1_139_2913_3650,2913,3204.871,2684.081,3649.974
12,3,10,3,C1V2,1,Node_1_173_1634_3650,1634,1750.553,1245.907,2288.074
12,3,10,3,C1V2,1,Node_1_187_3219_3650,3219,3233.301,2739.081,3649.971
12,3,10,3,C1V2,1,Node_1_220_540_3650,540,686.845,417.061,994.134
12,3,10,3,C1V2,1,Node_1_228_2263_3650,2263,2187.120,1587.108,2821.145
12,3,10,3,C1V2,1,Node_1_291_2885_3650,2885,3051.639,2515.923,3649.475
12,3,10,3,C1V2,1,Node_1_293_3116_3650,3116,3171.325,2635.157,3649.530
12,3,10,3,C1V2,1,Node_1_400_3279_3650,3279,3159.124,2606.124,3649.877
12,3,10,3,C1V2,1,Node_1_427_141_3650,141,105.938,-33.114,255.000
12,3,10,3,C1V2,1,Node_1_570_104_3650,104,165.124,11.447,336.979
12,3,10,3,C1V2,1,Node_1_606_1820_3650,1820,2068.288,1499.880,2669.723
12,3,10,3,C1V2,1,Node_1_902_2466_3650,2466,2008.681,1455.715,2524.992
12,3,10,3,C1V2,1,Node_1_928_2174_3650,2174,2070.518,1676.134,2470.880
12,3,10,3,C1V2,1,Node_1_939_2702_3650,2702,2846.859,2192.738,3518.462
12,3,10,3,C1V2,1,Node_1_952_476_3650,476,594.449,322.248,907.665
12,3,10,3,C1V2,1,Node_1_973_895_3650,895,1055.412,673.165,1447.653
12,3,10,3,C1V2,1,Node_1_1064_1035_3650,1035,1178.467,875.201,1507.854
12,3,10,3,C1V2,1,Node_1_1071_289_3650,289,420.232,214.319,643.357
12,3,11,3,C1V2,1,Node_1_22_154_3650,154,208.997,29.930,397.433
12,3,11,3,C1V2,1,Node_1_40_534_3650,534,728.258,397.527,1054.120
12,3,11,3,C1V2,1,Node_1_139_2913_3650,2913,2906.351,2303.845,3586.199
12,3,11,3,C1V2,1,Node_1_173_1634_3650,1634,1793.745,1250.586,2332.746
12,3,11,3,C1V2,1,Node_1_187_3219_3650,3219,2795.735,2146.455,3504.211
12,3,11,3,C1V2,1,Node_1_220_540_3650,540,687.200,372.090,998.164
12,3,11,3,C1V2,1,Node_1_228_2263_3650,2263,2159.598,1570.938,2794.320
12,3,11,3,C1V2,1,Node_1_291_2885_3650,2885,3340.919,2899.570,3649.968
12,3,11,3,C1V2,1,Node_1_293_3116_3650,3116,3198.015,2696.393,3649.254
12,3,11,3,C1V2,1,Node_1_400_3279_3650,3279,2893.811,2295.276,3611.172
12,3,11,3,C1V2,1,Node_1_427_141_3650,141,124.915,-35.038,290.419
12,3,11,3,C1V2,1,Node_1_570_104_3650,104,36.367,-44.971,149.501
12,3,11,3,C1V2,1,Node_1_606_1820_3650,1820,1710.461,1179.152,2276.584
12,3,11,3,C1V2,1,Node_1_902_2466_3650,2466,2858.150,2227.450,3486.077
12,3,11,3,C1V2,1,Node_1_928_2174_3650,2174,2092.794,1661.666,2550.316
12,3,11,3,C1V2,1,Node_1_939_2702_3650,2702,3177.369,2644.623,3649.850
12,3,11,3,C1V2,1,Node_1_952_476_3650,476,511.283,241.419,809.211
12,3,11,3,C1V2,1,Node_1_973_895_3650,895,1198.603,751.451,1656.811
12,3,11,3,C1V2,1,Node_1_1064_1035_3650,1035,918.411,650.131,1203.366
12,3,11,3,C1V2,1,Node_1_1071_289_3650,289,41.619,-44.980,183.901
12,3,12,3,C1V2,1,Node_1_22_154_3650,154,206.187,-27.491,434.764
12,3,12,3,C1V2,1,Node_1_40_534_3650,534,667.036,324.686,1031.447
12,3,12,3,C1V2,1,Node_1_139_2913_3650,2913,2763.198,2059.871,3472.079
12,3,12,3,C1V2,1,Node_1_173_1634_3650,1634,1775.215,1187.836,2362.815
12,3,12,3,C1V2,1,Node_1_187_3219_3650,3219,3285.572,2790.471,3649.999
12,3,12,3,C1V2,1,Node_1_220_540_3650,540,522.609,254.449,808.103
12,3,12,3,C1V2,1,Node_1_228_2263_3650,2263,2489.285,1788.672,3251.578
12,3,12,3,C1V2,1,Node_1_291_2885_3650,2885,2591.284,1923.294,3311.922
12,3,12,3,C1V2,1,Node_1_293_3116_3650,3116,2635.946,1933.304,3369.208
12,3,12,3,C1V2,1,Node_1_400_3279_3650,3279,3362.415,2931.346,3649.918
12,3,12,3,C1V2,1,Node_1_427_141_3650,141,135.073,-39.099,303.624
12,3,12,3,C1V2,1,Node_1_570_104_3650,104,254.931,47.385,497.008
12,3,12,3,C1V2,1,Node_1_606_1820_3650,1820,1675.996,1155.153,2219.515
12,3,12,3,C1V2,1,Node_1_902_2466_3650,2466,2623.719,1979.365,3316.612
12,3,12,3,C1V2,1,Node_1_928_2174_3650,2174,1983.499,1579.439,2382.651
12,3,12,3,C1V2,1,Node_1_939_2702_3650,2702,2726.673,2021.450,3485.251
12,3,12,3,C1V2,1,Node_1_952_476_3650,476,275.002,32.910,519.575
12,3,12,3,C1V2,1,Node_1_973_895_3650,895,1189.922,741.973,1648.195
12,3,12,3,C1V2,1,Node_1_1064_1035_3650,1035,1214.512,892.474,1574.635
12,3,12,3,C1V2,1,Node_1_1071_289_3650,289,342.656,87.303,620.887
12,3,13,3,C1V2,1,Node_1_22_154_3650,154,126.731,-44.794,317.541
12,3,13,3,C1V2,1,Node_1_40_534_3650,534,747.547,406.994,1091.692
12,3,13,3,C1V2,1,Node_1_139_2913_3650,2913,3245.684,2731.780,3649.941
12,3,13,3,C1V2,1,Node_1_173_1634_3650,1634,1949.530,1342.774,2608.248
12,3,13,3,C1V2,1,Node_1_187_3219_3650,3219,3173.090,2611.575,3648.904
12,3,13,3,C1V2,1,Node_1_220_540_3650,540,478.648,193.615,774.757
12,3,13,3,C1V2,1,Node_1_228_2263_3650,2263,2423.548,1762.722,3148.154
12,3,13,3,C1V2,1,Node_1_291_2885_3650,2885,2551.226,1870.911,3240.262
12,3,13,3,C1V2,1,Node_1_293_3116_3650,3116,3124.043,2546.037,3649.077
12,3,13,3,C1V2,1,Node_1_400_3279_3650,3279,3192.853,2652.927,3649.921
12,3,13,3,C1V2,1,Node_1_427_141_3650,141,188.952,-13.530,414.610
12,3,13,3,C1V2,1,Node_1_570_104_3650,104,113.991,-44.218,280.009
12,3,13,3,C1V2,1,Node_1_606_1820_3650,1820,1801.040,1192.605,2407.385
12,3,13,3,C1V2,1,Node_1_902_2466_3650,2466,3054.740,2532.766,3618.052
12,3,13,3,C1V2,1,Node_1_928_2174_3650,2174,2002.024,1632.930,2388.778
12,3,13,3,C1V2,1,Node_1_939_2702_3650,2702,2931.648,2325.216,3637.983
12,3,13,3,C1V2,1,Node_1_952_476_3650,476,255.458,8.921,514.566
12,3,13,3,C1V2,1,Node_1_973_895_3650,895,967.146,552.372,1428.074
12,3,13,3,C1V2,1,Node_1_1064_1035_3650,1035,906.495,634.519,1169.727
12,3,13,3,C1V2,1,Node_1_1071_289_3650,289,64.739,-44.986,234.190
12,3,14,3,C1V2,1,Node_1_22_154_3650,154,105.772,-40.742,255.054
12,3,14,3,C1V2,1,Node_1_40_534_3650,534,695.438,348.658,1073.421
12,3,14,3,C1V2,1,Node_1_139_2913_3650,2913,3063.087,2470.337,3648.391
12,3,14,3,C1V2,1,Node_1_173_1634_3650,1634,2039.368,1433.577,2703.973
12,3,14,3,C1V2,1,Node_1_187_3219_3650,3219,3175.620,2633.727,3649.597
12,3,14,3,C1V2,1,Node_1_220_540_3650,540,765.163,442.762,1157.972
12,3,14,3,C1V2,1,Node_1_228_2263_3650,2263,2623.837,1909.320,3341.175
12,3,14,3,C1V2,1,Node_1_291_2885_3650,2885,2905.693,2281.898,3592.007
12,3,14,3,C1V2,1,Node_1_293_3116_3650,3116,3292.175,2800.174,3649.965
12,3,14,3,C1V2,1,Node_1_400_3279_3650,3279,3377.559,2952.486,3649.990
12,3,14,3,C1V2,1,Node_1_427_141_3650,141,103.543,-44.738,261.544
12,3,14,3,C1V2,1,Node_1_570_104_3650,104,174.140,-28.513,385.548
12,3,14,3,C1V2,1,Node_1_606_1820_3650,1820,2171.797,1532.849,2843.774
12,3,14,3,C1V2,1,Node_1_902_2466_3650,2466,2181.791,1579.921,2789.206
12,3,14,3,C1V2,1,Node_1_928_2174_3650,2174,2379.900,1987.032,2775.872
12,3,14,3,C1V2,1,Node_1_939_2702_3650,2702,2704.076,2006.104,3416.880
12,3,14,3,C1V2,1,Node_1_952_476_3650,476,612.381,292.831,952.832
12,3,14,3,C1V2,1,Node_1_973_895_3650,895,996.667,595.266,1407.114
12,3,14,3,C1V2,1,Node_1_1064_1035_3650,1035,1575.664,1118.898,2026.752
12,3,14,3,C1V2,1,Node_1_1071_289_3650,289,254.446,18.507,505.358
12,3,15,3,C1V2,1,Node_1_22_154_3650,154,204.044,-4.617,425.748
12,3,15,3,C1V2,1,Node_1_40_534_3650,534,512.963,271.736,784.558
12,3,15,3,C1V2,1,Node_1_139_2913_3650,2913,2388.260,1774.540,3079.397
12,3,15,3,C1V2,1,Node_1_173_1634_3650,1634,1606.727,1090.436,2154.963
12,3,15,3,C1V2,1,Node_1_187_3219_3650,3219,3244.597,2746.121,3649.780
12,3,15,3,C1V2,1,Node_1_220_540_3650,540,674.087,362.971,989.421
12,3,15,3,C1V2,1,Node_1_228_2263_3650,2263,2525.723,1861.272,3232.408
12,3,15,3,C1V2,1,Node_1_291_2885_3650,2885,2918.248,2293.180,3584.617
12,3,15,3,C1V2,1,Node_1_293_3116_3650,3116,3099.482,2536.762,3649.696
12,3,15,3,C1V2,1,Node_1_400_3279_3650,3279,3269.393,2765.707,3649.959
12,3,15,3,C1V2,1,Node_1_427_141_3650,141,22.576,-44.985,123.842
12,3,15,3,C1V2,1,Node_1_570_104_3650,104,252.153,67.719,464.746
12,3,15,3,C1V2,1,Node_1_606_1820_3650,1820,2183.203,1590.889,2843.471
12,3,15,3,C1V2,1,Node_1_902_2466_3650,2466,2805.758,2202.513,3409.789
12,3,15,3,C1V2,1,Node_1_928_2174_3650,2174,2247.715,1824.451,2664.269
12,3,15,3,C1V2,1,Node_1_939_2702_3650,2702,2115.179,1471.285,2816.687
12,3,15,3,C1V2,1,Node_1_952_476_3650,476,306.019,64.197,571.586
12,3,15,3,C1V2,1,Node_1_973_895_3650,895,1179.646,725.806,1638.618
12,3,15,3,C1V2,1,Node_1_1064_1035_3650,1035,1346.797,972.170,1744.142
12,3,15,3,C1V2,1,Node_1_1071_289_3650,289,194.462,-20.542,408.611
12,3,16,3,C1V2,1,Node_1_22_154_3650,154,120.386,-44.660,293.820
12,3,16,3,C1V2,1,Node_1_40_534_3650,534,778.793,465.747,1086.129
12,3,16,3,C1V2,1,Node_1_139_2913_3650,2913,3010.651,2410.066,3646.298
12,3,16,3,C1V2,1,Node_1_173_1634_3650,1634,1771.975,1204.742,2378.204
12,3,16,3,C1V2,1,Node_1_187_3219_3650,3219,2730.093,2031.499,3481.513
12,3,16,3,C1V2,1,Node_1_220_540_3650,540,583.540,321.924,887.459
12,3,16,3,C1V2,1,Node_1_228_2263_3650,2263,2123.158,1500.930,2809.498
12,3,16,3,C1V2,1,Node_1_291_2885_3650,2885,3254.613,2764.856,3649.827
12,3,16,3,C1V2,1,Node_1_293_3116_3650,3116,3360.959,2936.900,3649.993
12,3,16,3,C1V2,1,Node_1_400_3279_3650,3279,2664.205,1969.017,3428.261
12,3,16,3,C1V2,1,Node_1_427_141_3650,141,185.858,5.249,390.247
12,3,16,3,C1V2,1,Node_1_570_104_3650,104,73.752,-44.998,232.071
12,3,16,3,C1V2,1,Node_1_606_1820_3650,1820,2101.755,1479.510,2763.642
12,3,16,3,C1V2,1,Node_1_902_2466_3650,2466,2520.874,1940.887,3160.271
