batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,5,1,tat,1,Node_1_153_1162_3650,1162,798.412,-44.670,2442.733
8,2,5,1,tat,1,Node_1_157_2851_3650,2851,2672.342,1482.609,3649.354
8,2,5,1,tat,1,Node_1_306_527_3650,527,2004.515,724.523,3624.261
8,2,5,1,tat,1,Node_1_368_1331_3650,1331,1725.672,335.490,3333.759
8,2,5,1,tat,1,Node_1_404_2987_3650,2987,2917.632,1910.092,3649.990
8,2,5,1,tat,1,Node_1_429_3084_3650,3084,1743.377,271.853,3405.795
8,2,5,1,tat,1,Node_1_583_3200_3650,3200,2500.726,1341.867,3649.100
8,2,5,1,tat,1,Node_1_688_2171_3650,2171,1720.037,358.941,3368.723
8,2,5,1,tat,1,Node_1_738_2841_3650,2841,2441.051,1543.646,3607.128
8,2,5,1,tat,1,Node_1_779_1788_3650,1788,1981.736,810.704,3379.420
8,2,5,1,tat,1,Node_1_797_2508_3650,2508,1884.188,511.630,3392.884
8,2,5,1,tat,1,Node_1_819_178_3650,178,795.105,-44.954,2431.348
8,2,5,1,tat,1,Node_1_935_59_3650,59,979.158,-41.470,2588.682
8,2,5,1,tat,1,Node_1_984_1372_3650,1372,2804.009,1615.825,3649.926
8,2,5,1,tat,1,Node_1_988_10_3650,10,807.908,-44.989,2433.925
8,2,5,1,tat,1,Node_1_991_2965_3650,2965,1868.622,551.580,3617.311
8,2,5,1,tat,1,Node_1_1072_2185_3650,2185,2876.663,1763.628,3649.856
8,2,5,1,tat,1,Node_1_1095_3103_3650,3103,1578.853,82.192,3316.546
8,2,6,1,tat,1,Node_1_8_159_3650,159,916.805,-44.644,2680.482
8,2,6,1,tat,1,Node_1_74_1068_3650,1068,1367.936,145.844,3110.756
8,2,6,1,tat,1,Node_1_153_1162_3650,1162,1396.300,252.429,3109.926
8,2,6,1,tat,1,Node_1_157_2851_3650,2851,2337.862,1003.139,3649.458
8,2,6,1,tat,1,Node_1_306_527_3650,527,1194.744,-38.132,2867.644
8,2,6,1,tat,1,Node_1_368_1331_3650,1331,1069.708,-44.577,2787.667
8,2,6,1,tat,1,Node_1_404_2987_3650,2987,1780.279,343.500,3472.911
8,2,6,1,tat,1,Node_1_429_3084_3650,3084,2821.169,1656.629,3649.898
8,2,6,1,tat,1,Node_1_583_3200_3650,3200,2898.237,1784.656,3650.000
8,2,6,1,tat,1,Node_1_688_2171_3650,2171,1753.512,661.792,3307.894
8,2,6,1,tat,1,Node_1_738_2841_3650,2841,2658.524,1571.083,3648.895
8,2,6,1,tat,1,Node_1_779_1788_3650,1788,2263.136,1157.691,3646.789
8,2,6,1,tat,1,Node_1_797_2508_3650,2508,1791.181,549.892,3455.896
8,2,6,1,tat,1,Node_1_819_178_3650,178,968.834,-44.145,2689.535
8,2,6,1,tat,1,Node_1_935_59_3650,59,1020.992,-44.798,2782.611
8,2,6,1,tat,1,Node_1_984_1372_3650,1372,1604.429,96.802,3375.424
8,2,6,1,tat,1,Node_1_988_10_3650,10,963.154,-44.828,2676.344
8,2,6,1,tat,1,Node_1_991_2965_3650,2965,2089.356,611.375,3645.289
8,2,6,1,tat,1,Node_1_1072_2185_3650,2185,2146.058,723.080,3649.816
8,2,6,1,tat,1,Node_1_1095_3103_3650,3103,2572.755,1167.652,3649.691
8,2,7,1,tat,1,Node_1_8_159_3650,159,1070.433,-44.767,2622.406
8,2,7,1,tat,1,Node_1_74_1068_3650,1068,2287.832,1197.171,3649.576
8,2,7,1,tat,1,Node_1_153_1162_3650,1162,1589.296,150.342,3298.627
8,2,7,1,tat,1,Node_1_157_2851_3650,2851,3321.143,2741.442,3649.986
8,2,7,1,tat,1,Node_1_306_527_3650,527,2308.407,1119.937,3634.251
8,2,7,1,tat,1,Node_1_368_1331_3650,1331,1227.414,-42.942,3008.058
8,2,7,1,tat,1,Node_1_404_2987_3650,2987,2829.516,1824.647,3649.896
8,2,7,1,tat,1,Node_1_429_3084_3650,3084,2825.447,1712.340,3649.940
8,2,7,1,tat,1,Node_1_583_3200_3650,3200,2065.605,685.540,3649.780
8,2,7,1,tat,1,Node_1_688_2171_3650,2171,1940.259,508.225,3617.957
8,2,7,1,tat,1,Node_1_738_2841_3650,2841,2726.814,1775.187,3648.671
8,2,7,1,tat,1,Node_1_779_1788_3650,1788,1910.187,707.290,3321.322
8,2,7,1,tat,1,Node_1_797_2508_3650,2508,2017.446,666.046,3647.280
8,2,7,1,tat,1,Node_1_819_178_3650,178,1345.661,222.271,2904.347
8,2,7,1,tat,1,Node_1_935_59_3650,59,768.969,-44.999,2331.224
8,2,7,1,tat,1,Node_1_984_1372_3650,1372,2321.061,1035.201,3649.925
8,2,7,1,tat,1,Node_1_988_10_3650,10,774.217,-44.950,2346.534
8,2,7,1,tat,1,Node_1_991_2965_3650,2965,2337.730,1085.291,3649.586
8,2,7,1,tat,1,Node_1_1072_2185_3650,2185,2805.412,1839.673,3649.190
8,2,7,1,tat,1,Node_1_1095_3103_3650,3103,2132.180,791.667,3640.428
8,2,8,1,tat,1,Node_1_8_159_3650,159,852.745,-44.441,2573.917
8,2,8,1,tat,1,Node_1_74_1068_3650,1068,863.095,-44.846,2574.925
8,2,8,1,tat,1,Node_1_153_1162_3650,1162,2068.858,937.492,3649.886
8,2,8,1,tat,1,Node_1_157_2851_3650,2851,1410.883,-42.516,3166.843
8,2,8,1,tat,1,Node_1_306_527_3650,527,2408.157,1374.438,3649.040
8,2,8,1,tat,1,Node_1_368_1331_3650,1331,864.771,-44.965,2556.689
8,2,8,1,tat,1,Node_1_404_2987_3650,2987,2914.443,1867.257,3649.947
8,2,8,1,tat,1,Node_1_429_3084_3650,3084,3054.786,2126.680,3649.994
8,2,8,1,tat,1,Node_1_583_3200_3650,3200,2870.395,1750.081,3649.998
8,2,8,1,tat,1,Node_1_688_2171_3650,2171,2887.447,1873.920,3649.691
8,2,8,1,tat,1,Node_1_738_2841_3650,2841,2508.528,1239.691,3649.660
8,2,8,1,tat,1,Node_1_779_1788_3650,1788,2706.876,1486.355,3649.789
8,2,8,1,tat,1,Node_1_797_2508_3650,2508,2900.579,1892.361,3649.810
8,2,8,1,tat,1,Node_1_819_178_3650,178,841.131,-44.600,2509.720
8,2,8,1,tat,1,Node_1_935_59_3650,59,1690.650,306.560,3538.457
8,2,8,1,tat,1,Node_1_984_1372_3650,1372,1611.778,174.627,3399.329
8,2,8,1,tat,1,Node_1_988_10_3650,10,1030.651,-33.991,2657.912
8,2,8,1,tat,1,Node_1_991_2965_3650,2965,2969.573,1950.047,3649.990
8,2,8,1,tat,1,Node_1_1072_2185_3650,2185,1914.864,400.010,3575.572
8,2,8,1,tat,1,Node_1_1095_3103_3650,3103,2801.836,1650.794,3649.918
8,2,9,1,tat,1,Node_1_8_159_3650,159,1344.334,185.775,3228.849
8,2,9,1,tat,1,Node_1_74_1068_3650,1068,1861.756,620.921,3477.856
8,2,9,1,tat,1,Node_1_153_1162_3650,1162,1094.053,-44.653,2982.800
8,2,9,1,tat,1,Node_1_157_2851_3650,2851,2667.365,1306.026,3649.895
8,2,9,1,tat,1,Node_1_306_527_3650,527,2130.181,740.563,3645.166
8,2,9,1,tat,1,Node_1_368_1331_3650,1331,3006.841,1974.340,3649.970
8,2,9,1,tat,1,Node_1_404_2987_3650,2987,2611.081,1376.812,3648.859
8,2,9,1,tat,1,Node_1_429_3084_3650,3084,1107.354,-44.895,3020.073
8,2,9,1,tat,1,Node_1_583_3200_3650,3200,1837.079,308.515,3613.940
8,2,9,1,tat,1,Node_1_688_2171_3650,2171,2802.824,1602.632,3649.610
8,2,9,1,tat,1,Node_1_738_2841_3650,2841,2930.805,1871.813,3649.874
8,2,9,1,tat,1,Node_1_779_1788_3650,1788,2427.869,1423.053,3635.771
8,2,9,1,tat,1,Node_1_797_2508_3650,2508,2486.267,1190.526,3649.631
8,2,9,1,tat,1,Node_1_819_178_3650,178,1610.119,122.213,3278.496
8,2,9,1,tat,1,Node_1_935_59_3650,59,1546.457,274.394,3303.867
8,2,9,1,tat,1,Node_1_984_1372_3650,1372,2430.595,1150.493,3647.175
8,2,9,1,tat,1,Node_1_988_10_3650,10,1099.374,-44.939,2981.194
8,2,9,1,tat,1,Node_1_991_2965_3650,2965,2653.206,1431.078,3649.735
8,2,9,1,tat,1,Node_1_1072_2185_3650,2185,2604.662,1319.368,3642.552
8,2,9,1,tat,1,Node_1_1095_3103_3650,3103,2669.909,1410.043,3649.695
8,2,10,1,tat,1,Node_1_8_159_3650,159,1415.193,-44.952,3186.270
8,2,10,1,tat,1,Node_1_74_1068_3650,1068,1344.967,111.608,2960.160
8,2,10,1,tat,1,Node_1_153_1162_3650,1162,1806.335,388.915,3435.292
8,2,10,1,tat,1,Node_1_157_2851_3650,2851,1994.437,504.946,3648.462
8,2,10,1,tat,1,Node_1_306_527_3650,527,1200.634,-36.722,2861.895
8,2,10,1,tat,1,Node_1_368_1331_3650,1331,1568.344,424.878,3193.695
8,2,10,1,tat,1,Node_1_404_2987_3650,2987,2370.107,1072.318,3648.866
8,2,10,1,tat,1,Node_1_429_3084_3650,3084,2353.828,1048.697,3649.989
8,2,10,1,tat,1,Node_1_583_3200_3650,3200,1668.747,62.646,3346.917
8,2,10,1,tat,1,Node_1_688_2171_3650,2171,2766.983,1631.444,3649.816
8,2,10,1,tat,1,Node_1_738_2841_3650,2841,2558.961,1841.108,3639.907
8,2,10,1,tat,1,Node_1_779_1788_3650,1788,2102.583,942.317,3510.392
8,2,10,1,tat,1,Node_1_797_2508_3650,2508,2643.755,1475.422,3649.271
8,2,10,1,tat,1,Node_1_819_178_3650,178,851.385,-44.911,2532.613
8,2,10,1,tat,1,Node_1_935_59_3650,59,868.572,-43.678,2618.049
8,2,10,1,tat,1,Node_1_984_1372_3650,1372,1327.168,13.161,2938.152
8,2,10,1,tat,1,Node_1_988_10_3650,10,855.249,-44.738,2547.440
8,2,10,1,tat,1,Node_1_991_2965_3650,2965,1137.353,37.994,2876.705
8,2,10,1,tat,1,Node_1_1072_2185_3650,2185,1927.352,451.539,3378.860
8,2,10,1,tat,1,Node_1_1095_3103_3650,3103,3069.810,2090.346,3649.994
8,2,11,1,tat,1,Node_1_8_159_3650,159,798.728,-44.859,2416.811
8,2,11,1,tat,1,Node_1_74_1068_3650,1068,2460.995,1491.086,3648.041
8,2,11,1,tat,1,Node_1_153_1162_3650,1162,1804.646,463.144,3479.844
8,2,11,1,tat,1,Node_1_157_2851_3650,2851,3076.319,2183.247,3649.989
8,2,11,1,tat,1,Node_1_306_527_3650,527,1897.280,415.963,3591.971
8,2,11,1,tat,1,Node_1_368_1331_3650,1331,2481.256,1246.932,3649.705
8,2,11,1,tat,1,Node_1_404_2987_3650,2987,2565.283,1506.541,3649.888
8,2,11,1,tat,1,Node_1_429_3084_3650,3084,2855.378,1689.401,3649.866
8,2,11,1,tat,1,Node_1_583_3200_3650,3200,2658.118,1762.269,3645.994
8,2,11,1,tat,1,Node_1_688_2171_3650,2171,2122.229,881.851,3596.817
8,2,11,1,tat,1,Node_1_738_2841_3650,2841,3059.896,2307.837,3649.959
8,2,11,1,tat,1,Node_1_779_1788_3650,1788,1393.814,261.528,2944.236
8,2,11,1,tat,1,Node_1_797_2508_3650,2508,1949.688,840.249,3465.957
8,2,11,1,tat,1,Node_1_819_178_3650,178,807.182,-44.057,2444.280
8,2,11,1,tat,1,Node_1_935_59_3650,59,820.023,-44.176,2460.774
8,2,11,1,tat,1,Node_1_984_1372_3650,1372,973.307,-43.032,2621.003
8,2,11,1,tat,1,Node_1_988_10_3650,10,913.482,-43.910,2579.011
8,2,11,1,tat,1,Node_1_991_2965_3650,2965,1538.377,328.949,3123.086
8,2,11,1,tat,1,Node_1_1072_2185_3650,2185,2920.477,2112.926,3649.823
8,2,11,1,tat,1,Node_1_1095_3103_3650,3103,2663.015,1469.383,3649.937
8,2,12,1,tat,1,Node_1_8_159_3650,159,820.858,-44.978,2453.556
8,2,12,1,tat,1,Node_1_74_1068_3650,1068,818.634,-44.840,2472.384
8,2,12,1,tat,1,Node_1_153_1162_3650,1162,1517.880,349.199,3171.479
8,2,12,1,tat,1,Node_1_157_2851_3650,2851,2980.676,1962.622,3649.983
8,2,12,1,tat,1,Node_1_306_527_3650,527,1245.512,135.126,2808.867
8,2,12,1,tat,1,Node_1_368_1331_3650,1331,818.262,-44.917,2443.021
8,2,12,1,tat,1,Node_1_404_2987_3650,2987,2804.216,1643.231,3649.697
8,2,12,1,tat,1,Node_1_429_3084_3650,3084,3080.737,2165.414,3649.965
8,2,12,1,tat,1,Node_1_583_3200_3650,3200,2432.294,1206.405,3649.884
8,2,12,1,tat,1,Node_1_688_2171_3650,2171,2121.012,694.293,3649.468
8,2,12,1,tat,1,Node_1_738_2841_3650,2841,830.519,-44.890,2492.929
8,2,12,1,tat,1,Node_1_779_1788_3650,1788,805.654,-44.753,2463.596
8,2,12,1,tat,1,Node_1_797_2508_3650,2508,2721.388,1944.175,3645.747
8,2,12,1,tat,1,Node_1_819_178_3650,178,995.293,-44.951,2641.543
8,2,12,1,tat,1,Node_1_935_59_3650,59,810.362,-44.618,2478.163
8,2,12,1,tat,1,Node_1_984_1372_3650,1372,2066.373,841.249,3645.142
8,2,12,1,tat,1,Node_1_988_10_3650,10,1077.214,-44.720,2682.051
8,2,12,1,tat,1,Node_1_991_2965_3650,2965,2612.685,1295.707,3647.800
8,2,12,1,tat,1,Node_1_1072_2185_3650,2185,2050.797,874.228,3601.111
8,2,12,1,tat,1,Node_1_1095_3103_3650,3103,2442.490,1266.478,3649.349
8,2,13,1,tat,1,Node_1_8_159_3650,159,707.403,-44.771,2213.093
8,2,13,1,tat,1,Node_1_74_1068_3650,1068,2300.000,1221.129,3582.729
8,2,13,1,tat,1,Node_1_153_1162_3650,1162,714.675,-44.916,2244.003
8,2,13,1,tat,1,Node_1_157_2851_3650,2851,2637.368,1387.624,3649.775
8,2,13,1,tat,1,Node_1_306_527_3650,527,698.382,-44.936,2186.710
8,2,13,1,tat,1,Node_1_368_1331_3650,1331,2095.790,1061.206,3470.168
8,2,13,1,tat,1,Node_1_404_2987_3650,2987,2438.874,1188.143,3649.979
8,2,13,1,tat,1,Node_1_429_3084_3650,3084,2999.708,2027.962,3649.936
8,2,13,1,tat,1,Node_1_583_3200_3650,3200,1695.459,197.595,3440.333
8,2,13,1,tat,1,Node_1_688_2171_3650,2171,1894.812,512.693,3607.821
8,2,13,1,tat,1,Node_1_738_2841_3650,2841,2998.519,2199.713,3649.633
8,2,13,1,tat,1,Node_1_779_1788_3650,1788,2136.966,1074.744,3407.007
8,2,13,1,tat,1,Node_1_797_2508_3650,2508,3065.323,2212.938,3649.922
8,2,13,1,tat,1,Node_1_819_178_3650,178,765.696,-44.717,2273.744
8,2,13,1,tat,1,Node_1_935_59_3650,59,858.792,-44.527,2359.902
8,2,13,1,tat,1,Node_1_984_1372_3650,1372,2053.962,883.427,3542.184
8,2,13,1,tat,1,Node_1_988_10_3650,10,695.277,-44.858,2188.208
8,2,13,1,tat,1,Node_1_991_2965_3650,2965,1328.034,251.298,2858.539
8,2,13,1,tat,1,Node_1_1072_2185_3650,2185,2566.958,1575.652,3649.423
8,2,13,1,tat,1,Node_1_1095_3103_3650,3103,2869.400,1769.492,3649.964
8,2,14,1,tat,1,Node_1_8_159_3650,159,793.593,-44.988,2421.011
8,2,14,1,tat,1,Node_1_74_1068_3650,1068,900.311,-44.575,2494.023
8,2,14,1,tat,1,Node_1_153_1162_3650,1162,1322.830,152.976,2882.600
8,2,14,1,tat,1,Node_1_157_2851_3650,2851,2240.033,1106.917,3642.940
8,2,14,1,tat,1,Node_1_306_527_3650,527,1868.860,396.638,3578.237
8,2,14,1,tat,1,Node_1_368_1331_3650,1331,1504.868,65.324,3249.257
8,2,14,1,tat,1,Node_1_404_2987_3650,2987,2014.805,630.628,3642.569
8,2,14,1,tat,1,Node_1_429_3084_3650,3084,2619.844,1513.801,3649.885
8,2,14,1,tat,1,Node_1_583_3200_3650,3200,2327.549,1073.369,3646.805
8,2,14,1,tat,1,Node_1_688_2171_3650,2171,3091.738,2185.502,3649.949
8,2,14,1,tat,1,Node_1_738_2841_3650,2841,2394.407,1387.302,3531.276
8,2,14,1,tat,1,Node_1_779_1788_3650,1788,2730.247,1818.209,3648.760
8,2,14,1,tat,1,Node_1_797_2508_3650,2508,2977.720,1945.555,3649.707
8,2,14,1,tat,1,Node_1_819_178_3650,178,968.303,-43.290,2589.924
8,2,14,1,tat,1,Node_1_935_59_3650,59,798.974,-44.904,2460.872
8,2,14,1,tat,1,Node_1_984_1372_3650,1372,880.482,-44.303,2476.474
8,2,14,1,tat,1,Node_1_988_10_3650,10,826.614,-44.974,2465.516
8,2,14,1,tat,1,Node_1_991_2965_3650,2965,2761.672,1530.459,3649.632
8,2,14,1,tat,1,Node_1_1072_2185_3650,2185,2429.730,1399.926,3649.222
8,2,14,1,tat,1,Node_1_1095_3103_3650,3103,2841.366,1632.222,3649.716
8,2,15,1,tat,1,Node_1_8_159_3650,159,1461.302,-44.127,3238.655
8,2,15,1,tat,1,Node_1_74_1068_3650,1068,1775.395,449.860,3477.521
8,2,15,1,tat,1,Node_1_153_1162_3650,1162,1840.537,374.621,3541.033
8,2,15,1,tat,1,Node_1_157_2851_3650,2851,1866.961,415.523,3539.790
8,2,15,1,tat,1,Node_1_306_527_3650,527,1474.771,258.132,3233.171
8,2,15,1,tat,1,Node_1_368_1331_3650,1331,1817.841,629.527,3436.222
8,2,15,1,tat,1,Node_1_404_2987_3650,2987,2195.428,879.893,3647.256
8,2,15,1,tat,1,Node_1_429_3084_3650,3084,2392.819,1039.090,3649.726
8,2,15,1,tat,1,Node_1_583_3200_3650,3200,2316.071,892.750,3649.816
8,2,15,1,tat,1,Node_1_688_2171_3650,2171,2727.486,1501.310,3649.865
8,2,15,1,tat,1,Node_1_738_2841_3650,2841,1798.992,358.881,3649.684
8,2,15,1,tat,1,Node_1_779_1788_3650,1788,1449.251,-42.332,3152.928
8,2,15,1,tat,1,Node_1_797_2508_3650,2508,3048.396,2131.990,3649.977
8,2,15,1,tat,1,Node_1_819_178_3650,178,957.804,-44.804,2749.609
8,2,15,1,tat,1,Node_1_935_59_3650,59,1076.681,-42.819,2809.522
8,2,15,1,tat,1,Node_1_984_1372_3650,1372,2020.817,580.729,3639.548
8,2,15,1,tat,1,Node_1_988_10_3650,10,2030.845,579.544,3625.450
8,2,15,1,tat,1,Node_1_991_2965_3650,2965,2273.950,795.229,3648.738
8,2,15,1,tat,1,Node_1_1072_2185_3650,2185,1043.912,-44.686,2881.315
8,2,15,1,tat,1,Node_1_1095_3103_3650,3103,2834.231,1723.537,3649.937
8,2,16,1,tat,1,Node_1_8_159_3650,159,1188.055,-37.424,2927.433
8,2,16,1,tat,1,Node_1_74_1068_3650,1068,2508.752,1227.684,3649.417
8,2,16,1,tat,1,Node_1_153_1162_3650,1162,1992.895,692.583,3616.399
8,2,16,1,tat,1,Node_1_157_2851_3650,2851,2719.237,1594.701,3649.358
8,2,16,1,tat,1,Node_1_306_527_3650,527,1046.011,-42.125,2809.615
8,2,16,1,tat,1,Node_1_368_1331_3650,1331,1825.175,590.716,3415.155
8,2,16,1,tat,1,Node_1_404_2987_3650,2987,3050.950,2077.131,3649.925
8,2,16,1,tat,1,Node_1_429_3084_3650,3084,2849.936,1750.599,3649.785
8,2,16,1,tat,1,Node_1_583_3200_3650,3200,2527.031,1421.413,3649.619
8,2,16,1,tat,1,Node_1_688_2171_3650,2171,1674.265,142.164,3381.844
8,2,16,1,tat,1,Node_1_738_2841_3650,2841,2516.208,1658.969,3627.031
8,2,16,1,tat,1,Node_1_779_1788_3650,1788,1820.917,520.033,3355.689
8,2,16,1,tat,1,Node_1_797_2508_3650,2508,1314.733,-44.753,2992.859
8,2,16,1,tat,1,Node_1_819_178_3650,178,1230.111,44.586,2917.269
8,2,16,1,tat,1,Node_1_935_59_3650,59,1064.994,-44.596,2872.632
8,2,16,1,tat,1,Node_1_984_1372_3650,1372,1129.843,-39.966,2850.868
8,2,16,1,tat,1,Node_1_988_10_3650,10,1132.154,-15.753,2860.753
8,2,16,1,tat,1,Node_1_991_2965_3650,2965,2788.652,1581.897,3649.175
8,2,16,1,tat,1,Node_1_1072_2185_3650,2185,962.594,-44.876,2795.807
8,2,16,1,tat,1,Node_1_1095_3103_3650,3103,2971.388,1893.026,3649.913
8,2,17,1,tat,1,Node_1_8_159_3650,159,1110.507,-44.566,2769.725
8,2,17,1,tat,1,Node_1_74_1068_3650,1068,1605.929,95.035,3354.760
8,2,17,1,tat,1,Node_1_153_1162_3650,1162,2044.373,678.153,3640.853
