batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,3,2,C1V2,1,Node_1_540_420_3650,420,291.694,58.830,543.596
14,2,3,2,C1V2,1,Node_1_611_2956_3650,2956,3036.893,2755.454,3363.456
14,2,3,2,C1V2,1,Node_1_704_1975_3650,1975,2405.941,1756.314,3085.713
14,2,3,2,C1V2,1,Node_1_774_2855_3650,2855,3370.885,2948.115,3649.943
14,2,3,2,C1V2,1,Node_1_792_2731_3650,2731,3142.446,2621.805,3649.996
14,2,3,2,C1V2,1,Node_1_904_665_3650,665,656.887,318.907,1005.455
14,2,3,2,C1V2,1,Node_1_988_1205_3650,1205,1431.095,941.844,1960.911
14,2,3,2,C1V2,1,Node_1_1013_98_3650,98,171.736,-28.536,366.935
14,2,3,2,C1V2,1,Node_1_1063_1371_3650,1371,1663.926,1116.635,2226.429
14,2,3,2,C1V2,1,Node_1_1095_3003_3650,3003,2950.756,2352.968,3649.857
14,2,4,2,C1V2,1,Node_1_9_431_3650,431,275.910,39.047,519.798
14,2,4,2,C1V2,1,Node_1_128_3228_3650,3228,3504.410,3241.584,3649.969
14,2,4,2,C1V2,1,Node_1_194_1113_3650,1113,1145.325,734.520,1542.147
14,2,4,2,C1V2,1,Node_1_234_2606_3650,2606,2958.031,2362.735,3647.627
14,2,4,2,C1V2,1,Node_1_315_2466_3650,2466,2843.627,2449.823,3283.804
14,2,4,2,C1V2,1,Node_1_343_940_3650,940,832.155,509.347,1161.036
14,2,4,2,C1V2,1,Node_1_378_2860_3650,2860,3012.216,2403.421,3649.733
14,2,4,2,C1V2,1,Node_1_456_2267_3650,2267,2791.330,2128.978,3505.052
14,2,4,2,C1V2,1,Node_1_502_3176_3650,3176,3228.945,2825.738,3649.885
14,2,4,2,C1V2,1,Node_1_514_512_3650,512,389.043,140.193,660.480
14,2,4,2,C1V2,1,Node_1_540_420_3650,420,738.027,376.200,1100.433
14,2,4,2,C1V2,1,Node_1_611_2956_3650,2956,2877.871,2681.681,3083.666
14,2,4,2,C1V2,1,Node_1_704_1975_3650,1975,2122.587,1490.475,2761.743
14,2,4,2,C1V2,1,Node_1_774_2855_3650,2855,2979.772,2369.689,3646.886
14,2,4,2,C1V2,1,Node_1_792_2731_3650,2731,2930.619,2357.581,3571.234
14,2,4,2,C1V2,1,Node_1_904_665_3650,665,665.473,314.200,1050.790
14,2,4,2,C1V2,1,Node_1_988_1205_3650,1205,1171.067,720.720,1665.562
14,2,4,2,C1V2,1,Node_1_1013_98_3650,98,103.273,-44.743,274.273
14,2,4,2,C1V2,1,Node_1_1063_1371_3650,1371,1186.306,788.131,1616.185
14,2,4,2,C1V2,1,Node_1_1095_3003_3650,3003,2942.217,2337.429,3643.691
14,2,5,2,C1V2,1,Node_1_9_431_3650,431,482.755,189.698,784.276
14,2,5,2,C1V2,1,Node_1_128_3228_3650,3228,3453.586,3134.048,3649.992
14,2,5,2,C1V2,1,Node_1_194_1113_3650,1113,1258.366,892.513,1625.745
14,2,5,2,C1V2,1,Node_1_234_2606_3650,2606,2879.840,2253.912,3579.705
14,2,5,2,C1V2,1,Node_1_315_2466_3650,2466,2339.563,2037.091,2684.435
14,2,5,2,C1V2,1,Node_1_343_940_3650,940,551.024,260.226,872.731
14,2,5,2,C1V2,1,Node_1_378_2860_3650,2860,3030.047,2455.634,3641.993
14,2,5,2,C1V2,1,Node_1_456_2267_3650,2267,2600.206,1933.108,3276.535
14,2,5,2,C1V2,1,Node_1_502_3176_3650,3176,3244.775,2847.182,3649.815
14,2,5,2,C1V2,1,Node_1_514_512_3650,512,711.078,404.351,1061.058
14,2,5,2,C1V2,1,Node_1_540_420_3650,420,567.434,251.145,917.127
14,2,5,2,C1V2,1,Node_1_611_2956_3650,2956,2847.205,2580.089,3118.183
14,2,5,2,C1V2,1,Node_1_704_1975_3650,1975,2697.005,2008.565,3466.742
14,2,5,2,C1V2,1,Node_1_774_2855_3650,2855,2587.016,1876.001,3300.800
14,2,5,2,C1V2,1,Node_1_792_2731_3650,2731,2841.067,2231.283,3506.332
14,2,5,2,C1V2,1,Node_1_904_665_3650,665,765.298,396.867,1141.266
14,2,5,2,C1V2,1,Node_1_988_1205_3650,1205,1457.106,949.695,2010.852
14,2,5,2,C1V2,1,Node_1_1013_98_3650,98,82.455,-44.998,242.927
14,2,5,2,C1V2,1,Node_1_1063_1371_3650,1371,1996.814,1462.491,2578.876
14,2,5,2,C1V2,1,Node_1_1095_3003_3650,3003,2923.230,2343.073,3649.569
14,2,6,2,C1V2,1,Node_1_9_431_3650,431,622.984,326.093,927.507
14,2,6,2,C1V2,1,Node_1_128_3228_3650,3228,3285.304,2830.921,3649.985
14,2,6,2,C1V2,1,Node_1_194_1113_3650,1113,876.840,603.292,1157.030
14,2,6,2,C1V2,1,Node_1_234_2606_3650,2606,2646.636,2030.043,3336.825
14,2,6,2,C1V2,1,Node_1_315_2466_3650,2466,2342.977,1996.041,2681.059
14,2,6,2,C1V2,1,Node_1_343_940_3650,940,853.391,574.484,1136.988
14,2,6,2,C1V2,1,Node_1_378_2860_3650,2860,3078.102,2522.352,3649.697
14,2,6,2,C1V2,1,Node_1_456_2267_3650,2267,2163.317,1584.294,2787.101
14,2,6,2,C1V2,1,Node_1_502_3176_3650,3176,3483.016,3211.462,3649.960
14,2,6,2,C1V2,1,Node_1_514_512_3650,512,504.887,236.718,825.248
14,2,6,2,C1V2,1,Node_1_540_420_3650,420,765.852,446.139,1098.091
14,2,6,2,C1V2,1,Node_1_611_2956_3650,2956,2973.430,2742.020,3201.173
14,2,6,2,C1V2,1,Node_1_704_1975_3650,1975,2016.004,1448.320,2633.848
14,2,6,2,C1V2,1,Node_1_774_2855_3650,2855,2672.142,2011.911,3382.428
14,2,6,2,C1V2,1,Node_1_792_2731_3650,2731,2778.772,2201.012,3362.998
14,2,6,2,C1V2,1,Node_1_904_665_3650,665,528.961,219.242,853.676
14,2,6,2,C1V2,1,Node_1_988_1205_3650,1205,1236.491,788.803,1682.710
14,2,6,2,C1V2,1,Node_1_1013_98_3650,98,105.033,-44.656,242.899
14,2,6,2,C1V2,1,Node_1_1063_1371_3650,1371,1138.301,806.475,1476.594
14,2,6,2,C1V2,1,Node_1_1095_3003_3650,3003,3425.285,3062.633,3649.928
14,2,7,2,C1V2,1,Node_1_9_431_3650,431,495.764,206.650,820.211
14,2,7,2,C1V2,1,Node_1_128_3228_3650,3228,3441.704,3103.961,3649.991
14,2,7,2,C1V2,1,Node_1_194_1113_3650,1113,1211.862,855.197,1581.602
14,2,7,2,C1V2,1,Node_1_234_2606_3650,2606,3092.530,2543.580,3649.551
14,2,7,2,C1V2,1,Node_1_315_2466_3650,2466,2184.274,1826.005,2565.938
14,2,7,2,C1V2,1,Node_1_343_940_3650,940,798.722,457.910,1122.468
14,2,7,2,C1V2,1,Node_1_378_2860_3650,2860,3257.138,2747.124,3649.969
14,2,7,2,C1V2,1,Node_1_456_2267_3650,2267,1989.304,1410.622,2562.568
14,2,7,2,C1V2,1,Node_1_502_3176_3650,3176,3312.729,2915.687,3649.313
14,2,7,2,C1V2,1,Node_1_514_512_3650,512,330.968,94.186,599.123
14,2,7,2,C1V2,1,Node_1_540_420_3650,420,537.406,219.686,889.374
14,2,7,2,C1V2,1,Node_1_611_2956_3650,2956,2956.841,2772.682,3153.791
14,2,7,2,C1V2,1,Node_1_704_1975_3650,1975,2625.622,1936.975,3337.589
14,2,7,2,C1V2,1,Node_1_774_2855_3650,2855,3243.286,2723.938,3649.711
14,2,7,2,C1V2,1,Node_1_792_2731_3650,2731,2992.191,2464.216,3607.499
14,2,7,2,C1V2,1,Node_1_904_665_3650,665,1069.003,672.912,1494.348
14,2,7,2,C1V2,1,Node_1_988_1205_3650,1205,1348.542,877.182,1832.545
14,2,7,2,C1V2,1,Node_1_1013_98_3650,98,75.082,-44.863,221.598
14,2,7,2,C1V2,1,Node_1_1063_1371_3650,1371,1494.408,1088.210,1973.108
14,2,7,2,C1V2,1,Node_1_1095_3003_3650,3003,2793.697,2114.036,3484.093
14,2,8,2,C1V2,1,Node_1_9_431_3650,431,484.524,159.129,820.433
14,2,8,2,C1V2,1,Node_1_128_3228_3650,3228,3251.403,2768.139,3649.655
14,2,8,2,C1V2,1,Node_1_194_1113_3650,1113,1119.209,721.330,1522.329
14,2,8,2,C1V2,1,Node_1_234_2606_3650,2606,2310.687,1644.448,2978.979
14,2,8,2,C1V2,1,Node_1_315_2466_3650,2466,2679.210,2277.699,3131.418
14,2,8,2,C1V2,1,Node_1_343_940_3650,940,820.590,505.852,1149.443
14,2,8,2,C1V2,1,Node_1_378_2860_3650,2860,3285.772,2789.691,3649.961
14,2,8,2,C1V2,1,Node_1_456_2267_3650,2267,2106.652,1463.354,2760.229
14,2,8,2,C1V2,1,Node_1_502_3176_3650,3176,2530.605,1992.146,3049.063
14,2,8,2,C1V2,1,Node_1_514_512_3650,512,527.794,237.463,850.754
14,2,8,2,C1V2,1,Node_1_540_420_3650,420,542.071,233.410,873.559
14,2,8,2,C1V2,1,Node_1_611_2956_3650,2956,2861.167,2580.657,3137.181
14,2,8,2,C1V2,1,Node_1_704_1975_3650,1975,2138.994,1495.890,2800.099
14,2,8,2,C1V2,1,Node_1_774_2855_3650,2855,3177.231,2618.829,3649.974
14,2,8,2,C1V2,1,Node_1_792_2731_3650,2731,3086.981,2554.925,3647.075
14,2,8,2,C1V2,1,Node_1_904_665_3650,665,458.575,125.237,809.323
14,2,8,2,C1V2,1,Node_1_988_1205_3650,1205,1473.931,977.434,1999.478
14,2,8,2,C1V2,1,Node_1_1013_98_3650,98,35.907,-44.979,173.422
14,2,8,2,C1V2,1,Node_1_1063_1371_3650,1371,1722.649,1250.365,2203.114
14,2,8,2,C1V2,1,Node_1_1095_3003_3650,3003,2804.584,2131.886,3601.590
14,2,9,2,C1V2,1,Node_1_9_431_3650,431,356.726,94.680,651.966
14,2,9,2,C1V2,1,Node_1_128_3228_3650,3228,3187.616,2705.059,3649.670
14,2,9,2,C1V2,1,Node_1_194_1113_3650,1113,1263.960,877.185,1645.582
14,2,9,2,C1V2,1,Node_1_234_2606_3650,2606,2574.739,1878.204,3253.624
14,2,9,2,C1V2,1,Node_1_315_2466_3650,2466,2565.688,2187.499,2938.037
14,2,9,2,C1V2,1,Node_1_343_940_3650,940,730.838,478.763,974.379
14,2,9,2,C1V2,1,Node_1_378_2860_3650,2860,3004.605,2434.766,3647.743
14,2,9,2,C1V2,1,Node_1_456_2267_3650,2267,2720.781,2090.065,3394.863
14,2,9,2,C1V2,1,Node_1_502_3176_3650,3176,3112.815,2642.468,3603.880
14,2,9,2,C1V2,1,Node_1_514_512_3650,512,563.738,276.722,867.419
14,2,9,2,C1V2,1,Node_1_540_420_3650,420,279.577,44.858,523.762
14,2,9,2,C1V2,1,Node_1_611_2956_3650,2956,2961.292,2779.669,3118.956
14,2,9,2,C1V2,1,Node_1_704_1975_3650,1975,1821.911,1292.261,2398.087
14,2,9,2,C1V2,1,Node_1_774_2855_3650,2855,2637.777,1987.455,3373.107
14,2,9,2,C1V2,1,Node_1_792_2731_3650,2731,3019.476,2491.373,3596.269
14,2,9,2,C1V2,1,Node_1_904_665_3650,665,755.153,431.275,1098.956
14,2,9,2,C1V2,1,Node_1_988_1205_3650,1205,1458.224,968.277,1944.799
14,2,9,2,C1V2,1,Node_1_1013_98_3650,98,148.811,-35.648,330.940
14,2,9,2,C1V2,1,Node_1_1063_1371_3650,1371,1650.212,1178.046,2143.437
14,2,9,2,C1V2,1,Node_1_1095_3003_3650,3003,2948.534,2355.791,3624.324
14,2,10,2,C1V2,1,Node_1_9_431_3650,431,399.052,129.338,682.963
14,2,10,2,C1V2,1,Node_1_128_3228_3650,3228,3405.021,3029.482,3649.997
14,2,10,2,C1V2,1,Node_1_194_1113_3650,1113,1166.036,786.115,1578.404
14,2,10,2,C1V2,1,Node_1_234_2606_3650,2606,2550.569,1882.406,3265.058
14,2,10,2,C1V2,1,Node_1_315_2466_3650,2466,2275.811,1965.432,2607.901
14,2,10,2,C1V2,1,Node_1_343_940_3650,940,722.122,441.074,1010.536
14,2,10,2,C1V2,1,Node_1_378_2860_3650,2860,3182.100,2635.119,3649.976
14,2,10,2,C1V2,1,Node_1_456_2267_3650,2267,2519.608,1823.595,3229.601
14,2,10,2,C1V2,1,Node_1_502_3176_3650,3176,3188.235,2763.819,3649.992
14,2,10,2,C1V2,1,Node_1_514_512_3650,512,751.642,399.783,1130.648
14,2,10,2,C1V2,1,Node_1_540_420_3650,420,311.557,78.178,567.182
14,2,10,2,C1V2,1,Node_1_611_2956_3650,2956,3001.274,2691.033,3321.600
14,2,10,2,C1V2,1,Node_1_704_1975_3650,1975,2009.008,1424.702,2625.216
14,2,10,2,C1V2,1,Node_1_774_2855_3650,2855,2894.334,2268.354,3614.728
14,2,10,2,C1V2,1,Node_1_792_2731_3650,2731,2371.802,1708.003,3060.599
14,2,10,2,C1V2,1,Node_1_904_665_3650,665,643.721,314.037,993.615
14,2,10,2,C1V2,1,Node_1_988_1205_3650,1205,1265.731,787.354,1741.322
14,2,10,2,C1V2,1,Node_1_1013_98_3650,98,34.152,-44.998,156.236
14,2,10,2,C1V2,1,Node_1_1063_1371_3650,1371,1429.609,1008.172,1863.397
14,2,10,2,C1V2,1,Node_1_1095_3003_3650,3003,2845.868,2196.808,3574.431
14,2,11,2,C1V2,1,Node_1_9_431_3650,431,666.645,352.631,1001.352
14,2,11,2,C1V2,1,Node_1_128_3228_3650,3228,3242.374,2793.919,3649.853
14,2,11,2,C1V2,1,Node_1_194_1113_3650,1113,820.622,485.693,1177.705
14,2,11,2,C1V2,1,Node_1_234_2606_3650,2606,3057.088,2487.232,3649.998
14,2,11,2,C1V2,1,Node_1_315_2466_3650,2466,2443.350,2145.496,2759.101
14,2,11,2,C1V2,1,Node_1_343_940_3650,940,804.756,525.135,1096.493
14,2,11,2,C1V2,1,Node_1_378_2860_3650,2860,3365.331,2937.540,3649.982
14,2,11,2,C1V2,1,Node_1_456_2267_3650,2267,2072.127,1484.096,2707.600
14,2,11,2,C1V2,1,Node_1_502_3176_3650,3176,3358.634,2985.096,3649.883
14,2,11,2,C1V2,1,Node_1_514_512_3650,512,589.596,263.856,892.966
14,2,11,2,C1V2,1,Node_1_540_420_3650,420,518.297,188.523,872.964
14,2,11,2,C1V2,1,Node_1_611_2956_3650,2956,2896.787,2656.486,3128.846
14,2,11,2,C1V2,1,Node_1_704_1975_3650,1975,2121.125,1498.950,2783.980
14,2,11,2,C1V2,1,Node_1_774_2855_3650,2855,2688.437,1971.707,3410.415
14,2,11,2,C1V2,1,Node_1_792_2731_3650,2731,2780.667,2150.865,3473.192
14,2,11,2,C1V2,1,Node_1_904_665_3650,665,745.706,381.594,1120.653
14,2,11,2,C1V2,1,Node_1_988_1205_3650,1205,1276.069,805.248,1785.602
14,2,11,2,C1V2,1,Node_1_1013_98_3650,98,152.531,-43.838,355.348
14,2,11,2,C1V2,1,Node_1_1063_1371_3650,1371,1277.243,855.883,1711.611
14,2,11,2,C1V2,1,Node_1_1095_3003_3650,3003,3126.138,2580.656,3648.172
14,2,12,2,C1V2,1,Node_1_9_431_3650,431,418.747,144.490,731.730
14,2,12,2,C1V2,1,Node_1_128_3228_3650,3228,3311.567,2854.739,3649.991
14,2,12,2,C1V2,1,Node_1_194_1113_3650,1113,1124.016,701.560,1556.141
14,2,12,2,C1V2,1,Node_1_234_2606_3650,2606,2953.848,2354.392,3638.083
14,2,12,2,C1V2,1,Node_1_315_2466_3650,2466,2515.109,2180.201,2901.118
14,2,12,2,C1V2,1,Node_1_343_940_3650,940,884.564,589.253,1196.053
14,2,12,2,C1V2,1,Node_1_378_2860_3650,2860,3154.388,2604.853,3649.781
14,2,12,2,C1V2,1,Node_1_456_2267_3650,2267,2856.461,2227.377,3570.335
14,2,12,2,C1V2,1,Node_1_502_3176_3650,3176,2987.924,2456.805,3606.281
14,2,12,2,C1V2,1,Node_1_514_512_3650,512,557.462,251.640,890.341
14,2,12,2,C1V2,1,Node_1_540_420_3650,420,350.496,113.459,608.791
14,2,12,2,C1V2,1,Node_1_611_2956_3650,2956,2895.763,2674.162,3121.914
14,2,12,2,C1V2,1,Node_1_704_1975_3650,1975,2108.373,1477.140,2792.302
14,2,12,2,C1V2,1,Node_1_774_2855_3650,2855,2958.759,2363.502,3641.933
14,2,12,2,C1V2,1,Node_1_792_2731_3650,2731,2707.320,2113.432,3350.036
14,2,12,2,C1V2,1,Node_1_904_665_3650,665,758.515,393.442,1128.584
14,2,12,2,C1V2,1,Node_1_988_1205_3650,1205,1155.615,698.159,1645.308
14,2,12,2,C1V2,1,Node_1_1013_98_3650,98,9.730,-44.995,98.767
14,2,12,2,C1V2,1,Node_1_1063_1371_3650,1371,1891.047,1392.990,2402.030
14,2,12,2,C1V2,1,Node_1_1095_3003_3650,3003,3092.293,2541.382,3649.844
14,2,13,2,C1V2,1,Node_1_9_431_3650,431,563.663,308.566,844.355
14,2,13,2,C1V2,1,Node_1_128_3228_3650,3228,3347.412,2937.037,3649.980
14,2,13,2,C1V2,1,Node_1_194_1113_3650,1113,1126.818,842.443,1445.211
14,2,13,2,C1V2,1,Node_1_234_2606_3650,2606,2442.757,1777.929,3096.940
14,2,13,2,C1V2,1,Node_1_315_2466_3650,2466,2448.889,2148.403,2756.014
14,2,13,2,C1V2,1,Node_1_343_940_3650,940,747.972,491.414,1007.074
14,2,13,2,C1V2,1,Node_1_378_2860_3650,2860,2917.031,2320.886,3618.456
14,2,13,2,C1V2,1,Node_1_456_2267_3650,2267,3142.953,2619.516,3649.875
14,2,13,2,C1V2,1,Node_1_502_3176_3650,3176,3343.701,2971.257,3649.836
14,2,13,2,C1V2,1,Node_1_514_512_3650,512,479.880,209.116,768.393
14,2,13,2,C1V2,1,Node_1_540_420_3650,420,338.096,109.761,588.574
14,2,13,2,C1V2,1,Node_1_611_2956_3650,2956,3058.246,2842.615,3292.540
14,2,13,2,C1V2,1,Node_1_704_1975_3650,1975,2730.931,2087.554,3435.625
14,2,13,2,C1V2,1,Node_1_774_2855_3650,2855,3086.976,2518.728,3649.779
14,2,13,2,C1V2,1,Node_1_792_2731_3650,2731,2649.058,2035.408,3301.406
14,2,13,2,C1V2,1,Node_1_904_665_3650,665,395.655,85.234,708.416
14,2,13,2,C1V2,1,Node_1_988_1205_3650,1205,1410.419,947.169,1879.693
14,2,13,2,C1V2,1,Node_1_1013_98_3650,98,103.043,-44.673,239.874
14,2,13,2,C1V2,1,Node_1_1063_1371_3650,1371,1505.680,1086.416,1948.199
14,2,13,2,C1V2,1,Node_1_1095_3003_3650,3003,2798.155,2138.854,3504.552
14,2,14,2,C1V2,1,Node_1_9_431_3650,431,505.064,223.089,813.941
14,2,14,2,C1V2,1,Node_1_128_3228_3650,3228,3036.391,2497.868,3649.448
14,2,14,2,C1V2,1,Node_1_194_1113_3650,1113,1385.008,1030.734,1764.537
14,2,14,2,C1V2,1,Node_1_234_2606_3650,2606,3240.760,2728.621,3649.832
14,2,14,2,C1V2,1,Node_1_315_2466_3650,2466,2504.969,2141.361,2879.398
14,2,14,2,C1V2,1,Node_1_343_940_3650,940,980.937,653.558,1337.679
14,2,14,2,C1V2,1,Node_1_378_2860_3650,2860,2618.009,1914.194,3362.073
14,2,14,2,C1V2,1,Node_1_456_2267_3650,2267,2195.222,1638.571,2814.292
14,2,14,2,C1V2,1,Node_1_502_3176_3650,3176,3299.747,2889.974,3649.950
14,2,14,2,C1V2,1,Node_1_514_512_3650,512,596.878,285.589,955.417
14,2,14,2,C1V2,1,Node_1_540_420_3650,420,467.944,206.254,730.967
14,2,14,2,C1V2,1,Node_1_611_2956_3650,2956,3090.988,2839.459,3356.252
14,2,14,2,C1V2,1,Node_1_704_1975_3650,1975,2222.875,1599.577,2893.466
14,2,14,2,C1V2,1,Node_1_774_2855_3650,2855,3243.160,2730.251,3649.999
14,2,14,2,C1V2,1,Node_1_792_2731_3650,2731,2871.022,2292.345,3495.570
14,2,14,2,C1V2,1,Node_1_904_665_3650,665,838.514,400.346,1267.343
14,2,14,2,C1V2,1,Node_1_988_1205_3650,1205,1240.476,782.239,1728.814
14,2,14,2,C1V2,1,Node_1_1013_98_3650,98,26.808,-44.991,147.911
14,2,14,2,C1V2,1,Node_1_1063_1371_3650,1371,1407.720,999.012,1814.685
14,2,14,2,C1V2,1,Node_1_1095_3003_3650,3003,2881.652,2258.316,3622.872
14,2,15,2,C1V2,1,Node_1_9_431_3650,431,335.894,112.651,599.534
14,2,15,2,C1V2,1,Node_1_128_3228_3650,3228,3191.804,2678.475,3649.617
14,2,15,2,C1V2,1,Node_1_194_1113_3650,1113,1191.294,840.839,1503.792
14,2,15,2,C1V2,1,Node_1_234_2606_3650,2606,2906.136,2274.706,3603.221
14,2,15,2,C1V2,1,Node_1_315_2466_3650,2466,2649.354,2327.536,3004.790
14,2,15,2,C1V2,1,Node_1_343_940_3650,940,1010.455,697.287,1337.984
14,2,15,2,C1V2,1,Node_1_378_2860_3650,2860,2453.609,1764.377,3197.472
14,2,15,2,C1V2,1,Node_1_456_2267_3650,2267,2204.970,1551.518,2894.822
14,2,15,2,C1V2,1,Node_1_502_3176_3650,3176,2770.727,2267.158,3289.642
14,2,15,2,C1V2,1,Node_1_514_512_3650,512,883.671,523.987,1280.718
14,2,15,2,C1V2,1,Node_1_540_420_3650,420,172.407,-40.283,383.400
14,2,15,2,C1V2,1,Node_1_611_2956_3650,2956,3020.040,2847.274,3231.885
14,2,15,2,C1V2,1,Node_1_704_1975_3650,1975,2032.688,1459.766,2679.428
14,2,15,2,C1V2,1,Node_1_774_2855_3650,2855,3347.657,2898.720,3649.973
14,2,15,2,C1V2,1,Node_1_792_2731_3650,2731,2781.429,2186.610,3384.515
14,2,15,2,C1V2,1,Node_1_904_665_3650,665,712.099,372.477,1065.630
14,2,15,2,C1V2,1,Node_1_988_1205_3650,1205,1134.035,699.103,1600.245
14,2,15,2,C1V2,1,Node_1_1013_98_3650,98,210.806,10.130,432.172
14,2,15,2,C1V2,1,Node_1_1063_1371_3650,1371,2086.345,1524.329,2637.401
14,2,15,2,C1V2,1,Node_1_1095_3003_3650,3003,3372.838,2953.353,3649.954
14,2,16,2,C1V2,1,Node_1_9_431_3650,431,410.269,162.020,664.537
14,2,16,2,C1V2,1,Node_1_128_3228_3650,3228,3198.926,2730.726,3648.607
14,2,16,2,C1V2,1,Node_1_194_1113_3650,1113,1108.628,764.010,1472.667
14,2,16,2,C1V2,1,Node_1_234_2606_3650,2606,2433.329,1826.595,3077.933
14,2,16,2,C1V2,1,Node_1_315_2466_3650,2466,2643.852,2266.073,3022.154
14,2,16,2,C1V2,1,Node_1_343_940_3650,940,1257.323,874.307,1666.102
14,2,16,2,C1V2,1,Node_1_378_2860_3650,2860,2605.081,1925.655,3290.292
14,2,16,2,C1V2,1,Node_1_456_2267_3650,2267,2728.336,2103.307,3424.102
14,2,16,2,C1V2,1,Node_1_502_3176_3650,3176,3475.473,3209.206,3649.999
14,2,16,2,C1V2,1,Node_1_514_512_3650,512,453.115,221.408,728.061
14,2,16,2,C1V2,1,Node_1_540_420_3650,420,453.036,137.211,788.544
