batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,5,3,tat,1,Node_1_146_131_3650,131,735.183,-44.989,2306.712
14,2,5,3,tat,1,Node_1_166_1754_3650,1754,1850.329,855.206,3223.470
14,2,5,3,tat,1,Node_1_252_1741_3650,1741,3029.189,2099.823,3649.684
14,2,5,3,tat,1,Node_1_279_831_3650,831,1561.864,424.691,3106.927
14,2,5,3,tat,1,Node_1_362_2268_3650,2268,2637.989,1497.603,3649.334
14,2,5,3,tat,1,Node_1_514_512_3650,512,1942.801,624.494,3494.889
14,2,5,3,tat,1,Node_1_665_2816_3650,2816,2267.492,976.492,3649.917
14,2,5,3,tat,1,Node_1_740_755_3650,755,760.866,-44.699,2272.896
14,2,5,3,tat,1,Node_1_792_2731_3650,2731,2290.455,1148.677,3514.599
14,2,5,3,tat,1,Node_1_806_1759_3650,1759,1272.267,-43.635,2998.126
14,2,5,3,tat,1,Node_1_813_453_3650,453,842.557,-44.529,2342.062
14,2,5,3,tat,1,Node_1_824_13_3650,13,721.936,-44.913,2204.452
14,2,5,3,tat,1,Node_1_941_653_3650,653,1725.638,404.844,3446.412
14,2,5,3,tat,1,Node_1_960_2293_3650,2293,2103.253,927.767,3566.335
14,2,5,3,tat,1,Node_1_1059_2831_3650,2831,2834.094,1801.465,3649.921
14,2,6,3,tat,1,Node_1_9_431_3650,431,1481.098,64.213,3290.024
14,2,6,3,tat,1,Node_1_54_3090_3650,3090,2949.493,1915.727,3649.775
14,2,6,3,tat,1,Node_1_80_12_3650,12,2084.055,613.941,3636.855
14,2,6,3,tat,1,Node_1_113_3003_3650,3003,1642.332,-33.080,3368.209
14,2,6,3,tat,1,Node_1_130_2449_3650,2449,2567.306,1262.816,3649.803
14,2,6,3,tat,1,Node_1_146_131_3650,131,1552.767,-32.344,3266.390
14,2,6,3,tat,1,Node_1_166_1754_3650,1754,1759.184,487.519,3477.928
14,2,6,3,tat,1,Node_1_252_1741_3650,1741,1728.969,493.513,3393.548
14,2,6,3,tat,1,Node_1_279_831_3650,831,2242.241,1211.802,3635.839
14,2,6,3,tat,1,Node_1_362_2268_3650,2268,2820.287,1690.696,3649.683
14,2,6,3,tat,1,Node_1_514_512_3650,512,1566.070,375.133,3265.725
14,2,6,3,tat,1,Node_1_665_2816_3650,2816,1883.110,446.106,3621.838
14,2,6,3,tat,1,Node_1_740_755_3650,755,1813.446,301.746,3594.098
14,2,6,3,tat,1,Node_1_792_2731_3650,2731,2056.655,598.431,3635.196
14,2,6,3,tat,1,Node_1_806_1759_3650,1759,2085.011,748.373,3649.282
14,2,6,3,tat,1,Node_1_813_453_3650,453,1466.518,-13.987,3189.713
14,2,6,3,tat,1,Node_1_824_13_3650,13,1067.031,-44.395,2976.787
14,2,6,3,tat,1,Node_1_941_653_3650,653,1109.978,-43.564,2908.284
14,2,6,3,tat,1,Node_1_960_2293_3650,2293,1530.206,-33.234,3258.395
14,2,6,3,tat,1,Node_1_1059_2831_3650,2831,3171.996,2374.214,3649.937
14,2,7,3,tat,1,Node_1_9_431_3650,431,1291.556,10.144,3035.341
14,2,7,3,tat,1,Node_1_54_3090_3650,3090,938.121,-44.962,2697.299
14,2,7,3,tat,1,Node_1_80_12_3650,12,939.188,-44.793,2752.183
14,2,7,3,tat,1,Node_1_113_3003_3650,3003,1836.120,373.216,3465.548
14,2,7,3,tat,1,Node_1_130_2449_3650,2449,1750.509,469.758,3353.741
14,2,7,3,tat,1,Node_1_146_131_3650,131,1214.459,-35.630,2870.921
14,2,7,3,tat,1,Node_1_166_1754_3650,1754,1811.735,646.447,3491.167
14,2,7,3,tat,1,Node_1_252_1741_3650,1741,2763.515,1463.549,3649.909
14,2,7,3,tat,1,Node_1_279_831_3650,831,969.092,-44.893,2791.009
14,2,7,3,tat,1,Node_1_362_2268_3650,2268,934.883,-44.544,2706.827
14,2,7,3,tat,1,Node_1_514_512_3650,512,2113.369,682.610,3615.260
14,2,7,3,tat,1,Node_1_665_2816_3650,2816,2742.902,1612.483,3649.993
14,2,7,3,tat,1,Node_1_740_755_3650,755,1770.636,797.720,3315.651
14,2,7,3,tat,1,Node_1_792_2731_3650,2731,2148.233,657.394,3648.259
14,2,7,3,tat,1,Node_1_806_1759_3650,1759,1602.203,137.658,3308.410
14,2,7,3,tat,1,Node_1_813_453_3650,453,1006.611,-44.911,2762.604
14,2,7,3,tat,1,Node_1_824_13_3650,13,1587.740,215.896,3309.094
14,2,7,3,tat,1,Node_1_941_653_3650,653,1672.333,196.266,3495.904
14,2,7,3,tat,1,Node_1_960_2293_3650,2293,1640.913,44.704,3383.896
14,2,7,3,tat,1,Node_1_1059_2831_3650,2831,2661.420,1470.219,3649.593
14,2,8,3,tat,1,Node_1_9_431_3650,431,1793.699,316.568,3325.081
14,2,8,3,tat,1,Node_1_54_3090_3650,3090,2703.619,1421.515,3649.309
14,2,8,3,tat,1,Node_1_80_12_3650,12,1985.178,365.790,3622.904
14,2,8,3,tat,1,Node_1_113_3003_3650,3003,3007.261,2017.143,3649.851
14,2,8,3,tat,1,Node_1_130_2449_3650,2449,3024.866,2061.917,3649.885
14,2,8,3,tat,1,Node_1_146_131_3650,131,1448.364,78.338,3163.341
14,2,8,3,tat,1,Node_1_166_1754_3650,1754,2532.401,1500.304,3645.846
14,2,8,3,tat,1,Node_1_252_1741_3650,1741,1180.845,-42.465,2886.326
14,2,8,3,tat,1,Node_1_279_831_3650,831,1143.784,-29.917,2886.759
14,2,8,3,tat,1,Node_1_362_2268_3650,2268,3059.389,2140.853,3649.604
14,2,8,3,tat,1,Node_1_514_512_3650,512,2126.921,864.816,3527.005
14,2,8,3,tat,1,Node_1_665_2816_3650,2816,2782.527,1585.278,3649.434
14,2,8,3,tat,1,Node_1_740_755_3650,755,1826.694,256.593,3434.992
14,2,8,3,tat,1,Node_1_792_2731_3650,2731,2729.254,1492.260,3649.379
14,2,8,3,tat,1,Node_1_806_1759_3650,1759,1017.047,-44.328,2793.286
14,2,8,3,tat,1,Node_1_813_453_3650,453,949.496,-44.773,2740.949
14,2,8,3,tat,1,Node_1_824_13_3650,13,996.457,-42.450,2803.855
14,2,8,3,tat,1,Node_1_941_653_3650,653,1241.245,208.386,2966.507
14,2,8,3,tat,1,Node_1_960_2293_3650,2293,2531.314,1302.796,3648.338
14,2,8,3,tat,1,Node_1_1059_2831_3650,2831,2849.998,1762.446,3649.960
14,2,9,3,tat,1,Node_1_9_431_3650,431,1533.820,92.141,3210.797
14,2,9,3,tat,1,Node_1_54_3090_3650,3090,2838.200,1673.382,3649.496
14,2,9,3,tat,1,Node_1_80_12_3650,12,995.401,-44.694,2831.366
14,2,9,3,tat,1,Node_1_113_3003_3650,3003,2962.334,2075.399,3649.888
14,2,9,3,tat,1,Node_1_130_2449_3650,2449,2546.148,1181.270,3649.090
14,2,9,3,tat,1,Node_1_146_131_3650,131,1156.006,-30.790,2900.488
14,2,9,3,tat,1,Node_1_166_1754_3650,1754,1931.705,793.227,3454.746
14,2,9,3,tat,1,Node_1_252_1741_3650,1741,3177.890,2367.863,3649.986
14,2,9,3,tat,1,Node_1_279_831_3650,831,2104.067,993.179,3649.990
14,2,9,3,tat,1,Node_1_362_2268_3650,2268,2322.860,979.591,3648.570
14,2,9,3,tat,1,Node_1_514_512_3650,512,2189.401,892.030,3649.628
14,2,9,3,tat,1,Node_1_665_2816_3650,2816,2787.475,1595.240,3649.966
14,2,9,3,tat,1,Node_1_740_755_3650,755,994.485,-44.675,2840.930
14,2,9,3,tat,1,Node_1_792_2731_3650,2731,2782.210,1606.336,3649.922
14,2,9,3,tat,1,Node_1_806_1759_3650,1759,2597.740,1314.582,3649.551
14,2,9,3,tat,1,Node_1_813_453_3650,453,972.350,-44.967,2804.234
14,2,9,3,tat,1,Node_1_824_13_3650,13,967.106,-44.814,2775.031
14,2,9,3,tat,1,Node_1_941_653_3650,653,1972.789,572.086,3637.481
14,2,9,3,tat,1,Node_1_960_2293_3650,2293,3019.532,2075.142,3649.968
14,2,9,3,tat,1,Node_1_1059_2831_3650,2831,1834.255,848.379,3342.048
14,2,10,3,tat,1,Node_1_9_431_3650,431,1771.475,320.116,3592.857
14,2,10,3,tat,1,Node_1_54_3090_3650,3090,2410.776,718.888,3649.941
14,2,10,3,tat,1,Node_1_80_12_3650,12,1005.494,-44.782,2766.609
14,2,10,3,tat,1,Node_1_113_3003_3650,3003,2188.864,969.963,3649.429
14,2,10,3,tat,1,Node_1_130_2449_3650,2449,2717.591,1491.272,3648.409
14,2,10,3,tat,1,Node_1_146_131_3650,131,1003.069,-44.162,2749.485
14,2,10,3,tat,1,Node_1_166_1754_3650,1754,2531.115,1510.540,3649.847
14,2,10,3,tat,1,Node_1_252_1741_3650,1741,1446.747,296.626,3132.712
14,2,10,3,tat,1,Node_1_279_831_3650,831,1108.196,-43.823,2859.236
14,2,10,3,tat,1,Node_1_362_2268_3650,2268,2763.805,1467.145,3649.072
14,2,10,3,tat,1,Node_1_514_512_3650,512,1081.287,-40.713,2849.598
14,2,10,3,tat,1,Node_1_665_2816_3650,2816,2983.324,1978.241,3649.819
14,2,10,3,tat,1,Node_1_740_755_3650,755,1784.229,437.005,3321.887
14,2,10,3,tat,1,Node_1_792_2731_3650,2731,1782.509,386.343,3421.606
14,2,10,3,tat,1,Node_1_806_1759_3650,1759,1765.813,654.756,3317.057
14,2,10,3,tat,1,Node_1_813_453_3650,453,1005.229,-44.486,2832.292
14,2,10,3,tat,1,Node_1_824_13_3650,13,1290.164,-13.045,2976.553
14,2,10,3,tat,1,Node_1_941_653_3650,653,943.738,-44.700,2736.805
14,2,10,3,tat,1,Node_1_960_2293_3650,2293,2260.393,1236.794,3640.746
14,2,10,3,tat,1,Node_1_1059_2831_3650,2831,1457.030,220.849,3099.137
14,2,11,3,tat,1,Node_1_9_431_3650,431,2077.386,779.238,3649.962
14,2,11,3,tat,1,Node_1_54_3090_3650,3090,2659.619,1574.504,3649.809
14,2,11,3,tat,1,Node_1_80_12_3650,12,847.835,-44.948,2569.119
14,2,11,3,tat,1,Node_1_113_3003_3650,3003,2870.826,1807.167,3649.810
14,2,11,3,tat,1,Node_1_130_2449_3650,2449,2971.021,1975.223,3649.847
14,2,11,3,tat,1,Node_1_146_131_3650,131,856.182,-44.966,2521.002
14,2,11,3,tat,1,Node_1_166_1754_3650,1754,1955.628,949.747,3348.686
14,2,11,3,tat,1,Node_1_252_1741_3650,1741,1312.478,280.918,3013.437
14,2,11,3,tat,1,Node_1_279_831_3650,831,2245.032,1399.605,3570.911
14,2,11,3,tat,1,Node_1_362_2268_3650,2268,2179.722,1007.866,3560.293
14,2,11,3,tat,1,Node_1_514_512_3650,512,1960.311,573.187,3515.652
14,2,11,3,tat,1,Node_1_665_2816_3650,2816,2404.593,1243.454,3648.778
14,2,11,3,tat,1,Node_1_740_755_3650,755,1316.206,174.394,3006.063
14,2,11,3,tat,1,Node_1_792_2731_3650,2731,2874.668,1726.165,3649.874
14,2,11,3,tat,1,Node_1_806_1759_3650,1759,2864.455,1825.579,3649.826
14,2,11,3,tat,1,Node_1_813_453_3650,453,2056.005,641.099,3642.815
14,2,11,3,tat,1,Node_1_824_13_3650,13,832.340,-44.986,2508.591
14,2,11,3,tat,1,Node_1_941_653_3650,653,874.427,-44.846,2555.518
14,2,11,3,tat,1,Node_1_960_2293_3650,2293,2851.604,1709.189,3649.983
14,2,11,3,tat,1,Node_1_1059_2831_3650,2831,2190.039,943.284,3623.646
14,2,12,3,tat,1,Node_1_9_431_3650,431,1011.166,-44.716,2804.746
14,2,12,3,tat,1,Node_1_54_3090_3650,3090,2951.922,1870.773,3649.507
14,2,12,3,tat,1,Node_1_80_12_3650,12,1301.634,235.847,3065.179
14,2,12,3,tat,1,Node_1_113_3003_3650,3003,2594.177,1268.516,3648.291
14,2,12,3,tat,1,Node_1_130_2449_3650,2449,2028.500,709.694,3614.921
14,2,12,3,tat,1,Node_1_146_131_3650,131,1749.267,317.599,3352.898
14,2,12,3,tat,1,Node_1_166_1754_3650,1754,1156.731,11.051,2923.057
14,2,12,3,tat,1,Node_1_252_1741_3650,1741,1585.566,-44.362,3249.147
14,2,12,3,tat,1,Node_1_279_831_3650,831,1817.462,268.055,3502.591
14,2,12,3,tat,1,Node_1_362_2268_3650,2268,2259.724,706.252,3649.315
14,2,12,3,tat,1,Node_1_514_512_3650,512,1009.222,-44.477,2845.079
14,2,12,3,tat,1,Node_1_665_2816_3650,2816,2496.111,1026.709,3649.839
14,2,12,3,tat,1,Node_1_740_755_3650,755,1524.515,268.406,3250.192
14,2,12,3,tat,1,Node_1_792_2731_3650,2731,3018.544,2067.982,3649.932
14,2,12,3,tat,1,Node_1_806_1759_3650,1759,1002.894,-44.273,2863.216
14,2,12,3,tat,1,Node_1_813_453_3650,453,1622.424,157.585,3277.347
14,2,12,3,tat,1,Node_1_824_13_3650,13,1000.447,-44.689,2838.564
14,2,12,3,tat,1,Node_1_941_653_3650,653,982.721,-44.892,2824.394
14,2,12,3,tat,1,Node_1_960_2293_3650,2293,2919.927,1900.001,3649.983
14,2,12,3,tat,1,Node_1_1059_2831_3650,2831,1773.976,731.626,3372.293
14,2,13,3,tat,1,Node_1_9_431_3650,431,825.174,-44.969,2475.570
14,2,13,3,tat,1,Node_1_54_3090_3650,3090,3154.653,2468.846,3649.771
14,2,13,3,tat,1,Node_1_80_12_3650,12,855.208,-43.954,2491.287
14,2,13,3,tat,1,Node_1_113_3003_3650,3003,2798.892,1717.080,3649.943
14,2,13,3,tat,1,Node_1_130_2449_3650,2449,1696.231,440.414,3177.872
14,2,13,3,tat,1,Node_1_146_131_3650,131,885.616,-44.817,2613.830
14,2,13,3,tat,1,Node_1_166_1754_3650,1754,1685.878,422.507,3346.256
14,2,13,3,tat,1,Node_1_252_1741_3650,1741,2437.761,1057.356,3649.684
14,2,13,3,tat,1,Node_1_279_831_3650,831,1085.301,-44.744,2939.153
14,2,13,3,tat,1,Node_1_362_2268_3650,2268,1840.546,500.317,3506.765
14,2,13,3,tat,1,Node_1_514_512_3650,512,997.048,-44.960,2620.863
14,2,13,3,tat,1,Node_1_665_2816_3650,2816,2809.221,1834.923,3649.828
14,2,13,3,tat,1,Node_1_740_755_3650,755,967.691,-44.847,2611.400
14,2,13,3,tat,1,Node_1_792_2731_3650,2731,3065.183,2115.278,3649.973
14,2,13,3,tat,1,Node_1_806_1759_3650,1759,2561.088,1314.254,3649.271
14,2,13,3,tat,1,Node_1_813_453_3650,453,816.085,-44.989,2441.345
14,2,13,3,tat,1,Node_1_824_13_3650,13,819.977,-44.731,2492.008
14,2,13,3,tat,1,Node_1_941_653_3650,653,1384.424,-44.758,3136.020
14,2,13,3,tat,1,Node_1_960_2293_3650,2293,2550.707,1371.902,3647.926
14,2,13,3,tat,1,Node_1_1059_2831_3650,2831,2829.111,1699.732,3649.778
14,2,14,3,tat,1,Node_1_9_431_3650,431,1166.033,-0.992,2918.891
14,2,14,3,tat,1,Node_1_54_3090_3650,3090,2697.335,1396.123,3649.908
14,2,14,3,tat,1,Node_1_80_12_3650,12,1571.057,341.199,3174.890
14,2,14,3,tat,1,Node_1_113_3003_3650,3003,2774.167,2039.388,3649.834
14,2,14,3,tat,1,Node_1_130_2449_3650,2449,3025.115,2111.239,3649.973
14,2,14,3,tat,1,Node_1_146_131_3650,131,1162.078,28.068,2886.652
14,2,14,3,tat,1,Node_1_166_1754_3650,1754,1999.094,926.312,3399.342
14,2,14,3,tat,1,Node_1_252_1741_3650,1741,999.977,-41.865,2806.113
14,2,14,3,tat,1,Node_1_279_831_3650,831,1716.560,453.938,3319.013
14,2,14,3,tat,1,Node_1_362_2268_3650,2268,2818.133,1684.243,3649.346
14,2,14,3,tat,1,Node_1_514_512_3650,512,1513.035,-42.928,3246.487
14,2,14,3,tat,1,Node_1_665_2816_3650,2816,2254.950,1157.599,3623.327
14,2,14,3,tat,1,Node_1_740_755_3650,755,1488.402,278.909,3205.057
14,2,14,3,tat,1,Node_1_792_2731_3650,2731,2969.781,1924.029,3649.716
14,2,14,3,tat,1,Node_1_806_1759_3650,1759,2763.741,1715.323,3649.776
14,2,14,3,tat,1,Node_1_813_453_3650,453,1095.354,-19.992,2848.561
14,2,14,3,tat,1,Node_1_824_13_3650,13,1019.639,-44.200,2789.762
14,2,14,3,tat,1,Node_1_941_653_3650,653,983.543,-44.894,2742.552
14,2,14,3,tat,1,Node_1_960_2293_3650,2293,2720.593,1570.520,3649.722
14,2,14,3,tat,1,Node_1_1059_2831_3650,2831,3102.744,2248.711,3649.980
14,2,15,3,tat,1,Node_1_9_431_3650,431,2291.589,1084.343,3635.381
14,2,15,3,tat,1,Node_1_54_3090_3650,3090,1660.285,223.537,3414.994
14,2,15,3,tat,1,Node_1_80_12_3650,12,1210.655,-13.098,2902.777
14,2,15,3,tat,1,Node_1_113_3003_3650,3003,3059.315,2176.044,3649.532
14,2,15,3,tat,1,Node_1_130_2449_3650,2449,1328.425,73.072,3045.401
14,2,15,3,tat,1,Node_1_146_131_3650,131,1051.919,-42.750,2741.652
14,2,15,3,tat,1,Node_1_166_1754_3650,1754,2658.824,1446.909,3649.354
14,2,15,3,tat,1,Node_1_252_1741_3650,1741,897.171,-44.755,2669.016
14,2,15,3,tat,1,Node_1_279_831_3650,831,1428.634,236.616,3175.776
14,2,15,3,tat,1,Node_1_362_2268_3650,2268,2739.972,1568.208,3649.859
14,2,15,3,tat,1,Node_1_514_512_3650,512,971.591,-43.818,2775.097
14,2,15,3,tat,1,Node_1_665_2816_3650,2816,2565.984,1291.914,3648.538
14,2,15,3,tat,1,Node_1_740_755_3650,755,1354.187,233.891,3022.860
14,2,15,3,tat,1,Node_1_792_2731_3650,2731,2803.033,1686.830,3649.977
14,2,15,3,tat,1,Node_1_806_1759_3650,1759,2317.452,1037.211,3649.626
14,2,15,3,tat,1,Node_1_813_453_3650,453,1746.176,268.032,3433.055
14,2,15,3,tat,1,Node_1_824_13_3650,13,1000.956,-38.578,2712.344
14,2,15,3,tat,1,Node_1_941_653_3650,653,920.021,-44.397,2725.191
14,2,15,3,tat,1,Node_1_960_2293_3650,2293,2872.009,1886.696,3649.807
14,2,15,3,tat,1,Node_1_1059_2831_3650,2831,3025.740,2038.016,3649.927
14,2,16,3,tat,1,Node_1_9_431_3650,431,1798.847,459.822,3426.233
14,2,16,3,tat,1,Node_1_54_3090_3650,3090,2755.197,1639.078,3649.935
14,2,16,3,tat,1,Node_1_80_12_3650,12,1141.941,-43.730,2909.829
14,2,16,3,tat,1,Node_1_113_3003_3650,3003,3135.013,2372.728,3649.858
14,2,16,3,tat,1,Node_1_130_2449_3650,2449,3048.372,2127.528,3649.889
14,2,16,3,tat,1,Node_1_146_131_3650,131,1644.568,173.616,3398.969
14,2,16,3,tat,1,Node_1_166_1754_3650,1754,1911.965,657.932,3431.129
14,2,16,3,tat,1,Node_1_252_1741_3650,1741,1377.186,38.019,3047.404
14,2,16,3,tat,1,Node_1_279_831_3650,831,1630.674,77.620,3323.708
14,2,16,3,tat,1,Node_1_362_2268_3650,2268,3125.790,2261.929,3649.948
14,2,16,3,tat,1,Node_1_514_512_3650,512,2771.828,1593.537,3649.923
14,2,16,3,tat,1,Node_1_665_2816_3650,2816,2716.420,1409.955,3649.895
14,2,16,3,tat,1,Node_1_740_755_3650,755,962.819,-44.893,2767.996
14,2,16,3,tat,1,Node_1_792_2731_3650,2731,2574.136,1228.217,3649.872
14,2,16,3,tat,1,Node_1_806_1759_3650,1759,1970.459,405.206,3648.922
14,2,16,3,tat,1,Node_1_813_453_3650,453,1819.844,338.441,3534.370
14,2,16,3,tat,1,Node_1_824_13_3650,13,1211.594,-12.421,3014.024
14,2,16,3,tat,1,Node_1_941_653_3650,653,2194.599,686.443,3648.603
14,2,16,3,tat,1,Node_1_960_2293_3650,2293,1961.612,808.410,3424.506
14,2,16,3,tat,1,Node_1_1059_2831_3650,2831,1748.304,618.964,3396.139
14,2,17,3,tat,1,Node_1_9_431_3650,431,1368.756,126.867,3023.117
14,2,17,3,tat,1,Node_1_54_3090_3650,3090,2654.795,1644.804,3649.446
14,2,17,3,tat,1,Node_1_80_12_3650,12,818.406,-44.495,2521.609
14,2,17,3,tat,1,Node_1_113_3003_3650,3003,2668.282,1774.531,3641.042
14,2,17,3,tat,1,Node_1_130_2449_3650,2449,2815.362,1698.249,3649.840
14,2,17,3,tat,1,Node_1_146_131_3650,131,965.723,-44.408,2558.646
