batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,2,p17,1,Node_1_243_1104_3650,1104,1639.004,351.860,3116.685
1,2,3,2,p17,1,Node_1_266_353_3650,353,315.298,-44.961,982.960
1,2,3,2,p17,1,Node_1_276_833_3650,833,1746.009,910.560,2712.711
1,2,3,2,p17,1,Node_1_294_1867_3650,1867,2753.978,1744.176,3649.217
1,2,3,2,p17,1,Node_1_425_2399_3650,2399,2378.341,1484.127,3506.982
1,2,3,2,p17,1,Node_1_432_3264_3650,3264,2947.256,2066.856,3649.988
1,2,3,2,p17,1,Node_1_531_1130_3650,1130,1702.475,831.976,2829.322
1,2,3,2,p17,1,Node_1_590_2411_3650,2411,2890.639,1967.041,3649.278
1,2,3,2,p17,1,Node_1_605_2508_3650,2508,2578.943,1568.610,3648.341
1,2,3,2,p17,1,Node_1_624_855_3650,855,656.340,24.854,1453.718
1,2,3,2,p17,1,Node_1_950_2714_3650,2714,2869.299,1915.160,3649.541
1,2,3,2,p17,1,Node_1_956_374_3650,374,758.906,-13.511,1718.614
1,2,3,2,p17,1,Node_1_1056_1950_3650,1950,2992.276,2089.144,3649.898
1,2,4,2,p17,1,Node_1_23_2204_3650,2204,1055.477,0.436,2347.374
1,2,4,2,p17,1,Node_1_101_1339_3650,1339,1224.188,510.755,2143.148
1,2,4,2,p17,1,Node_1_132_1001_3650,1001,753.647,-42.886,1807.883
1,2,4,2,p17,1,Node_1_138_783_3650,783,1720.639,379.475,3254.033
1,2,4,2,p17,1,Node_1_142_85_3650,85,352.495,-44.761,1100.882
1,2,4,2,p17,1,Node_1_192_281_3650,281,751.011,-44.987,1699.929
1,2,4,2,p17,1,Node_1_202_14_3650,14,329.308,-44.971,1089.776
1,2,4,2,p17,1,Node_1_243_1104_3650,1104,2248.577,1037.849,3649.867
1,2,4,2,p17,1,Node_1_266_353_3650,353,864.142,14.629,1776.785
1,2,4,2,p17,1,Node_1_276_833_3650,833,724.763,-20.899,1542.831
1,2,4,2,p17,1,Node_1_294_1867_3650,1867,3081.708,2241.454,3649.976
1,2,4,2,p17,1,Node_1_425_2399_3650,2399,2912.891,2089.622,3649.915
1,2,4,2,p17,1,Node_1_432_3264_3650,3264,3333.292,2764.022,3649.996
1,2,4,2,p17,1,Node_1_531_1130_3650,1130,1649.350,628.637,2877.240
1,2,4,2,p17,1,Node_1_590_2411_3650,2411,2230.282,1075.144,3617.341
1,2,4,2,p17,1,Node_1_605_2508_3650,2508,2692.775,1567.533,3649.123
1,2,4,2,p17,1,Node_1_624_855_3650,855,331.602,-44.869,1068.848
1,2,4,2,p17,1,Node_1_950_2714_3650,2714,2739.808,1674.115,3649.805
1,2,4,2,p17,1,Node_1_956_374_3650,374,728.246,-44.832,1758.061
1,2,4,2,p17,1,Node_1_1056_1950_3650,1950,2206.846,1056.918,3534.668
1,2,5,2,p17,1,Node_1_23_2204_3650,2204,2679.264,1618.215,3649.677
1,2,5,2,p17,1,Node_1_101_1339_3650,1339,1143.902,395.157,2027.044
1,2,5,2,p17,1,Node_1_132_1001_3650,1001,1271.677,361.035,2383.954
1,2,5,2,p17,1,Node_1_138_783_3650,783,603.358,-44.686,1563.022
1,2,5,2,p17,1,Node_1_142_85_3650,85,704.971,-38.413,1497.114
1,2,5,2,p17,1,Node_1_192_281_3650,281,737.942,-29.892,1571.071
1,2,5,2,p17,1,Node_1_202_14_3650,14,351.249,-44.900,1040.506
1,2,5,2,p17,1,Node_1_243_1104_3650,1104,2285.980,1154.566,3505.780
1,2,5,2,p17,1,Node_1_266_353_3650,353,311.989,-44.910,1027.552
1,2,5,2,p17,1,Node_1_276_833_3650,833,2024.293,854.628,3305.636
1,2,5,2,p17,1,Node_1_294_1867_3650,1867,3109.668,2282.404,3649.986
1,2,5,2,p17,1,Node_1_425_2399_3650,2399,2695.512,1692.578,3649.561
1,2,5,2,p17,1,Node_1_432_3264_3650,3264,2560.535,1364.704,3649.607
1,2,5,2,p17,1,Node_1_531_1130_3650,1130,1581.427,836.706,2438.055
1,2,5,2,p17,1,Node_1_590_2411_3650,2411,3024.622,2158.427,3649.993
1,2,5,2,p17,1,Node_1_605_2508_3650,2508,2732.995,1735.823,3649.541
1,2,5,2,p17,1,Node_1_624_855_3650,855,1181.983,-18.547,2519.749
1,2,5,2,p17,1,Node_1_950_2714_3650,2714,2989.739,2059.896,3649.949
1,2,5,2,p17,1,Node_1_956_374_3650,374,1068.193,211.154,1970.534
1,2,5,2,p17,1,Node_1_1056_1950_3650,1950,1538.185,171.635,2974.247
1,2,6,2,p17,1,Node_1_23_2204_3650,2204,2641.052,1763.924,3649.965
1,2,6,2,p17,1,Node_1_101_1339_3650,1339,1860.273,900.983,3122.898
1,2,6,2,p17,1,Node_1_132_1001_3650,1001,765.804,32.916,1628.366
1,2,6,2,p17,1,Node_1_138_783_3650,783,2316.134,1283.234,3582.325
1,2,6,2,p17,1,Node_1_142_85_3650,85,294.934,-44.943,982.112
1,2,6,2,p17,1,Node_1_192_281_3650,281,293.224,-44.954,976.295
1,2,6,2,p17,1,Node_1_202_14_3650,14,450.094,-44.222,1154.567
1,2,6,2,p17,1,Node_1_243_1104_3650,1104,2635.259,1652.565,3649.484
1,2,6,2,p17,1,Node_1_266_353_3650,353,712.970,-44.932,1669.761
1,2,6,2,p17,1,Node_1_276_833_3650,833,1329.567,539.315,2279.946
1,2,6,2,p17,1,Node_1_294_1867_3650,1867,2356.816,1204.211,3649.892
1,2,6,2,p17,1,Node_1_425_2399_3650,2399,2811.753,1898.867,3649.343
1,2,6,2,p17,1,Node_1_432_3264_3650,3264,2967.955,2058.722,3649.968
1,2,6,2,p17,1,Node_1_531_1130_3650,1130,1263.338,280.827,2243.308
1,2,6,2,p17,1,Node_1_590_2411_3650,2411,3133.880,2376.476,3649.977
1,2,6,2,p17,1,Node_1_605_2508_3650,2508,3144.856,2385.970,3649.980
1,2,6,2,p17,1,Node_1_624_855_3650,855,555.980,-44.171,1307.267
1,2,6,2,p17,1,Node_1_950_2714_3650,2714,2077.814,878.527,3473.554
1,2,6,2,p17,1,Node_1_956_374_3650,374,292.181,-44.731,958.389
1,2,6,2,p17,1,Node_1_1056_1950_3650,1950,2122.355,941.157,3486.771
1,2,7,2,p17,1,Node_1_23_2204_3650,2204,1726.913,523.590,3157.242
1,2,7,2,p17,1,Node_1_101_1339_3650,1339,1604.057,726.316,2783.360
1,2,7,2,p17,1,Node_1_132_1001_3650,1001,1337.390,186.768,2681.877
1,2,7,2,p17,1,Node_1_138_783_3650,783,956.683,47.601,2070.434
1,2,7,2,p17,1,Node_1_142_85_3650,85,319.122,-44.967,1070.648
1,2,7,2,p17,1,Node_1_192_281_3650,281,483.486,-44.787,1438.399
1,2,7,2,p17,1,Node_1_202_14_3650,14,324.605,-44.995,1047.534
1,2,7,2,p17,1,Node_1_243_1104_3650,1104,973.108,51.325,2149.454
1,2,7,2,p17,1,Node_1_266_353_3650,353,1466.710,214.716,2831.872
1,2,7,2,p17,1,Node_1_276_833_3650,833,1995.253,1024.967,3045.903
1,2,7,2,p17,1,Node_1_294_1867_3650,1867,2215.129,1036.302,3612.342
1,2,7,2,p17,1,Node_1_425_2399_3650,2399,2495.391,1667.938,3600.771
1,2,7,2,p17,1,Node_1_432_3264_3650,3264,3037.613,2135.648,3649.916
1,2,7,2,p17,1,Node_1_531_1130_3650,1130,1182.490,464.503,2130.024
1,2,7,2,p17,1,Node_1_590_2411_3650,2411,2856.719,1837.632,3649.620
1,2,7,2,p17,1,Node_1_605_2508_3650,2508,3146.232,2365.547,3649.988
1,2,7,2,p17,1,Node_1_624_855_3650,855,1598.974,417.040,3028.553
1,2,7,2,p17,1,Node_1_950_2714_3650,2714,2764.910,1685.248,3649.791
1,2,7,2,p17,1,Node_1_956_374_3650,374,429.263,-44.209,1184.718
1,2,7,2,p17,1,Node_1_1056_1950_3650,1950,2656.682,1583.930,3646.253
1,2,8,2,p17,1,Node_1_23_2204_3650,2204,2606.654,1562.105,3649.844
1,2,8,2,p17,1,Node_1_101_1339_3650,1339,1525.119,717.230,2499.665
1,2,8,2,p17,1,Node_1_132_1001_3650,1001,1626.292,374.513,3053.521
1,2,8,2,p17,1,Node_1_138_783_3650,783,1006.462,43.123,2197.715
1,2,8,2,p17,1,Node_1_142_85_3650,85,276.300,-44.996,913.199
1,2,8,2,p17,1,Node_1_192_281_3650,281,486.801,-42.922,1203.251
1,2,8,2,p17,1,Node_1_202_14_3650,14,487.919,-44.558,1194.572
1,2,8,2,p17,1,Node_1_243_1104_3650,1104,1828.461,549.011,3274.905
1,2,8,2,p17,1,Node_1_266_353_3650,353,275.528,-44.757,920.291
1,2,8,2,p17,1,Node_1_276_833_3650,833,1583.029,611.967,2701.231
1,2,8,2,p17,1,Node_1_294_1867_3650,1867,2371.935,1278.649,3617.758
1,2,8,2,p17,1,Node_1_425_2399_3650,2399,2511.545,1742.925,3518.390
1,2,8,2,p17,1,Node_1_432_3264_3650,3264,3202.941,2499.538,3649.960
1,2,8,2,p17,1,Node_1_531_1130_3650,1130,776.575,130.288,1544.494
1,2,8,2,p17,1,Node_1_590_2411_3650,2411,2178.144,1085.153,3510.680
1,2,8,2,p17,1,Node_1_605_2508_3650,2508,2491.647,1552.290,3618.874
1,2,8,2,p17,1,Node_1_624_855_3650,855,862.508,68.180,1707.973
1,2,8,2,p17,1,Node_1_950_2714_3650,2714,3037.626,2147.722,3649.970
1,2,8,2,p17,1,Node_1_956_374_3650,374,952.780,8.197,2085.213
1,2,8,2,p17,1,Node_1_1056_1950_3650,1950,1764.118,441.647,3277.383
1,2,9,2,p17,1,Node_1_23_2204_3650,2204,2699.474,1715.867,3649.791
1,2,9,2,p17,1,Node_1_101_1339_3650,1339,1906.771,1003.703,3039.984
1,2,9,2,p17,1,Node_1_132_1001_3650,1001,483.082,-44.979,1372.761
1,2,9,2,p17,1,Node_1_138_783_3650,783,1335.784,441.642,2333.626
1,2,9,2,p17,1,Node_1_142_85_3650,85,274.995,-44.994,932.028
1,2,9,2,p17,1,Node_1_192_281_3650,281,476.515,-44.960,1222.589
1,2,9,2,p17,1,Node_1_202_14_3650,14,275.885,-44.961,923.174
1,2,9,2,p17,1,Node_1_243_1104_3650,1104,1914.401,762.956,3367.001
1,2,9,2,p17,1,Node_1_266_353_3650,353,1444.501,338.059,2644.651
1,2,9,2,p17,1,Node_1_276_833_3650,833,872.058,81.980,1781.882
1,2,9,2,p17,1,Node_1_294_1867_3650,1867,2537.809,1350.474,3648.591
1,2,9,2,p17,1,Node_1_425_2399_3650,2399,2267.198,1514.115,3221.611
1,2,9,2,p17,1,Node_1_432_3264_3650,3264,3012.084,2103.959,3649.772
1,2,9,2,p17,1,Node_1_531_1130_3650,1130,1134.658,373.836,2015.385
1,2,9,2,p17,1,Node_1_590_2411_3650,2411,2022.704,920.174,3220.750
1,2,9,2,p17,1,Node_1_605_2508_3650,2508,3258.476,2604.556,3649.928
1,2,9,2,p17,1,Node_1_624_855_3650,855,1694.948,584.152,3087.409
1,2,9,2,p17,1,Node_1_950_2714_3650,2714,2678.398,1516.334,3649.987
1,2,9,2,p17,1,Node_1_956_374_3650,374,512.188,-44.610,1170.296
1,2,9,2,p17,1,Node_1_1056_1950_3650,1950,1690.350,546.874,3019.395
1,2,10,2,p17,1,Node_1_23_2204_3650,2204,1840.408,959.940,2980.089
1,2,10,2,p17,1,Node_1_101_1339_3650,1339,1099.232,338.828,1812.969
1,2,10,2,p17,1,Node_1_132_1001_3650,1001,1568.886,467.482,2786.318
1,2,10,2,p17,1,Node_1_138_783_3650,783,986.387,7.118,2108.761
1,2,10,2,p17,1,Node_1_142_85_3650,85,263.846,-44.976,881.698
1,2,10,2,p17,1,Node_1_192_281_3650,281,256.758,-44.939,875.603
1,2,10,2,p17,1,Node_1_202_14_3650,14,577.445,-44.867,1295.710
1,2,10,2,p17,1,Node_1_243_1104_3650,1104,1487.392,414.802,2776.452
1,2,10,2,p17,1,Node_1_266_353_3650,353,2094.143,906.292,3524.049
1,2,10,2,p17,1,Node_1_276_833_3650,833,944.189,56.159,1890.695
1,2,10,2,p17,1,Node_1_294_1867_3650,1867,2854.484,1861.173,3649.577
1,2,10,2,p17,1,Node_1_425_2399_3650,2399,2831.347,1966.884,3649.945
1,2,10,2,p17,1,Node_1_432_3264_3650,3264,2452.542,1265.759,3649.999
1,2,10,2,p17,1,Node_1_531_1130_3650,1130,1086.216,288.312,2103.951
1,2,10,2,p17,1,Node_1_590_2411_3650,2411,2248.099,1149.425,3575.520
1,2,10,2,p17,1,Node_1_605_2508_3650,2508,3064.509,2210.685,3649.968
1,2,10,2,p17,1,Node_1_624_855_3650,855,497.743,-44.959,1420.344
1,2,10,2,p17,1,Node_1_950_2714_3650,2714,3010.050,2171.267,3649.750
1,2,10,2,p17,1,Node_1_956_374_3650,374,658.790,-44.278,1519.334
1,2,10,2,p17,1,Node_1_1056_1950_3650,1950,1827.004,704.649,3091.727
1,2,11,2,p17,1,Node_1_23_2204_3650,2204,2903.048,2033.845,3649.404
1,2,11,2,p17,1,Node_1_101_1339_3650,1339,1683.779,604.692,2911.492
1,2,11,2,p17,1,Node_1_132_1001_3650,1001,2129.116,1081.215,3402.090
1,2,11,2,p17,1,Node_1_138_783_3650,783,487.890,-44.951,1232.197
1,2,11,2,p17,1,Node_1_142_85_3650,85,723.783,-43.666,1672.978
1,2,11,2,p17,1,Node_1_192_281_3650,281,286.907,-44.991,945.642
1,2,11,2,p17,1,Node_1_202_14_3650,14,843.281,152.576,1568.286
1,2,11,2,p17,1,Node_1_243_1104_3650,1104,1293.642,226.963,2483.026
1,2,11,2,p17,1,Node_1_266_353_3650,353,654.717,10.297,1396.084
1,2,11,2,p17,1,Node_1_276_833_3650,833,571.793,-35.410,1283.802
1,2,11,2,p17,1,Node_1_294_1867_3650,1867,2185.560,1072.097,3526.612
1,2,11,2,p17,1,Node_1_425_2399_3650,2399,2617.490,1676.341,3648.756
1,2,11,2,p17,1,Node_1_432_3264_3650,3264,3233.244,2531.659,3649.913
1,2,11,2,p17,1,Node_1_531_1130_3650,1130,1449.765,543.247,2521.152
1,2,11,2,p17,1,Node_1_590_2411_3650,2411,2110.515,928.770,3458.113
1,2,11,2,p17,1,Node_1_605_2508_3650,2508,2863.896,1874.736,3649.821
1,2,11,2,p17,1,Node_1_624_855_3650,855,765.343,0.080,1574.448
1,2,11,2,p17,1,Node_1_950_2714_3650,2714,3069.528,2240.982,3649.899
1,2,11,2,p17,1,Node_1_956_374_3650,374,634.318,-42.323,1330.452
1,2,11,2,p17,1,Node_1_1056_1950_3650,1950,2214.253,1090.213,3469.614
1,2,12,2,p17,1,Node_1_23_2204_3650,2204,2495.872,1519.634,3647.814
1,2,12,2,p17,1,Node_1_101_1339_3650,1339,1558.716,613.491,2759.453
1,2,12,2,p17,1,Node_1_132_1001_3650,1001,2073.901,1030.525,3330.072
1,2,12,2,p17,1,Node_1_138_783_3650,783,1953.712,681.782,3390.367
1,2,12,2,p17,1,Node_1_142_85_3650,85,570.994,-44.501,1550.947
1,2,12,2,p17,1,Node_1_192_281_3650,281,914.792,146.495,1828.298
1,2,12,2,p17,1,Node_1_202_14_3650,14,807.231,130.738,1647.988
1,2,12,2,p17,1,Node_1_243_1104_3650,1104,1243.253,221.349,2508.761
1,2,12,2,p17,1,Node_1_266_353_3650,353,337.609,-44.980,1101.050
1,2,12,2,p17,1,Node_1_276_833_3650,833,682.256,-44.884,1500.174
1,2,12,2,p17,1,Node_1_294_1867_3650,1867,2340.172,1243.816,3627.901
1,2,12,2,p17,1,Node_1_425_2399_3650,2399,2941.730,2148.795,3649.830
1,2,12,2,p17,1,Node_1_432_3264_3650,3264,3324.103,2741.943,3649.987
1,2,12,2,p17,1,Node_1_531_1130_3650,1130,1989.137,1124.398,3023.209
1,2,12,2,p17,1,Node_1_590_2411_3650,2411,2850.642,1985.925,3649.892
1,2,12,2,p17,1,Node_1_605_2508_3650,2508,3213.655,2526.295,3649.924
1,2,12,2,p17,1,Node_1_624_855_3650,855,2075.554,1019.332,3311.825
1,2,12,2,p17,1,Node_1_950_2714_3650,2714,2409.940,1227.877,3644.993
1,2,12,2,p17,1,Node_1_956_374_3650,374,573.868,-44.314,1571.637
1,2,12,2,p17,1,Node_1_1056_1950_3650,1950,2646.185,1555.333,3649.515
1,2,13,2,p17,1,Node_1_23_2204_3650,2204,2964.365,2059.471,3649.948
1,2,13,2,p17,1,Node_1_101_1339_3650,1339,1623.396,815.613,2717.302
1,2,13,2,p17,1,Node_1_132_1001_3650,1001,1181.425,58.218,2413.477
1,2,13,2,p17,1,Node_1_138_783_3650,783,699.092,-43.398,1699.909
1,2,13,2,p17,1,Node_1_142_85_3650,85,546.149,-39.912,1248.930
1,2,13,2,p17,1,Node_1_192_281_3650,281,309.843,-44.998,1031.788
1,2,13,2,p17,1,Node_1_202_14_3650,14,312.294,-44.979,1032.710
1,2,13,2,p17,1,Node_1_243_1104_3650,1104,1118.543,155.165,2253.018
1,2,13,2,p17,1,Node_1_266_353_3650,353,859.309,89.182,1737.065
1,2,13,2,p17,1,Node_1_276_833_3650,833,1455.035,651.767,2383.380
1,2,13,2,p17,1,Node_1_294_1867_3650,1867,1995.982,835.119,3397.273
1,2,13,2,p17,1,Node_1_425_2399_3650,2399,2250.681,1199.008,3409.828
1,2,13,2,p17,1,Node_1_432_3264_3650,3264,3139.942,2371.496,3649.833
1,2,13,2,p17,1,Node_1_531_1130_3650,1130,420.444,-44.476,1139.881
1,2,13,2,p17,1,Node_1_590_2411_3650,2411,2497.029,1264.684,3649.243
1,2,13,2,p17,1,Node_1_605_2508_3650,2508,2012.690,688.626,3550.774
1,2,13,2,p17,1,Node_1_624_855_3650,855,743.648,-44.814,1899.459
1,2,13,2,p17,1,Node_1_950_2714_3650,2714,2404.938,1341.833,3643.140
1,2,13,2,p17,1,Node_1_956_374_3650,374,880.404,19.023,1897.219
1,2,13,2,p17,1,Node_1_1056_1950_3650,1950,941.262,53.693,1920.756
1,2,14,2,p17,1,Node_1_23_2204_3650,2204,1542.520,482.271,2770.332
1,2,14,2,p17,1,Node_1_101_1339_3650,1339,1520.354,700.126,2573.878
1,2,14,2,p17,1,Node_1_132_1001_3650,1001,1056.406,148.365,2107.026
1,2,14,2,p17,1,Node_1_138_783_3650,783,1386.020,379.073,2633.186
1,2,14,2,p17,1,Node_1_142_85_3650,85,1263.954,193.392,2461.078
1,2,14,2,p17,1,Node_1_192_281_3650,281,374.974,-44.787,1047.171
1,2,14,2,p17,1,Node_1_202_14_3650,14,518.385,-30.006,1186.421
1,2,14,2,p17,1,Node_1_243_1104_3650,1104,851.514,-43.544,1987.478
1,2,14,2,p17,1,Node_1_266_353_3650,353,289.996,-44.966,981.946
1,2,14,2,p17,1,Node_1_276_833_3650,833,1487.732,460.470,2506.490
1,2,14,2,p17,1,Node_1_294_1867_3650,1867,2249.234,1114.456,3528.469
1,2,14,2,p17,1,Node_1_425_2399_3650,2399,2413.830,1466.741,3464.757
1,2,14,2,p17,1,Node_1_432_3264_3650,3264,3308.409,2724.788,3649.933
1,2,14,2,p17,1,Node_1_531_1130_3650,1130,2115.972,1193.017,3281.964
1,2,14,2,p17,1,Node_1_590_2411_3650,2411,2249.032,1055.545,3589.057
1,2,14,2,p17,1,Node_1_605_2508_3650,2508,2667.261,1581.185,3649.604
1,2,14,2,p17,1,Node_1_624_855_3650,855,738.935,-42.047,1766.739
1,2,14,2,p17,1,Node_1_950_2714_3650,2714,2322.297,1230.107,3623.871
1,2,14,2,p17,1,Node_1_956_374_3650,374,288.171,-44.874,972.575
1,2,14,2,p17,1,Node_1_1056_1950_3650,1950,2613.459,1688.811,3649.876
1,2,15,2,p17,1,Node_1_23_2204_3650,2204,2295.821,1190.740,3562.437
1,2,15,2,p17,1,Node_1_101_1339_3650,1339,1690.047,920.673,2834.579
1,2,15,2,p17,1,Node_1_132_1001_3650,1001,2036.028,802.048,3430.555
1,2,15,2,p17,1,Node_1_138_783_3650,783,1097.688,135.090,2255.958
1,2,15,2,p17,1,Node_1_142_85_3650,85,567.116,-44.502,1548.228
1,2,15,2,p17,1,Node_1_192_281_3650,281,563.174,-44.944,1547.699
1,2,15,2,p17,1,Node_1_202_14_3650,14,378.994,-44.998,1112.673
1,2,15,2,p17,1,Node_1_243_1104_3650,1104,1095.396,50.167,2368.831
1,2,15,2,p17,1,Node_1_266_353_3650,353,573.539,7.954,1318.484
1,2,15,2,p17,1,Node_1_276_833_3650,833,936.542,128.177,1799.116
1,2,15,2,p17,1,Node_1_294_1867_3650,1867,909.582,-40.888,2052.083
1,2,15,2,p17,1,Node_1_425_2399_3650,2399,2842.523,1953.356,3649.921
1,2,15,2,p17,1,Node_1_432_3264_3650,3264,3149.962,2350.986,3649.978
1,2,15,2,p17,1,Node_1_531_1130_3650,1130,1091.591,87.764,2386.588
1,2,15,2,p17,1,Node_1_590_2411_3650,2411,2181.718,975.323,3551.818
1,2,15,2,p17,1,Node_1_605_2508_3650,2508,1725.846,606.061,3047.250
1,2,15,2,p17,1,Node_1_624_855_3650,855,764.968,54.768,1620.871
1,2,15,2,p17,1,Node_1_950_2714_3650,2714,2908.094,1899.145,3649.990
1,2,15,2,p17,1,Node_1_956_374_3650,374,1038.324,-17.679,2269.589
1,2,15,2,p17,1,Node_1_1056_1950_3650,1950,2707.607,1714.653,3647.871
1,2,16,2,p17,1,Node_1_23_2204_3650,2204,2925.012,2023.153,3649.023
1,2,16,2,p17,1,Node_1_101_1339_3650,1339,1183.786,407.196,1960.229
1,2,16,2,p17,1,Node_1_132_1001_3650,1001,938.349,-44.497,2225.889
1,2,16,2,p17,1,Node_1_138_783_3650,783,1170.026,-0.626,2481.191
1,2,16,2,p17,1,Node_1_142_85_3650,85,290.283,-44.974,964.451
1,2,16,2,p17,1,Node_1_192_281_3650,281,496.799,-44.679,1287.261
1,2,16,2,p17,1,Node_1_202_14_3650,14,292.357,-44.892,953.352
1,2,16,2,p17,1,Node_1_243_1104_3650,1104,1472.931,182.587,3012.944
1,2,16,2,p17,1,Node_1_266_353_3650,353,671.439,-38.878,1469.830
1,2,16,2,p17,1,Node_1_276_833_3650,833,1932.556,1090.263,2837.066
1,2,16,2,p17,1,Node_1_294_1867_3650,1867,3176.385,2428.752,3649.977
1,2,16,2,p17,1,Node_1_425_2399_3650,2399,2859.650,2044.571,3649.986
1,2,16,2,p17,1,Node_1_432_3264_3650,3264,3060.873,2224.027,3649.863
1,2,16,2,p17,1,Node_1_531_1130_3650,1130,1144.771,385.832,2017.545
1,2,16,2,p17,1,Node_1_590_2411_3650,2411,2689.165,1807.988,3647.556
1,2,16,2,p17,1,Node_1_605_2508_3650,2508,3059.824,2225.739,3649.929
1,2,16,2,p17,1,Node_1_624_855_3650,855,1615.626,496.865,2878.217
1,2,16,2,p17,1,Node_1_950_2714_3650,2714,2702.865,1621.539,3649.582
1,2,16,2,p17,1,Node_1_956_374_3650,374,522.974,-16.442,1239.969
1,2,16,2,p17,1,Node_1_1056_1950_3650,1950,3093.090,2265.537,3649.958
1,2,17,2,p17,1,Node_1_23_2204_3650,2204,2288.566,1246.965,3589.501
1,2,17,2,p17,1,Node_1_101_1339_3650,1339,2202.407,1228.489,3387.819
1,2,17,2,p17,1,Node_1_132_1001_3650,1001,609.404,-5.513,1336.073
1,2,17,2,p17,1,Node_1_138_783_3650,783,1246.612,251.758,2463.052
1,2,17,2,p17,1,Node_1_142_85_3650,85,285.146,-44.935,955.309
1,2,17,2,p17,1,Node_1_192_281_3650,281,620.512,-43.860,1376.737
1,2,17,2,p17,1,Node_1_202_14_3650,14,282.101,-44.965,942.519
