batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,17,1,p17,1,Node_1_233_2493_3650,2493,1389.209,-2.404,2874.963
14,3,17,1,p17,1,Node_1_303_2786_3650,2786,2218.447,1094.935,3486.813
14,3,17,1,p17,1,Node_1_436_2183_3650,2183,2194.368,1017.392,3413.804
14,3,17,1,p17,1,Node_1_659_3281_3650,3281,2942.077,2076.023,3649.990
14,3,17,1,p17,1,Node_1_694_185_3650,185,826.363,-44.988,1722.344
14,3,17,1,p17,1,Node_1_708_182_3650,182,710.785,-26.610,1553.636
14,3,17,1,p17,1,Node_1_772_2576_3650,2576,2559.193,1779.059,3646.103
14,3,17,1,p17,1,Node_1_810_1867_3650,1867,1992.515,787.970,3420.413
14,3,17,1,p17,1,Node_1_829_195_3650,195,549.283,-37.478,1338.646
14,3,17,1,p17,1,Node_1_850_2696_3650,2696,2598.335,1651.769,3575.824
14,3,17,1,p17,1,Node_1_943_888_3650,888,782.146,-44.411,1851.554
14,3,17,1,p17,1,Node_1_954_3139_3650,3139,2675.065,1797.223,3643.664
14,3,17,1,p17,1,Node_1_968_2909_3650,2909,2631.944,1943.225,3547.613
14,3,17,1,p17,1,Node_1_997_732_3650,732,606.047,3.222,1427.447
14,3,17,1,p17,1,Node_1_1008_3266_3650,3266,2454.833,1336.858,3620.784
14,3,17,1,p17,1,Node_1_1009_2936_3650,2936,2460.979,1342.340,3647.595
14,3,17,1,p17,1,Node_1_1027_2557_3650,2557,2650.369,2020.385,3481.150
14,3,18,1,p17,1,Node_1_48_1501_3650,1501,2630.742,1547.787,3649.349
14,3,18,1,p17,1,Node_1_58_1591_3650,1591,1680.999,494.957,2919.151
14,3,18,1,p17,1,Node_1_221_315_3650,315,706.900,-44.957,1787.152
14,3,18,1,p17,1,Node_1_233_2493_3650,2493,2655.106,1617.999,3649.394
14,3,18,1,p17,1,Node_1_303_2786_3650,2786,2823.145,1850.972,3649.519
14,3,18,1,p17,1,Node_1_436_2183_3650,2183,2662.613,1786.646,3648.061
14,3,18,1,p17,1,Node_1_659_3281_3650,3281,3370.212,2870.869,3649.996
14,3,18,1,p17,1,Node_1_694_185_3650,185,579.733,-44.566,1603.573
14,3,18,1,p17,1,Node_1_708_182_3650,182,534.172,-44.916,1554.289
14,3,18,1,p17,1,Node_1_772_2576_3650,2576,2316.482,1490.249,3225.408
14,3,18,1,p17,1,Node_1_810_1867_3650,1867,2010.307,927.972,3372.349
14,3,18,1,p17,1,Node_1_829_195_3650,195,919.180,-23.867,2041.320
14,3,18,1,p17,1,Node_1_850_2696_3650,2696,3271.198,2659.340,3649.307
14,3,18,1,p17,1,Node_1_943_888_3650,888,920.289,-44.735,2173.449
14,3,18,1,p17,1,Node_1_954_3139_3650,3139,2740.902,1803.318,3650.000
14,3,18,1,p17,1,Node_1_968_2909_3650,2909,2517.372,1565.372,3649.052
14,3,18,1,p17,1,Node_1_997_732_3650,732,1038.769,72.953,2110.335
14,3,18,1,p17,1,Node_1_1008_3266_3650,3266,2991.292,2048.631,3649.936
14,3,18,1,p17,1,Node_1_1009_2936_3650,2936,2361.765,1305.833,3624.438
14,3,18,1,p17,1,Node_1_1027_2557_3650,2557,2707.070,1932.110,3624.396
14,3,19,1,p17,1,Node_1_48_1501_3650,1501,1163.152,237.985,2306.425
14,3,19,1,p17,1,Node_1_58_1591_3650,1591,2065.757,862.231,3437.568
14,3,19,1,p17,1,Node_1_221_315_3650,315,916.182,56.247,1977.732
14,3,19,1,p17,1,Node_1_233_2493_3650,2493,3190.730,2457.403,3649.884
14,3,19,1,p17,1,Node_1_303_2786_3650,2786,1664.389,431.917,3054.408
14,3,19,1,p17,1,Node_1_436_2183_3650,2183,2508.101,1668.961,3623.717
14,3,19,1,p17,1,Node_1_659_3281_3650,3281,3307.200,2719.473,3649.763
14,3,19,1,p17,1,Node_1_694_185_3650,185,376.675,-44.817,1041.256
14,3,19,1,p17,1,Node_1_708_182_3650,182,305.633,-44.967,971.628
14,3,19,1,p17,1,Node_1_772_2576_3650,2576,2576.953,1713.130,3501.136
14,3,19,1,p17,1,Node_1_810_1867_3650,1867,1033.365,46.990,2234.601
14,3,19,1,p17,1,Node_1_829_195_3650,195,464.241,-44.759,1349.810
14,3,19,1,p17,1,Node_1_850_2696_3650,2696,2231.814,1054.295,3615.684
14,3,19,1,p17,1,Node_1_943_888_3650,888,877.055,72.891,1903.460
14,3,19,1,p17,1,Node_1_954_3139_3650,3139,2746.483,1763.530,3649.883
14,3,19,1,p17,1,Node_1_968_2909_3650,2909,3233.776,2595.122,3649.893
14,3,19,1,p17,1,Node_1_997_732_3650,732,1515.143,517.580,2728.792
14,3,19,1,p17,1,Node_1_1008_3266_3650,3266,3082.524,2300.659,3649.879
14,3,19,1,p17,1,Node_1_1009_2936_3650,2936,3074.109,2257.235,3649.761
14,3,19,1,p17,1,Node_1_1027_2557_3650,2557,2310.506,1485.701,3247.664
14,3,20,1,p17,1,Node_1_48_1501_3650,1501,2452.620,1430.972,3620.435
14,3,20,1,p17,1,Node_1_58_1591_3650,1591,1578.103,566.823,2728.415
14,3,20,1,p17,1,Node_1_221_315_3650,315,512.688,31.393,1230.971
14,3,20,1,p17,1,Node_1_233_2493_3650,2493,2555.335,1550.458,3649.621
14,3,20,1,p17,1,Node_1_303_2786_3650,2786,2475.968,1489.989,3442.536
14,3,20,1,p17,1,Node_1_436_2183_3650,2183,1936.921,816.789,3019.999
14,3,20,1,p17,1,Node_1_659_3281_3650,3281,3083.232,2304.169,3649.843
14,3,20,1,p17,1,Node_1_694_185_3650,185,638.176,-43.192,1408.207
14,3,20,1,p17,1,Node_1_708_182_3650,182,363.865,-44.556,1042.854
14,3,20,1,p17,1,Node_1_772_2576_3650,2576,2525.864,1609.748,3588.242
14,3,20,1,p17,1,Node_1_810_1867_3650,1867,2673.949,1652.556,3649.471
14,3,20,1,p17,1,Node_1_829_195_3650,195,284.096,-44.983,946.492
14,3,20,1,p17,1,Node_1_850_2696_3650,2696,3176.072,2448.606,3649.913
14,3,20,1,p17,1,Node_1_943_888_3650,888,1326.311,246.655,2548.336
14,3,20,1,p17,1,Node_1_954_3139_3650,3139,2178.831,1013.258,3504.582
14,3,20,1,p17,1,Node_1_968_2909_3650,2909,2625.298,1735.366,3639.244
14,3,20,1,p17,1,Node_1_997_732_3650,732,1573.757,595.739,2679.564
14,3,20,1,p17,1,Node_1_1008_3266_3650,3266,3021.008,2218.202,3648.892
14,3,20,1,p17,1,Node_1_1009_2936_3650,2936,2852.733,1954.076,3647.586
14,3,20,1,p17,1,Node_1_1027_2557_3650,2557,2777.690,2075.094,3596.266
14,3,21,1,p17,1,Node_1_48_1501_3650,1501,1487.771,224.297,3020.507
14,3,21,1,p17,1,Node_1_58_1591_3650,1591,2266.825,1280.612,3324.872
14,3,21,1,p17,1,Node_1_221_315_3650,315,1050.480,345.623,1969.970
14,3,21,1,p17,1,Node_1_233_2493_3650,2493,2974.782,2077.316,3649.913
14,3,21,1,p17,1,Node_1_303_2786_3650,2786,2158.270,1073.903,3376.176
14,3,21,1,p17,1,Node_1_436_2183_3650,2183,2282.751,1248.407,3463.074
14,3,21,1,p17,1,Node_1_659_3281_3650,3281,2635.553,1780.626,3649.997
14,3,21,1,p17,1,Node_1_694_185_3650,185,366.952,-44.991,1157.105
14,3,21,1,p17,1,Node_1_708_182_3650,182,780.855,-44.646,1729.260
14,3,21,1,p17,1,Node_1_772_2576_3650,2576,2910.859,2319.114,3648.052
14,3,21,1,p17,1,Node_1_810_1867_3650,1867,2494.333,1360.824,3649.289
14,3,21,1,p17,1,Node_1_829_195_3650,195,711.711,-43.508,1790.392
14,3,21,1,p17,1,Node_1_850_2696_3650,2696,2919.272,2091.403,3645.053
14,3,21,1,p17,1,Node_1_943_888_3650,888,541.087,-44.952,1575.050
14,3,21,1,p17,1,Node_1_954_3139_3650,3139,3249.717,2625.171,3649.714
14,3,21,1,p17,1,Node_1_968_2909_3650,2909,2724.399,1942.437,3649.621
14,3,21,1,p17,1,Node_1_997_732_3650,732,679.726,-43.781,1541.973
14,3,21,1,p17,1,Node_1_1008_3266_3650,3266,3091.166,2264.665,3649.955
14,3,21,1,p17,1,Node_1_1009_2936_3650,2936,2911.677,2072.041,3648.424
14,3,21,1,p17,1,Node_1_1027_2557_3650,2557,2904.985,2119.979,3649.777
14,3,22,1,p17,1,Node_1_48_1501_3650,1501,2047.517,890.940,3411.060
14,3,22,1,p17,1,Node_1_58_1591_3650,1591,1885.674,972.060,2837.016
14,3,22,1,p17,1,Node_1_221_315_3650,315,273.710,-44.917,919.818
14,3,22,1,p17,1,Node_1_233_2493_3650,2493,2395.799,1346.885,3647.871
14,3,22,1,p17,1,Node_1_303_2786_3650,2786,3198.907,2567.441,3649.988
14,3,22,1,p17,1,Node_1_436_2183_3650,2183,2776.925,1859.981,3648.795
14,3,22,1,p17,1,Node_1_659_3281_3650,3281,2813.406,2090.872,3645.267
14,3,22,1,p17,1,Node_1_694_185_3650,185,797.786,-44.992,1576.755
14,3,22,1,p17,1,Node_1_708_182_3650,182,416.242,-44.675,1075.422
14,3,22,1,p17,1,Node_1_772_2576_3650,2576,1940.638,1033.018,2882.127
14,3,22,1,p17,1,Node_1_810_1867_3650,1867,1570.466,626.870,2703.729
14,3,22,1,p17,1,Node_1_829_195_3650,195,775.668,-42.808,1658.921
14,3,22,1,p17,1,Node_1_850_2696_3650,2696,1937.659,951.259,3050.553
14,3,22,1,p17,1,Node_1_943_888_3650,888,1627.990,402.826,3004.460
14,3,22,1,p17,1,Node_1_954_3139_3650,3139,2537.073,1640.532,3623.936
14,3,22,1,p17,1,Node_1_968_2909_3650,2909,3152.403,2499.798,3649.981
14,3,22,1,p17,1,Node_1_997_732_3650,732,1484.196,318.776,2769.852
14,3,22,1,p17,1,Node_1_1008_3266_3650,3266,2584.176,1576.486,3649.511
14,3,22,1,p17,1,Node_1_1009_2936_3650,2936,2604.198,1562.879,3648.758
14,3,22,1,p17,1,Node_1_1027_2557_3650,2557,3066.790,2428.139,3649.696
14,3,23,1,p17,1,Node_1_48_1501_3650,1501,1244.965,26.677,2609.697
14,3,23,1,p17,1,Node_1_58_1591_3650,1591,1057.602,110.579,2234.757
14,3,23,1,p17,1,Node_1_221_315_3650,315,1281.325,275.326,2466.418
14,3,23,1,p17,1,Node_1_233_2493_3650,2493,2735.984,1702.314,3649.908
14,3,23,1,p17,1,Node_1_303_2786_3650,2786,2711.685,1745.291,3649.386
14,3,23,1,p17,1,Node_1_436_2183_3650,2183,2798.881,1850.912,3649.329
14,3,23,1,p17,1,Node_1_659_3281_3650,3281,2615.168,1760.276,3619.173
14,3,23,1,p17,1,Node_1_694_185_3650,185,458.748,-44.999,1301.683
14,3,23,1,p17,1,Node_1_708_182_3650,182,542.863,-44.883,1404.301
14,3,23,1,p17,1,Node_1_772_2576_3650,2576,2222.764,1376.182,3110.873
14,3,23,1,p17,1,Node_1_810_1867_3650,1867,1881.389,652.418,3337.382
14,3,23,1,p17,1,Node_1_829_195_3650,195,355.441,-44.906,1013.462
14,3,23,1,p17,1,Node_1_850_2696_3650,2696,2827.046,2058.771,3644.067
14,3,23,1,p17,1,Node_1_943_888_3650,888,1222.561,236.407,2435.723
14,3,23,1,p17,1,Node_1_954_3139_3650,3139,2830.483,1955.314,3649.675
14,3,23,1,p17,1,Node_1_968_2909_3650,2909,3265.891,2717.077,3649.994
14,3,23,1,p17,1,Node_1_997_732_3650,732,275.732,-44.973,892.161
14,3,23,1,p17,1,Node_1_1008_3266_3650,3266,2993.793,2153.437,3649.775
14,3,23,1,p17,1,Node_1_1009_2936_3650,2936,2827.145,1904.315,3642.221
14,3,23,1,p17,1,Node_1_1027_2557_3650,2557,2340.073,1658.347,3086.859
14,3,24,1,p17,1,Node_1_48_1501_3650,1501,1247.746,193.124,2575.948
14,3,24,1,p17,1,Node_1_58_1591_3650,1591,1612.221,664.189,2526.933
14,3,24,1,p17,1,Node_1_221_315_3650,315,629.498,-1.023,1349.235
14,3,24,1,p17,1,Node_1_233_2493_3650,2493,2638.272,1452.588,3649.604
14,3,24,1,p17,1,Node_1_303_2786_3650,2786,3204.755,2574.817,3649.807
14,3,24,1,p17,1,Node_1_436_2183_3650,2183,1686.645,743.476,2837.681
14,3,24,1,p17,1,Node_1_659_3281_3650,3281,3225.220,2622.390,3649.685
14,3,24,1,p17,1,Node_1_694_185_3650,185,1349.950,277.500,2671.379
14,3,24,1,p17,1,Node_1_708_182_3650,182,809.871,-43.272,1904.776
14,3,24,1,p17,1,Node_1_772_2576_3650,2576,3077.424,2369.936,3649.931
14,3,24,1,p17,1,Node_1_810_1867_3650,1867,2487.531,1418.278,3649.883
14,3,24,1,p17,1,Node_1_829_195_3650,195,543.369,-29.217,1206.342
14,3,24,1,p17,1,Node_1_850_2696_3650,2696,3281.430,2720.676,3649.968
14,3,24,1,p17,1,Node_1_943_888_3650,888,1326.227,247.478,2675.584
14,3,24,1,p17,1,Node_1_954_3139_3650,3139,3133.542,2360.611,3649.890
14,3,24,1,p17,1,Node_1_968_2909_3650,2909,3008.361,2249.980,3649.834
14,3,24,1,p17,1,Node_1_997_732_3650,732,1266.941,443.718,2227.149
14,3,24,1,p17,1,Node_1_1008_3266_3650,3266,2832.787,1978.095,3649.919
14,3,24,1,p17,1,Node_1_1009_2936_3650,2936,3159.208,2433.472,3649.848
14,3,24,1,p17,1,Node_1_1027_2557_3650,2557,2608.940,1977.765,3353.365
14,3,25,1,p17,1,Node_1_48_1501_3650,1501,2038.698,864.381,3412.127
14,3,25,1,p17,1,Node_1_58_1591_3650,1591,1580.882,675.746,2584.227
14,3,25,1,p17,1,Node_1_221_315_3650,315,1365.536,288.394,2663.320
14,3,25,1,p17,1,Node_1_233_2493_3650,2493,2211.283,995.940,3641.718
14,3,25,1,p17,1,Node_1_303_2786_3650,2786,3018.118,2180.512,3649.864
14,3,25,1,p17,1,Node_1_436_2183_3650,2183,2451.434,1492.634,3567.826
14,3,25,1,p17,1,Node_1_659_3281_3650,3281,2846.119,1866.287,3649.499
14,3,25,1,p17,1,Node_1_694_185_3650,185,342.754,-44.957,1090.771
14,3,25,1,p17,1,Node_1_708_182_3650,182,333.499,-44.992,1082.560
14,3,25,1,p17,1,Node_1_772_2576_3650,2576,3197.822,2470.712,3649.994
14,3,25,1,p17,1,Node_1_810_1867_3650,1867,2644.652,1544.126,3649.875
14,3,25,1,p17,1,Node_1_829_195_3650,195,459.788,-43.730,1194.812
14,3,25,1,p17,1,Node_1_850_2696_3650,2696,2616.417,1736.622,3625.529
14,3,25,1,p17,1,Node_1_943_888_3650,888,615.336,-44.755,1412.671
14,3,25,1,p17,1,Node_1_954_3139_3650,3139,3322.967,2754.785,3649.963
14,3,25,1,p17,1,Node_1_968_2909_3650,2909,3084.650,2307.185,3649.930
14,3,25,1,p17,1,Node_1_997_732_3650,732,1588.155,324.033,3005.042
14,3,25,1,p17,1,Node_1_1008_3266_3650,3266,3190.955,2435.208,3649.936
14,3,25,1,p17,1,Node_1_1009_2936_3650,2936,2845.138,2022.682,3649.849
14,3,25,1,p17,1,Node_1_1027_2557_3650,2557,2921.734,2192.581,3649.572
14,3,26,1,p17,1,Node_1_48_1501_3650,1501,1734.842,627.394,3077.525
14,3,26,1,p17,1,Node_1_58_1591_3650,1591,2727.143,1941.823,3406.616
14,3,26,1,p17,1,Node_1_221_315_3650,315,231.184,-44.961,783.946
14,3,26,1,p17,1,Node_1_233_2493_3650,2493,1995.576,931.401,3227.074
14,3,26,1,p17,1,Node_1_303_2786_3650,2786,2830.643,2082.074,3614.876
14,3,26,1,p17,1,Node_1_436_2183_3650,2183,2527.296,1696.979,3458.030
14,3,26,1,p17,1,Node_1_659_3281_3650,3281,3200.379,2511.945,3649.989
14,3,26,1,p17,1,Node_1_694_185_3650,185,226.532,-44.934,784.144
14,3,26,1,p17,1,Node_1_708_182_3650,182,356.986,-44.870,920.530
14,3,26,1,p17,1,Node_1_772_2576_3650,2576,2243.580,1380.610,3116.503
14,3,26,1,p17,1,Node_1_810_1867_3650,1867,3059.759,2205.880,3649.966
14,3,26,1,p17,1,Node_1_829_195_3650,195,604.594,13.102,1433.193
14,3,26,1,p17,1,Node_1_850_2696_3650,2696,3346.667,2858.741,3649.947
14,3,26,1,p17,1,Node_1_943_888_3650,888,988.213,146.493,2037.427
14,3,26,1,p17,1,Node_1_954_3139_3650,3139,2492.809,1392.221,3648.593
14,3,26,1,p17,1,Node_1_968_2909_3650,2909,3100.855,2304.954,3649.847
14,3,26,1,p17,1,Node_1_997_732_3650,732,1476.216,721.869,2385.417
14,3,26,1,p17,1,Node_1_1008_3266_3650,3266,3167.489,2454.408,3649.687
14,3,26,1,p17,1,Node_1_1009_2936_3650,2936,3012.154,2264.876,3649.697
14,3,26,1,p17,1,Node_1_1027_2557_3650,2557,3301.759,2799.984,3649.987
14,3,27,1,p17,1,Node_1_48_1501_3650,1501,2287.513,1119.466,3649.685
14,3,27,1,p17,1,Node_1_58_1591_3650,1591,1850.173,836.131,2852.381
14,3,27,1,p17,1,Node_1_221_315_3650,315,352.058,-44.548,1002.608
14,3,27,1,p17,1,Node_1_233_2493_3650,2493,2878.737,1917.587,3649.775
14,3,27,1,p17,1,Node_1_303_2786_3650,2786,3049.939,2251.388,3649.748
14,3,27,1,p17,1,Node_1_436_2183_3650,2183,2828.554,2054.354,3647.407
14,3,27,1,p17,1,Node_1_659_3281_3650,3281,3214.538,2664.563,3649.887
14,3,27,1,p17,1,Node_1_694_185_3650,185,813.968,-27.677,1881.794
14,3,27,1,p17,1,Node_1_708_182_3650,182,1170.037,195.567,2335.974
14,3,27,1,p17,1,Node_1_772_2576_3650,2576,2599.299,1871.354,3433.566
14,3,27,1,p17,1,Node_1_810_1867_3650,1867,1864.619,574.914,3284.920
14,3,27,1,p17,1,Node_1_829_195_3650,195,1092.350,57.264,2259.815
14,3,27,1,p17,1,Node_1_850_2696_3650,2696,3078.503,2438.436,3649.971
14,3,27,1,p17,1,Node_1_943_888_3650,888,1519.081,522.002,2747.599
14,3,27,1,p17,1,Node_1_954_3139_3650,3139,2240.667,1098.633,3547.674
14,3,27,1,p17,1,Node_1_968_2909_3650,2909,3155.406,2481.505,3649.988
14,3,27,1,p17,1,Node_1_997_732_3650,732,941.286,2.321,2094.114
14,3,27,1,p17,1,Node_1_1008_3266_3650,3266,1848.958,741.297,2998.071
14,3,27,1,p17,1,Node_1_1009_2936_3650,2936,2634.996,1615.720,3648.834
14,3,27,1,p17,1,Node_1_1027_2557_3650,2557,2371.601,1508.697,3379.126
14,3,28,1,p17,1,Node_1_48_1501_3650,1501,1126.009,338.427,2025.360
14,3,28,1,p17,1,Node_1_58_1591_3650,1591,1911.334,895.520,2958.716
14,3,28,1,p17,1,Node_1_221_315_3650,315,770.832,-41.004,1806.381
14,3,28,1,p17,1,Node_1_233_2493_3650,2493,2113.150,973.323,3489.338
14,3,28,1,p17,1,Node_1_303_2786_3650,2786,3181.805,2453.643,3649.964
14,3,28,1,p17,1,Node_1_436_2183_3650,2183,2858.821,1849.075,3649.465
14,3,28,1,p17,1,Node_1_659_3281_3650,3281,3236.788,2582.657,3649.946
14,3,28,1,p17,1,Node_1_694_185_3650,185,337.906,-44.948,1057.257
14,3,28,1,p17,1,Node_1_708_182_3650,182,918.328,103.533,1966.345
14,3,28,1,p17,1,Node_1_772_2576_3650,2576,3040.202,2234.043,3649.988
14,3,28,1,p17,1,Node_1_810_1867_3650,1867,1401.604,118.167,2820.466
14,3,28,1,p17,1,Node_1_829_195_3650,195,1112.135,300.408,1958.933
14,3,28,1,p17,1,Node_1_850_2696_3650,2696,2788.417,1880.552,3644.803
14,3,28,1,p17,1,Node_1_943_888_3650,888,1117.418,315.210,2099.512
14,3,28,1,p17,1,Node_1_954_3139_3650,3139,2803.504,1821.174,3649.985
14,3,28,1,p17,1,Node_1_968_2909_3650,2909,2180.738,1199.889,3375.586
14,3,28,1,p17,1,Node_1_997_732_3650,732,1532.566,532.220,2530.799
14,3,28,1,p17,1,Node_1_1008_3266_3650,3266,3256.262,2609.960,3649.963
14,3,28,1,p17,1,Node_1_1009_2936_3650,2936,2838.604,2035.105,3649.472
14,3,28,1,p17,1,Node_1_1027_2557_3650,2557,2346.938,1383.080,3459.062
14,3,29,1,p17,1,Node_1_48_1501_3650,1501,2060.341,905.404,3459.654
14,3,29,1,p17,1,Node_1_58_1591_3650,1591,1807.224,824.316,2863.289
14,3,29,1,p17,1,Node_1_221_315_3650,315,324.223,-44.771,1063.886
14,3,29,1,p17,1,Node_1_233_2493_3650,2493,3190.224,2448.274,3649.930
14,3,29,1,p17,1,Node_1_303_2786_3650,2786,2790.187,1882.278,3649.528
14,3,29,1,p17,1,Node_1_436_2183_3650,2183,1853.021,696.225,3022.760
14,3,29,1,p17,1,Node_1_659_3281_3650,3281,3336.210,2867.647,3649.968
14,3,29,1,p17,1,Node_1_694_185_3650,185,652.094,-44.910,1699.171
14,3,29,1,p17,1,Node_1_708_182_3650,182,487.856,-44.560,1269.420
14,3,29,1,p17,1,Node_1_772_2576_3650,2576,2809.432,2110.804,3649.675
14,3,29,1,p17,1,Node_1_810_1867_3650,1867,1487.821,256.140,2915.158
14,3,29,1,p17,1,Node_1_829_195_3650,195,610.301,-44.573,1416.636
14,3,29,1,p17,1,Node_1_850_2696_3650,2696,3082.362,2347.226,3649.950
14,3,29,1,p17,1,Node_1_943_888_3650,888,1022.677,20.181,2157.467
14,3,29,1,p17,1,Node_1_954_3139_3650,3139,2823.646,1871.872,3649.998
14,3,29,1,p17,1,Node_1_968_2909_3650,2909,2422.453,1338.970,3637.995
14,3,29,1,p17,1,Node_1_997_732_3650,732,605.414,-44.913,1632.249
14,3,29,1,p17,1,Node_1_1008_3266_3650,3266,3003.011,2099.858,3649.902
14,3,29,1,p17,1,Node_1_1009_2936_3650,2936,2583.740,1572.025,3622.206
14,3,29,1,p17,1,Node_1_1027_2557_3650,2557,2944.333,2123.722,3649.450
14,3,30,1,p17,1,Node_1_48_1501_3650,1501,1626.285,157.438,3143.578
14,3,30,1,p17,1,Node_1_58_1591_3650,1591,1941.900,1032.170,2905.691
14,3,30,1,p17,1,Node_1_221_315_3650,315,875.085,51.019,1915.082
14,3,30,1,p17,1,Node_1_233_2493_3650,2493,2865.600,1893.874,3649.764
14,3,30,1,p17,1,Node_1_303_2786_3650,2786,2667.723,1803.490,3602.715
14,3,30,1,p17,1,Node_1_436_2183_3650,2183,1813.856,826.071,2741.048
14,3,30,1,p17,1,Node_1_659_3281_3650,3281,2990.046,2160.032,3649.868
14,3,30,1,p17,1,Node_1_694_185_3650,185,996.320,96.158,2095.844
14,3,30,1,p17,1,Node_1_708_182_3650,182,334.124,-44.992,1011.557
14,3,30,1,p17,1,Node_1_772_2576_3650,2576,2948.986,2094.729,3649.256
14,3,30,1,p17,1,Node_1_810_1867_3650,1867,2442.309,1390.158,3645.887
14,3,30,1,p17,1,Node_1_829_195_3650,195,379.818,-44.642,1099.438
14,3,30,1,p17,1,Node_1_850_2696_3650,2696,2516.643,1618.418,3493.104
14,3,30,1,p17,1,Node_1_943_888_3650,888,2562.129,1458.710,3649.465
14,3,30,1,p17,1,Node_1_954_3139_3650,3139,2769.650,1866.030,3649.186
14,3,30,1,p17,1,Node_1_968_2909_3650,2909,3223.918,2597.449,3650.000
14,3,30,1,p17,1,Node_1_997_732_3650,732,1256.544,306.331,2454.564
14,3,30,1,p17,1,Node_1_1008_3266_3650,3266,2683.006,1694.597,3649.849
14,3,30,1,p17,1,Node_1_1009_2936_3650,2936,2449.567,1434.881,3595.611
14,3,30,1,p17,1,Node_1_1027_2557_3650,2557,1659.875,1032.879,2485.867
