batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,2,nef,1,Node_1_568_922_3650,922,821.690,232.466,1502.324
7,3,2,2,nef,1,Node_1_571_953_3650,953,2090.352,1171.347,3154.598
7,3,2,2,nef,1,Node_1_577_79_3650,79,109.157,-44.972,419.746
7,3,2,2,nef,1,Node_1_679_2635_3650,2635,3208.100,2544.436,3649.996
7,3,2,2,nef,1,Node_1_698_1250_3650,1250,1595.086,607.745,2705.267
7,3,2,2,nef,1,Node_1_700_869_3650,869,679.213,-42.620,1421.223
7,3,2,2,nef,1,Node_1_768_2337_3650,2337,3203.035,2629.340,3649.645
7,3,2,2,nef,1,Node_1_787_1562_3650,1562,1808.844,1334.263,2427.560
7,3,2,2,nef,1,Node_1_901_1613_3650,1613,1775.357,1287.863,2246.987
7,3,2,2,nef,1,Node_1_942_1035_3650,1035,1055.091,309.794,1921.874
7,3,2,2,nef,1,Node_1_1081_1812_3650,1812,1585.326,673.607,2600.879
7,3,3,2,nef,1,Node_1_77_2788_3650,2788,3279.848,2714.655,3649.987
7,3,3,2,nef,1,Node_1_93_2783_3650,2783,3075.757,2545.155,3647.539
7,3,3,2,nef,1,Node_1_97_2535_3650,2535,2862.920,2234.955,3601.205
7,3,3,2,nef,1,Node_1_135_205_3650,205,116.364,-44.993,429.496
7,3,3,2,nef,1,Node_1_189_1477_3650,1477,2002.970,1001.536,3149.628
7,3,3,2,nef,1,Node_1_228_1828_3650,1828,2104.267,1066.721,3257.145
7,3,3,2,nef,1,Node_1_341_2680_3650,2680,2660.954,1882.193,3627.064
7,3,3,2,nef,1,Node_1_448_2861_3650,2861,2999.710,2197.474,3649.920
7,3,3,2,nef,1,Node_1_539_259_3650,259,916.755,156.489,1793.404
7,3,3,2,nef,1,Node_1_568_922_3650,922,1865.147,1013.408,2859.013
7,3,3,2,nef,1,Node_1_571_953_3650,953,1092.397,271.423,1929.854
7,3,3,2,nef,1,Node_1_577_79_3650,79,150.984,-44.990,484.323
7,3,3,2,nef,1,Node_1_679_2635_3650,2635,3140.563,2433.422,3649.867
7,3,3,2,nef,1,Node_1_698_1250_3650,1250,1852.605,818.810,2938.321
7,3,3,2,nef,1,Node_1_700_869_3650,869,1844.693,858.372,2990.608
7,3,3,2,nef,1,Node_1_768_2337_3650,2337,1854.679,1356.774,2470.117
7,3,3,2,nef,1,Node_1_787_1562_3650,1562,1582.602,1058.923,2175.140
7,3,3,2,nef,1,Node_1_901_1613_3650,1613,1664.511,1137.444,2146.110
7,3,3,2,nef,1,Node_1_942_1035_3650,1035,1150.664,372.934,1981.850
7,3,3,2,nef,1,Node_1_1081_1812_3650,1812,2708.561,1854.491,3649.277
7,3,4,2,nef,1,Node_1_77_2788_3650,2788,3185.888,2549.757,3649.963
7,3,4,2,nef,1,Node_1_93_2783_3650,2783,2975.253,2457.838,3602.313
7,3,4,2,nef,1,Node_1_97_2535_3650,2535,2327.368,1678.482,3086.961
7,3,4,2,nef,1,Node_1_135_205_3650,205,358.296,-44.489,864.652
7,3,4,2,nef,1,Node_1_189_1477_3650,1477,1338.470,579.947,2249.509
7,3,4,2,nef,1,Node_1_228_1828_3650,1828,2557.188,1677.002,3633.698
7,3,4,2,nef,1,Node_1_341_2680_3650,2680,2389.845,1520.881,3391.643
7,3,4,2,nef,1,Node_1_448_2861_3650,2861,3082.609,2355.577,3649.925
7,3,4,2,nef,1,Node_1_539_259_3650,259,321.624,-44.731,781.686
7,3,4,2,nef,1,Node_1_568_922_3650,922,1544.650,647.796,2529.481
7,3,4,2,nef,1,Node_1_571_953_3650,953,1415.541,593.892,2332.154
7,3,4,2,nef,1,Node_1_577_79_3650,79,100.912,-44.978,387.750
7,3,4,2,nef,1,Node_1_679_2635_3650,2635,2226.502,1181.295,3350.549
7,3,4,2,nef,1,Node_1_698_1250_3650,1250,2310.321,1391.569,3396.662
7,3,4,2,nef,1,Node_1_700_869_3650,869,1740.666,848.866,2650.524
7,3,4,2,nef,1,Node_1_768_2337_3650,2337,2775.501,2077.456,3546.657
7,3,4,2,nef,1,Node_1_787_1562_3650,1562,1625.534,1187.389,2122.251
7,3,4,2,nef,1,Node_1_901_1613_3650,1613,1105.602,640.082,1572.080
7,3,4,2,nef,1,Node_1_942_1035_3650,1035,1381.545,573.171,2306.776
7,3,4,2,nef,1,Node_1_1081_1812_3650,1812,2309.990,1271.132,3456.894
7,3,5,2,nef,1,Node_1_77_2788_3650,2788,2417.126,1517.869,3480.199
7,3,5,2,nef,1,Node_1_93_2783_3650,2783,3145.114,2639.290,3649.996
7,3,5,2,nef,1,Node_1_97_2535_3650,2535,1957.428,1187.160,2749.742
7,3,5,2,nef,1,Node_1_135_205_3650,205,201.957,-44.938,570.754
7,3,5,2,nef,1,Node_1_189_1477_3650,1477,1219.710,527.845,2041.064
7,3,5,2,nef,1,Node_1_228_1828_3650,1828,2515.647,1610.315,3551.646
7,3,5,2,nef,1,Node_1_341_2680_3650,2680,3126.048,2495.665,3649.992
7,3,5,2,nef,1,Node_1_448_2861_3650,2861,3057.973,2301.415,3649.723
7,3,5,2,nef,1,Node_1_539_259_3650,259,92.586,-44.981,356.586
7,3,5,2,nef,1,Node_1_568_922_3650,922,1194.795,478.343,1943.765
7,3,5,2,nef,1,Node_1_571_953_3650,953,1675.648,946.542,2510.292
7,3,5,2,nef,1,Node_1_577_79_3650,79,205.799,-44.966,581.055
7,3,5,2,nef,1,Node_1_679_2635_3650,2635,3086.340,2355.337,3649.942
7,3,5,2,nef,1,Node_1_698_1250_3650,1250,1255.032,561.238,2087.739
7,3,5,2,nef,1,Node_1_700_869_3650,869,1249.221,520.588,2052.158
7,3,5,2,nef,1,Node_1_768_2337_3650,2337,2038.134,1611.215,2540.386
7,3,5,2,nef,1,Node_1_787_1562_3650,1562,1545.100,1136.174,1993.513
7,3,5,2,nef,1,Node_1_901_1613_3650,1613,1883.317,1449.443,2292.495
7,3,5,2,nef,1,Node_1_942_1035_3650,1035,1347.706,521.733,2178.452
7,3,5,2,nef,1,Node_1_1081_1812_3650,1812,1669.438,810.064,2613.452
7,3,6,2,nef,1,Node_1_77_2788_3650,2788,2895.561,2148.059,3645.464
7,3,6,2,nef,1,Node_1_93_2783_3650,2783,2959.537,2472.062,3511.033
7,3,6,2,nef,1,Node_1_97_2535_3650,2535,2528.257,1811.150,3310.092
7,3,6,2,nef,1,Node_1_135_205_3650,205,256.388,-44.976,604.194
7,3,6,2,nef,1,Node_1_189_1477_3650,1477,1026.762,249.320,1956.229
7,3,6,2,nef,1,Node_1_228_1828_3650,1828,2236.713,1162.435,3419.613
7,3,6,2,nef,1,Node_1_341_2680_3650,2680,2750.883,2023.610,3648.543
7,3,6,2,nef,1,Node_1_448_2861_3650,2861,2853.241,2004.323,3649.610
7,3,6,2,nef,1,Node_1_539_259_3650,259,248.285,-44.587,655.447
7,3,6,2,nef,1,Node_1_568_922_3650,922,351.062,-44.838,853.757
7,3,6,2,nef,1,Node_1_571_953_3650,953,1080.328,398.688,1807.320
7,3,6,2,nef,1,Node_1_577_79_3650,79,102.073,-44.999,399.694
7,3,6,2,nef,1,Node_1_679_2635_3650,2635,2755.799,1890.345,3649.287
7,3,6,2,nef,1,Node_1_698_1250_3650,1250,2294.775,1288.572,3398.128
7,3,6,2,nef,1,Node_1_700_869_3650,869,1577.865,680.048,2459.000
7,3,6,2,nef,1,Node_1_768_2337_3650,2337,2882.415,2253.007,3584.589
7,3,6,2,nef,1,Node_1_787_1562_3650,1562,1725.006,1233.175,2231.509
7,3,6,2,nef,1,Node_1_901_1613_3650,1613,1859.579,1366.502,2304.420
7,3,6,2,nef,1,Node_1_942_1035_3650,1035,1601.805,700.605,2605.511
7,3,6,2,nef,1,Node_1_1081_1812_3650,1812,1721.562,785.549,2762.402
7,3,7,2,nef,1,Node_1_77_2788_3650,2788,2740.719,1976.188,3612.605
7,3,7,2,nef,1,Node_1_93_2783_3650,2783,2769.117,2329.356,3318.805
7,3,7,2,nef,1,Node_1_97_2535_3650,2535,2832.966,2187.237,3555.464
7,3,7,2,nef,1,Node_1_135_205_3650,205,493.256,-27.354,1011.747
7,3,7,2,nef,1,Node_1_189_1477_3650,1477,1428.088,533.692,2397.994
7,3,7,2,nef,1,Node_1_228_1828_3650,1828,2267.318,1258.570,3357.874
7,3,7,2,nef,1,Node_1_341_2680_3650,2680,1931.411,1235.951,2762.713
7,3,7,2,nef,1,Node_1_448_2861_3650,2861,2823.247,1981.869,3649.942
7,3,7,2,nef,1,Node_1_539_259_3650,259,492.299,-34.912,1050.247
7,3,7,2,nef,1,Node_1_568_922_3650,922,684.762,97.818,1312.822
7,3,7,2,nef,1,Node_1_571_953_3650,953,589.703,190.639,1008.764
7,3,7,2,nef,1,Node_1_577_79_3650,79,93.294,-44.954,368.566
7,3,7,2,nef,1,Node_1_679_2635_3650,2635,2773.725,1951.555,3649.702
7,3,7,2,nef,1,Node_1_698_1250_3650,1250,1070.789,406.731,1817.832
7,3,7,2,nef,1,Node_1_700_869_3650,869,933.178,331.975,1647.683
7,3,7,2,nef,1,Node_1_768_2337_3650,2337,2349.052,1743.069,3010.224
7,3,7,2,nef,1,Node_1_787_1562_3650,1562,1660.685,1104.040,2211.765
7,3,7,2,nef,1,Node_1_901_1613_3650,1613,2144.227,1702.981,2560.424
7,3,7,2,nef,1,Node_1_942_1035_3650,1035,454.846,-44.154,1045.279
7,3,7,2,nef,1,Node_1_1081_1812_3650,1812,859.967,268.924,1561.778
7,3,8,2,nef,1,Node_1_77_2788_3650,2788,3001.746,2233.256,3649.994
7,3,8,2,nef,1,Node_1_93_2783_3650,2783,2579.228,2074.014,3080.323
7,3,8,2,nef,1,Node_1_97_2535_3650,2535,1890.421,1201.397,2680.974
7,3,8,2,nef,1,Node_1_135_205_3650,205,172.342,-44.913,553.624
7,3,8,2,nef,1,Node_1_189_1477_3650,1477,2083.117,1049.656,3236.688
7,3,8,2,nef,1,Node_1_228_1828_3650,1828,2509.119,1571.672,3588.956
7,3,8,2,nef,1,Node_1_341_2680_3650,2680,2489.692,1621.605,3490.216
7,3,8,2,nef,1,Node_1_448_2861_3650,2861,3007.439,2251.393,3649.999
7,3,8,2,nef,1,Node_1_539_259_3650,259,669.318,70.812,1311.541
7,3,8,2,nef,1,Node_1_568_922_3650,922,1326.139,511.428,2258.304
7,3,8,2,nef,1,Node_1_571_953_3650,953,976.332,381.355,1607.650
7,3,8,2,nef,1,Node_1_577_79_3650,79,450.516,-44.123,985.919
7,3,8,2,nef,1,Node_1_679_2635_3650,2635,2889.607,2063.676,3649.897
7,3,8,2,nef,1,Node_1_698_1250_3650,1250,2500.148,1554.486,3562.949
7,3,8,2,nef,1,Node_1_700_869_3650,869,1657.092,787.377,2501.441
7,3,8,2,nef,1,Node_1_768_2337_3650,2337,2744.413,2049.788,3615.061
7,3,8,2,nef,1,Node_1_787_1562_3650,1562,1394.560,868.667,1929.924
7,3,8,2,nef,1,Node_1_901_1613_3650,1613,1932.018,1318.469,2514.194
7,3,8,2,nef,1,Node_1_942_1035_3650,1035,1037.251,290.028,1841.415
7,3,8,2,nef,1,Node_1_1081_1812_3650,1812,2041.433,1035.448,3073.807
7,3,9,2,nef,1,Node_1_77_2788_3650,2788,3089.874,2390.835,3649.660
7,3,9,2,nef,1,Node_1_93_2783_3650,2783,3149.389,2715.974,3649.948
7,3,9,2,nef,1,Node_1_97_2535_3650,2535,2765.123,2023.803,3585.842
7,3,9,2,nef,1,Node_1_135_205_3650,205,244.099,-44.680,551.826
7,3,9,2,nef,1,Node_1_189_1477_3650,1477,1212.068,411.147,2094.210
7,3,9,2,nef,1,Node_1_228_1828_3650,1828,1900.414,856.625,2969.370
7,3,9,2,nef,1,Node_1_341_2680_3650,2680,2901.101,2153.309,3649.353
7,3,9,2,nef,1,Node_1_448_2861_3650,2861,2582.438,1696.642,3604.179
7,3,9,2,nef,1,Node_1_539_259_3650,259,593.391,-36.436,1251.749
7,3,9,2,nef,1,Node_1_568_922_3650,922,549.850,34.666,1099.206
7,3,9,2,nef,1,Node_1_571_953_3650,953,1329.984,609.279,2170.969
7,3,9,2,nef,1,Node_1_577_79_3650,79,153.169,-44.865,443.058
7,3,9,2,nef,1,Node_1_679_2635_3650,2635,2379.274,1387.215,3461.901
7,3,9,2,nef,1,Node_1_698_1250_3650,1250,1433.027,560.992,2384.305
7,3,9,2,nef,1,Node_1_700_869_3650,869,750.927,126.464,1517.477
7,3,9,2,nef,1,Node_1_768_2337_3650,2337,3060.689,2469.724,3649.075
7,3,9,2,nef,1,Node_1_787_1562_3650,1562,1921.910,1430.053,2518.472
7,3,9,2,nef,1,Node_1_901_1613_3650,1613,1658.927,1196.038,2121.759
7,3,9,2,nef,1,Node_1_942_1035_3650,1035,1371.339,556.762,2252.983
7,3,9,2,nef,1,Node_1_1081_1812_3650,1812,1517.464,625.299,2501.704
7,3,10,2,nef,1,Node_1_77_2788_3650,2788,3200.664,2585.615,3649.951
7,3,10,2,nef,1,Node_1_93_2783_3650,2783,3175.483,2761.355,3649.698
7,3,10,2,nef,1,Node_1_97_2535_3650,2535,2647.386,1987.662,3394.828
7,3,10,2,nef,1,Node_1_135_205_3650,205,282.063,-44.925,671.420
7,3,10,2,nef,1,Node_1_189_1477_3650,1477,2189.708,1226.424,3230.468
7,3,10,2,nef,1,Node_1_228_1828_3650,1828,2748.191,1929.219,3649.243
7,3,10,2,nef,1,Node_1_341_2680_3650,2680,2666.336,1867.116,3609.973
7,3,10,2,nef,1,Node_1_448_2861_3650,2861,2399.538,1479.507,3460.048
7,3,10,2,nef,1,Node_1_539_259_3650,259,288.372,-43.745,654.096
7,3,10,2,nef,1,Node_1_568_922_3650,922,1335.867,495.922,2200.028
7,3,10,2,nef,1,Node_1_571_953_3650,953,1177.974,460.016,2001.355
7,3,10,2,nef,1,Node_1_577_79_3650,79,91.526,-44.991,361.782
7,3,10,2,nef,1,Node_1_679_2635_3650,2635,2846.675,1986.783,3649.996
7,3,10,2,nef,1,Node_1_698_1250_3650,1250,1410.527,690.404,2210.789
7,3,10,2,nef,1,Node_1_700_869_3650,869,1139.872,527.069,1842.698
7,3,10,2,nef,1,Node_1_768_2337_3650,2337,2746.611,2124.237,3470.095
7,3,10,2,nef,1,Node_1_787_1562_3650,1562,1528.121,1271.939,1864.901
7,3,10,2,nef,1,Node_1_901_1613_3650,1613,2126.302,1565.846,2761.839
7,3,10,2,nef,1,Node_1_942_1035_3650,1035,788.185,158.285,1503.032
7,3,10,2,nef,1,Node_1_1081_1812_3650,1812,2236.159,1189.659,3341.101
7,3,11,2,nef,1,Node_1_77_2788_3650,2788,2528.698,1608.300,3463.186
7,3,11,2,nef,1,Node_1_93_2783_3650,2783,2761.840,2240.142,3346.772
7,3,11,2,nef,1,Node_1_97_2535_3650,2535,2423.549,1693.283,3209.779
7,3,11,2,nef,1,Node_1_135_205_3650,205,382.906,-44.969,846.264
7,3,11,2,nef,1,Node_1_189_1477_3650,1477,1526.724,605.959,2522.135
7,3,11,2,nef,1,Node_1_228_1828_3650,1828,2688.649,1827.240,3648.471
7,3,11,2,nef,1,Node_1_341_2680_3650,2680,3011.039,2303.296,3649.247
7,3,11,2,nef,1,Node_1_448_2861_3650,2861,2782.758,1949.685,3648.964
7,3,11,2,nef,1,Node_1_539_259_3650,259,774.917,193.048,1367.467
7,3,11,2,nef,1,Node_1_568_922_3650,922,1463.628,598.933,2477.404
7,3,11,2,nef,1,Node_1_571_953_3650,953,875.935,265.433,1495.880
7,3,11,2,nef,1,Node_1_577_79_3650,79,184.473,-44.958,515.232
7,3,11,2,nef,1,Node_1_679_2635_3650,2635,2830.384,1968.997,3649.739
7,3,11,2,nef,1,Node_1_698_1250_3650,1250,1447.899,461.583,2467.180
7,3,11,2,nef,1,Node_1_700_869_3650,869,855.848,98.456,1695.796
7,3,11,2,nef,1,Node_1_768_2337_3650,2337,2387.707,1790.498,3132.875
7,3,11,2,nef,1,Node_1_787_1562_3650,1562,2080.489,1454.393,2764.350
7,3,11,2,nef,1,Node_1_901_1613_3650,1613,1825.652,1351.049,2332.437
7,3,11,2,nef,1,Node_1_942_1035_3650,1035,1894.618,870.310,2958.885
7,3,11,2,nef,1,Node_1_1081_1812_3650,1812,1508.583,546.296,2492.653
7,3,12,2,nef,1,Node_1_77_2788_3650,2788,2682.248,1867.175,3648.942
7,3,12,2,nef,1,Node_1_93_2783_3650,2783,2477.703,2058.777,2916.972
7,3,12,2,nef,1,Node_1_97_2535_3650,2535,2205.688,1544.360,2974.105
7,3,12,2,nef,1,Node_1_135_205_3650,205,460.775,-10.875,970.004
7,3,12,2,nef,1,Node_1_189_1477_3650,1477,1230.890,300.969,2200.315
7,3,12,2,nef,1,Node_1_228_1828_3650,1828,1030.092,349.265,1799.961
7,3,12,2,nef,1,Node_1_341_2680_3650,2680,2998.472,2268.641,3649.883
7,3,12,2,nef,1,Node_1_448_2861_3650,2861,3014.475,2263.953,3649.944
7,3,12,2,nef,1,Node_1_539_259_3650,259,370.450,-44.523,841.749
7,3,12,2,nef,1,Node_1_568_922_3650,922,749.860,179.001,1437.385
7,3,12,2,nef,1,Node_1_571_953_3650,953,1088.493,414.576,1825.827
7,3,12,2,nef,1,Node_1_577_79_3650,79,96.516,-44.997,379.695
7,3,12,2,nef,1,Node_1_679_2635_3650,2635,2914.757,2060.327,3649.816
7,3,12,2,nef,1,Node_1_698_1250_3650,1250,1189.122,428.447,2034.467
7,3,12,2,nef,1,Node_1_700_869_3650,869,624.952,45.728,1218.199
7,3,12,2,nef,1,Node_1_768_2337_3650,2337,2846.332,2211.570,3571.120
7,3,12,2,nef,1,Node_1_787_1562_3650,1562,1681.331,1222.342,2268.732
7,3,12,2,nef,1,Node_1_901_1613_3650,1613,1969.769,1468.157,2514.050
7,3,12,2,nef,1,Node_1_942_1035_3650,1035,1425.496,586.022,2395.432
7,3,12,2,nef,1,Node_1_1081_1812_3650,1812,2519.196,1604.534,3616.878
7,3,13,2,nef,1,Node_1_77_2788_3650,2788,2634.053,1794.521,3579.585
7,3,13,2,nef,1,Node_1_93_2783_3650,2783,2997.557,2523.312,3532.845
7,3,13,2,nef,1,Node_1_97_2535_3650,2535,2671.185,1941.604,3596.374
7,3,13,2,nef,1,Node_1_135_205_3650,205,196.174,-44.887,501.254
7,3,13,2,nef,1,Node_1_189_1477_3650,1477,1555.499,688.959,2508.477
7,3,13,2,nef,1,Node_1_228_1828_3650,1828,1419.714,539.031,2424.259
7,3,13,2,nef,1,Node_1_341_2680_3650,2680,3350.405,2859.780,3649.992
7,3,13,2,nef,1,Node_1_448_2861_3650,2861,2886.200,2069.834,3649.415
7,3,13,2,nef,1,Node_1_539_259_3650,259,864.739,255.921,1541.605
7,3,13,2,nef,1,Node_1_568_922_3650,922,1312.550,545.150,2200.696
7,3,13,2,nef,1,Node_1_571_953_3650,953,744.309,145.695,1426.886
7,3,13,2,nef,1,Node_1_577_79_3650,79,155.124,-44.885,474.571
7,3,13,2,nef,1,Node_1_679_2635_3650,2635,2566.097,1647.748,3596.680
7,3,13,2,nef,1,Node_1_698_1250_3650,1250,916.169,254.423,1661.761
7,3,13,2,nef,1,Node_1_700_869_3650,869,483.252,0.437,1006.563
7,3,13,2,nef,1,Node_1_768_2337_3650,2337,2792.479,2176.611,3438.430
7,3,13,2,nef,1,Node_1_787_1562_3650,1562,1736.130,1265.856,2324.298
7,3,13,2,nef,1,Node_1_901_1613_3650,1613,2019.078,1588.223,2452.139
7,3,13,2,nef,1,Node_1_942_1035_3650,1035,901.317,49.756,1770.996
7,3,13,2,nef,1,Node_1_1081_1812_3650,1812,1985.928,992.341,3026.750
7,3,14,2,nef,1,Node_1_77_2788_3650,2788,2117.878,1308.416,2999.249
7,3,14,2,nef,1,Node_1_93_2783_3650,2783,2789.685,2349.544,3330.177
7,3,14,2,nef,1,Node_1_97_2535_3650,2535,2243.047,1671.267,2768.671
7,3,14,2,nef,1,Node_1_135_205_3650,205,364.487,-43.645,843.220
7,3,14,2,nef,1,Node_1_189_1477_3650,1477,1420.012,591.755,2334.491
7,3,14,2,nef,1,Node_1_228_1828_3650,1828,2582.653,1713.750,3583.148
7,3,14,2,nef,1,Node_1_341_2680_3650,2680,2653.372,1869.075,3613.329
7,3,14,2,nef,1,Node_1_448_2861_3650,2861,2911.308,2023.122,3649.991
7,3,14,2,nef,1,Node_1_539_259_3650,259,422.620,-42.343,904.762
7,3,14,2,nef,1,Node_1_568_922_3650,922,1417.058,527.238,2364.180
7,3,14,2,nef,1,Node_1_571_953_3650,953,2019.683,1247.631,2854.603
7,3,14,2,nef,1,Node_1_577_79_3650,79,346.329,-44.441,727.588
7,3,14,2,nef,1,Node_1_679_2635_3650,2635,1982.248,1035.755,3049.294
7,3,14,2,nef,1,Node_1_698_1250_3650,1250,1848.914,854.084,2877.945
7,3,14,2,nef,1,Node_1_700_869_3650,869,1450.867,562.476,2398.456
7,3,14,2,nef,1,Node_1_768_2337_3650,2337,1997.315,1369.634,2639.759
7,3,14,2,nef,1,Node_1_787_1562_3650,1562,2112.921,1451.729,2844.587
7,3,14,2,nef,1,Node_1_901_1613_3650,1613,1923.711,1514.042,2396.965
7,3,14,2,nef,1,Node_1_942_1035_3650,1035,847.433,191.236,1595.619
7,3,14,2,nef,1,Node_1_1081_1812_3650,1812,1851.275,927.726,2870.997
7,3,15,2,nef,1,Node_1_77_2788_3650,2788,2287.163,1327.020,3384.227
7,3,15,2,nef,1,Node_1_93_2783_3650,2783,2776.757,2253.125,3343.400
7,3,15,2,nef,1,Node_1_97_2535_3650,2535,2054.238,1371.909,2771.942
7,3,15,2,nef,1,Node_1_135_205_3650,205,383.261,-21.216,804.231
7,3,15,2,nef,1,Node_1_189_1477_3650,1477,1575.793,702.545,2564.051
7,3,15,2,nef,1,Node_1_228_1828_3650,1828,2347.157,1362.928,3518.225
7,3,15,2,nef,1,Node_1_341_2680_3650,2680,3009.559,2303.479,3649.658
7,3,15,2,nef,1,Node_1_448_2861_3650,2861,3153.263,2431.866,3649.909
7,3,15,2,nef,1,Node_1_539_259_3650,259,194.825,-44.947,531.983
7,3,15,2,nef,1,Node_1_568_922_3650,922,2393.758,1428.156,3537.814
7,3,15,2,nef,1,Node_1_571_953_3650,953,513.512,45.987,1001.563
7,3,15,2,nef,1,Node_1_577_79_3650,79,270.351,-44.898,623.619
7,3,15,2,nef,1,Node_1_679_2635_3650,2635,2782.191,1899.591,3647.610
7,3,15,2,nef,1,Node_1_698_1250_3650,1250,1810.292,812.550,2838.565
7,3,15,2,nef,1,Node_1_700_869_3650,869,1059.798,357.096,1899.201
7,3,15,2,nef,1,Node_1_768_2337_3650,2337,2396.493,1764.729,3121.646
7,3,15,2,nef,1,Node_1_787_1562_3650,1562,1437.352,1054.440,1825.990
7,3,15,2,nef,1,Node_1_901_1613_3650,1613,1767.594,1246.106,2299.949
7,3,15,2,nef,1,Node_1_942_1035_3650,1035,1770.285,736.263,2915.884
7,3,15,2,nef,1,Node_1_1081_1812_3650,1812,2541.126,1612.172,3580.751
7,3,16,2,nef,1,Node_1_77_2788_3650,2788,3024.605,2244.308,3649.744
7,3,16,2,nef,1,Node_1_93_2783_3650,2783,2898.761,2496.704,3406.368
7,3,16,2,nef,1,Node_1_97_2535_3650,2535,1853.484,1120.615,2595.822
7,3,16,2,nef,1,Node_1_135_205_3650,205,560.393,81.534,1124.764
7,3,16,2,nef,1,Node_1_189_1477_3650,1477,2383.509,1449.467,3419.756
7,3,16,2,nef,1,Node_1_228_1828_3650,1828,2220.085,1238.542,3188.899
7,3,16,2,nef,1,Node_1_341_2680_3650,2680,3010.654,2319.584,3649.956
7,3,16,2,nef,1,Node_1_448_2861_3650,2861,3098.515,2357.160,3649.981
7,3,16,2,nef,1,Node_1_539_259_3650,259,433.431,-21.137,952.493
7,3,16,2,nef,1,Node_1_568_922_3650,922,1228.351,511.244,2041.841
7,3,16,2,nef,1,Node_1_571_953_3650,953,1661.980,932.267,2443.295
7,3,16,2,nef,1,Node_1_577_79_3650,79,143.597,-44.983,447.990
7,3,16,2,nef,1,Node_1_679_2635_3650,2635,2519.402,1629.342,3615.931
7,3,16,2,nef,1,Node_1_698_1250_3650,1250,1831.413,921.590,2857.599
7,3,16,2,nef,1,Node_1_700_869_3650,869,1408.975,609.665,2301.818
7,3,16,2,nef,1,Node_1_768_2337_3650,2337,2056.054,1567.743,2596.488
7,3,16,2,nef,1,Node_1_787_1562_3650,1562,1740.514,1361.315,2202.105
7,3,16,2,nef,1,Node_1_901_1613_3650,1613,1383.855,878.477,1877.780
7,3,16,2,nef,1,Node_1_942_1035_3650,1035,913.167,273.211,1652.380
7,3,16,2,nef,1,Node_1_1081_1812_3650,1812,2318.714,1279.079,3398.258
7,3,17,2,nef,1,Node_1_77_2788_3650,2788,2716.394,1920.822,3649.747
7,3,17,2,nef,1,Node_1_93_2783_3650,2783,2884.277,2362.146,3473.201
7,3,17,2,nef,1,Node_1_97_2535_3650,2535,1989.368,1282.028,2677.659
7,3,17,2,nef,1,Node_1_135_205_3650,205,526.789,16.475,1049.408
7,3,17,2,nef,1,Node_1_189_1477_3650,1477,1518.998,617.020,2511.162
