batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,1,tat,1,Node_1_556_2461_3650,2461,2349.788,1313.603,3629.086
18,4,2,1,tat,1,Node_1_659_581_3650,581,1432.553,87.038,3118.556
18,4,2,1,tat,1,Node_1_700_1729_3650,1729,1929.440,666.221,3459.562
18,4,2,1,tat,1,Node_1_704_2849_3650,2849,3323.548,2942.371,3649.971
18,4,2,1,tat,1,Node_1_935_1114_3650,1114,753.841,-44.558,2271.852
18,4,2,1,tat,1,Node_1_940_720_3650,720,1560.362,33.332,3195.541
18,4,2,1,tat,1,Node_1_997_1861_3650,1861,2640.425,1576.372,3649.539
18,4,3,1,tat,1,Node_1_74_2054_3650,2054,2507.747,1281.509,3647.954
18,4,3,1,tat,1,Node_1_76_2271_3650,2271,2503.228,1297.569,3649.965
18,4,3,1,tat,1,Node_1_82_2762_3650,2762,2406.413,1249.058,3642.553
18,4,3,1,tat,1,Node_1_128_1065_3650,1065,1347.967,-42.398,3014.900
18,4,3,1,tat,1,Node_1_151_2649_3650,2649,2557.828,1328.362,3649.879
18,4,3,1,tat,1,Node_1_208_2948_3650,2948,2841.459,1748.172,3649.817
18,4,3,1,tat,1,Node_1_221_1452_3650,1452,1023.909,-44.505,2815.988
18,4,3,1,tat,1,Node_1_409_3135_3650,3135,2849.007,1690.130,3649.971
18,4,3,1,tat,1,Node_1_415_1644_3650,1644,1885.150,309.232,3648.176
18,4,3,1,tat,1,Node_1_443_2391_3650,2391,1221.663,101.452,2922.973
18,4,3,1,tat,1,Node_1_482_2507_3650,2507,2184.952,908.007,3640.169
18,4,3,1,tat,1,Node_1_502_1289_3650,1289,1139.033,-36.238,2904.003
18,4,3,1,tat,1,Node_1_507_2766_3650,2766,2481.453,1185.826,3648.912
18,4,3,1,tat,1,Node_1_556_2461_3650,2461,2580.608,1468.322,3648.930
18,4,3,1,tat,1,Node_1_659_581_3650,581,2114.057,818.951,3641.749
18,4,3,1,tat,1,Node_1_700_1729_3650,1729,2238.207,789.860,3640.913
18,4,3,1,tat,1,Node_1_704_2849_3650,2849,2191.209,901.298,3624.388
18,4,3,1,tat,1,Node_1_935_1114_3650,1114,1004.327,-44.355,2819.694
18,4,3,1,tat,1,Node_1_940_720_3650,720,2708.247,1487.613,3649.992
18,4,3,1,tat,1,Node_1_997_1861_3650,1861,2473.689,1378.346,3646.765
18,4,4,1,tat,1,Node_1_74_2054_3650,2054,2540.710,1415.483,3648.960
18,4,4,1,tat,1,Node_1_76_2271_3650,2271,2870.392,1822.514,3649.969
18,4,4,1,tat,1,Node_1_82_2762_3650,2762,2783.168,1692.079,3649.794
18,4,4,1,tat,1,Node_1_128_1065_3650,1065,1053.763,-44.235,2748.350
18,4,4,1,tat,1,Node_1_151_2649_3650,2649,2226.690,651.304,3649.953
18,4,4,1,tat,1,Node_1_208_2948_3650,2948,2746.359,1665.542,3649.947
18,4,4,1,tat,1,Node_1_221_1452_3650,1452,1532.788,326.311,3201.814
18,4,4,1,tat,1,Node_1_409_3135_3650,3135,2827.327,1638.998,3649.811
18,4,4,1,tat,1,Node_1_415_1644_3650,1644,2481.417,1109.695,3648.944
18,4,4,1,tat,1,Node_1_443_2391_3650,2391,922.441,-44.966,2718.247
18,4,4,1,tat,1,Node_1_482_2507_3650,2507,2987.669,2009.636,3649.926
18,4,4,1,tat,1,Node_1_502_1289_3650,1289,1924.066,633.504,3437.125
18,4,4,1,tat,1,Node_1_507_2766_3650,2766,1534.826,53.320,3159.455
18,4,4,1,tat,1,Node_1_556_2461_3650,2461,2560.440,1207.792,3649.629
18,4,4,1,tat,1,Node_1_659_581_3650,581,904.211,-44.900,2705.625
18,4,4,1,tat,1,Node_1_700_1729_3650,1729,1877.665,486.568,3647.865
18,4,4,1,tat,1,Node_1_704_2849_3650,2849,2222.622,1042.024,3643.846
18,4,4,1,tat,1,Node_1_935_1114_3650,1114,1417.461,223.282,3152.891
18,4,4,1,tat,1,Node_1_940_720_3650,720,2361.723,982.476,3649.962
18,4,4,1,tat,1,Node_1_997_1861_3650,1861,900.353,-44.856,2673.458
18,4,5,1,tat,1,Node_1_74_2054_3650,2054,3091.669,2302.570,3649.973
18,4,5,1,tat,1,Node_1_76_2271_3650,2271,3086.309,2259.967,3649.992
18,4,5,1,tat,1,Node_1_82_2762_3650,2762,2212.315,1085.814,3546.958
18,4,5,1,tat,1,Node_1_128_1065_3650,1065,1530.511,314.067,3184.931
18,4,5,1,tat,1,Node_1_151_2649_3650,2649,2811.239,1753.120,3649.299
18,4,5,1,tat,1,Node_1_208_2948_3650,2948,2943.456,1929.694,3649.977
18,4,5,1,tat,1,Node_1_221_1452_3650,1452,1136.936,-44.880,2998.848
18,4,5,1,tat,1,Node_1_409_3135_3650,3135,2763.178,1642.519,3649.502
18,4,5,1,tat,1,Node_1_415_1644_3650,1644,2866.958,1699.679,3649.704
18,4,5,1,tat,1,Node_1_443_2391_3650,2391,2722.510,1534.248,3649.933
18,4,5,1,tat,1,Node_1_482_2507_3650,2507,1569.497,276.977,3193.080
18,4,5,1,tat,1,Node_1_502_1289_3650,1289,859.967,-44.845,2574.278
18,4,5,1,tat,1,Node_1_507_2766_3650,2766,2114.210,738.014,3649.549
18,4,5,1,tat,1,Node_1_556_2461_3650,2461,2637.858,1569.612,3649.867
18,4,5,1,tat,1,Node_1_659_581_3650,581,870.464,-44.787,2567.639
18,4,5,1,tat,1,Node_1_700_1729_3650,1729,2466.566,1160.483,3649.908
18,4,5,1,tat,1,Node_1_704_2849_3650,2849,2923.682,1876.385,3649.835
18,4,5,1,tat,1,Node_1_935_1114_3650,1114,2089.544,948.967,3563.879
18,4,5,1,tat,1,Node_1_940_720_3650,720,1138.072,187.311,2811.704
18,4,5,1,tat,1,Node_1_997_1861_3650,1861,1954.840,1059.258,3482.260
18,4,6,1,tat,1,Node_1_74_2054_3650,2054,2918.771,2023.118,3649.681
18,4,6,1,tat,1,Node_1_76_2271_3650,2271,3141.941,2350.285,3649.908
18,4,6,1,tat,1,Node_1_82_2762_3650,2762,3090.370,2244.090,3649.912
18,4,6,1,tat,1,Node_1_128_1065_3650,1065,2115.480,839.944,3644.739
18,4,6,1,tat,1,Node_1_151_2649_3650,2649,2877.442,1842.006,3649.938
18,4,6,1,tat,1,Node_1_208_2948_3650,2948,1922.514,328.714,3647.060
18,4,6,1,tat,1,Node_1_221_1452_3650,1452,2861.534,1739.568,3649.705
18,4,6,1,tat,1,Node_1_409_3135_3650,3135,2922.176,1760.357,3649.849
18,4,6,1,tat,1,Node_1_415_1644_3650,1644,2134.267,834.324,3647.530
18,4,6,1,tat,1,Node_1_443_2391_3650,2391,2858.570,1746.333,3649.958
18,4,6,1,tat,1,Node_1_482_2507_3650,2507,2732.567,1550.443,3649.900
18,4,6,1,tat,1,Node_1_502_1289_3650,1289,974.826,-44.620,2791.541
18,4,6,1,tat,1,Node_1_507_2766_3650,2766,2611.520,1342.392,3649.946
18,4,6,1,tat,1,Node_1_556_2461_3650,2461,2575.273,1256.017,3649.998
18,4,6,1,tat,1,Node_1_659_581_3650,581,2144.283,832.496,3649.762
18,4,6,1,tat,1,Node_1_700_1729_3650,1729,2338.517,794.260,3649.960
18,4,6,1,tat,1,Node_1_704_2849_3650,2849,2957.925,1949.268,3649.696
18,4,6,1,tat,1,Node_1_935_1114_3650,1114,977.352,-44.939,2785.631
18,4,6,1,tat,1,Node_1_940_720_3650,720,998.510,-44.645,2768.235
18,4,6,1,tat,1,Node_1_997_1861_3650,1861,2453.085,1353.690,3649.638
18,4,7,1,tat,1,Node_1_74_2054_3650,2054,2570.107,1314.205,3648.307
18,4,7,1,tat,1,Node_1_76_2271_3650,2271,2562.952,1277.162,3649.327
18,4,7,1,tat,1,Node_1_82_2762_3650,2762,1107.547,49.751,2868.566
18,4,7,1,tat,1,Node_1_128_1065_3650,1065,1175.387,-44.927,2843.287
18,4,7,1,tat,1,Node_1_151_2649_3650,2649,2214.848,1091.303,3639.024
18,4,7,1,tat,1,Node_1_208_2948_3650,2948,2695.030,1585.953,3648.685
18,4,7,1,tat,1,Node_1_221_1452_3650,1452,1620.108,448.147,3260.647
18,4,7,1,tat,1,Node_1_409_3135_3650,3135,2569.921,1238.253,3648.284
18,4,7,1,tat,1,Node_1_415_1644_3650,1644,2235.107,842.000,3649.097
18,4,7,1,tat,1,Node_1_443_2391_3650,2391,1772.173,647.424,3283.945
18,4,7,1,tat,1,Node_1_482_2507_3650,2507,2594.741,1302.929,3649.489
18,4,7,1,tat,1,Node_1_502_1289_3650,1289,1182.012,-21.184,2836.339
18,4,7,1,tat,1,Node_1_507_2766_3650,2766,2501.745,1071.410,3649.747
18,4,7,1,tat,1,Node_1_556_2461_3650,2461,1008.161,-43.663,2728.339
18,4,7,1,tat,1,Node_1_659_581_3650,581,1457.660,-38.091,3218.519
18,4,7,1,tat,1,Node_1_700_1729_3650,1729,2266.175,1165.353,3640.973
18,4,7,1,tat,1,Node_1_704_2849_3650,2849,2803.192,1890.062,3649.393
18,4,7,1,tat,1,Node_1_935_1114_3650,1114,1546.862,7.857,3284.726
18,4,7,1,tat,1,Node_1_940_720_3650,720,2268.024,1123.104,3595.317
18,4,7,1,tat,1,Node_1_997_1861_3650,1861,1834.359,592.627,3338.072
18,4,8,1,tat,1,Node_1_74_2054_3650,2054,2182.250,841.458,3637.231
18,4,8,1,tat,1,Node_1_76_2271_3650,2271,2184.974,819.743,3649.870
18,4,8,1,tat,1,Node_1_82_2762_3650,2762,3164.698,2405.384,3649.814
18,4,8,1,tat,1,Node_1_128_1065_3650,1065,836.214,-43.705,2361.697
18,4,8,1,tat,1,Node_1_151_2649_3650,2649,3032.838,2132.187,3649.830
18,4,8,1,tat,1,Node_1_208_2948_3650,2948,3150.909,2370.687,3649.977
18,4,8,1,tat,1,Node_1_221_1452_3650,1452,792.918,-44.479,2321.095
18,4,8,1,tat,1,Node_1_409_3135_3650,3135,2578.397,1170.478,3649.965
18,4,8,1,tat,1,Node_1_415_1644_3650,1644,2661.766,1634.871,3649.903
18,4,8,1,tat,1,Node_1_443_2391_3650,2391,1935.644,480.755,3649.605
18,4,8,1,tat,1,Node_1_482_2507_3650,2507,2170.429,886.335,3643.164
18,4,8,1,tat,1,Node_1_502_1289_3650,1289,769.554,-44.935,2374.174
18,4,8,1,tat,1,Node_1_507_2766_3650,2766,2693.903,1525.538,3649.840
18,4,8,1,tat,1,Node_1_556_2461_3650,2461,2271.456,1183.193,3649.064
18,4,8,1,tat,1,Node_1_659_581_3650,581,742.917,-44.554,2318.242
18,4,8,1,tat,1,Node_1_700_1729_3650,1729,1997.019,628.736,3532.540
18,4,8,1,tat,1,Node_1_704_2849_3650,2849,2944.020,2147.976,3649.806
18,4,8,1,tat,1,Node_1_935_1114_3650,1114,1676.147,426.931,3187.437
18,4,8,1,tat,1,Node_1_940_720_3650,720,992.116,9.782,2573.912
18,4,8,1,tat,1,Node_1_997_1861_3650,1861,1937.322,964.145,3265.816
18,4,9,1,tat,1,Node_1_74_2054_3650,2054,2515.207,1430.357,3645.724
18,4,9,1,tat,1,Node_1_76_2271_3650,2271,3066.561,2136.216,3649.903
18,4,9,1,tat,1,Node_1_82_2762_3650,2762,2412.087,1098.305,3648.579
18,4,9,1,tat,1,Node_1_128_1065_3650,1065,1524.689,-44.703,3275.149
18,4,9,1,tat,1,Node_1_151_2649_3650,2649,2821.472,1695.098,3649.996
18,4,9,1,tat,1,Node_1_208_2948_3650,2948,2798.011,1601.388,3649.816
18,4,9,1,tat,1,Node_1_221_1452_3650,1452,2251.520,1199.296,3649.813
18,4,9,1,tat,1,Node_1_409_3135_3650,3135,2689.111,1308.627,3649.894
18,4,9,1,tat,1,Node_1_415_1644_3650,1644,1609.188,488.233,3326.786
18,4,9,1,tat,1,Node_1_443_2391_3650,2391,2803.550,1670.060,3649.974
18,4,9,1,tat,1,Node_1_482_2507_3650,2507,2612.456,1210.516,3649.755
18,4,9,1,tat,1,Node_1_502_1289_3650,1289,1747.739,218.391,3486.881
18,4,9,1,tat,1,Node_1_507_2766_3650,2766,2955.418,1828.364,3649.992
18,4,9,1,tat,1,Node_1_556_2461_3650,2461,2253.890,953.492,3648.857
18,4,9,1,tat,1,Node_1_659_581_3650,581,2216.325,786.355,3648.238
18,4,9,1,tat,1,Node_1_700_1729_3650,1729,2532.686,1321.048,3649.792
18,4,9,1,tat,1,Node_1_704_2849_3650,2849,2336.743,1084.294,3647.076
18,4,9,1,tat,1,Node_1_935_1114_3650,1114,971.294,-44.623,2781.201
18,4,9,1,tat,1,Node_1_940_720_3650,720,2473.631,1276.360,3648.752
18,4,9,1,tat,1,Node_1_997_1861_3650,1861,2483.302,1402.397,3649.333
18,4,10,1,tat,1,Node_1_74_2054_3650,2054,3060.136,2215.933,3649.977
18,4,10,1,tat,1,Node_1_76_2271_3650,2271,2790.509,1852.781,3649.455
18,4,10,1,tat,1,Node_1_82_2762_3650,2762,3115.038,2352.909,3649.898
18,4,10,1,tat,1,Node_1_128_1065_3650,1065,1863.982,460.700,3467.610
18,4,10,1,tat,1,Node_1_151_2649_3650,2649,3033.934,2070.188,3649.946
18,4,10,1,tat,1,Node_1_208_2948_3650,2948,2338.645,1117.416,3649.874
18,4,10,1,tat,1,Node_1_221_1452_3650,1452,1866.936,554.079,3399.108
18,4,10,1,tat,1,Node_1_409_3135_3650,3135,2221.809,1002.849,3641.345
18,4,10,1,tat,1,Node_1_415_1644_3650,1644,1521.798,250.154,3236.112
18,4,10,1,tat,1,Node_1_443_2391_3650,2391,2634.989,1526.215,3649.881
18,4,10,1,tat,1,Node_1_482_2507_3650,2507,1162.608,-43.986,2834.113
18,4,10,1,tat,1,Node_1_502_1289_3650,1289,2046.572,793.978,3644.130
18,4,10,1,tat,1,Node_1_507_2766_3650,2766,3188.082,2415.780,3649.993
18,4,10,1,tat,1,Node_1_556_2461_3650,2461,1658.393,288.466,3393.108
18,4,10,1,tat,1,Node_1_659_581_3650,581,1696.141,494.161,3279.751
18,4,10,1,tat,1,Node_1_700_1729_3650,1729,2643.546,1565.884,3649.997
18,4,10,1,tat,1,Node_1_704_2849_3650,2849,2905.428,1766.131,3648.440
18,4,10,1,tat,1,Node_1_935_1114_3650,1114,1611.803,279.298,3323.115
18,4,10,1,tat,1,Node_1_940_720_3650,720,1003.125,-32.963,2719.148
18,4,10,1,tat,1,Node_1_997_1861_3650,1861,1926.716,816.320,3332.623
18,4,11,1,tat,1,Node_1_74_2054_3650,2054,2320.186,1119.800,3641.232
18,4,11,1,tat,1,Node_1_76_2271_3650,2271,2330.084,1112.245,3621.060
18,4,11,1,tat,1,Node_1_82_2762_3650,2762,2081.601,884.253,3623.460
18,4,11,1,tat,1,Node_1_128_1065_3650,1065,1519.865,222.306,3265.743
18,4,11,1,tat,1,Node_1_151_2649_3650,2649,2567.335,1466.986,3648.028
18,4,11,1,tat,1,Node_1_208_2948_3650,2948,814.902,-44.846,2409.424
18,4,11,1,tat,1,Node_1_221_1452_3650,1452,1246.480,39.415,2854.381
18,4,11,1,tat,1,Node_1_409_3135_3650,3135,2522.499,1280.229,3649.782
18,4,11,1,tat,1,Node_1_415_1644_3650,1644,2578.940,1401.360,3647.865
18,4,11,1,tat,1,Node_1_443_2391_3650,2391,2376.596,1162.169,3645.689
18,4,11,1,tat,1,Node_1_482_2507_3650,2507,2285.854,931.112,3649.257
18,4,11,1,tat,1,Node_1_502_1289_3650,1289,2488.993,1417.934,3649.813
18,4,11,1,tat,1,Node_1_507_2766_3650,2766,2963.278,1925.443,3649.909
18,4,11,1,tat,1,Node_1_556_2461_3650,2461,2797.144,1655.899,3649.633
18,4,11,1,tat,1,Node_1_659_581_3650,581,1636.038,70.677,3396.841
18,4,11,1,tat,1,Node_1_700_1729_3650,1729,2271.859,912.995,3640.712
18,4,11,1,tat,1,Node_1_704_2849_3650,2849,2542.375,1518.102,3638.253
18,4,11,1,tat,1,Node_1_935_1114_3650,1114,787.068,-44.981,2393.151
18,4,11,1,tat,1,Node_1_940_720_3650,720,3077.300,2194.806,3649.896
18,4,11,1,tat,1,Node_1_997_1861_3650,1861,1927.091,947.087,3420.222
18,4,12,1,tat,1,Node_1_74_2054_3650,2054,2999.186,2078.047,3649.608
18,4,12,1,tat,1,Node_1_76_2271_3650,2271,3000.302,2092.641,3649.487
18,4,12,1,tat,1,Node_1_82_2762_3650,2762,2902.669,2082.906,3649.663
18,4,12,1,tat,1,Node_1_128_1065_3650,1065,973.908,-44.231,2690.548
18,4,12,1,tat,1,Node_1_151_2649_3650,2649,1066.437,-43.014,2836.337
18,4,12,1,tat,1,Node_1_208_2948_3650,2948,2709.906,1629.685,3649.623
18,4,12,1,tat,1,Node_1_221_1452_3650,1452,2867.746,1810.103,3649.952
18,4,12,1,tat,1,Node_1_409_3135_3650,3135,2761.363,1602.875,3649.997
18,4,12,1,tat,1,Node_1_415_1644_3650,1644,1926.914,615.904,3580.643
18,4,12,1,tat,1,Node_1_443_2391_3650,2391,2986.882,1949.774,3649.900
18,4,12,1,tat,1,Node_1_482_2507_3650,2507,2708.571,1489.983,3648.754
18,4,12,1,tat,1,Node_1_502_1289_3650,1289,1353.892,127.360,3039.604
18,4,12,1,tat,1,Node_1_507_2766_3650,2766,2985.493,1940.967,3649.954
18,4,12,1,tat,1,Node_1_556_2461_3650,2461,2880.819,1743.614,3649.887
18,4,12,1,tat,1,Node_1_659_581_3650,581,898.021,-44.977,2638.744
18,4,12,1,tat,1,Node_1_700_1729_3650,1729,1648.931,257.240,3329.108
18,4,12,1,tat,1,Node_1_704_2849_3650,2849,2715.527,1619.531,3649.897
18,4,12,1,tat,1,Node_1_935_1114_3650,1114,1457.025,-3.976,3094.649
18,4,12,1,tat,1,Node_1_940_720_3650,720,1062.130,-42.860,2782.211
18,4,12,1,tat,1,Node_1_997_1861_3650,1861,2044.166,1087.135,3436.986
18,4,13,1,tat,1,Node_1_74_2054_3650,2054,2781.855,1727.782,3649.646
18,4,13,1,tat,1,Node_1_76_2271_3650,2271,2781.810,1744.824,3649.997
18,4,13,1,tat,1,Node_1_82_2762_3650,2762,2821.124,1848.017,3649.519
18,4,13,1,tat,1,Node_1_128_1065_3650,1065,818.571,-44.921,2374.197
18,4,13,1,tat,1,Node_1_151_2649_3650,2649,2458.510,1197.248,3647.046
18,4,13,1,tat,1,Node_1_208_2948_3650,2948,3164.286,2324.289,3649.979
18,4,13,1,tat,1,Node_1_221_1452_3650,1452,2511.534,1248.019,3649.646
18,4,13,1,tat,1,Node_1_409_3135_3650,3135,1605.741,272.898,3393.240
18,4,13,1,tat,1,Node_1_415_1644_3650,1644,2496.599,1310.377,3648.904
18,4,13,1,tat,1,Node_1_443_2391_3650,2391,2784.744,1647.650,3649.995
18,4,13,1,tat,1,Node_1_482_2507_3650,2507,2492.258,1304.012,3647.408
18,4,13,1,tat,1,Node_1_502_1289_3650,1289,772.928,-44.933,2368.544
18,4,13,1,tat,1,Node_1_507_2766_3650,2766,2401.923,1132.169,3649.111
18,4,13,1,tat,1,Node_1_556_2461_3650,2461,3155.964,2346.929,3649.951
18,4,13,1,tat,1,Node_1_659_581_3650,581,2010.795,722.961,3582.217
18,4,13,1,tat,1,Node_1_700_1729_3650,1729,1137.142,33.549,2704.032
18,4,13,1,tat,1,Node_1_704_2849_3650,2849,3009.487,2101.167,3649.890
18,4,13,1,tat,1,Node_1_935_1114_3650,1114,1202.222,149.478,2767.398
18,4,13,1,tat,1,Node_1_940_720_3650,720,2702.329,1405.785,3649.838
18,4,13,1,tat,1,Node_1_997_1861_3650,1861,2405.357,1421.863,3649.993
18,4,14,1,tat,1,Node_1_74_2054_3650,2054,2736.886,1782.237,3645.007
18,4,14,1,tat,1,Node_1_76_2271_3650,2271,3023.348,2157.732,3649.996
18,4,14,1,tat,1,Node_1_82_2762_3650,2762,2145.543,1181.198,3528.180
18,4,14,1,tat,1,Node_1_128_1065_3650,1065,2124.514,758.388,3649.892
18,4,14,1,tat,1,Node_1_151_2649_3650,2649,2046.078,934.584,3475.110
18,4,14,1,tat,1,Node_1_208_2948_3650,2948,1893.838,598.593,3338.573
18,4,14,1,tat,1,Node_1_221_1452_3650,1452,2045.344,599.703,3638.586
18,4,14,1,tat,1,Node_1_409_3135_3650,3135,2134.433,615.780,3649.939
18,4,14,1,tat,1,Node_1_415_1644_3650,1644,1775.333,278.455,3506.184
18,4,14,1,tat,1,Node_1_443_2391_3650,2391,2484.352,1223.872,3648.444
18,4,14,1,tat,1,Node_1_482_2507_3650,2507,2570.072,1226.130,3649.805
18,4,14,1,tat,1,Node_1_502_1289_3650,1289,962.241,-44.934,2730.080
18,4,14,1,tat,1,Node_1_507_2766_3650,2766,1876.663,411.263,3496.251
18,4,14,1,tat,1,Node_1_556_2461_3650,2461,2821.719,1732.674,3649.751
18,4,14,1,tat,1,Node_1_659_581_3650,581,1551.968,450.036,3177.519
18,4,14,1,tat,1,Node_1_700_1729_3650,1729,2858.632,1887.060,3649.797
18,4,14,1,tat,1,Node_1_704_2849_3650,2849,3110.692,2330.800,3649.988
18,4,14,1,tat,1,Node_1_935_1114_3650,1114,967.728,-44.150,2772.058
18,4,14,1,tat,1,Node_1_940_720_3650,720,1999.040,692.400,3649.758
18,4,14,1,tat,1,Node_1_997_1861_3650,1861,1983.978,949.348,3513.774
18,4,15,1,tat,1,Node_1_74_2054_3650,2054,1088.900,-44.720,2765.579
18,4,15,1,tat,1,Node_1_76_2271_3650,2271,1107.089,-9.412,2766.620
18,4,15,1,tat,1,Node_1_82_2762_3650,2762,3047.977,2068.908,3649.795
18,4,15,1,tat,1,Node_1_128_1065_3650,1065,1787.100,589.020,3253.292
18,4,15,1,tat,1,Node_1_151_2649_3650,2649,1878.181,705.740,3500.642
18,4,15,1,tat,1,Node_1_208_2948_3650,2948,2794.760,1676.286,3649.911
18,4,15,1,tat,1,Node_1_221_1452_3650,1452,2125.341,741.502,3646.967
18,4,15,1,tat,1,Node_1_409_3135_3650,3135,2751.061,1565.765,3649.960
18,4,15,1,tat,1,Node_1_415_1644_3650,1644,2101.038,729.184,3649.939
18,4,15,1,tat,1,Node_1_443_2391_3650,2391,2538.843,1136.403,3649.992
18,4,15,1,tat,1,Node_1_482_2507_3650,2507,1738.150,676.581,3265.281
18,4,15,1,tat,1,Node_1_502_1289_3650,1289,2671.823,1513.945,3649.738
18,4,15,1,tat,1,Node_1_507_2766_3650,2766,2858.571,1775.362,3649.997
18,4,15,1,tat,1,Node_1_556_2461_3650,2461,2882.881,1757.965,3649.996
18,4,15,1,tat,1,Node_1_659_581_3650,581,1991.023,528.041,3619.814
18,4,15,1,tat,1,Node_1_700_1729_3650,1729,1114.834,-44.506,2802.822
18,4,15,1,tat,1,Node_1_704_2849_3650,2849,2235.590,678.131,3645.904
18,4,15,1,tat,1,Node_1_935_1114_3650,1114,1554.745,229.756,3145.095
18,4,15,1,tat,1,Node_1_940_720_3650,720,1696.287,225.927,3434.367
18,4,15,1,tat,1,Node_1_997_1861_3650,1861,2092.050,771.704,3647.756
18,4,16,1,tat,1,Node_1_74_2054_3650,2054,2843.926,1910.073,3649.953
18,4,16,1,tat,1,Node_1_76_2271_3650,2271,3089.728,2223.839,3649.827
18,4,16,1,tat,1,Node_1_82_2762_3650,2762,2351.726,1237.394,3641.103
18,4,16,1,tat,1,Node_1_128_1065_3650,1065,2184.907,862.655,3649.507
18,4,16,1,tat,1,Node_1_151_2649_3650,2649,3050.247,2175.733,3649.982
18,4,16,1,tat,1,Node_1_208_2948_3650,2948,3150.838,2314.299,3649.966
18,4,16,1,tat,1,Node_1_221_1452_3650,1452,1017.878,-44.572,2596.571
18,4,16,1,tat,1,Node_1_409_3135_3650,3135,2633.341,1383.627,3649.945
18,4,16,1,tat,1,Node_1_415_1644_3650,1644,2468.146,1215.254,3649.843
18,4,16,1,tat,1,Node_1_443_2391_3650,2391,3007.265,2028.232,3649.955
18,4,16,1,tat,1,Node_1_482_2507_3650,2507,2193.705,843.718,3648.064
18,4,16,1,tat,1,Node_1_502_1289_3650,1289,2063.180,786.717,3560.018
18,4,16,1,tat,1,Node_1_507_2766_3650,2766,2349.049,1269.369,3647.140
18,4,16,1,tat,1,Node_1_556_2461_3650,2461,2825.668,1813.121,3649.986
18,4,16,1,tat,1,Node_1_659_581_3650,581,1836.064,482.536,3436.940
18,4,16,1,tat,1,Node_1_700_1729_3650,1729,1551.690,511.981,3072.404
18,4,16,1,tat,1,Node_1_704_2849_3650,2849,3010.338,2290.582,3649.613
18,4,16,1,tat,1,Node_1_935_1114_3650,1114,2240.375,1171.145,3582.006
18,4,16,1,tat,1,Node_1_940_720_3650,720,995.308,-23.394,2637.488
18,4,16,1,tat,1,Node_1_997_1861_3650,1861,2321.032,1121.576,3646.334
