batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,17,2,nef,1,Node_1_361_11_3650,11,105.700,-44.953,387.980
2,1,17,2,nef,1,Node_1_426_280_3650,280,478.082,11.507,1005.179
2,1,17,2,nef,1,Node_1_465_125_3650,125,227.946,-44.485,537.155
2,1,17,2,nef,1,Node_1_480_1864_3650,1864,2128.975,1218.282,3121.463
2,1,17,2,nef,1,Node_1_506_11_3650,11,150.530,-44.961,447.394
2,1,17,2,nef,1,Node_1_540_2388_3650,2388,3103.690,2376.243,3649.979
2,1,17,2,nef,1,Node_1_696_2610_3650,2610,3185.413,2624.772,3649.995
2,1,17,2,nef,1,Node_1_702_2182_3650,2182,3041.350,2443.451,3649.972
2,1,17,2,nef,1,Node_1_802_1963_3650,1963,2517.793,1608.730,3556.251
2,1,17,2,nef,1,Node_1_815_2034_3650,2034,2073.998,1420.188,2776.153
2,1,17,2,nef,1,Node_1_1007_1162_3650,1162,1119.361,587.488,1724.944
2,1,17,2,nef,1,Node_1_1010_275_3650,275,596.559,63.226,1203.465
2,1,17,2,nef,1,Node_1_1069_3042_3650,3042,3110.475,2539.810,3649.873
2,1,17,2,nef,1,Node_1_1075_1640_3650,1640,2101.434,1418.724,2879.490
2,1,18,2,nef,1,Node_1_47_3233_3650,3233,3016.666,2406.568,3644.650
2,1,18,2,nef,1,Node_1_55_348_3650,348,585.605,114.897,1103.806
2,1,18,2,nef,1,Node_1_84_267_3650,267,281.752,-44.959,687.931
2,1,18,2,nef,1,Node_1_168_3218_3650,3218,2714.420,1869.180,3649.950
2,1,18,2,nef,1,Node_1_171_2153_3650,2153,2904.860,2125.460,3649.990
2,1,18,2,nef,1,Node_1_293_1500_3650,1500,1699.568,915.612,2599.867
2,1,18,2,nef,1,Node_1_361_11_3650,11,102.803,-44.977,360.511
2,1,18,2,nef,1,Node_1_426_280_3650,280,128.827,-44.886,438.111
2,1,18,2,nef,1,Node_1_465_125_3650,125,144.028,-44.962,421.597
2,1,18,2,nef,1,Node_1_480_1864_3650,1864,2639.637,1817.827,3605.550
2,1,18,2,nef,1,Node_1_506_11_3650,11,101.125,-44.976,357.138
2,1,18,2,nef,1,Node_1_540_2388_3650,2388,2434.420,1528.493,3455.194
2,1,18,2,nef,1,Node_1_696_2610_3650,2610,3080.596,2532.630,3649.860
2,1,18,2,nef,1,Node_1_702_2182_3650,2182,2961.837,2419.844,3617.421
2,1,18,2,nef,1,Node_1_802_1963_3650,1963,1634.979,794.713,2531.289
2,1,18,2,nef,1,Node_1_815_2034_3650,2034,2134.233,1553.359,2722.791
2,1,18,2,nef,1,Node_1_1007_1162_3650,1162,995.313,552.416,1512.164
2,1,18,2,nef,1,Node_1_1010_275_3650,275,558.331,88.913,1134.649
2,1,18,2,nef,1,Node_1_1069_3042_3650,3042,2820.241,2107.330,3513.865
2,1,18,2,nef,1,Node_1_1075_1640_3650,1640,1865.914,1218.005,2503.392
2,1,19,2,nef,1,Node_1_47_3233_3650,3233,3209.446,2658.575,3649.930
2,1,19,2,nef,1,Node_1_55_348_3650,348,177.432,-44.734,477.950
2,1,19,2,nef,1,Node_1_84_267_3650,267,329.970,-44.897,823.499
2,1,19,2,nef,1,Node_1_168_3218_3650,3218,3336.076,2840.502,3649.978
2,1,19,2,nef,1,Node_1_171_2153_3650,2153,2935.170,2135.189,3648.134
2,1,19,2,nef,1,Node_1_293_1500_3650,1500,2382.683,1434.266,3533.688
2,1,19,2,nef,1,Node_1_361_11_3650,11,97.867,-44.990,391.677
2,1,19,2,nef,1,Node_1_426_280_3650,280,1209.239,500.876,2022.436
2,1,19,2,nef,1,Node_1_465_125_3650,125,711.462,221.172,1291.200
2,1,19,2,nef,1,Node_1_480_1864_3650,1864,1562.222,793.726,2460.618
2,1,19,2,nef,1,Node_1_506_11_3650,11,118.512,-44.885,401.772
2,1,19,2,nef,1,Node_1_540_2388_3650,2388,3321.681,2776.281,3649.943
2,1,19,2,nef,1,Node_1_696_2610_3650,2610,2201.090,1558.609,2920.801
2,1,19,2,nef,1,Node_1_702_2182_3650,2182,2975.813,2305.091,3649.695
2,1,19,2,nef,1,Node_1_802_1963_3650,1963,2044.123,1003.789,3139.792
2,1,19,2,nef,1,Node_1_815_2034_3650,2034,2575.393,1879.863,3359.349
2,1,19,2,nef,1,Node_1_1007_1162_3650,1162,1125.175,562.206,1808.535
2,1,19,2,nef,1,Node_1_1010_275_3650,275,473.322,-17.748,1065.556
2,1,19,2,nef,1,Node_1_1069_3042_3650,3042,3309.304,2825.816,3649.912
2,1,19,2,nef,1,Node_1_1075_1640_3650,1640,1927.722,1233.275,2561.206
2,1,20,2,nef,1,Node_1_47_3233_3650,3233,3105.468,2669.583,3609.900
2,1,20,2,nef,1,Node_1_55_348_3650,348,432.526,4.668,945.943
2,1,20,2,nef,1,Node_1_84_267_3650,267,740.705,159.819,1435.531
2,1,20,2,nef,1,Node_1_168_3218_3650,3218,3375.096,2907.275,3649.968
2,1,20,2,nef,1,Node_1_171_2153_3650,2153,1763.338,908.145,2697.499
2,1,20,2,nef,1,Node_1_293_1500_3650,1500,1912.653,934.946,2963.841
2,1,20,2,nef,1,Node_1_361_11_3650,11,95.051,-44.997,371.742
2,1,20,2,nef,1,Node_1_426_280_3650,280,277.178,-44.825,623.466
2,1,20,2,nef,1,Node_1_465_125_3650,125,143.046,-44.873,490.915
2,1,20,2,nef,1,Node_1_480_1864_3650,1864,2987.189,2210.784,3649.753
2,1,20,2,nef,1,Node_1_506_11_3650,11,261.521,-44.724,601.175
2,1,20,2,nef,1,Node_1_540_2388_3650,2388,2612.922,1753.935,3629.376
2,1,20,2,nef,1,Node_1_696_2610_3650,2610,2455.784,1732.348,3251.983
2,1,20,2,nef,1,Node_1_702_2182_3650,2182,3181.481,2589.930,3649.980
2,1,20,2,nef,1,Node_1_802_1963_3650,1963,2883.766,2047.814,3649.869
2,1,20,2,nef,1,Node_1_815_2034_3650,2034,2092.511,1376.669,2929.562
2,1,20,2,nef,1,Node_1_1007_1162_3650,1162,1043.960,567.153,1570.825
2,1,20,2,nef,1,Node_1_1010_275_3650,275,367.219,-44.508,837.551
2,1,20,2,nef,1,Node_1_1069_3042_3650,3042,2939.187,2307.510,3648.327
2,1,20,2,nef,1,Node_1_1075_1640_3650,1640,1558.872,873.752,2314.936
2,1,21,2,nef,1,Node_1_47_3233_3650,3233,3261.925,2740.263,3649.641
2,1,21,2,nef,1,Node_1_55_348_3650,348,211.670,-44.833,523.022
2,1,21,2,nef,1,Node_1_84_267_3650,267,307.489,-44.703,790.917
2,1,21,2,nef,1,Node_1_168_3218_3650,3218,3076.684,2325.728,3649.995
2,1,21,2,nef,1,Node_1_171_2153_3650,2153,2933.813,2111.651,3649.988
2,1,21,2,nef,1,Node_1_293_1500_3650,1500,1775.083,808.616,2803.931
2,1,21,2,nef,1,Node_1_361_11_3650,11,102.834,-44.990,398.158
2,1,21,2,nef,1,Node_1_426_280_3650,280,365.188,-43.306,824.695
2,1,21,2,nef,1,Node_1_465_125_3650,125,394.086,-44.762,891.966
2,1,21,2,nef,1,Node_1_480_1864_3650,1864,1478.457,783.799,2236.616
2,1,21,2,nef,1,Node_1_506_11_3650,11,98.640,-44.990,390.245
2,1,21,2,nef,1,Node_1_540_2388_3650,2388,2196.478,1220.898,3303.903
2,1,21,2,nef,1,Node_1_696_2610_3650,2610,3123.729,2401.175,3649.795
2,1,21,2,nef,1,Node_1_702_2182_3650,2182,1776.367,948.822,2606.999
2,1,21,2,nef,1,Node_1_802_1963_3650,1963,1931.733,944.682,2986.405
2,1,21,2,nef,1,Node_1_815_2034_3650,2034,2441.495,1683.294,3285.886
2,1,21,2,nef,1,Node_1_1007_1162_3650,1162,940.549,399.661,1549.726
2,1,21,2,nef,1,Node_1_1010_275_3650,275,211.239,-44.156,540.064
2,1,21,2,nef,1,Node_1_1069_3042_3650,3042,3258.370,2733.693,3649.935
2,1,21,2,nef,1,Node_1_1075_1640_3650,1640,1488.030,904.966,2041.239
2,1,22,2,nef,1,Node_1_47_3233_3650,3233,3225.815,2764.224,3642.473
2,1,22,2,nef,1,Node_1_55_348_3650,348,337.866,-44.792,786.711
2,1,22,2,nef,1,Node_1_84_267_3650,267,85.544,-44.992,349.373
2,1,22,2,nef,1,Node_1_168_3218_3650,3218,3270.293,2713.261,3649.925
2,1,22,2,nef,1,Node_1_171_2153_3650,2153,2929.975,2136.401,3649.182
2,1,22,2,nef,1,Node_1_293_1500_3650,1500,1680.197,827.012,2685.377
2,1,22,2,nef,1,Node_1_361_11_3650,11,157.718,-44.899,497.049
2,1,22,2,nef,1,Node_1_426_280_3650,280,148.519,-44.986,487.847
2,1,22,2,nef,1,Node_1_465_125_3650,125,207.158,-44.660,577.109
2,1,22,2,nef,1,Node_1_480_1864_3650,1864,2454.385,1563.101,3414.524
2,1,22,2,nef,1,Node_1_506_11_3650,11,153.929,-44.990,491.838
2,1,22,2,nef,1,Node_1_540_2388_3650,2388,2438.689,1533.079,3497.862
2,1,22,2,nef,1,Node_1_696_2610_3650,2610,3190.466,2647.027,3649.799
2,1,22,2,nef,1,Node_1_702_2182_3650,2182,3039.017,2456.582,3649.975
2,1,22,2,nef,1,Node_1_802_1963_3650,1963,2079.752,1091.263,3105.976
2,1,22,2,nef,1,Node_1_815_2034_3650,2034,2050.242,1369.477,2797.452
2,1,22,2,nef,1,Node_1_1007_1162_3650,1162,1199.146,572.785,1831.710
2,1,22,2,nef,1,Node_1_1010_275_3650,275,309.753,-26.360,661.049
2,1,22,2,nef,1,Node_1_1069_3042_3650,3042,2867.475,2167.888,3647.273
2,1,22,2,nef,1,Node_1_1075_1640_3650,1640,1732.676,1033.244,2400.041
2,1,23,2,nef,1,Node_1_47_3233_3650,3233,3297.504,2825.567,3649.863
2,1,23,2,nef,1,Node_1_55_348_3650,348,280.142,-44.324,708.582
2,1,23,2,nef,1,Node_1_84_267_3650,267,1501.846,633.073,2381.144
2,1,23,2,nef,1,Node_1_168_3218_3650,3218,3065.895,2343.133,3649.576
2,1,23,2,nef,1,Node_1_171_2153_3650,2153,2700.358,1816.996,3648.919
2,1,23,2,nef,1,Node_1_293_1500_3650,1500,1038.897,319.714,1823.371
2,1,23,2,nef,1,Node_1_361_11_3650,11,212.306,-44.179,598.145
2,1,23,2,nef,1,Node_1_426_280_3650,280,551.727,-17.374,1173.868
2,1,23,2,nef,1,Node_1_465_125_3650,125,201.474,-44.938,609.925
2,1,23,2,nef,1,Node_1_480_1864_3650,1864,2596.831,1788.412,3634.345
2,1,23,2,nef,1,Node_1_506_11_3650,11,211.850,-44.975,597.186
2,1,23,2,nef,1,Node_1_540_2388_3650,2388,3026.831,2244.385,3649.868
2,1,23,2,nef,1,Node_1_696_2610_3650,2610,2682.933,1983.542,3602.244
2,1,23,2,nef,1,Node_1_702_2182_3650,2182,2682.514,1954.332,3529.427
2,1,23,2,nef,1,Node_1_802_1963_3650,1963,2276.530,1190.131,3419.965
2,1,23,2,nef,1,Node_1_815_2034_3650,2034,1815.887,1351.769,2284.988
2,1,23,2,nef,1,Node_1_1007_1162_3650,1162,879.967,333.057,1485.751
2,1,23,2,nef,1,Node_1_1010_275_3650,275,97.352,-44.995,376.367
2,1,23,2,nef,1,Node_1_1069_3042_3650,3042,2969.150,2351.543,3644.410
2,1,23,2,nef,1,Node_1_1075_1640_3650,1640,1652.574,1134.687,2225.518
2,1,24,2,nef,1,Node_1_47_3233_3650,3233,3254.768,2778.370,3649.770
2,1,24,2,nef,1,Node_1_55_348_3650,348,680.854,163.691,1251.846
2,1,24,2,nef,1,Node_1_84_267_3650,267,241.698,-44.989,717.437
2,1,24,2,nef,1,Node_1_168_3218_3650,3218,2976.096,2225.188,3649.990
2,1,24,2,nef,1,Node_1_171_2153_3650,2153,2626.699,1742.502,3639.942
2,1,24,2,nef,1,Node_1_293_1500_3650,1500,3036.301,2290.568,3649.330
2,1,24,2,nef,1,Node_1_361_11_3650,11,157.077,-44.985,449.064
2,1,24,2,nef,1,Node_1_426_280_3650,280,860.836,251.846,1531.841
2,1,24,2,nef,1,Node_1_465_125_3650,125,177.365,-44.983,518.854
2,1,24,2,nef,1,Node_1_480_1864_3650,1864,2435.679,1554.206,3480.096
2,1,24,2,nef,1,Node_1_506_11_3650,11,112.851,-44.924,393.790
2,1,24,2,nef,1,Node_1_540_2388_3650,2388,2559.892,1672.833,3574.402
2,1,24,2,nef,1,Node_1_696_2610_3650,2610,2815.326,2143.310,3598.869
2,1,24,2,nef,1,Node_1_702_2182_3650,2182,3019.905,2387.519,3647.363
2,1,24,2,nef,1,Node_1_802_1963_3650,1963,2591.628,1682.870,3605.180
2,1,24,2,nef,1,Node_1_815_2034_3650,2034,2384.398,1612.715,3198.719
2,1,24,2,nef,1,Node_1_1007_1162_3650,1162,1170.833,637.779,1807.733
2,1,24,2,nef,1,Node_1_1010_275_3650,275,314.005,-44.923,797.759
2,1,24,2,nef,1,Node_1_1069_3042_3650,3042,3070.398,2469.356,3649.845
2,1,24,2,nef,1,Node_1_1075_1640_3650,1640,1880.104,1224.386,2574.649
2,1,25,2,nef,1,Node_1_47_3233_3650,3233,2913.914,2349.223,3518.799
2,1,25,2,nef,1,Node_1_55_348_3650,348,470.421,18.049,1002.552
2,1,25,2,nef,1,Node_1_84_267_3650,267,612.222,159.408,1128.619
2,1,25,2,nef,1,Node_1_168_3218_3650,3218,3283.127,2731.502,3649.945
2,1,25,2,nef,1,Node_1_171_2153_3650,2153,3002.597,2257.341,3649.776
2,1,25,2,nef,1,Node_1_293_1500_3650,1500,1443.613,627.696,2345.254
2,1,25,2,nef,1,Node_1_361_11_3650,11,86.691,-44.912,341.739
2,1,25,2,nef,1,Node_1_426_280_3650,280,383.947,31.773,811.914
2,1,25,2,nef,1,Node_1_465_125_3650,125,708.346,198.029,1311.260
2,1,25,2,nef,1,Node_1_480_1864_3650,1864,2662.135,1813.590,3631.318
2,1,25,2,nef,1,Node_1_506_11_3650,11,92.371,-44.968,347.211
2,1,25,2,nef,1,Node_1_540_2388_3650,2388,3272.480,2689.408,3649.976
2,1,25,2,nef,1,Node_1_696_2610_3650,2610,2773.911,2097.878,3541.956
2,1,25,2,nef,1,Node_1_702_2182_3650,2182,2164.737,1529.087,2881.950
2,1,25,2,nef,1,Node_1_802_1963_3650,1963,2577.148,1683.367,3580.709
2,1,25,2,nef,1,Node_1_815_2034_3650,2034,2635.090,1939.376,3409.833
2,1,25,2,nef,1,Node_1_1007_1162_3650,1162,1505.170,843.380,2250.502
2,1,25,2,nef,1,Node_1_1010_275_3650,275,136.306,-44.970,468.279
2,1,25,2,nef,1,Node_1_1069_3042_3650,3042,3093.317,2484.913,3649.861
2,1,25,2,nef,1,Node_1_1075_1640_3650,1640,1601.831,978.370,2274.227
2,1,26,2,nef,1,Node_1_47_3233_3650,3233,2750.812,2032.134,3604.130
2,1,26,2,nef,1,Node_1_55_348_3650,348,709.881,234.515,1290.663
2,1,26,2,nef,1,Node_1_84_267_3650,267,113.382,-44.871,392.292
2,1,26,2,nef,1,Node_1_168_3218_3650,3218,2650.856,1824.849,3649.957
2,1,26,2,nef,1,Node_1_171_2153_3650,2153,2397.019,1459.533,3472.164
2,1,26,2,nef,1,Node_1_293_1500_3650,1500,1400.383,626.240,2198.379
2,1,26,2,nef,1,Node_1_361_11_3650,11,87.628,-44.966,352.595
2,1,26,2,nef,1,Node_1_426_280_3650,280,250.436,-44.886,626.165
2,1,26,2,nef,1,Node_1_465_125_3650,125,313.532,-44.776,776.473
2,1,26,2,nef,1,Node_1_480_1864_3650,1864,2528.125,1658.592,3486.190
2,1,26,2,nef,1,Node_1_506_11_3650,11,91.162,-44.999,360.812
2,1,26,2,nef,1,Node_1_540_2388_3650,2388,2948.105,2165.970,3649.681
2,1,26,2,nef,1,Node_1_696_2610_3650,2610,2023.086,1420.563,2710.468
2,1,26,2,nef,1,Node_1_702_2182_3650,2182,2372.637,1716.331,3109.372
2,1,26,2,nef,1,Node_1_802_1963_3650,1963,2323.390,1369.729,3360.204
2,1,26,2,nef,1,Node_1_815_2034_3650,2034,2146.698,1498.173,2802.303
2,1,26,2,nef,1,Node_1_1007_1162_3650,1162,1323.077,784.123,1942.449
2,1,26,2,nef,1,Node_1_1010_275_3650,275,611.816,76.220,1204.767
2,1,26,2,nef,1,Node_1_1069_3042_3650,3042,3283.597,2776.284,3649.887
2,1,26,2,nef,1,Node_1_1075_1640_3650,1640,2106.436,1445.156,2868.477
2,1,27,2,nef,1,Node_1_47_3233_3650,3233,3375.386,2983.141,3649.932
2,1,27,2,nef,1,Node_1_55_348_3650,348,505.694,-43.610,1097.961
2,1,27,2,nef,1,Node_1_84_267_3650,267,136.930,-44.977,475.399
2,1,27,2,nef,1,Node_1_168_3218_3650,3218,3257.930,2665.311,3649.964
2,1,27,2,nef,1,Node_1_171_2153_3650,2153,2374.632,1386.495,3491.122
2,1,27,2,nef,1,Node_1_293_1500_3650,1500,1810.172,881.729,2811.725
2,1,27,2,nef,1,Node_1_361_11_3650,11,268.626,-44.283,596.491
2,1,27,2,nef,1,Node_1_426_280_3650,280,131.554,-44.973,428.544
2,1,27,2,nef,1,Node_1_465_125_3650,125,195.112,-44.994,558.320
2,1,27,2,nef,1,Node_1_480_1864_3650,1864,2792.442,2001.985,3625.042
2,1,27,2,nef,1,Node_1_506_11_3650,11,90.820,-44.987,364.697
2,1,27,2,nef,1,Node_1_540_2388_3650,2388,2484.014,1548.261,3520.906
2,1,27,2,nef,1,Node_1_696_2610_3650,2610,2820.370,2187.214,3505.430
2,1,27,2,nef,1,Node_1_702_2182_3650,2182,2989.872,2412.222,3641.731
2,1,27,2,nef,1,Node_1_802_1963_3650,1963,1785.783,905.977,2711.608
2,1,27,2,nef,1,Node_1_815_2034_3650,2034,2226.731,1540.516,3007.293
2,1,27,2,nef,1,Node_1_1007_1162_3650,1162,1211.350,633.067,1843.890
2,1,27,2,nef,1,Node_1_1010_275_3650,275,375.351,-44.956,902.591
2,1,27,2,nef,1,Node_1_1069_3042_3650,3042,3125.530,2512.247,3649.096
2,1,27,2,nef,1,Node_1_1075_1640_3650,1640,2157.940,1394.221,2917.046
2,1,28,2,nef,1,Node_1_47_3233_3650,3233,2973.067,2486.353,3544.388
2,1,28,2,nef,1,Node_1_55_348_3650,348,480.553,69.948,956.939
2,1,28,2,nef,1,Node_1_84_267_3650,267,815.211,275.436,1426.797
2,1,28,2,nef,1,Node_1_168_3218_3650,3218,3263.922,2693.495,3649.947
2,1,28,2,nef,1,Node_1_171_2153_3650,2153,2627.213,1783.765,3630.945
2,1,28,2,nef,1,Node_1_293_1500_3650,1500,1104.235,454.574,1842.659
2,1,28,2,nef,1,Node_1_361_11_3650,11,74.962,-44.927,313.247
2,1,28,2,nef,1,Node_1_426_280_3650,280,208.608,-44.894,521.213
2,1,28,2,nef,1,Node_1_465_125_3650,125,74.621,-44.993,315.594
2,1,28,2,nef,1,Node_1_480_1864_3650,1864,2057.151,1270.791,2936.891
2,1,28,2,nef,1,Node_1_506_11_3650,11,158.370,-44.862,487.498
2,1,28,2,nef,1,Node_1_540_2388_3650,2388,1579.004,793.599,2464.289
2,1,28,2,nef,1,Node_1_696_2610_3650,2610,2852.335,2146.019,3616.486
2,1,28,2,nef,1,Node_1_702_2182_3650,2182,2397.012,1663.472,3137.758
2,1,28,2,nef,1,Node_1_802_1963_3650,1963,2436.394,1541.665,3504.483
2,1,28,2,nef,1,Node_1_815_2034_3650,2034,2054.655,1451.636,2653.784
2,1,28,2,nef,1,Node_1_1007_1162_3650,1162,1329.454,764.173,1973.531
2,1,28,2,nef,1,Node_1_1010_275_3650,275,163.143,-44.944,499.865
2,1,28,2,nef,1,Node_1_1069_3042_3650,3042,2981.654,2363.023,3648.288
2,1,28,2,nef,1,Node_1_1075_1640_3650,1640,1892.948,1235.920,2501.135
2,1,29,2,nef,1,Node_1_47_3233_3650,3233,3424.858,3088.444,3649.868
2,1,29,2,nef,1,Node_1_55_348_3650,348,905.619,357.327,1533.153
2,1,29,2,nef,1,Node_1_84_267_3650,267,854.113,266.344,1491.383
2,1,29,2,nef,1,Node_1_168_3218_3650,3218,3120.930,2449.756,3649.716
2,1,29,2,nef,1,Node_1_171_2153_3650,2153,1864.308,968.490,2935.066
2,1,29,2,nef,1,Node_1_293_1500_3650,1500,2074.348,1178.411,3080.292
2,1,29,2,nef,1,Node_1_361_11_3650,11,118.442,-44.994,407.697
2,1,29,2,nef,1,Node_1_426_280_3650,280,145.684,-44.987,499.147
2,1,29,2,nef,1,Node_1_465_125_3650,125,422.019,-7.164,905.106
2,1,29,2,nef,1,Node_1_480_1864_3650,1864,2567.305,1717.869,3506.658
2,1,29,2,nef,1,Node_1_506_11_3650,11,91.939,-44.922,366.230
2,1,29,2,nef,1,Node_1_540_2388_3650,2388,2375.252,1443.857,3424.315
2,1,29,2,nef,1,Node_1_696_2610_3650,2610,2932.700,2177.947,3648.597
2,1,29,2,nef,1,Node_1_702_2182_3650,2182,2174.222,1406.259,2998.742
2,1,29,2,nef,1,Node_1_802_1963_3650,1963,1880.124,936.028,2881.640
2,1,29,2,nef,1,Node_1_815_2034_3650,2034,1959.408,1389.645,2586.330
2,1,29,2,nef,1,Node_1_1007_1162_3650,1162,1236.637,671.112,1917.937
2,1,29,2,nef,1,Node_1_1010_275_3650,275,358.100,19.810,716.615
2,1,29,2,nef,1,Node_1_1069_3042_3650,3042,3377.109,2925.060,3650.000
2,1,29,2,nef,1,Node_1_1075_1640_3650,1640,1429.266,789.705,2131.239
2,1,30,2,nef,1,Node_1_47_3233_3650,3233,3360.847,2979.937,3649.420
2,1,30,2,nef,1,Node_1_55_348_3650,348,280.424,-44.831,722.867
2,1,30,2,nef,1,Node_1_84_267_3650,267,661.330,134.190,1248.472
2,1,30,2,nef,1,Node_1_168_3218_3650,3218,3207.613,2553.535,3649.917
2,1,30,2,nef,1,Node_1_171_2153_3650,2153,2667.210,1834.004,3643.419
2,1,30,2,nef,1,Node_1_293_1500_3650,1500,2444.554,1497.679,3547.730
2,1,30,2,nef,1,Node_1_361_11_3650,11,86.464,-44.954,342.121
2,1,30,2,nef,1,Node_1_426_280_3650,280,679.152,76.604,1330.682
2,1,30,2,nef,1,Node_1_465_125_3650,125,322.230,-43.932,768.443
2,1,30,2,nef,1,Node_1_480_1864_3650,1864,1706.489,860.472,2623.466
2,1,30,2,nef,1,Node_1_506_11_3650,11,87.456,-44.999,350.200
2,1,30,2,nef,1,Node_1_540_2388_3650,2388,1881.168,985.158,2858.448
2,1,30,2,nef,1,Node_1_696_2610_3650,2610,3170.848,2559.735,3649.913
2,1,30,2,nef,1,Node_1_702_2182_3650,2182,2207.050,1409.891,3011.540
2,1,30,2,nef,1,Node_1_802_1963_3650,1963,2766.823,1951.777,3649.278
2,1,30,2,nef,1,Node_1_815_2034_3650,2034,1736.896,1179.155,2364.910
2,1,30,2,nef,1,Node_1_1007_1162_3650,1162,1279.773,709.141,1954.970
2,1,30,2,nef,1,Node_1_1010_275_3650,275,483.314,-9.269,1016.075
2,1,30,2,nef,1,Node_1_1069_3042_3650,3042,3202.662,2664.863,3649.909
2,1,30,2,nef,1,Node_1_1075_1640_3650,1640,2258.608,1553.360,2967.725
