batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,3,C1V2,1,Node_1_438_1587_3650,1587,1975.796,1377.687,2626.484
10,4,2,3,C1V2,1,Node_1_450_2544_3650,2544,2374.723,1906.853,2824.722
10,4,2,3,C1V2,1,Node_1_483_1427_3650,1427,1479.730,1265.874,1697.656
10,4,2,3,C1V2,1,Node_1_517_1744_3650,1744,1540.163,1042.318,2068.730
10,4,2,3,C1V2,1,Node_1_637_2829_3650,2829,2905.275,2283.417,3580.299
10,4,2,3,C1V2,1,Node_1_670_2733_3650,2733,2877.568,2607.079,3164.636
10,4,2,3,C1V2,1,Node_1_706_2912_3650,2912,3054.299,2495.599,3641.069
10,4,2,3,C1V2,1,Node_1_793_1177_3650,1177,886.947,554.024,1218.706
10,4,2,3,C1V2,1,Node_1_912_1782_3650,1782,1523.179,1007.573,2064.042
10,4,2,3,C1V2,1,Node_1_994_3187_3650,3187,2772.717,2106.559,3495.514
10,4,2,3,C1V2,1,Node_1_1024_2369_3650,2369,1947.768,1455.973,2494.416
10,4,2,3,C1V2,1,Node_1_1026_2883_3650,2883,2817.995,2188.980,3484.583
10,4,2,3,C1V2,1,Node_1_1059_609_3650,609,763.097,443.873,1111.796
10,4,3,3,C1V2,1,Node_1_28_3118_3650,3118,3136.037,2626.321,3649.989
10,4,3,3,C1V2,1,Node_1_202_1114_3650,1114,1059.618,645.737,1505.821
10,4,3,3,C1V2,1,Node_1_276_1716_3650,1716,1372.302,908.812,1868.353
10,4,3,3,C1V2,1,Node_1_324_2489_3650,2489,2488.158,2119.059,2872.219
10,4,3,3,C1V2,1,Node_1_356_297_3650,297,126.303,-44.950,339.711
10,4,3,3,C1V2,1,Node_1_357_217_3650,217,178.181,-44.908,407.341
10,4,3,3,C1V2,1,Node_1_358_411_3650,411,59.474,-44.875,226.480
10,4,3,3,C1V2,1,Node_1_438_1587_3650,1587,1848.084,1251.507,2497.690
10,4,3,3,C1V2,1,Node_1_450_2544_3650,2544,3221.185,2795.307,3649.674
10,4,3,3,C1V2,1,Node_1_483_1427_3650,1427,1553.869,1353.250,1783.733
10,4,3,3,C1V2,1,Node_1_517_1744_3650,1744,1127.031,650.506,1634.406
10,4,3,3,C1V2,1,Node_1_637_2829_3650,2829,3202.315,2653.226,3649.982
10,4,3,3,C1V2,1,Node_1_670_2733_3650,2733,2339.122,2033.975,2639.075
10,4,3,3,C1V2,1,Node_1_706_2912_3650,2912,2807.166,2150.477,3492.749
10,4,3,3,C1V2,1,Node_1_793_1177_3650,1177,1182.122,753.921,1579.119
10,4,3,3,C1V2,1,Node_1_912_1782_3650,1782,1148.095,708.137,1631.548
10,4,3,3,C1V2,1,Node_1_994_3187_3650,3187,3375.719,2945.590,3649.998
10,4,3,3,C1V2,1,Node_1_1024_2369_3650,2369,2217.207,1767.737,2681.934
10,4,3,3,C1V2,1,Node_1_1026_2883_3650,2883,3249.467,2786.371,3649.947
10,4,3,3,C1V2,1,Node_1_1059_609_3650,609,545.026,234.636,902.076
10,4,4,3,C1V2,1,Node_1_28_3118_3650,3118,3300.558,2870.656,3649.946
10,4,4,3,C1V2,1,Node_1_202_1114_3650,1114,1429.224,953.153,1958.722
10,4,4,3,C1V2,1,Node_1_276_1716_3650,1716,1694.405,1194.774,2224.055
10,4,4,3,C1V2,1,Node_1_324_2489_3650,2489,2473.599,2245.030,2723.460
10,4,4,3,C1V2,1,Node_1_356_297_3650,297,336.314,83.430,626.719
10,4,4,3,C1V2,1,Node_1_357_217_3650,217,206.039,-10.889,433.212
10,4,4,3,C1V2,1,Node_1_358_411_3650,411,620.217,308.890,964.846
10,4,4,3,C1V2,1,Node_1_438_1587_3650,1587,1342.078,848.143,1856.996
10,4,4,3,C1V2,1,Node_1_450_2544_3650,2544,2404.525,1894.234,2910.718
10,4,4,3,C1V2,1,Node_1_483_1427_3650,1427,1406.373,1217.734,1583.653
10,4,4,3,C1V2,1,Node_1_517_1744_3650,1744,1789.645,1214.656,2371.470
10,4,4,3,C1V2,1,Node_1_637_2829_3650,2829,3034.282,2458.724,3645.423
10,4,4,3,C1V2,1,Node_1_670_2733_3650,2733,2756.559,2427.435,3103.723
10,4,4,3,C1V2,1,Node_1_706_2912_3650,2912,3430.119,3074.524,3649.939
10,4,4,3,C1V2,1,Node_1_793_1177_3650,1177,1699.253,1178.893,2247.349
10,4,4,3,C1V2,1,Node_1_912_1782_3650,1782,1540.556,1013.699,2110.675
10,4,4,3,C1V2,1,Node_1_994_3187_3650,3187,3230.405,2692.464,3649.869
10,4,4,3,C1V2,1,Node_1_1024_2369_3650,2369,2294.578,1720.323,2875.240
10,4,4,3,C1V2,1,Node_1_1026_2883_3650,2883,2744.457,2089.035,3411.999
10,4,4,3,C1V2,1,Node_1_1059_609_3650,609,656.612,299.144,1013.582
10,4,5,3,C1V2,1,Node_1_28_3118_3650,3118,3423.457,3078.489,3649.977
10,4,5,3,C1V2,1,Node_1_202_1114_3650,1114,944.545,527.807,1369.286
10,4,5,3,C1V2,1,Node_1_276_1716_3650,1716,2300.502,1732.742,2890.867
10,4,5,3,C1V2,1,Node_1_324_2489_3650,2489,2403.837,2106.230,2745.624
10,4,5,3,C1V2,1,Node_1_356_297_3650,297,239.368,8.149,478.909
10,4,5,3,C1V2,1,Node_1_357_217_3650,217,247.269,15.011,492.784
10,4,5,3,C1V2,1,Node_1_358_411_3650,411,193.926,-22.259,405.085
10,4,5,3,C1V2,1,Node_1_438_1587_3650,1587,1745.604,1180.795,2330.661
10,4,5,3,C1V2,1,Node_1_450_2544_3650,2544,2536.037,2011.853,3132.914
10,4,5,3,C1V2,1,Node_1_483_1427_3650,1427,1539.547,1330.225,1772.207
10,4,5,3,C1V2,1,Node_1_517_1744_3650,1744,2380.634,1681.143,3096.998
10,4,5,3,C1V2,1,Node_1_637_2829_3650,2829,2642.974,1975.406,3364.758
10,4,5,3,C1V2,1,Node_1_670_2733_3650,2733,2688.173,2285.091,3084.673
10,4,5,3,C1V2,1,Node_1_706_2912_3650,2912,2488.543,1843.932,3147.541
10,4,5,3,C1V2,1,Node_1_793_1177_3650,1177,1182.403,768.133,1630.327
10,4,5,3,C1V2,1,Node_1_912_1782_3650,1782,1932.794,1335.776,2551.744
10,4,5,3,C1V2,1,Node_1_994_3187_3650,3187,3275.015,2761.982,3649.956
10,4,5,3,C1V2,1,Node_1_1024_2369_3650,2369,2359.159,1865.084,2850.108
10,4,5,3,C1V2,1,Node_1_1026_2883_3650,2883,3332.546,2913.772,3649.971
10,4,5,3,C1V2,1,Node_1_1059_609_3650,609,445.990,149.668,765.113
10,4,6,3,C1V2,1,Node_1_28_3118_3650,3118,3346.416,2938.017,3649.999
10,4,6,3,C1V2,1,Node_1_202_1114_3650,1114,1148.150,778.830,1548.892
10,4,6,3,C1V2,1,Node_1_276_1716_3650,1716,1675.954,1230.544,2123.010
10,4,6,3,C1V2,1,Node_1_324_2489_3650,2489,2400.519,2171.583,2624.131
10,4,6,3,C1V2,1,Node_1_356_297_3650,297,233.456,42.309,459.847
10,4,6,3,C1V2,1,Node_1_357_217_3650,217,426.210,186.479,670.463
10,4,6,3,C1V2,1,Node_1_358_411_3650,411,613.461,331.783,913.391
10,4,6,3,C1V2,1,Node_1_438_1587_3650,1587,1879.221,1322.729,2446.022
10,4,6,3,C1V2,1,Node_1_450_2544_3650,2544,2708.224,2264.405,3174.640
10,4,6,3,C1V2,1,Node_1_483_1427_3650,1427,1499.054,1329.089,1686.445
10,4,6,3,C1V2,1,Node_1_517_1744_3650,1744,2219.542,1627.990,2861.793
10,4,6,3,C1V2,1,Node_1_637_2829_3650,2829,2372.037,1808.257,2967.987
10,4,6,3,C1V2,1,Node_1_670_2733_3650,2733,2833.356,2542.186,3121.904
10,4,6,3,C1V2,1,Node_1_706_2912_3650,2912,3218.736,2722.202,3649.896
10,4,6,3,C1V2,1,Node_1_793_1177_3650,1177,1290.887,852.005,1727.321
10,4,6,3,C1V2,1,Node_1_912_1782_3650,1782,2197.385,1582.988,2840.382
10,4,6,3,C1V2,1,Node_1_994_3187_3650,3187,3243.289,2736.057,3649.944
10,4,6,3,C1V2,1,Node_1_1024_2369_3650,2369,2593.033,2124.377,3106.920
10,4,6,3,C1V2,1,Node_1_1026_2883_3650,2883,3255.253,2812.396,3649.916
10,4,6,3,C1V2,1,Node_1_1059_609_3650,609,826.820,488.995,1187.679
10,4,7,3,C1V2,1,Node_1_28_3118_3650,3118,3176.406,2682.734,3649.950
10,4,7,3,C1V2,1,Node_1_202_1114_3650,1114,1269.872,797.751,1768.802
10,4,7,3,C1V2,1,Node_1_276_1716_3650,1716,2297.376,1702.330,2918.771
10,4,7,3,C1V2,1,Node_1_324_2489_3650,2489,2489.191,2122.596,2880.211
10,4,7,3,C1V2,1,Node_1_356_297_3650,297,23.351,-44.998,148.131
10,4,7,3,C1V2,1,Node_1_357_217_3650,217,154.740,-43.003,374.075
10,4,7,3,C1V2,1,Node_1_358_411_3650,411,416.787,127.035,734.595
10,4,7,3,C1V2,1,Node_1_438_1587_3650,1587,1511.112,963.303,2105.198
10,4,7,3,C1V2,1,Node_1_450_2544_3650,2544,2599.503,2027.826,3182.145
10,4,7,3,C1V2,1,Node_1_483_1427_3650,1427,1300.958,1066.710,1532.009
10,4,7,3,C1V2,1,Node_1_517_1744_3650,1744,2146.720,1513.160,2846.755
10,4,7,3,C1V2,1,Node_1_637_2829_3650,2829,2691.720,2026.175,3420.106
10,4,7,3,C1V2,1,Node_1_670_2733_3650,2733,2699.074,2405.392,2990.874
10,4,7,3,C1V2,1,Node_1_706_2912_3650,2912,3319.914,2860.883,3649.976
10,4,7,3,C1V2,1,Node_1_793_1177_3650,1177,1255.756,798.306,1730.391
10,4,7,3,C1V2,1,Node_1_912_1782_3650,1782,2889.063,2233.345,3593.256
10,4,7,3,C1V2,1,Node_1_994_3187_3650,3187,3175.823,2614.634,3649.887
10,4,7,3,C1V2,1,Node_1_1024_2369_3650,2369,2682.966,2106.411,3323.291
10,4,7,3,C1V2,1,Node_1_1026_2883_3650,2883,3065.453,2517.494,3649.157
10,4,7,3,C1V2,1,Node_1_1059_609_3650,609,557.488,230.767,899.323
10,4,8,3,C1V2,1,Node_1_28_3118_3650,3118,3352.569,2947.997,3649.951
10,4,8,3,C1V2,1,Node_1_202_1114_3650,1114,989.408,633.960,1381.451
10,4,8,3,C1V2,1,Node_1_276_1716_3650,1716,1824.354,1339.305,2325.194
10,4,8,3,C1V2,1,Node_1_324_2489_3650,2489,2410.935,2158.009,2645.202
10,4,8,3,C1V2,1,Node_1_356_297_3650,297,35.655,-44.988,155.558
10,4,8,3,C1V2,1,Node_1_357_217_3650,217,375.491,145.350,628.391
10,4,8,3,C1V2,1,Node_1_358_411_3650,411,488.921,234.989,775.119
10,4,8,3,C1V2,1,Node_1_438_1587_3650,1587,1713.947,1189.985,2286.528
10,4,8,3,C1V2,1,Node_1_450_2544_3650,2544,2524.371,2117.550,2923.310
10,4,8,3,C1V2,1,Node_1_483_1427_3650,1427,1382.455,1182.830,1572.257
10,4,8,3,C1V2,1,Node_1_517_1744_3650,1744,1918.748,1360.101,2509.988
10,4,8,3,C1V2,1,Node_1_637_2829_3650,2829,2890.211,2274.740,3574.494
10,4,8,3,C1V2,1,Node_1_670_2733_3650,2733,2723.842,2401.626,3041.899
10,4,8,3,C1V2,1,Node_1_706_2912_3650,2912,3158.402,2624.268,3649.943
10,4,8,3,C1V2,1,Node_1_793_1177_3650,1177,1215.043,830.649,1623.844
10,4,8,3,C1V2,1,Node_1_912_1782_3650,1782,2060.363,1461.993,2683.810
10,4,8,3,C1V2,1,Node_1_994_3187_3650,3187,3392.473,2983.604,3649.976
10,4,8,3,C1V2,1,Node_1_1024_2369_3650,2369,2691.888,2141.135,3266.108
10,4,8,3,C1V2,1,Node_1_1026_2883_3650,2883,2924.708,2376.908,3555.191
10,4,8,3,C1V2,1,Node_1_1059_609_3650,609,528.993,271.480,818.851
10,4,9,3,C1V2,1,Node_1_28_3118_3650,3118,2770.575,2238.933,3327.268
10,4,9,3,C1V2,1,Node_1_202_1114_3650,1114,1419.231,933.248,1934.496
10,4,9,3,C1V2,1,Node_1_276_1716_3650,1716,1571.560,1129.949,2031.713
10,4,9,3,C1V2,1,Node_1_324_2489_3650,2489,2636.220,2326.664,2937.723
10,4,9,3,C1V2,1,Node_1_356_297_3650,297,285.536,43.628,533.789
10,4,9,3,C1V2,1,Node_1_357_217_3650,217,36.984,-44.974,173.411
10,4,9,3,C1V2,1,Node_1_358_411_3650,411,284.710,65.121,529.030
10,4,9,3,C1V2,1,Node_1_438_1587_3650,1587,1949.075,1375.367,2578.912
10,4,9,3,C1V2,1,Node_1_450_2544_3650,2544,2990.333,2517.959,3525.835
10,4,9,3,C1V2,1,Node_1_483_1427_3650,1427,1571.215,1385.908,1777.613
10,4,9,3,C1V2,1,Node_1_517_1744_3650,1744,1719.378,1161.753,2280.381
10,4,9,3,C1V2,1,Node_1_637_2829_3650,2829,2906.104,2312.435,3589.178
10,4,9,3,C1V2,1,Node_1_670_2733_3650,2733,2615.572,2277.866,2944.167
10,4,9,3,C1V2,1,Node_1_706_2912_3650,2912,3020.310,2453.899,3649.892
10,4,9,3,C1V2,1,Node_1_793_1177_3650,1177,1411.105,974.195,1870.368
10,4,9,3,C1V2,1,Node_1_912_1782_3650,1782,1246.309,832.159,1715.932
10,4,9,3,C1V2,1,Node_1_994_3187_3650,3187,3361.160,2931.194,3649.982
10,4,9,3,C1V2,1,Node_1_1024_2369_3650,2369,2915.707,2382.053,3461.342
10,4,9,3,C1V2,1,Node_1_1026_2883_3650,2883,3246.578,2791.889,3649.964
10,4,9,3,C1V2,1,Node_1_1059_609_3650,609,595.132,290.884,933.374
10,4,10,3,C1V2,1,Node_1_28_3118_3650,3118,3003.321,2461.234,3564.531
10,4,10,3,C1V2,1,Node_1_202_1114_3650,1114,1566.967,1082.106,2089.592
10,4,10,3,C1V2,1,Node_1_276_1716_3650,1716,1819.720,1329.149,2303.135
10,4,10,3,C1V2,1,Node_1_324_2489_3650,2489,2794.111,2418.131,3199.873
10,4,10,3,C1V2,1,Node_1_356_297_3650,297,259.680,43.157,492.423
10,4,10,3,C1V2,1,Node_1_357_217_3650,217,76.609,-44.995,258.422
10,4,10,3,C1V2,1,Node_1_358_411_3650,411,358.139,85.798,662.713
10,4,10,3,C1V2,1,Node_1_438_1587_3650,1587,1970.426,1399.199,2553.728
10,4,10,3,C1V2,1,Node_1_450_2544_3650,2544,2950.271,2442.753,3512.648
10,4,10,3,C1V2,1,Node_1_483_1427_3650,1427,1426.387,1241.633,1604.177
10,4,10,3,C1V2,1,Node_1_517_1744_3650,1744,2142.715,1539.962,2795.864
10,4,10,3,C1V2,1,Node_1_637_2829_3650,2829,2274.309,1704.857,2897.285
10,4,10,3,C1V2,1,Node_1_670_2733_3650,2733,2753.016,2468.383,3037.975
10,4,10,3,C1V2,1,Node_1_706_2912_3650,2912,3202.563,2704.866,3649.261
10,4,10,3,C1V2,1,Node_1_793_1177_3650,1177,1129.260,724.048,1536.083
10,4,10,3,C1V2,1,Node_1_912_1782_3650,1782,1908.197,1319.831,2503.121
10,4,10,3,C1V2,1,Node_1_994_3187_3650,3187,3088.929,2525.166,3649.826
10,4,10,3,C1V2,1,Node_1_1024_2369_3650,2369,1850.737,1426.686,2286.662
10,4,10,3,C1V2,1,Node_1_1026_2883_3650,2883,2129.989,1643.629,2600.896
10,4,10,3,C1V2,1,Node_1_1059_609_3650,609,1002.620,602.115,1423.516
10,4,11,3,C1V2,1,Node_1_28_3118_3650,3118,3322.603,2911.364,3649.920
10,4,11,3,C1V2,1,Node_1_202_1114_3650,1114,1305.094,872.055,1780.992
10,4,11,3,C1V2,1,Node_1_276_1716_3650,1716,1907.462,1404.842,2430.343
10,4,11,3,C1V2,1,Node_1_324_2489_3650,2489,2601.181,2229.883,2983.487
10,4,11,3,C1V2,1,Node_1_356_297_3650,297,135.887,-44.325,323.346
10,4,11,3,C1V2,1,Node_1_357_217_3650,217,175.883,-18.762,393.587
10,4,11,3,C1V2,1,Node_1_358_411_3650,411,374.354,122.279,670.129
10,4,11,3,C1V2,1,Node_1_438_1587_3650,1587,2267.366,1628.128,2957.686
10,4,11,3,C1V2,1,Node_1_450_2544_3650,2544,2402.665,1930.962,2923.230
10,4,11,3,C1V2,1,Node_1_483_1427_3650,1427,1533.268,1342.599,1738.359
10,4,11,3,C1V2,1,Node_1_517_1744_3650,1744,1437.604,868.180,2024.580
10,4,11,3,C1V2,1,Node_1_637_2829_3650,2829,3307.263,2838.571,3649.891
10,4,11,3,C1V2,1,Node_1_670_2733_3650,2733,2903.485,2541.485,3247.802
10,4,11,3,C1V2,1,Node_1_706_2912_3650,2912,3320.984,2871.652,3649.959
10,4,11,3,C1V2,1,Node_1_793_1177_3650,1177,1336.875,873.486,1794.264
10,4,11,3,C1V2,1,Node_1_912_1782_3650,1782,1609.469,1100.616,2186.281
10,4,11,3,C1V2,1,Node_1_994_3187_3650,3187,3176.974,2622.924,3649.913
10,4,11,3,C1V2,1,Node_1_1024_2369_3650,2369,2188.836,1633.803,2737.378
10,4,11,3,C1V2,1,Node_1_1026_2883_3650,2883,2676.989,2065.958,3361.317
10,4,11,3,C1V2,1,Node_1_1059_609_3650,609,291.210,46.258,539.050
10,4,12,3,C1V2,1,Node_1_28_3118_3650,3118,3283.419,2836.181,3649.998
10,4,12,3,C1V2,1,Node_1_202_1114_3650,1114,1001.336,604.517,1451.288
10,4,12,3,C1V2,1,Node_1_276_1716_3650,1716,1929.138,1388.233,2461.239
10,4,12,3,C1V2,1,Node_1_324_2489_3650,2489,2826.129,2454.408,3224.606
10,4,12,3,C1V2,1,Node_1_356_297_3650,297,489.280,187.214,832.373
10,4,12,3,C1V2,1,Node_1_357_217_3650,217,196.703,-14.572,416.143
10,4,12,3,C1V2,1,Node_1_358_411_3650,411,687.785,338.073,1103.743
10,4,12,3,C1V2,1,Node_1_438_1587_3650,1587,1610.223,1059.619,2208.703
10,4,12,3,C1V2,1,Node_1_450_2544_3650,2544,2346.707,1917.860,2780.325
10,4,12,3,C1V2,1,Node_1_483_1427_3650,1427,1454.448,1269.142,1663.820
10,4,12,3,C1V2,1,Node_1_517_1744_3650,1744,2037.979,1398.422,2675.267
10,4,12,3,C1V2,1,Node_1_637_2829_3650,2829,2782.791,2104.477,3521.950
10,4,12,3,C1V2,1,Node_1_670_2733_3650,2733,2930.093,2629.131,3203.739
10,4,12,3,C1V2,1,Node_1_706_2912_3650,2912,2673.673,1977.942,3426.575
10,4,12,3,C1V2,1,Node_1_793_1177_3650,1177,1412.069,946.159,1895.419
10,4,12,3,C1V2,1,Node_1_912_1782_3650,1782,1339.857,853.398,1875.683
10,4,12,3,C1V2,1,Node_1_994_3187_3650,3187,3208.995,2656.611,3649.939
10,4,12,3,C1V2,1,Node_1_1024_2369_3650,2369,2087.516,1563.597,2703.008
10,4,12,3,C1V2,1,Node_1_1026_2883_3650,2883,2983.314,2422.987,3638.973
10,4,12,3,C1V2,1,Node_1_1059_609_3650,609,897.365,484.035,1352.348
10,4,13,3,C1V2,1,Node_1_28_3118_3650,3118,3067.103,2545.664,3641.668
10,4,13,3,C1V2,1,Node_1_202_1114_3650,1114,800.111,382.582,1245.008
10,4,13,3,C1V2,1,Node_1_276_1716_3650,1716,1759.809,1281.998,2262.869
10,4,13,3,C1V2,1,Node_1_324_2489_3650,2489,2629.259,2350.199,2918.245
10,4,13,3,C1V2,1,Node_1_356_297_3650,297,145.212,-40.697,332.310
10,4,13,3,C1V2,1,Node_1_357_217_3650,217,123.669,-44.921,312.036
10,4,13,3,C1V2,1,Node_1_358_411_3650,411,659.650,326.343,1024.269
10,4,13,3,C1V2,1,Node_1_438_1587_3650,1587,1270.432,815.693,1789.046
10,4,13,3,C1V2,1,Node_1_450_2544_3650,2544,2840.414,2334.128,3346.893
10,4,13,3,C1V2,1,Node_1_483_1427_3650,1427,1360.741,1140.595,1580.955
10,4,13,3,C1V2,1,Node_1_517_1744_3650,1744,1801.330,1245.410,2418.407
10,4,13,3,C1V2,1,Node_1_637_2829_3650,2829,2613.763,1932.819,3293.378
10,4,13,3,C1V2,1,Node_1_670_2733_3650,2733,2680.803,2355.620,3018.153
10,4,13,3,C1V2,1,Node_1_706_2912_3650,2912,3008.311,2446.475,3649.988
10,4,13,3,C1V2,1,Node_1_793_1177_3650,1177,1103.970,719.324,1494.263
10,4,13,3,C1V2,1,Node_1_912_1782_3650,1782,2484.567,1810.827,3204.323
10,4,13,3,C1V2,1,Node_1_994_3187_3650,3187,3247.645,2730.842,3649.959
10,4,13,3,C1V2,1,Node_1_1024_2369_3650,2369,2294.899,1745.864,2877.836
10,4,13,3,C1V2,1,Node_1_1026_2883_3650,2883,2787.544,2173.276,3420.007
10,4,13,3,C1V2,1,Node_1_1059_609_3650,609,880.328,495.659,1277.013
10,4,14,3,C1V2,1,Node_1_28_3118_3650,3118,2861.941,2253.887,3473.317
10,4,14,3,C1V2,1,Node_1_202_1114_3650,1114,1004.029,582.502,1427.777
10,4,14,3,C1V2,1,Node_1_276_1716_3650,1716,1921.074,1374.975,2494.454
10,4,14,3,C1V2,1,Node_1_324_2489_3650,2489,2262.599,1890.471,2630.170
10,4,14,3,C1V2,1,Node_1_356_297_3650,297,52.034,-44.994,206.455
10,4,14,3,C1V2,1,Node_1_357_217_3650,217,101.291,-44.877,308.604
10,4,14,3,C1V2,1,Node_1_358_411_3650,411,554.979,214.458,917.270
10,4,14,3,C1V2,1,Node_1_438_1587_3650,1587,2387.278,1681.049,3131.513
10,4,14,3,C1V2,1,Node_1_450_2544_3650,2544,2914.173,2375.123,3472.089
10,4,14,3,C1V2,1,Node_1_483_1427_3650,1427,1621.780,1383.472,1876.787
10,4,14,3,C1V2,1,Node_1_517_1744_3650,1744,2108.290,1473.225,2808.003
10,4,14,3,C1V2,1,Node_1_637_2829_3650,2829,2153.755,1550.848,2819.024
10,4,14,3,C1V2,1,Node_1_670_2733_3650,2733,2875.052,2527.204,3211.288
10,4,14,3,C1V2,1,Node_1_706_2912_3650,2912,3124.214,2541.160,3649.826
10,4,14,3,C1V2,1,Node_1_793_1177_3650,1177,1566.692,1087.522,2065.440
10,4,14,3,C1V2,1,Node_1_912_1782_3650,1782,1600.554,996.206,2213.323
10,4,14,3,C1V2,1,Node_1_994_3187_3650,3187,2976.843,2364.566,3647.879
10,4,14,3,C1V2,1,Node_1_1024_2369_3650,2369,2274.094,1700.025,2890.463
10,4,14,3,C1V2,1,Node_1_1026_2883_3650,2883,3178.172,2648.957,3649.929
10,4,14,3,C1V2,1,Node_1_1059_609_3650,609,610.883,264.414,979.272
10,4,15,3,C1V2,1,Node_1_28_3118_3650,3118,3244.436,2767.136,3649.993
10,4,15,3,C1V2,1,Node_1_202_1114_3650,1114,1392.673,923.381,1873.916
10,4,15,3,C1V2,1,Node_1_276_1716_3650,1716,1755.854,1260.916,2251.986
10,4,15,3,C1V2,1,Node_1_324_2489_3650,2489,2456.891,2181.832,2742.213
10,4,15,3,C1V2,1,Node_1_356_297_3650,297,241.523,-13.281,504.927
10,4,15,3,C1V2,1,Node_1_357_217_3650,217,162.405,-44.675,381.516
10,4,15,3,C1V2,1,Node_1_358_411_3650,411,406.976,108.130,733.849
10,4,15,3,C1V2,1,Node_1_438_1587_3650,1587,1397.899,896.791,1939.608
10,4,15,3,C1V2,1,Node_1_450_2544_3650,2544,2617.100,2169.469,3091.063
10,4,15,3,C1V2,1,Node_1_483_1427_3650,1427,1374.746,1201.781,1540.132
10,4,15,3,C1V2,1,Node_1_517_1744_3650,1744,1597.475,1030.868,2209.410
10,4,15,3,C1V2,1,Node_1_637_2829_3650,2829,2410.079,1753.360,3110.853
10,4,15,3,C1V2,1,Node_1_670_2733_3650,2733,2867.012,2534.163,3178.876
10,4,15,3,C1V2,1,Node_1_706_2912_3650,2912,3298.615,2830.165,3649.988
10,4,15,3,C1V2,1,Node_1_793_1177_3650,1177,918.818,543.199,1309.783
10,4,15,3,C1V2,1,Node_1_912_1782_3650,1782,1741.708,1148.037,2357.656
10,4,15,3,C1V2,1,Node_1_994_3187_3650,3187,3312.114,2835.948,3649.974
10,4,15,3,C1V2,1,Node_1_1024_2369_3650,2369,2466.004,1993.341,2962.852
10,4,15,3,C1V2,1,Node_1_1026_2883_3650,2883,3143.250,2667.027,3648.906
10,4,15,3,C1V2,1,Node_1_1059_609_3650,609,782.555,410.854,1157.109
10,4,16,3,C1V2,1,Node_1_28_3118_3650,3118,3341.076,2930.349,3649.999
10,4,16,3,C1V2,1,Node_1_202_1114_3650,1114,921.721,541.249,1317.267
10,4,16,3,C1V2,1,Node_1_276_1716_3650,1716,2555.064,2015.802,3160.035
10,4,16,3,C1V2,1,Node_1_324_2489_3650,2489,2432.608,2145.044,2729.910
10,4,16,3,C1V2,1,Node_1_356_297_3650,297,119.018,-44.369,289.515
10,4,16,3,C1V2,1,Node_1_357_217_3650,217,100.907,-44.977,268.885
10,4,16,3,C1V2,1,Node_1_358_411_3650,411,327.396,61.516,593.278
10,4,16,3,C1V2,1,Node_1_438_1587_3650,1587,1829.643,1239.043,2433.100
