batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,1,p17,1,Node_1_125_3092_3650,3092,2679.751,1686.223,3646.652
20,2,3,1,p17,1,Node_1_187_2499_3650,2499,3132.125,2405.663,3649.989
20,2,3,1,p17,1,Node_1_230_1214_3650,1214,1893.172,600.374,3309.555
20,2,3,1,p17,1,Node_1_303_735_3650,735,1255.552,221.474,2395.505
20,2,3,1,p17,1,Node_1_362_2008_3650,2008,2109.627,927.588,3520.068
20,2,3,1,p17,1,Node_1_432_796_3650,796,2034.403,864.257,3380.333
20,2,3,1,p17,1,Node_1_571_1666_3650,1666,537.940,-44.466,1511.817
20,2,3,1,p17,1,Node_1_576_2404_3650,2404,2063.836,1222.172,3056.555
20,2,3,1,p17,1,Node_1_611_2099_3650,2099,2375.106,1656.120,3342.894
20,2,3,1,p17,1,Node_1_740_2644_3650,2644,2553.450,1841.591,3609.701
20,2,3,1,p17,1,Node_1_774_2456_3650,2456,2607.553,1609.023,3648.709
20,2,3,1,p17,1,Node_1_782_389_3650,389,472.619,-38.818,1233.410
20,2,3,1,p17,1,Node_1_828_2843_3650,2843,2876.882,2240.294,3634.228
20,2,3,1,p17,1,Node_1_942_1500_3650,1500,1738.263,400.665,3219.508
20,2,3,1,p17,1,Node_1_979_2350_3650,2350,2584.045,1491.894,3648.577
20,2,3,1,p17,1,Node_1_1072_370_3650,370,1318.388,260.820,2675.557
20,2,4,1,p17,1,Node_1_17_1948_3650,1948,2064.310,1282.303,2914.981
20,2,4,1,p17,1,Node_1_32_179_3650,179,281.295,-44.925,895.599
20,2,4,1,p17,1,Node_1_33_1211_3650,1211,677.296,27.283,1446.749
20,2,4,1,p17,1,Node_1_115_3263_3650,3263,3057.693,2208.872,3649.993
20,2,4,1,p17,1,Node_1_125_3092_3650,3092,3016.714,2139.153,3649.960
20,2,4,1,p17,1,Node_1_187_2499_3650,2499,2592.742,1688.029,3649.839
20,2,4,1,p17,1,Node_1_230_1214_3650,1214,1252.204,165.907,2567.695
20,2,4,1,p17,1,Node_1_303_735_3650,735,792.642,18.048,1707.092
20,2,4,1,p17,1,Node_1_362_2008_3650,2008,2108.658,917.606,3483.659
20,2,4,1,p17,1,Node_1_432_796_3650,796,579.302,-44.813,1496.669
20,2,4,1,p17,1,Node_1_571_1666_3650,1666,1792.642,662.455,3137.276
20,2,4,1,p17,1,Node_1_576_2404_3650,2404,2879.452,2145.070,3649.734
20,2,4,1,p17,1,Node_1_611_2099_3650,2099,2389.596,1710.877,3226.740
20,2,4,1,p17,1,Node_1_740_2644_3650,2644,2930.388,2096.992,3649.937
20,2,4,1,p17,1,Node_1_774_2456_3650,2456,3101.382,2395.983,3649.486
20,2,4,1,p17,1,Node_1_782_389_3650,389,934.493,319.305,1706.021
20,2,4,1,p17,1,Node_1_828_2843_3650,2843,3040.702,2409.467,3649.913
20,2,4,1,p17,1,Node_1_942_1500_3650,1500,1552.951,294.780,2956.068
20,2,4,1,p17,1,Node_1_979_2350_3650,2350,2746.185,1782.478,3648.053
20,2,4,1,p17,1,Node_1_1072_370_3650,370,564.087,97.225,1260.517
20,2,5,1,p17,1,Node_1_17_1948_3650,1948,2186.264,1380.106,3026.493
20,2,5,1,p17,1,Node_1_32_179_3650,179,778.814,-44.262,1769.890
20,2,5,1,p17,1,Node_1_33_1211_3650,1211,2633.020,1571.185,3649.992
20,2,5,1,p17,1,Node_1_115_3263_3650,3263,2703.914,1612.975,3649.994
20,2,5,1,p17,1,Node_1_125_3092_3650,3092,2871.015,1957.267,3649.830
20,2,5,1,p17,1,Node_1_187_2499_3650,2499,2354.636,1295.265,3625.652
20,2,5,1,p17,1,Node_1_230_1214_3650,1214,1890.420,549.462,3300.026
20,2,5,1,p17,1,Node_1_303_735_3650,735,877.519,87.920,1769.052
20,2,5,1,p17,1,Node_1_362_2008_3650,2008,2684.876,1629.835,3648.587
20,2,5,1,p17,1,Node_1_432_796_3650,796,476.069,-44.768,1230.408
20,2,5,1,p17,1,Node_1_571_1666_3650,1666,1395.317,15.664,2877.649
20,2,5,1,p17,1,Node_1_576_2404_3650,2404,2197.059,1308.565,3089.398
20,2,5,1,p17,1,Node_1_611_2099_3650,2099,2278.420,1335.869,3372.897
20,2,5,1,p17,1,Node_1_740_2644_3650,2644,2290.699,1633.076,3189.896
20,2,5,1,p17,1,Node_1_774_2456_3650,2456,3111.791,2284.382,3649.991
20,2,5,1,p17,1,Node_1_782_389_3650,389,573.961,-44.717,1431.276
20,2,5,1,p17,1,Node_1_828_2843_3650,2843,2937.947,2371.038,3628.828
20,2,5,1,p17,1,Node_1_942_1500_3650,1500,2486.144,1423.694,3649.945
20,2,5,1,p17,1,Node_1_979_2350_3650,2350,2588.840,1534.375,3649.976
20,2,5,1,p17,1,Node_1_1072_370_3650,370,414.720,-44.984,1169.771
20,2,6,1,p17,1,Node_1_17_1948_3650,1948,2428.336,1408.129,3582.698
20,2,6,1,p17,1,Node_1_32_179_3650,179,502.095,-44.866,1379.806
20,2,6,1,p17,1,Node_1_33_1211_3650,1211,1118.644,-37.168,2418.815
20,2,6,1,p17,1,Node_1_115_3263_3650,3263,1606.767,454.089,2958.585
20,2,6,1,p17,1,Node_1_125_3092_3650,3092,3133.990,2392.826,3649.952
20,2,6,1,p17,1,Node_1_187_2499_3650,2499,1513.116,222.248,2956.859
20,2,6,1,p17,1,Node_1_230_1214_3650,1214,1408.321,470.796,2467.524
20,2,6,1,p17,1,Node_1_303_735_3650,735,795.006,27.320,1641.661
20,2,6,1,p17,1,Node_1_362_2008_3650,2008,2260.879,1138.244,3598.599
20,2,6,1,p17,1,Node_1_432_796_3650,796,504.086,-44.755,1383.925
20,2,6,1,p17,1,Node_1_571_1666_3650,1666,1729.378,539.764,3085.349
20,2,6,1,p17,1,Node_1_576_2404_3650,2404,2712.182,1810.861,3649.869
20,2,6,1,p17,1,Node_1_611_2099_3650,2099,2156.940,1314.294,3139.634
20,2,6,1,p17,1,Node_1_740_2644_3650,2644,2241.556,1528.695,3127.207
20,2,6,1,p17,1,Node_1_774_2456_3650,2456,2353.264,1478.433,3264.417
20,2,6,1,p17,1,Node_1_782_389_3650,389,1186.299,286.190,2258.171
20,2,6,1,p17,1,Node_1_828_2843_3650,2843,3208.236,2674.232,3649.975
20,2,6,1,p17,1,Node_1_942_1500_3650,1500,2313.755,1224.231,3626.424
20,2,6,1,p17,1,Node_1_979_2350_3650,2350,2151.745,1026.130,3507.846
20,2,6,1,p17,1,Node_1_1072_370_3650,370,1379.588,506.581,2465.710
20,2,7,1,p17,1,Node_1_17_1948_3650,1948,2466.061,1663.732,3373.911
20,2,7,1,p17,1,Node_1_32_179_3650,179,647.532,-20.794,1425.948
20,2,7,1,p17,1,Node_1_33_1211_3650,1211,2119.572,944.068,3468.233
20,2,7,1,p17,1,Node_1_115_3263_3650,3263,2832.969,1886.103,3649.300
20,2,7,1,p17,1,Node_1_125_3092_3650,3092,3159.850,2444.202,3649.961
20,2,7,1,p17,1,Node_1_187_2499_3650,2499,2893.329,1979.723,3648.231
20,2,7,1,p17,1,Node_1_230_1214_3650,1214,1062.448,191.534,2142.180
20,2,7,1,p17,1,Node_1_303_735_3650,735,298.766,-44.981,970.805
20,2,7,1,p17,1,Node_1_362_2008_3650,2008,589.556,-44.963,1529.678
20,2,7,1,p17,1,Node_1_432_796_3650,796,1968.643,760.012,3446.799
20,2,7,1,p17,1,Node_1_571_1666_3650,1666,2831.950,1762.371,3649.864
20,2,7,1,p17,1,Node_1_576_2404_3650,2404,2892.429,2161.729,3649.396
20,2,7,1,p17,1,Node_1_611_2099_3650,2099,2681.682,1988.265,3597.762
20,2,7,1,p17,1,Node_1_740_2644_3650,2644,2836.436,2181.421,3646.950
20,2,7,1,p17,1,Node_1_774_2456_3650,2456,2804.179,2119.085,3648.940
20,2,7,1,p17,1,Node_1_782_389_3650,389,1165.863,446.450,1971.347
20,2,7,1,p17,1,Node_1_828_2843_3650,2843,2809.662,2023.429,3649.990
20,2,7,1,p17,1,Node_1_942_1500_3650,1500,1515.615,352.008,2904.166
20,2,7,1,p17,1,Node_1_979_2350_3650,2350,2176.445,943.763,3542.595
20,2,7,1,p17,1,Node_1_1072_370_3650,370,1080.683,-44.618,2373.258
20,2,8,1,p17,1,Node_1_17_1948_3650,1948,2081.532,1037.053,3235.598
20,2,8,1,p17,1,Node_1_32_179_3650,179,354.252,-44.946,1082.532
20,2,8,1,p17,1,Node_1_33_1211_3650,1211,920.380,71.394,2017.847
20,2,8,1,p17,1,Node_1_115_3263_3650,3263,3114.280,2290.910,3649.997
20,2,8,1,p17,1,Node_1_125_3092_3650,3092,3346.621,2829.002,3649.968
20,2,8,1,p17,1,Node_1_187_2499_3650,2499,2573.585,1560.599,3649.702
20,2,8,1,p17,1,Node_1_230_1214_3650,1214,311.424,-44.930,1033.984
20,2,8,1,p17,1,Node_1_303_735_3650,735,1312.556,231.525,2591.329
20,2,8,1,p17,1,Node_1_362_2008_3650,2008,1706.682,475.639,3131.279
20,2,8,1,p17,1,Node_1_432_796_3650,796,806.475,-31.526,1811.067
20,2,8,1,p17,1,Node_1_571_1666_3650,1666,2108.670,885.346,3545.613
20,2,8,1,p17,1,Node_1_576_2404_3650,2404,2833.999,2036.757,3649.937
20,2,8,1,p17,1,Node_1_611_2099_3650,2099,2574.906,1914.407,3397.060
20,2,8,1,p17,1,Node_1_740_2644_3650,2644,2333.459,1625.817,3101.446
20,2,8,1,p17,1,Node_1_774_2456_3650,2456,2424.043,1334.170,3607.359
20,2,8,1,p17,1,Node_1_782_389_3650,389,313.915,-44.991,1005.856
20,2,8,1,p17,1,Node_1_828_2843_3650,2843,3096.980,2425.252,3649.448
20,2,8,1,p17,1,Node_1_942_1500_3650,1500,1598.017,417.957,2958.550
20,2,8,1,p17,1,Node_1_979_2350_3650,2350,2533.839,1440.213,3649.714
20,2,8,1,p17,1,Node_1_1072_370_3650,370,861.959,167.194,1715.489
20,2,9,1,p17,1,Node_1_17_1948_3650,1948,2088.424,1343.500,2871.003
20,2,9,1,p17,1,Node_1_32_179_3650,179,246.324,-44.986,829.298
20,2,9,1,p17,1,Node_1_33_1211_3650,1211,1755.224,687.388,3032.436
20,2,9,1,p17,1,Node_1_115_3263_3650,3263,3127.355,2358.804,3649.974
20,2,9,1,p17,1,Node_1_125_3092_3650,3092,2853.300,1965.402,3649.885
20,2,9,1,p17,1,Node_1_187_2499_3650,2499,2972.877,2130.781,3649.847
20,2,9,1,p17,1,Node_1_230_1214_3650,1214,742.398,52.288,1589.940
20,2,9,1,p17,1,Node_1_303_735_3650,735,1295.937,420.789,2152.120
20,2,9,1,p17,1,Node_1_362_2008_3650,2008,2714.288,1665.368,3649.953
20,2,9,1,p17,1,Node_1_432_796_3650,796,815.122,-31.476,1731.498
20,2,9,1,p17,1,Node_1_571_1666_3650,1666,1973.587,895.385,3309.726
20,2,9,1,p17,1,Node_1_576_2404_3650,2404,2327.521,1190.692,3579.867
20,2,9,1,p17,1,Node_1_611_2099_3650,2099,2283.155,1490.451,3061.184
20,2,9,1,p17,1,Node_1_740_2644_3650,2644,2987.088,2244.395,3649.731
20,2,9,1,p17,1,Node_1_774_2456_3650,2456,2046.962,948.552,3352.314
20,2,9,1,p17,1,Node_1_782_389_3650,389,823.669,48.188,1652.759
20,2,9,1,p17,1,Node_1_828_2843_3650,2843,2457.771,1609.511,3373.826
20,2,9,1,p17,1,Node_1_942_1500_3650,1500,570.886,-44.793,1376.097
20,2,9,1,p17,1,Node_1_979_2350_3650,2350,2447.488,1364.261,3649.380
20,2,9,1,p17,1,Node_1_1072_370_3650,370,743.234,24.620,1569.864
20,2,10,1,p17,1,Node_1_17_1948_3650,1948,2789.265,2115.665,3615.648
20,2,10,1,p17,1,Node_1_32_179_3650,179,289.516,-44.932,973.715
20,2,10,1,p17,1,Node_1_33_1211_3650,1211,1722.422,502.436,3118.760
20,2,10,1,p17,1,Node_1_115_3263_3650,3263,3345.475,2798.201,3649.968
20,2,10,1,p17,1,Node_1_125_3092_3650,3092,2696.820,1805.087,3648.143
20,2,10,1,p17,1,Node_1_187_2499_3650,2499,2442.778,1486.338,3568.034
20,2,10,1,p17,1,Node_1_230_1214_3650,1214,2209.156,1023.540,3612.966
20,2,10,1,p17,1,Node_1_303_735_3650,735,1110.928,285.540,1969.928
20,2,10,1,p17,1,Node_1_362_2008_3650,2008,1538.184,337.250,2968.309
20,2,10,1,p17,1,Node_1_432_796_3650,796,1464.665,364.994,2837.752
20,2,10,1,p17,1,Node_1_571_1666_3650,1666,2308.837,1194.650,3587.285
20,2,10,1,p17,1,Node_1_576_2404_3650,2404,2445.964,1671.967,3350.796
20,2,10,1,p17,1,Node_1_611_2099_3650,2099,2056.380,1055.727,3053.928
20,2,10,1,p17,1,Node_1_740_2644_3650,2644,2104.425,1236.744,3024.102
20,2,10,1,p17,1,Node_1_774_2456_3650,2456,2299.997,1200.713,3414.341
20,2,10,1,p17,1,Node_1_782_389_3650,389,477.950,-44.848,1163.184
20,2,10,1,p17,1,Node_1_828_2843_3650,2843,2700.034,1989.362,3646.710
20,2,10,1,p17,1,Node_1_942_1500_3650,1500,1872.030,709.825,3229.981
20,2,10,1,p17,1,Node_1_979_2350_3650,2350,2863.098,1923.470,3649.794
20,2,10,1,p17,1,Node_1_1072_370_3650,370,391.888,-44.154,1059.060
20,2,11,1,p17,1,Node_1_17_1948_3650,1948,2277.867,1494.855,3123.761
20,2,11,1,p17,1,Node_1_32_179_3650,179,331.731,-44.926,1057.252
20,2,11,1,p17,1,Node_1_33_1211_3650,1211,1412.141,285.742,2879.348
20,2,11,1,p17,1,Node_1_115_3263_3650,3263,2503.018,1351.614,3649.982
20,2,11,1,p17,1,Node_1_125_3092_3650,3092,3177.351,2444.151,3649.978
20,2,11,1,p17,1,Node_1_187_2499_3650,2499,2082.102,971.894,3353.512
20,2,11,1,p17,1,Node_1_230_1214_3650,1214,2120.092,962.250,3473.013
20,2,11,1,p17,1,Node_1_303_735_3650,735,1431.097,339.656,2625.578
20,2,11,1,p17,1,Node_1_362_2008_3650,2008,2976.490,2055.117,3649.818
20,2,11,1,p17,1,Node_1_432_796_3650,796,538.715,-43.892,1302.579
20,2,11,1,p17,1,Node_1_571_1666_3650,1666,1839.300,588.219,3327.017
20,2,11,1,p17,1,Node_1_576_2404_3650,2404,3037.973,2400.072,3649.977
20,2,11,1,p17,1,Node_1_611_2099_3650,2099,2615.557,1960.835,3406.609
20,2,11,1,p17,1,Node_1_740_2644_3650,2644,2106.049,1041.261,3254.745
20,2,11,1,p17,1,Node_1_774_2456_3650,2456,2346.485,1343.135,3509.803
20,2,11,1,p17,1,Node_1_782_389_3650,389,1242.243,495.967,2158.752
20,2,11,1,p17,1,Node_1_828_2843_3650,2843,2990.328,2273.909,3648.934
20,2,11,1,p17,1,Node_1_942_1500_3650,1500,1968.911,736.986,3421.804
20,2,11,1,p17,1,Node_1_979_2350_3650,2350,2007.480,842.116,3335.184
20,2,11,1,p17,1,Node_1_1072_370_3650,370,313.627,-44.906,1033.604
20,2,12,1,p17,1,Node_1_17_1948_3650,1948,1872.402,1137.961,2829.318
20,2,12,1,p17,1,Node_1_32_179_3650,179,792.571,-44.636,1872.975
20,2,12,1,p17,1,Node_1_33_1211_3650,1211,1693.698,447.783,3202.134
20,2,12,1,p17,1,Node_1_115_3263_3650,3263,3149.572,2381.800,3649.896
20,2,12,1,p17,1,Node_1_125_3092_3650,3092,2267.475,1176.882,3540.770
20,2,12,1,p17,1,Node_1_187_2499_3650,2499,2862.943,1934.224,3649.775
20,2,12,1,p17,1,Node_1_230_1214_3650,1214,1435.441,250.120,2767.346
20,2,12,1,p17,1,Node_1_303_735_3650,735,787.385,-35.028,1725.913
20,2,12,1,p17,1,Node_1_362_2008_3650,2008,2029.412,805.312,3404.604
20,2,12,1,p17,1,Node_1_432_796_3650,796,1707.117,562.674,3039.569
20,2,12,1,p17,1,Node_1_571_1666_3650,1666,1245.975,147.469,2546.752
20,2,12,1,p17,1,Node_1_576_2404_3650,2404,2633.138,1787.434,3637.045
20,2,12,1,p17,1,Node_1_611_2099_3650,2099,1907.263,961.945,2957.430
20,2,12,1,p17,1,Node_1_740_2644_3650,2644,2545.867,1822.723,3458.839
20,2,12,1,p17,1,Node_1_774_2456_3650,2456,2205.265,1052.903,3328.828
20,2,12,1,p17,1,Node_1_782_389_3650,389,612.782,-32.974,1371.542
20,2,12,1,p17,1,Node_1_828_2843_3650,2843,2732.977,2089.986,3609.087
20,2,12,1,p17,1,Node_1_942_1500_3650,1500,1213.734,-43.442,2609.492
20,2,12,1,p17,1,Node_1_979_2350_3650,2350,2261.868,1138.410,3511.495
20,2,12,1,p17,1,Node_1_1072_370_3650,370,415.326,-44.682,1080.705
20,2,13,1,p17,1,Node_1_17_1948_3650,1948,2425.618,1644.112,3313.203
20,2,13,1,p17,1,Node_1_32_179_3650,179,236.585,-44.913,807.774
20,2,13,1,p17,1,Node_1_33_1211_3650,1211,1692.466,723.927,2797.675
20,2,13,1,p17,1,Node_1_115_3263_3650,3263,3097.647,2301.411,3649.968
20,2,13,1,p17,1,Node_1_125_3092_3650,3092,3232.564,2557.550,3649.979
20,2,13,1,p17,1,Node_1_187_2499_3650,2499,1940.428,975.383,3066.382
20,2,13,1,p17,1,Node_1_230_1214_3650,1214,375.022,-44.960,1060.591
20,2,13,1,p17,1,Node_1_303_735_3650,735,1085.618,359.635,1904.630
20,2,13,1,p17,1,Node_1_362_2008_3650,2008,1888.110,808.998,3074.184
20,2,13,1,p17,1,Node_1_432_796_3650,796,2018.028,884.143,3308.476
20,2,13,1,p17,1,Node_1_571_1666_3650,1666,1495.256,238.923,2853.276
20,2,13,1,p17,1,Node_1_576_2404_3650,2404,2636.241,1828.156,3525.619
20,2,13,1,p17,1,Node_1_611_2099_3650,2099,2532.509,1873.475,3181.983
20,2,13,1,p17,1,Node_1_740_2644_3650,2644,2908.606,2255.079,3647.934
20,2,13,1,p17,1,Node_1_774_2456_3650,2456,3086.326,2369.324,3649.883
20,2,13,1,p17,1,Node_1_782_389_3650,389,644.573,68.937,1338.740
20,2,13,1,p17,1,Node_1_828_2843_3650,2843,3192.465,2591.907,3649.961
20,2,13,1,p17,1,Node_1_942_1500_3650,1500,1956.887,868.311,3204.291
20,2,13,1,p17,1,Node_1_979_2350_3650,2350,1688.309,662.709,2935.893
20,2,13,1,p17,1,Node_1_1072_370_3650,370,1227.352,368.294,2250.648
20,2,14,1,p17,1,Node_1_17_1948_3650,1948,2301.209,1743.859,2995.940
20,2,14,1,p17,1,Node_1_32_179_3650,179,252.348,-45.000,834.647
20,2,14,1,p17,1,Node_1_33_1211_3650,1211,905.659,-7.523,2034.412
20,2,14,1,p17,1,Node_1_115_3263_3650,3263,2503.234,1377.131,3648.288
20,2,14,1,p17,1,Node_1_125_3092_3650,3092,2599.468,1654.908,3643.574
20,2,14,1,p17,1,Node_1_187_2499_3650,2499,2550.466,1565.034,3643.352
20,2,14,1,p17,1,Node_1_230_1214_3650,1214,1706.259,564.846,2977.616
20,2,14,1,p17,1,Node_1_303_735_3650,735,575.692,-44.959,1541.517
20,2,14,1,p17,1,Node_1_362_2008_3650,2008,1691.174,502.364,3030.497
20,2,14,1,p17,1,Node_1_432_796_3650,796,1591.786,460.620,2821.779
20,2,14,1,p17,1,Node_1_571_1666_3650,1666,2757.351,1703.628,3649.839
20,2,14,1,p17,1,Node_1_576_2404_3650,2404,2561.790,1943.375,3436.033
20,2,14,1,p17,1,Node_1_611_2099_3650,2099,2378.637,1670.817,3181.094
20,2,14,1,p17,1,Node_1_740_2644_3650,2644,1954.344,1056.942,2813.815
20,2,14,1,p17,1,Node_1_774_2456_3650,2456,2811.791,2030.367,3646.917
20,2,14,1,p17,1,Node_1_782_389_3650,389,615.107,-44.720,1296.527
20,2,14,1,p17,1,Node_1_828_2843_3650,2843,2594.923,1745.907,3548.268
20,2,14,1,p17,1,Node_1_942_1500_3650,1500,1260.146,255.828,2470.457
20,2,14,1,p17,1,Node_1_979_2350_3650,2350,3171.520,2446.071,3649.991
20,2,14,1,p17,1,Node_1_1072_370_3650,370,246.055,-44.942,826.996
20,2,15,1,p17,1,Node_1_17_1948_3650,1948,1860.035,907.305,2879.809
20,2,15,1,p17,1,Node_1_32_179_3650,179,350.244,-44.816,990.608
20,2,15,1,p17,1,Node_1_33_1211_3650,1211,1810.888,621.785,3153.938
20,2,15,1,p17,1,Node_1_115_3263_3650,3263,2909.415,1965.174,3649.819
20,2,15,1,p17,1,Node_1_125_3092_3650,3092,3061.987,2338.267,3649.966
20,2,15,1,p17,1,Node_1_187_2499_3650,2499,2980.522,2137.024,3649.809
20,2,15,1,p17,1,Node_1_230_1214_3650,1214,2312.146,1296.201,3629.516
20,2,15,1,p17,1,Node_1_303_735_3650,735,1920.727,971.849,3086.979
20,2,15,1,p17,1,Node_1_362_2008_3650,2008,2294.608,1209.545,3629.533
20,2,15,1,p17,1,Node_1_432_796_3650,796,1079.251,224.251,2121.527
20,2,15,1,p17,1,Node_1_571_1666_3650,1666,2117.276,955.154,3421.147
20,2,15,1,p17,1,Node_1_576_2404_3650,2404,2801.787,2170.303,3615.949
20,2,15,1,p17,1,Node_1_611_2099_3650,2099,2103.256,1351.503,2935.174
20,2,15,1,p17,1,Node_1_740_2644_3650,2644,2275.754,1280.482,3393.493
20,2,15,1,p17,1,Node_1_774_2456_3650,2456,2878.468,2115.310,3648.753
20,2,15,1,p17,1,Node_1_782_389_3650,389,681.090,89.346,1391.210
20,2,15,1,p17,1,Node_1_828_2843_3650,2843,2873.420,2195.766,3647.918
20,2,15,1,p17,1,Node_1_942_1500_3650,1500,2054.110,889.542,3478.886
20,2,15,1,p17,1,Node_1_979_2350_3650,2350,2813.688,1812.538,3649.664
20,2,15,1,p17,1,Node_1_1072_370_3650,370,1102.777,164.686,2209.722
20,2,16,1,p17,1,Node_1_17_1948_3650,1948,2227.974,1484.103,3191.180
20,2,16,1,p17,1,Node_1_32_179_3650,179,958.891,46.863,2034.816
20,2,16,1,p17,1,Node_1_33_1211_3650,1211,1520.443,542.177,2828.682
20,2,16,1,p17,1,Node_1_115_3263_3650,3263,3339.892,2793.906,3649.998
20,2,16,1,p17,1,Node_1_125_3092_3650,3092,2475.740,1415.135,3649.459
20,2,16,1,p17,1,Node_1_187_2499_3650,2499,2500.484,1486.565,3649.744
20,2,16,1,p17,1,Node_1_230_1214_3650,1214,1688.238,328.017,3152.508
20,2,16,1,p17,1,Node_1_303_735_3650,735,1029.152,157.564,2146.756
20,2,16,1,p17,1,Node_1_362_2008_3650,2008,1708.720,672.218,2867.431
20,2,16,1,p17,1,Node_1_432_796_3650,796,563.613,-44.094,1343.987
20,2,16,1,p17,1,Node_1_571_1666_3650,1666,696.714,-44.584,1715.863
20,2,16,1,p17,1,Node_1_576_2404_3650,2404,2000.144,833.637,3246.812
20,2,16,1,p17,1,Node_1_611_2099_3650,2099,2346.099,1448.137,3258.149
20,2,16,1,p17,1,Node_1_740_2644_3650,2644,2336.857,1696.849,3175.278
20,2,16,1,p17,1,Node_1_774_2456_3650,2456,2719.724,1919.159,3646.173
20,2,16,1,p17,1,Node_1_782_389_3650,389,467.554,-40.903,1224.577
20,2,16,1,p17,1,Node_1_828_2843_3650,2843,2397.442,1473.399,3411.159
20,2,16,1,p17,1,Node_1_942_1500_3650,1500,1821.744,473.514,3270.472
20,2,16,1,p17,1,Node_1_979_2350_3650,2350,2998.215,2096.198,3649.789
20,2,16,1,p17,1,Node_1_1072_370_3650,370,691.210,-43.430,1544.905
20,2,17,1,p17,1,Node_1_17_1948_3650,1948,1815.161,869.079,2820.850
20,2,17,1,p17,1,Node_1_32_179_3650,179,746.779,-28.122,1680.723
20,2,17,1,p17,1,Node_1_33_1211_3650,1211,2479.016,1330.568,3649.634
