batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,2,nef,1,Node_1_441_551_3650,551,732.163,308.938,1232.249
6,1,2,2,nef,1,Node_1_452_1371_3650,1371,1846.556,833.657,2923.019
6,1,2,2,nef,1,Node_1_465_3267_3650,3267,2841.345,2001.426,3649.168
6,1,2,2,nef,1,Node_1_480_3229_3650,3229,3154.891,2455.063,3649.938
6,1,2,2,nef,1,Node_1_532_2859_3650,2859,3000.152,2222.496,3647.609
6,1,2,2,nef,1,Node_1_533_2850_3650,2850,2729.485,1925.169,3648.915
6,1,2,2,nef,1,Node_1_603_2674_3650,2674,3214.493,2566.352,3649.936
6,1,2,2,nef,1,Node_1_674_1998_3650,1998,2373.241,1533.384,3228.621
6,1,2,2,nef,1,Node_1_763_624_3650,624,1075.258,424.627,1788.965
6,1,2,2,nef,1,Node_1_787_1795_3650,1795,1251.913,546.322,2041.891
6,1,2,2,nef,1,Node_1_841_2711_3650,2711,3009.074,2233.986,3649.820
6,1,2,2,nef,1,Node_1_866_2091_3650,2091,2730.044,1850.439,3649.230
6,1,2,2,nef,1,Node_1_984_14_3650,14,115.645,-44.991,440.919
6,1,2,2,nef,1,Node_1_1086_1275_3650,1275,1171.490,480.161,1957.627
6,1,3,2,nef,1,Node_1_33_867_3650,867,1092.696,750.687,1462.508
6,1,3,2,nef,1,Node_1_77_2117_3650,2117,2477.050,1678.589,3390.812
6,1,3,2,nef,1,Node_1_153_552_3650,552,559.179,77.631,1120.805
6,1,3,2,nef,1,Node_1_185_1687_3650,1687,1932.077,1062.015,2880.153
6,1,3,2,nef,1,Node_1_338_2231_3650,2231,2714.215,1868.333,3648.401
6,1,3,2,nef,1,Node_1_405_2133_3650,2133,2743.716,1940.357,3644.768
6,1,3,2,nef,1,Node_1_441_551_3650,551,627.806,91.806,1271.774
6,1,3,2,nef,1,Node_1_452_1371_3650,1371,1179.286,462.577,1994.740
6,1,3,2,nef,1,Node_1_465_3267_3650,3267,2928.054,2132.505,3649.955
6,1,3,2,nef,1,Node_1_480_3229_3650,3229,3024.293,2246.437,3649.970
6,1,3,2,nef,1,Node_1_532_2859_3650,2859,2527.126,1618.090,3576.380
6,1,3,2,nef,1,Node_1_533_2850_3650,2850,2639.493,1777.193,3615.547
6,1,3,2,nef,1,Node_1_603_2674_3650,2674,3231.650,2608.444,3649.977
6,1,3,2,nef,1,Node_1_674_1998_3650,1998,2328.925,1486.649,3192.377
6,1,3,2,nef,1,Node_1_763_624_3650,624,976.270,415.955,1610.636
6,1,3,2,nef,1,Node_1_787_1795_3650,1795,1315.950,608.209,2098.870
6,1,3,2,nef,1,Node_1_841_2711_3650,2711,3111.628,2389.147,3649.862
6,1,3,2,nef,1,Node_1_866_2091_3650,2091,1774.990,919.941,2719.251
6,1,3,2,nef,1,Node_1_984_14_3650,14,74.096,-44.952,315.971
6,1,3,2,nef,1,Node_1_1086_1275_3650,1275,1550.901,774.664,2406.234
6,1,4,2,nef,1,Node_1_33_867_3650,867,1009.709,632.120,1465.063
6,1,4,2,nef,1,Node_1_77_2117_3650,2117,1846.496,931.438,2806.613
6,1,4,2,nef,1,Node_1_153_552_3650,552,849.096,275.264,1491.870
6,1,4,2,nef,1,Node_1_185_1687_3650,1687,1146.176,385.187,1982.766
6,1,4,2,nef,1,Node_1_338_2231_3650,2231,2013.719,1127.843,3099.638
6,1,4,2,nef,1,Node_1_405_2133_3650,2133,2546.381,1694.255,3598.744
6,1,4,2,nef,1,Node_1_441_551_3650,551,648.281,108.474,1265.158
6,1,4,2,nef,1,Node_1_452_1371_3650,1371,1462.202,601.008,2408.077
6,1,4,2,nef,1,Node_1_465_3267_3650,3267,3235.033,2610.280,3649.992
6,1,4,2,nef,1,Node_1_480_3229_3650,3229,3202.721,2527.158,3649.975
6,1,4,2,nef,1,Node_1_532_2859_3650,2859,3118.859,2467.322,3649.636
6,1,4,2,nef,1,Node_1_533_2850_3650,2850,3000.371,2359.769,3649.960
6,1,4,2,nef,1,Node_1_603_2674_3650,2674,2666.136,1820.656,3649.845
6,1,4,2,nef,1,Node_1_674_1998_3650,1998,1593.242,862.839,2367.814
6,1,4,2,nef,1,Node_1_763_624_3650,624,1610.081,834.651,2504.640
6,1,4,2,nef,1,Node_1_787_1795_3650,1795,1792.645,1135.161,2543.819
6,1,4,2,nef,1,Node_1_841_2711_3650,2711,3113.240,2409.528,3649.789
6,1,4,2,nef,1,Node_1_866_2091_3650,2091,2658.396,1814.184,3649.989
6,1,4,2,nef,1,Node_1_984_14_3650,14,93.384,-44.975,374.286
6,1,4,2,nef,1,Node_1_1086_1275_3650,1275,2530.848,1621.085,3553.058
6,1,5,2,nef,1,Node_1_33_867_3650,867,840.982,464.367,1250.652
6,1,5,2,nef,1,Node_1_77_2117_3650,2117,1922.861,1013.683,2860.474
6,1,5,2,nef,1,Node_1_153_552_3650,552,878.275,256.816,1599.637
6,1,5,2,nef,1,Node_1_185_1687_3650,1687,1789.254,973.174,2774.001
6,1,5,2,nef,1,Node_1_338_2231_3650,2231,2765.396,1963.227,3649.898
6,1,5,2,nef,1,Node_1_405_2133_3650,2133,2504.320,1604.479,3555.233
6,1,5,2,nef,1,Node_1_441_551_3650,551,532.159,-10.586,1122.606
6,1,5,2,nef,1,Node_1_452_1371_3650,1371,1883.827,932.137,2902.399
6,1,5,2,nef,1,Node_1_465_3267_3650,3267,2954.463,2143.591,3649.247
6,1,5,2,nef,1,Node_1_480_3229_3650,3229,2430.484,1479.790,3498.027
6,1,5,2,nef,1,Node_1_532_2859_3650,2859,2977.158,2240.166,3649.812
6,1,5,2,nef,1,Node_1_533_2850_3650,2850,2889.826,2108.797,3647.084
6,1,5,2,nef,1,Node_1_603_2674_3650,2674,2664.601,1801.912,3633.775
6,1,5,2,nef,1,Node_1_674_1998_3650,1998,1677.555,914.496,2479.913
6,1,5,2,nef,1,Node_1_763_624_3650,624,657.007,219.815,1124.569
6,1,5,2,nef,1,Node_1_787_1795_3650,1795,1755.058,900.955,2644.479
6,1,5,2,nef,1,Node_1_841_2711_3650,2711,2542.904,1685.550,3638.282
6,1,5,2,nef,1,Node_1_866_2091_3650,2091,2400.718,1448.632,3488.735
6,1,5,2,nef,1,Node_1_984_14_3650,14,340.445,-25.565,657.781
6,1,5,2,nef,1,Node_1_1086_1275_3650,1275,1453.681,628.143,2382.840
6,1,6,2,nef,1,Node_1_33_867_3650,867,779.773,395.369,1146.083
6,1,6,2,nef,1,Node_1_77_2117_3650,2117,2535.894,1704.798,3514.469
6,1,6,2,nef,1,Node_1_153_552_3650,552,943.164,341.685,1636.745
6,1,6,2,nef,1,Node_1_185_1687_3650,1687,2307.262,1360.042,3305.860
6,1,6,2,nef,1,Node_1_338_2231_3650,2231,3023.110,2271.808,3649.941
6,1,6,2,nef,1,Node_1_405_2133_3650,2133,2727.893,1844.233,3648.585
6,1,6,2,nef,1,Node_1_441_551_3650,551,757.040,170.971,1407.796
6,1,6,2,nef,1,Node_1_452_1371_3650,1371,1459.719,637.419,2300.383
6,1,6,2,nef,1,Node_1_465_3267_3650,3267,3045.178,2263.897,3649.995
6,1,6,2,nef,1,Node_1_480_3229_3650,3229,2915.141,2107.860,3649.821
6,1,6,2,nef,1,Node_1_532_2859_3650,2859,2517.056,1589.625,3364.298
6,1,6,2,nef,1,Node_1_533_2850_3650,2850,2726.805,1877.923,3630.432
6,1,6,2,nef,1,Node_1_603_2674_3650,2674,2887.568,2105.733,3649.922
6,1,6,2,nef,1,Node_1_674_1998_3650,1998,3022.748,2398.535,3649.987
6,1,6,2,nef,1,Node_1_763_624_3650,624,324.289,-44.641,723.013
6,1,6,2,nef,1,Node_1_787_1795_3650,1795,1714.065,918.797,2575.547
6,1,6,2,nef,1,Node_1_841_2711_3650,2711,2803.083,1982.998,3648.477
6,1,6,2,nef,1,Node_1_866_2091_3650,2091,2478.252,1508.214,3481.502
6,1,6,2,nef,1,Node_1_984_14_3650,14,91.798,-44.978,344.316
6,1,6,2,nef,1,Node_1_1086_1275_3650,1275,1129.178,398.778,1989.038
6,1,7,2,nef,1,Node_1_33_867_3650,867,1154.502,657.862,1720.671
6,1,7,2,nef,1,Node_1_77_2117_3650,2117,1334.690,625.576,2092.882
6,1,7,2,nef,1,Node_1_153_552_3650,552,754.614,137.165,1409.934
6,1,7,2,nef,1,Node_1_185_1687_3650,1687,1575.615,739.412,2560.890
6,1,7,2,nef,1,Node_1_338_2231_3650,2231,2254.251,1241.843,3357.598
6,1,7,2,nef,1,Node_1_405_2133_3650,2133,2332.739,1341.835,3428.723
6,1,7,2,nef,1,Node_1_441_551_3650,551,676.293,229.646,1204.150
6,1,7,2,nef,1,Node_1_452_1371_3650,1371,1755.563,849.727,2773.641
6,1,7,2,nef,1,Node_1_465_3267_3650,3267,3291.731,2707.753,3649.986
6,1,7,2,nef,1,Node_1_480_3229_3650,3229,3298.463,2753.089,3649.996
6,1,7,2,nef,1,Node_1_532_2859_3650,2859,3149.896,2465.104,3649.929
6,1,7,2,nef,1,Node_1_533_2850_3650,2850,2832.738,2105.956,3649.862
6,1,7,2,nef,1,Node_1_603_2674_3650,2674,2921.488,2105.186,3648.616
6,1,7,2,nef,1,Node_1_674_1998_3650,1998,1834.724,988.853,2714.531
6,1,7,2,nef,1,Node_1_763_624_3650,624,663.202,131.854,1209.640
6,1,7,2,nef,1,Node_1_787_1795_3650,1795,1976.381,1211.693,2793.896
6,1,7,2,nef,1,Node_1_841_2711_3650,2711,3198.400,2540.243,3649.982
6,1,7,2,nef,1,Node_1_866_2091_3650,2091,2728.909,1859.460,3649.607
6,1,7,2,nef,1,Node_1_984_14_3650,14,102.256,-44.965,388.900
6,1,7,2,nef,1,Node_1_1086_1275_3650,1275,529.396,49.413,1036.688
6,1,8,2,nef,1,Node_1_33_867_3650,867,1116.231,757.601,1468.414
6,1,8,2,nef,1,Node_1_77_2117_3650,2117,2835.480,2094.201,3648.397
6,1,8,2,nef,1,Node_1_153_552_3650,552,611.459,148.127,1115.001
6,1,8,2,nef,1,Node_1_185_1687_3650,1687,1753.832,927.115,2683.142
6,1,8,2,nef,1,Node_1_338_2231_3650,2231,2401.381,1475.552,3453.432
6,1,8,2,nef,1,Node_1_405_2133_3650,2133,1938.041,1040.848,2976.249
6,1,8,2,nef,1,Node_1_441_551_3650,551,1041.861,433.102,1751.909
6,1,8,2,nef,1,Node_1_452_1371_3650,1371,1905.592,965.652,2891.183
6,1,8,2,nef,1,Node_1_465_3267_3650,3267,3256.538,2653.274,3649.998
6,1,8,2,nef,1,Node_1_480_3229_3650,3229,3180.993,2539.404,3649.898
6,1,8,2,nef,1,Node_1_532_2859_3650,2859,3031.537,2330.510,3648.856
6,1,8,2,nef,1,Node_1_533_2850_3650,2850,2832.086,2068.507,3598.145
6,1,8,2,nef,1,Node_1_603_2674_3650,2674,2996.651,2217.296,3649.892
6,1,8,2,nef,1,Node_1_674_1998_3650,1998,2327.521,1457.612,3153.026
6,1,8,2,nef,1,Node_1_763_624_3650,624,781.169,249.872,1358.909
6,1,8,2,nef,1,Node_1_787_1795_3650,1795,1800.436,836.295,2801.740
6,1,8,2,nef,1,Node_1_841_2711_3650,2711,2373.151,1427.215,3387.230
6,1,8,2,nef,1,Node_1_866_2091_3650,2091,2147.571,1165.820,3157.471
6,1,8,2,nef,1,Node_1_984_14_3650,14,82.881,-44.984,335.986
6,1,8,2,nef,1,Node_1_1086_1275_3650,1275,1485.499,680.839,2347.978
6,1,9,2,nef,1,Node_1_33_867_3650,867,430.809,19.272,841.772
6,1,9,2,nef,1,Node_1_77_2117_3650,2117,2069.396,1151.472,3109.892
6,1,9,2,nef,1,Node_1_153_552_3650,552,713.597,171.863,1341.207
6,1,9,2,nef,1,Node_1_185_1687_3650,1687,1672.330,835.251,2613.405
6,1,9,2,nef,1,Node_1_338_2231_3650,2231,2874.528,2013.825,3649.958
6,1,9,2,nef,1,Node_1_405_2133_3650,2133,3018.196,2267.488,3649.303
6,1,9,2,nef,1,Node_1_441_551_3650,551,854.675,175.066,1629.378
6,1,9,2,nef,1,Node_1_452_1371_3650,1371,818.402,105.735,1687.637
6,1,9,2,nef,1,Node_1_465_3267_3650,3267,3082.597,2352.513,3649.993
6,1,9,2,nef,1,Node_1_480_3229_3650,3229,2835.408,2002.271,3649.032
6,1,9,2,nef,1,Node_1_532_2859_3650,2859,2764.502,1944.918,3541.267
6,1,9,2,nef,1,Node_1_533_2850_3650,2850,3218.972,2566.389,3649.868
6,1,9,2,nef,1,Node_1_603_2674_3650,2674,2305.716,1276.419,3409.565
6,1,9,2,nef,1,Node_1_674_1998_3650,1998,1872.954,1125.243,2664.994
6,1,9,2,nef,1,Node_1_763_624_3650,624,721.325,238.008,1188.426
6,1,9,2,nef,1,Node_1_787_1795_3650,1795,2015.375,1090.584,2948.082
6,1,9,2,nef,1,Node_1_841_2711_3650,2711,2822.519,1981.264,3649.899
6,1,9,2,nef,1,Node_1_866_2091_3650,2091,2357.190,1320.041,3515.761
6,1,9,2,nef,1,Node_1_984_14_3650,14,103.401,-44.980,400.054
6,1,9,2,nef,1,Node_1_1086_1275_3650,1275,1380.538,628.318,2326.937
6,1,10,2,nef,1,Node_1_33_867_3650,867,1271.789,910.684,1656.097
6,1,10,2,nef,1,Node_1_77_2117_3650,2117,1740.490,1007.421,2539.205
6,1,10,2,nef,1,Node_1_153_552_3650,552,881.335,287.317,1528.677
6,1,10,2,nef,1,Node_1_185_1687_3650,1687,1849.222,964.780,2841.097
6,1,10,2,nef,1,Node_1_338_2231_3650,2231,2566.523,1717.492,3575.145
6,1,10,2,nef,1,Node_1_405_2133_3650,2133,1391.745,649.642,2251.997
6,1,10,2,nef,1,Node_1_441_551_3650,551,993.768,392.682,1668.988
6,1,10,2,nef,1,Node_1_452_1371_3650,1371,1111.595,370.653,1928.028
6,1,10,2,nef,1,Node_1_465_3267_3650,3267,3383.683,2933.274,3649.988
6,1,10,2,nef,1,Node_1_480_3229_3650,3229,3167.344,2484.583,3649.956
6,1,10,2,nef,1,Node_1_532_2859_3650,2859,2391.693,1438.354,3395.741
6,1,10,2,nef,1,Node_1_533_2850_3650,2850,2379.660,1434.168,3402.200
6,1,10,2,nef,1,Node_1_603_2674_3650,2674,2372.257,1373.923,3479.187
6,1,10,2,nef,1,Node_1_674_1998_3650,1998,2508.175,1686.492,3383.305
6,1,10,2,nef,1,Node_1_763_624_3650,624,485.760,-29.294,1012.116
6,1,10,2,nef,1,Node_1_787_1795_3650,1795,2058.051,1095.221,3036.616
6,1,10,2,nef,1,Node_1_841_2711_3650,2711,2175.107,1207.712,3195.325
6,1,10,2,nef,1,Node_1_866_2091_3650,2091,2433.080,1501.043,3521.322
6,1,10,2,nef,1,Node_1_984_14_3650,14,350.685,37.857,697.584
6,1,10,2,nef,1,Node_1_1086_1275_3650,1275,2398.076,1492.265,3462.254
6,1,11,2,nef,1,Node_1_33_867_3650,867,938.125,369.797,1497.516
6,1,11,2,nef,1,Node_1_77_2117_3650,2117,2179.546,1245.583,3187.840
6,1,11,2,nef,1,Node_1_153_552_3650,552,1033.310,357.328,1841.609
6,1,11,2,nef,1,Node_1_185_1687_3650,1687,2244.039,1291.571,3328.919
6,1,11,2,nef,1,Node_1_338_2231_3650,2231,2455.917,1466.966,3506.444
6,1,11,2,nef,1,Node_1_405_2133_3650,2133,1912.523,888.097,3079.295
6,1,11,2,nef,1,Node_1_441_551_3650,551,1338.347,556.812,2235.614
6,1,11,2,nef,1,Node_1_452_1371_3650,1371,1507.206,589.292,2497.720
6,1,11,2,nef,1,Node_1_465_3267_3650,3267,3227.243,2585.993,3649.995
6,1,11,2,nef,1,Node_1_480_3229_3650,3229,3025.930,2256.073,3649.517
6,1,11,2,nef,1,Node_1_532_2859_3650,2859,2875.166,2082.066,3647.479
6,1,11,2,nef,1,Node_1_533_2850_3650,2850,2625.386,1808.131,3631.841
6,1,11,2,nef,1,Node_1_603_2674_3650,2674,2976.471,2131.952,3649.937
6,1,11,2,nef,1,Node_1_674_1998_3650,1998,1789.668,1036.720,2584.264
6,1,11,2,nef,1,Node_1_763_624_3650,624,997.376,386.877,1655.196
6,1,11,2,nef,1,Node_1_787_1795_3650,1795,2126.251,1219.359,3109.943
6,1,11,2,nef,1,Node_1_841_2711_3650,2711,1685.530,757.663,2729.733
6,1,11,2,nef,1,Node_1_866_2091_3650,2091,2710.975,1851.540,3648.193
6,1,11,2,nef,1,Node_1_984_14_3650,14,117.999,-44.711,404.958
6,1,11,2,nef,1,Node_1_1086_1275_3650,1275,1701.786,813.519,2694.802
6,1,12,2,nef,1,Node_1_33_867_3650,867,694.847,257.435,1124.581
6,1,12,2,nef,1,Node_1_77_2117_3650,2117,1413.793,624.476,2286.363
6,1,12,2,nef,1,Node_1_153_552_3650,552,876.146,294.452,1533.987
6,1,12,2,nef,1,Node_1_185_1687_3650,1687,1157.837,401.391,1950.359
6,1,12,2,nef,1,Node_1_338_2231_3650,2231,2302.746,1264.587,3474.271
6,1,12,2,nef,1,Node_1_405_2133_3650,2133,2355.319,1391.472,3494.931
6,1,12,2,nef,1,Node_1_441_551_3650,551,588.446,58.955,1139.691
6,1,12,2,nef,1,Node_1_452_1371_3650,1371,2331.527,1326.578,3361.627
6,1,12,2,nef,1,Node_1_465_3267_3650,3267,2782.477,1911.091,3646.753
6,1,12,2,nef,1,Node_1_480_3229_3650,3229,2695.043,1769.159,3649.137
6,1,12,2,nef,1,Node_1_532_2859_3650,2859,1888.577,885.169,3040.801
6,1,12,2,nef,1,Node_1_533_2850_3650,2850,1461.227,540.841,2504.459
6,1,12,2,nef,1,Node_1_603_2674_3650,2674,2641.606,1751.617,3649.628
6,1,12,2,nef,1,Node_1_674_1998_3650,1998,2768.955,1981.380,3592.804
6,1,12,2,nef,1,Node_1_763_624_3650,624,1276.394,638.996,1994.543
6,1,12,2,nef,1,Node_1_787_1795_3650,1795,2325.678,1560.868,3222.019
6,1,12,2,nef,1,Node_1_841_2711_3650,2711,2802.511,1910.568,3649.807
6,1,12,2,nef,1,Node_1_866_2091_3650,2091,2357.240,1342.734,3459.216
6,1,12,2,nef,1,Node_1_984_14_3650,14,108.791,-44.997,399.878
6,1,12,2,nef,1,Node_1_1086_1275_3650,1275,2130.217,1146.100,3211.807
6,1,13,2,nef,1,Node_1_33_867_3650,867,818.441,481.484,1197.193
6,1,13,2,nef,1,Node_1_77_2117_3650,2117,2209.563,1380.270,3055.309
6,1,13,2,nef,1,Node_1_153_552_3650,552,608.646,189.281,1063.470
6,1,13,2,nef,1,Node_1_185_1687_3650,1687,2097.943,1212.792,3074.187
6,1,13,2,nef,1,Node_1_338_2231_3650,2231,1869.851,989.473,2847.610
6,1,13,2,nef,1,Node_1_405_2133_3650,2133,1534.194,719.829,2376.937
6,1,13,2,nef,1,Node_1_441_551_3650,551,723.133,198.030,1319.515
6,1,13,2,nef,1,Node_1_452_1371_3650,1371,2203.712,1346.723,3147.892
6,1,13,2,nef,1,Node_1_465_3267_3650,3267,3326.931,2812.626,3649.997
6,1,13,2,nef,1,Node_1_480_3229_3650,3229,3117.664,2456.720,3649.986
6,1,13,2,nef,1,Node_1_532_2859_3650,2859,3238.164,2643.725,3649.762
6,1,13,2,nef,1,Node_1_533_2850_3650,2850,3047.060,2396.639,3644.766
6,1,13,2,nef,1,Node_1_603_2674_3650,2674,3119.419,2434.413,3649.983
6,1,13,2,nef,1,Node_1_674_1998_3650,1998,2609.871,1821.458,3506.208
6,1,13,2,nef,1,Node_1_763_624_3650,624,650.675,186.150,1181.898
6,1,13,2,nef,1,Node_1_787_1795_3650,1795,1686.852,949.568,2505.177
6,1,13,2,nef,1,Node_1_841_2711_3650,2711,2698.902,1900.894,3643.474
6,1,13,2,nef,1,Node_1_866_2091_3650,2091,2192.036,1276.551,3150.759
6,1,13,2,nef,1,Node_1_984_14_3650,14,156.358,-44.934,427.251
6,1,13,2,nef,1,Node_1_1086_1275_3650,1275,1891.462,1017.666,2880.892
6,1,14,2,nef,1,Node_1_33_867_3650,867,863.981,506.125,1285.544
6,1,14,2,nef,1,Node_1_77_2117_3650,2117,2311.961,1384.493,3286.188
6,1,14,2,nef,1,Node_1_153_552_3650,552,934.245,328.088,1618.505
6,1,14,2,nef,1,Node_1_185_1687_3650,1687,1628.372,804.091,2524.689
6,1,14,2,nef,1,Node_1_338_2231_3650,2231,2314.908,1354.166,3397.280
6,1,14,2,nef,1,Node_1_405_2133_3650,2133,2111.525,1071.250,3219.624
6,1,14,2,nef,1,Node_1_441_551_3650,551,607.249,9.886,1197.100
6,1,14,2,nef,1,Node_1_452_1371_3650,1371,2197.845,1174.003,3259.804
6,1,14,2,nef,1,Node_1_465_3267_3650,3267,2513.384,1591.043,3612.236
6,1,14,2,nef,1,Node_1_480_3229_3650,3229,3196.986,2541.140,3649.884
6,1,14,2,nef,1,Node_1_532_2859_3650,2859,3313.741,2787.326,3649.981
6,1,14,2,nef,1,Node_1_533_2850_3650,2850,3164.429,2581.242,3649.995
6,1,14,2,nef,1,Node_1_603_2674_3650,2674,3275.082,2661.030,3649.962
6,1,14,2,nef,1,Node_1_674_1998_3650,1998,2298.037,1296.871,3378.456
6,1,14,2,nef,1,Node_1_763_624_3650,624,524.954,112.575,1022.910
6,1,14,2,nef,1,Node_1_787_1795_3650,1795,2238.282,1212.956,3287.142
6,1,14,2,nef,1,Node_1_841_2711_3650,2711,3164.599,2489.949,3649.941
6,1,14,2,nef,1,Node_1_866_2091_3650,2091,2039.801,1036.219,3161.371
6,1,14,2,nef,1,Node_1_984_14_3650,14,103.493,-44.998,388.094
6,1,14,2,nef,1,Node_1_1086_1275_3650,1275,1884.956,905.379,2958.842
6,1,15,2,nef,1,Node_1_33_867_3650,867,200.690,-44.997,538.216
6,1,15,2,nef,1,Node_1_77_2117_3650,2117,2540.656,1696.305,3519.270
6,1,15,2,nef,1,Node_1_153_552_3650,552,921.512,186.532,1751.026
6,1,15,2,nef,1,Node_1_185_1687_3650,1687,1635.891,765.478,2564.804
6,1,15,2,nef,1,Node_1_338_2231_3650,2231,2746.187,1865.327,3649.897
6,1,15,2,nef,1,Node_1_405_2133_3650,2133,2247.521,1266.487,3392.951
6,1,15,2,nef,1,Node_1_441_551_3650,551,651.729,-16.479,1366.593
6,1,15,2,nef,1,Node_1_452_1371_3650,1371,1522.545,612.711,2447.649
6,1,15,2,nef,1,Node_1_465_3267_3650,3267,3183.464,2489.394,3649.916
6,1,15,2,nef,1,Node_1_480_3229_3650,3229,3106.750,2396.555,3649.977
6,1,15,2,nef,1,Node_1_532_2859_3650,2859,2536.694,1617.720,3535.812
6,1,15,2,nef,1,Node_1_533_2850_3650,2850,2673.029,1791.221,3644.962
6,1,15,2,nef,1,Node_1_603_2674_3650,2674,2834.546,1985.754,3647.000
6,1,15,2,nef,1,Node_1_674_1998_3650,1998,1928.732,1185.158,2613.221
6,1,15,2,nef,1,Node_1_763_624_3650,624,909.970,310.462,1543.762
6,1,15,2,nef,1,Node_1_787_1795_3650,1795,2179.017,1250.987,3180.238
6,1,15,2,nef,1,Node_1_841_2711_3650,2711,2171.631,1130.034,3302.240
6,1,15,2,nef,1,Node_1_866_2091_3650,2091,2235.674,1163.218,3372.846
6,1,15,2,nef,1,Node_1_984_14_3650,14,255.441,-44.995,610.017
6,1,15,2,nef,1,Node_1_1086_1275_3650,1275,2396.026,1388.865,3487.213
6,1,16,2,nef,1,Node_1_33_867_3650,867,1254.456,689.407,1743.192
6,1,16,2,nef,1,Node_1_77_2117_3650,2117,2029.892,1115.159,2945.448
6,1,16,2,nef,1,Node_1_153_552_3650,552,1216.293,425.181,2101.934
6,1,16,2,nef,1,Node_1_185_1687_3650,1687,2150.449,1196.565,3245.001
6,1,16,2,nef,1,Node_1_338_2231_3650,2231,2026.712,1040.845,3147.656
6,1,16,2,nef,1,Node_1_405_2133_3650,2133,2014.631,1054.506,3095.735
6,1,16,2,nef,1,Node_1_441_551_3650,551,1142.191,380.385,1939.070
6,1,16,2,nef,1,Node_1_452_1371_3650,1371,1135.650,429.200,1933.513
6,1,16,2,nef,1,Node_1_465_3267_3650,3267,3034.973,2235.642,3649.940
6,1,16,2,nef,1,Node_1_480_3229_3650,3229,3344.635,2841.091,3649.960
6,1,16,2,nef,1,Node_1_532_2859_3650,2859,3227.767,2682.641,3649.627
6,1,16,2,nef,1,Node_1_533_2850_3650,2850,3065.078,2460.785,3647.493
6,1,16,2,nef,1,Node_1_603_2674_3650,2674,1599.172,676.995,2663.046
6,1,16,2,nef,1,Node_1_674_1998_3650,1998,1569.705,890.428,2260.012
6,1,16,2,nef,1,Node_1_763_624_3650,624,521.770,20.286,1058.971
6,1,16,2,nef,1,Node_1_787_1795_3650,1795,1947.604,1041.513,2924.562
6,1,16,2,nef,1,Node_1_841_2711_3650,2711,2735.340,1892.494,3649.991
6,1,16,2,nef,1,Node_1_866_2091_3650,2091,2738.740,1877.440,3648.501
6,1,16,2,nef,1,Node_1_984_14_3650,14,91.714,-44.996,364.415
6,1,16,2,nef,1,Node_1_1086_1275_3650,1275,1897.492,927.962,2938.778
6,1,17,2,nef,1,Node_1_33_867_3650,867,1246.951,820.294,1754.396
6,1,17,2,nef,1,Node_1_77_2117_3650,2117,2007.615,1079.999,3092.169
6,1,17,2,nef,1,Node_1_153_552_3650,552,649.730,118.269,1274.728
6,1,17,2,nef,1,Node_1_185_1687_3650,1687,1981.702,1099.969,3018.831
