batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,17,1,tat,1,Node_1_119_77_3650,77,1117.985,-42.498,2864.735
5,3,17,1,tat,1,Node_1_200_1886_3650,1886,1460.794,-39.856,3244.015
5,3,17,1,tat,1,Node_1_357_3029_3650,3029,2770.208,1753.230,3648.856
5,3,17,1,tat,1,Node_1_358_2426_3650,2426,2768.647,1720.947,3648.132
5,3,17,1,tat,1,Node_1_378_922_3650,922,1094.357,-37.622,2882.330
5,3,17,1,tat,1,Node_1_401_1549_3650,1549,1187.707,69.062,2964.417
5,3,17,1,tat,1,Node_1_419_3100_3650,3100,1187.530,-8.291,2954.799
5,3,17,1,tat,1,Node_1_421_792_3650,792,1842.245,401.520,3577.272
5,3,17,1,tat,1,Node_1_433_1659_3650,1659,2005.662,714.540,3649.647
5,3,17,1,tat,1,Node_1_618_2997_3650,2997,2985.472,2264.645,3649.625
5,3,17,1,tat,1,Node_1_629_1443_3650,1443,2270.007,1011.453,3646.052
5,3,17,1,tat,1,Node_1_650_2240_3650,2240,2258.132,979.763,3649.736
5,3,17,1,tat,1,Node_1_738_2165_3650,2165,1464.166,336.789,3290.048
5,3,17,1,tat,1,Node_1_866_3137_3650,3137,3049.520,2317.114,3649.997
5,3,17,1,tat,1,Node_1_927_2386_3650,2386,2054.163,530.621,3649.262
5,3,17,1,tat,1,Node_1_948_15_3650,15,1607.112,-31.189,3315.225
5,3,17,1,tat,1,Node_1_1034_1537_3650,1537,2643.759,1513.384,3649.855
5,3,17,1,tat,1,Node_1_1096_14_3650,14,994.783,-44.888,2781.969
5,3,18,1,tat,1,Node_1_56_1662_3650,1662,1940.420,652.818,3459.680
5,3,18,1,tat,1,Node_1_61_1128_3650,1128,740.349,-44.554,2313.666
5,3,18,1,tat,1,Node_1_119_77_3650,77,750.896,-44.836,2313.007
5,3,18,1,tat,1,Node_1_200_1886_3650,1886,2160.393,1062.802,3553.395
5,3,18,1,tat,1,Node_1_357_3029_3650,3029,2896.160,1935.823,3649.496
5,3,18,1,tat,1,Node_1_358_2426_3650,2426,3186.999,2448.199,3649.999
5,3,18,1,tat,1,Node_1_378_922_3650,922,2307.924,1098.697,3642.408
5,3,18,1,tat,1,Node_1_401_1549_3650,1549,893.549,-41.683,2430.847
5,3,18,1,tat,1,Node_1_419_3100_3650,3100,2791.322,1754.897,3649.941
5,3,18,1,tat,1,Node_1_421_792_3650,792,2417.175,1350.657,3643.881
5,3,18,1,tat,1,Node_1_433_1659_3650,1659,2438.798,1406.010,3647.663
5,3,18,1,tat,1,Node_1_618_2997_3650,2997,3037.308,2458.478,3649.861
5,3,18,1,tat,1,Node_1_629_1443_3650,1443,2266.333,1215.663,3520.509
5,3,18,1,tat,1,Node_1_650_2240_3650,2240,2569.396,1592.930,3637.193
5,3,18,1,tat,1,Node_1_738_2165_3650,2165,2938.780,1923.121,3649.921
5,3,18,1,tat,1,Node_1_866_3137_3650,3137,3197.682,2472.447,3649.987
5,3,18,1,tat,1,Node_1_927_2386_3650,2386,2302.179,1233.473,3623.717
5,3,18,1,tat,1,Node_1_948_15_3650,15,763.785,-44.943,2376.938
5,3,18,1,tat,1,Node_1_1034_1537_3650,1537,2275.003,1200.418,3649.877
5,3,18,1,tat,1,Node_1_1096_14_3650,14,941.936,-25.563,2432.684
5,3,19,1,tat,1,Node_1_56_1662_3650,1662,1018.989,7.245,2601.914
5,3,19,1,tat,1,Node_1_61_1128_3650,1128,1090.151,102.777,2674.262
5,3,19,1,tat,1,Node_1_119_77_3650,77,1323.749,217.820,2905.206
5,3,19,1,tat,1,Node_1_200_1886_3650,1886,2154.806,1033.449,3600.965
5,3,19,1,tat,1,Node_1_357_3029_3650,3029,3091.126,2244.199,3649.821
5,3,19,1,tat,1,Node_1_358_2426_3650,2426,2043.167,930.183,3399.209
5,3,19,1,tat,1,Node_1_378_922_3650,922,907.250,-42.995,2518.243
5,3,19,1,tat,1,Node_1_401_1549_3650,1549,2247.393,1145.414,3624.238
5,3,19,1,tat,1,Node_1_419_3100_3650,3100,2667.672,1523.495,3649.685
5,3,19,1,tat,1,Node_1_421_792_3650,792,1246.538,98.401,2938.334
5,3,19,1,tat,1,Node_1_433_1659_3650,1659,1613.627,287.517,3344.962
5,3,19,1,tat,1,Node_1_618_2997_3650,2997,2937.100,2202.386,3649.026
5,3,19,1,tat,1,Node_1_629_1443_3650,1443,2325.732,1169.301,3622.827
5,3,19,1,tat,1,Node_1_650_2240_3650,2240,1005.746,-30.473,2611.431
5,3,19,1,tat,1,Node_1_738_2165_3650,2165,771.527,-44.858,2370.583
5,3,19,1,tat,1,Node_1_866_3137_3650,3137,2416.036,1092.062,3649.723
5,3,19,1,tat,1,Node_1_927_2386_3650,2386,2035.592,795.290,3508.246
5,3,19,1,tat,1,Node_1_948_15_3650,15,793.503,-44.502,2419.190
5,3,19,1,tat,1,Node_1_1034_1537_3650,1537,3020.314,2125.018,3649.885
5,3,19,1,tat,1,Node_1_1096_14_3650,14,769.551,-43.217,2334.453
5,3,20,1,tat,1,Node_1_56_1662_3650,1662,2622.275,1734.736,3636.284
5,3,20,1,tat,1,Node_1_61_1128_3650,1128,1981.286,782.483,3458.620
5,3,20,1,tat,1,Node_1_119_77_3650,77,1893.055,519.649,3562.897
5,3,20,1,tat,1,Node_1_200_1886_3650,1886,2181.386,954.369,3629.231
5,3,20,1,tat,1,Node_1_357_3029_3650,3029,2702.381,1486.687,3649.893
5,3,20,1,tat,1,Node_1_358_2426_3650,2426,1792.979,473.056,3484.468
5,3,20,1,tat,1,Node_1_378_922_3650,922,1984.873,519.753,3603.693
5,3,20,1,tat,1,Node_1_401_1549_3650,1549,2245.154,1062.559,3649.719
5,3,20,1,tat,1,Node_1_419_3100_3650,3100,2693.739,1368.407,3649.994
5,3,20,1,tat,1,Node_1_421_792_3650,792,1789.040,396.863,3383.241
5,3,20,1,tat,1,Node_1_433_1659_3650,1659,1367.158,22.927,3077.623
5,3,20,1,tat,1,Node_1_618_2997_3650,2997,3081.143,2256.832,3649.996
5,3,20,1,tat,1,Node_1_629_1443_3650,1443,1910.524,699.549,3514.668
5,3,20,1,tat,1,Node_1_650_2240_3650,2240,1698.863,169.240,3453.789
5,3,20,1,tat,1,Node_1_738_2165_3650,2165,1868.403,392.552,3539.180
5,3,20,1,tat,1,Node_1_866_3137_3650,3137,2617.560,1549.671,3649.171
5,3,20,1,tat,1,Node_1_927_2386_3650,2386,1851.633,407.141,3484.368
5,3,20,1,tat,1,Node_1_948_15_3650,15,1791.786,352.619,3363.448
5,3,20,1,tat,1,Node_1_1034_1537_3650,1537,1955.316,604.893,3636.892
5,3,20,1,tat,1,Node_1_1096_14_3650,14,1315.149,-43.851,2998.053
5,3,21,1,tat,1,Node_1_56_1662_3650,1662,2310.813,1104.580,3612.385
5,3,21,1,tat,1,Node_1_61_1128_3650,1128,2039.145,649.098,3648.965
5,3,21,1,tat,1,Node_1_119_77_3650,77,1436.452,-43.628,3190.144
5,3,21,1,tat,1,Node_1_200_1886_3650,1886,2124.708,600.771,3649.646
5,3,21,1,tat,1,Node_1_357_3029_3650,3029,2284.075,1003.198,3649.309
5,3,21,1,tat,1,Node_1_358_2426_3650,2426,2791.840,1626.542,3649.949
5,3,21,1,tat,1,Node_1_378_922_3650,922,1611.719,-16.746,3337.362
5,3,21,1,tat,1,Node_1_401_1549_3650,1549,1821.399,411.544,3644.921
5,3,21,1,tat,1,Node_1_419_3100_3650,3100,2799.290,1609.051,3648.620
5,3,21,1,tat,1,Node_1_421_792_3650,792,979.877,-44.163,2760.444
5,3,21,1,tat,1,Node_1_433_1659_3650,1659,1855.364,394.462,3528.334
5,3,21,1,tat,1,Node_1_618_2997_3650,2997,2890.278,1997.100,3646.398
5,3,21,1,tat,1,Node_1_629_1443_3650,1443,1552.148,126.414,3222.602
5,3,21,1,tat,1,Node_1_650_2240_3650,2240,2725.799,1798.062,3649.726
5,3,21,1,tat,1,Node_1_738_2165_3650,2165,2721.111,1573.642,3649.860
5,3,21,1,tat,1,Node_1_866_3137_3650,3137,2128.200,803.056,3580.749
5,3,21,1,tat,1,Node_1_927_2386_3650,2386,2109.214,578.085,3646.374
5,3,21,1,tat,1,Node_1_948_15_3650,15,1442.910,-44.668,3170.086
5,3,21,1,tat,1,Node_1_1034_1537_3650,1537,1726.386,414.635,3346.381
5,3,21,1,tat,1,Node_1_1096_14_3650,14,983.052,-44.926,2784.765
5,3,22,1,tat,1,Node_1_56_1662_3650,1662,2121.683,942.586,3470.319
5,3,22,1,tat,1,Node_1_61_1128_3650,1128,1515.378,252.291,3150.086
5,3,22,1,tat,1,Node_1_119_77_3650,77,843.895,-44.560,2488.581
5,3,22,1,tat,1,Node_1_200_1886_3650,1886,1878.460,828.202,3348.347
5,3,22,1,tat,1,Node_1_357_3029_3650,3029,2806.669,1664.176,3649.424
5,3,22,1,tat,1,Node_1_358_2426_3650,2426,2220.871,943.015,3649.580
5,3,22,1,tat,1,Node_1_378_922_3650,922,1416.163,121.499,2945.769
5,3,22,1,tat,1,Node_1_401_1549_3650,1549,931.324,-44.754,2526.803
5,3,22,1,tat,1,Node_1_419_3100_3650,3100,2502.015,1240.257,3649.932
5,3,22,1,tat,1,Node_1_421_792_3650,792,1248.922,134.278,2809.013
5,3,22,1,tat,1,Node_1_433_1659_3650,1659,2209.439,1054.365,3636.842
5,3,22,1,tat,1,Node_1_618_2997_3650,2997,3281.664,2727.789,3649.991
5,3,22,1,tat,1,Node_1_629_1443_3650,1443,2102.187,860.544,3397.182
5,3,22,1,tat,1,Node_1_650_2240_3650,2240,2441.986,1378.588,3649.992
5,3,22,1,tat,1,Node_1_738_2165_3650,2165,2108.420,963.619,3592.778
5,3,22,1,tat,1,Node_1_866_3137_3650,3137,3035.304,2122.982,3649.905
5,3,22,1,tat,1,Node_1_927_2386_3650,2386,2871.567,1798.170,3649.877
5,3,22,1,tat,1,Node_1_948_15_3650,15,1022.195,-17.245,2655.809
5,3,22,1,tat,1,Node_1_1034_1537_3650,1537,1832.026,445.581,3533.095
5,3,22,1,tat,1,Node_1_1096_14_3650,14,1202.227,25.288,2766.673
5,3,23,1,tat,1,Node_1_56_1662_3650,1662,2523.519,1476.054,3615.177
5,3,23,1,tat,1,Node_1_61_1128_3650,1128,1565.493,31.851,3270.081
5,3,23,1,tat,1,Node_1_119_77_3650,77,1899.605,676.541,3416.093
5,3,23,1,tat,1,Node_1_200_1886_3650,1886,2061.634,894.977,3638.585
5,3,23,1,tat,1,Node_1_357_3029_3650,3029,1450.994,333.976,3004.819
5,3,23,1,tat,1,Node_1_358_2426_3650,2426,1596.295,525.240,3064.276
5,3,23,1,tat,1,Node_1_378_922_3650,922,2015.820,895.758,3475.503
5,3,23,1,tat,1,Node_1_401_1549_3650,1549,2668.618,1450.428,3649.501
5,3,23,1,tat,1,Node_1_419_3100_3650,3100,1285.753,140.117,2891.797
5,3,23,1,tat,1,Node_1_421_792_3650,792,2662.325,1453.273,3648.841
5,3,23,1,tat,1,Node_1_433_1659_3650,1659,2325.551,1234.141,3635.425
5,3,23,1,tat,1,Node_1_618_2997_3650,2997,2969.866,2250.302,3649.726
5,3,23,1,tat,1,Node_1_629_1443_3650,1443,2414.937,1364.372,3635.488
5,3,23,1,tat,1,Node_1_650_2240_3650,2240,1794.423,693.105,3370.192
5,3,23,1,tat,1,Node_1_738_2165_3650,2165,2064.689,883.721,3611.993
5,3,23,1,tat,1,Node_1_866_3137_3650,3137,1480.337,-35.920,3202.693
5,3,23,1,tat,1,Node_1_927_2386_3650,2386,2583.637,1323.147,3649.461
5,3,23,1,tat,1,Node_1_948_15_3650,15,832.711,-43.746,2413.768
5,3,23,1,tat,1,Node_1_1034_1537_3650,1537,2061.410,849.022,3503.954
5,3,23,1,tat,1,Node_1_1096_14_3650,14,1076.230,-44.372,2688.874
5,3,24,1,tat,1,Node_1_56_1662_3650,1662,2876.469,2040.788,3649.669
5,3,24,1,tat,1,Node_1_61_1128_3650,1128,2889.264,2039.377,3649.982
5,3,24,1,tat,1,Node_1_119_77_3650,77,764.157,-44.884,2337.705
5,3,24,1,tat,1,Node_1_200_1886_3650,1886,2953.095,1975.773,3649.770
5,3,24,1,tat,1,Node_1_357_3029_3650,3029,2081.160,952.702,3627.245
5,3,24,1,tat,1,Node_1_358_2426_3650,2426,917.709,-43.340,2498.679
5,3,24,1,tat,1,Node_1_378_922_3650,922,2299.035,1050.916,3648.513
5,3,24,1,tat,1,Node_1_401_1549_3650,1549,783.140,-44.888,2338.623
5,3,24,1,tat,1,Node_1_419_3100_3650,3100,3013.253,2052.977,3649.975
5,3,24,1,tat,1,Node_1_421_792_3650,792,1183.108,77.510,2763.395
5,3,24,1,tat,1,Node_1_433_1659_3650,1659,2128.924,853.655,3642.782
5,3,24,1,tat,1,Node_1_618_2997_3650,2997,3179.866,2541.819,3649.861
5,3,24,1,tat,1,Node_1_629_1443_3650,1443,2746.384,1675.562,3649.893
5,3,24,1,tat,1,Node_1_650_2240_3650,2240,1177.325,180.509,2820.903
5,3,24,1,tat,1,Node_1_738_2165_3650,2165,1654.540,152.282,3344.120
5,3,24,1,tat,1,Node_1_866_3137_3650,3137,3168.455,2365.493,3649.999
5,3,24,1,tat,1,Node_1_927_2386_3650,2386,1936.630,556.063,3648.560
5,3,24,1,tat,1,Node_1_948_15_3650,15,770.975,-44.948,2360.079
5,3,24,1,tat,1,Node_1_1034_1537_3650,1537,1911.846,616.508,3486.157
5,3,24,1,tat,1,Node_1_1096_14_3650,14,760.275,-44.977,2330.989
5,3,25,1,tat,1,Node_1_56_1662_3650,1662,2408.601,1184.915,3632.849
5,3,25,1,tat,1,Node_1_61_1128_3650,1128,1046.507,-38.992,2735.470
5,3,25,1,tat,1,Node_1_119_77_3650,77,1249.747,-43.512,2899.486
5,3,25,1,tat,1,Node_1_200_1886_3650,1886,1799.376,341.089,3488.250
5,3,25,1,tat,1,Node_1_357_3029_3650,3029,1953.552,612.682,3608.327
5,3,25,1,tat,1,Node_1_358_2426_3650,2426,1973.648,503.959,3646.566
5,3,25,1,tat,1,Node_1_378_922_3650,922,1605.085,142.486,3429.175
5,3,25,1,tat,1,Node_1_401_1549_3650,1549,2186.234,764.064,3649.156
5,3,25,1,tat,1,Node_1_419_3100_3650,3100,2891.610,1807.803,3649.409
5,3,25,1,tat,1,Node_1_421_792_3650,792,897.878,-44.931,2643.561
5,3,25,1,tat,1,Node_1_433_1659_3650,1659,1623.699,99.765,3345.340
5,3,25,1,tat,1,Node_1_618_2997_3650,2997,2915.762,2087.359,3649.675
5,3,25,1,tat,1,Node_1_629_1443_3650,1443,2100.857,767.026,3574.652
5,3,25,1,tat,1,Node_1_650_2240_3650,2240,1957.530,895.180,3356.016
5,3,25,1,tat,1,Node_1_738_2165_3650,2165,2230.331,859.643,3648.815
5,3,25,1,tat,1,Node_1_866_3137_3650,3137,2678.878,1641.899,3649.948
5,3,25,1,tat,1,Node_1_927_2386_3650,2386,2750.780,1611.176,3649.961
5,3,25,1,tat,1,Node_1_948_15_3650,15,991.082,-44.634,2683.945
5,3,25,1,tat,1,Node_1_1034_1537_3650,1537,1493.685,-44.475,3225.920
5,3,25,1,tat,1,Node_1_1096_14_3650,14,919.043,-43.256,2613.480
5,3,26,1,tat,1,Node_1_56_1662_3650,1662,1769.845,361.999,3527.526
5,3,26,1,tat,1,Node_1_61_1128_3650,1128,1903.310,474.697,3503.980
5,3,26,1,tat,1,Node_1_119_77_3650,77,817.315,-44.825,2473.626
5,3,26,1,tat,1,Node_1_200_1886_3650,1886,2762.138,1580.309,3649.918
5,3,26,1,tat,1,Node_1_357_3029_3650,3029,1738.393,368.602,3347.202
5,3,26,1,tat,1,Node_1_358_2426_3650,2426,1932.681,531.653,3611.325
5,3,26,1,tat,1,Node_1_378_922_3650,922,1871.502,418.076,3452.151
5,3,26,1,tat,1,Node_1_401_1549_3650,1549,1224.972,-30.026,2767.668
5,3,26,1,tat,1,Node_1_419_3100_3650,3100,2679.172,1561.861,3649.425
5,3,26,1,tat,1,Node_1_421_792_3650,792,1882.871,542.779,3468.643
5,3,26,1,tat,1,Node_1_433_1659_3650,1659,2231.460,1133.535,3620.348
5,3,26,1,tat,1,Node_1_618_2997_3650,2997,2653.827,1591.467,3633.830
5,3,26,1,tat,1,Node_1_629_1443_3650,1443,2557.854,1599.775,3646.273
5,3,26,1,tat,1,Node_1_650_2240_3650,2240,2242.878,877.169,3647.491
5,3,26,1,tat,1,Node_1_738_2165_3650,2165,3124.779,2213.834,3649.944
5,3,26,1,tat,1,Node_1_866_3137_3650,3137,2061.997,716.064,3647.922
5,3,26,1,tat,1,Node_1_927_2386_3650,2386,2055.901,701.250,3648.487
5,3,26,1,tat,1,Node_1_948_15_3650,15,926.233,-43.829,2576.540
5,3,26,1,tat,1,Node_1_1034_1537_3650,1537,1648.236,2.625,3359.518
5,3,26,1,tat,1,Node_1_1096_14_3650,14,881.979,-43.969,2549.929
5,3,27,1,tat,1,Node_1_56_1662_3650,1662,2225.141,1089.699,3561.202
5,3,27,1,tat,1,Node_1_61_1128_3650,1128,2096.160,860.531,3526.818
5,3,27,1,tat,1,Node_1_119_77_3650,77,899.289,-44.789,2665.747
5,3,27,1,tat,1,Node_1_200_1886_3650,1886,2549.056,1367.490,3649.656
5,3,27,1,tat,1,Node_1_357_3029_3650,3029,3150.697,2340.192,3649.733
5,3,27,1,tat,1,Node_1_358_2426_3650,2426,2593.199,1477.973,3649.450
5,3,27,1,tat,1,Node_1_378_922_3650,922,1555.197,376.756,3236.734
5,3,27,1,tat,1,Node_1_401_1549_3650,1549,1177.183,62.652,2888.790
5,3,27,1,tat,1,Node_1_419_3100_3650,3100,2490.675,1271.314,3648.620
5,3,27,1,tat,1,Node_1_421_792_3650,792,2742.730,1744.819,3649.784
5,3,27,1,tat,1,Node_1_433_1659_3650,1659,1695.416,715.576,3270.531
5,3,27,1,tat,1,Node_1_618_2997_3650,2997,2706.123,1620.207,3647.594
5,3,27,1,tat,1,Node_1_629_1443_3650,1443,1052.745,-43.103,2758.748
5,3,27,1,tat,1,Node_1_650_2240_3650,2240,2629.646,1376.952,3649.943
5,3,27,1,tat,1,Node_1_738_2165_3650,2165,2308.735,954.546,3647.645
5,3,27,1,tat,1,Node_1_866_3137_3650,3137,2228.671,872.851,3649.714
5,3,27,1,tat,1,Node_1_927_2386_3650,2386,2272.793,1004.448,3649.610
5,3,27,1,tat,1,Node_1_948_15_3650,15,877.765,-44.621,2592.526
5,3,27,1,tat,1,Node_1_1034_1537_3650,1537,890.964,-44.858,2603.863
5,3,27,1,tat,1,Node_1_1096_14_3650,14,886.771,-44.958,2635.503
5,3,28,1,tat,1,Node_1_56_1662_3650,1662,1820.210,322.255,3628.590
5,3,28,1,tat,1,Node_1_61_1128_3650,1128,1832.151,234.057,3502.277
5,3,28,1,tat,1,Node_1_119_77_3650,77,1305.157,15.630,2991.285
5,3,28,1,tat,1,Node_1_200_1886_3650,1886,2445.281,1136.408,3649.904
5,3,28,1,tat,1,Node_1_357_3029_3650,3029,2757.144,1662.543,3648.724
5,3,28,1,tat,1,Node_1_358_2426_3650,2426,1136.976,-43.162,2862.170
5,3,28,1,tat,1,Node_1_378_922_3650,922,1803.206,339.889,3594.233
5,3,28,1,tat,1,Node_1_401_1549_3650,1549,1631.412,92.061,3364.109
5,3,28,1,tat,1,Node_1_419_3100_3650,3100,3120.688,2240.073,3649.941
5,3,28,1,tat,1,Node_1_421_792_3650,792,939.136,-44.463,2710.479
5,3,28,1,tat,1,Node_1_433_1659_3650,1659,2501.841,1262.946,3649.370
5,3,28,1,tat,1,Node_1_618_2997_3650,2997,2980.538,2266.552,3646.869
5,3,28,1,tat,1,Node_1_629_1443_3650,1443,2793.981,1814.683,3648.085
5,3,28,1,tat,1,Node_1_650_2240_3650,2240,2925.761,1815.967,3649.438
5,3,28,1,tat,1,Node_1_738_2165_3650,2165,2270.449,782.005,3649.961
5,3,28,1,tat,1,Node_1_866_3137_3650,3137,2631.112,1610.717,3648.952
5,3,28,1,tat,1,Node_1_927_2386_3650,2386,2141.789,1034.414,3648.900
5,3,28,1,tat,1,Node_1_948_15_3650,15,937.450,-44.545,2742.251
5,3,28,1,tat,1,Node_1_1034_1537_3650,1537,2868.350,1838.186,3649.878
5,3,28,1,tat,1,Node_1_1096_14_3650,14,1175.504,29.385,2891.124
5,3,29,1,tat,1,Node_1_56_1662_3650,1662,1614.957,400.921,3171.351
5,3,29,1,tat,1,Node_1_61_1128_3650,1128,2123.357,1138.231,3569.687
5,3,29,1,tat,1,Node_1_119_77_3650,77,895.399,-44.306,2647.129
5,3,29,1,tat,1,Node_1_200_1886_3650,1886,2580.909,1325.078,3649.820
5,3,29,1,tat,1,Node_1_357_3029_3650,3029,1685.044,595.111,3236.829
5,3,29,1,tat,1,Node_1_358_2426_3650,2426,2353.642,1243.458,3649.523
5,3,29,1,tat,1,Node_1_378_922_3650,922,1836.785,296.640,3511.362
5,3,29,1,tat,1,Node_1_401_1549_3650,1549,2110.753,832.409,3648.594
5,3,29,1,tat,1,Node_1_419_3100_3650,3100,877.369,-44.966,2568.379
5,3,29,1,tat,1,Node_1_421_792_3650,792,933.461,-44.855,2658.900
5,3,29,1,tat,1,Node_1_433_1659_3650,1659,1666.286,613.414,3188.950
5,3,29,1,tat,1,Node_1_618_2997_3650,2997,2724.017,1818.355,3646.808
5,3,29,1,tat,1,Node_1_629_1443_3650,1443,1364.324,79.253,3042.638
5,3,29,1,tat,1,Node_1_650_2240_3650,2240,2182.890,851.583,3649.523
5,3,29,1,tat,1,Node_1_738_2165_3650,2165,2613.203,1427.756,3649.862
5,3,29,1,tat,1,Node_1_866_3137_3650,3137,2996.428,1975.707,3649.976
5,3,29,1,tat,1,Node_1_927_2386_3650,2386,2807.953,1672.962,3649.972
5,3,29,1,tat,1,Node_1_948_15_3650,15,1280.064,-44.778,2866.673
5,3,29,1,tat,1,Node_1_1034_1537_3650,1537,2410.625,969.952,3649.922
5,3,29,1,tat,1,Node_1_1096_14_3650,14,850.901,-44.987,2560.035
5,3,30,1,tat,1,Node_1_56_1662_3650,1662,2533.362,1563.815,3649.658
5,3,30,1,tat,1,Node_1_61_1128_3650,1128,1779.224,479.152,3351.128
5,3,30,1,tat,1,Node_1_119_77_3650,77,1597.599,282.924,3107.447
5,3,30,1,tat,1,Node_1_200_1886_3650,1886,1564.701,190.795,3310.420
5,3,30,1,tat,1,Node_1_357_3029_3650,3029,2793.634,1765.201,3649.748
5,3,30,1,tat,1,Node_1_358_2426_3650,2426,2472.890,1415.423,3640.082
5,3,30,1,tat,1,Node_1_378_922_3650,922,2837.693,1758.166,3649.976
5,3,30,1,tat,1,Node_1_401_1549_3650,1549,1585.464,182.253,3264.847
5,3,30,1,tat,1,Node_1_419_3100_3650,3100,2851.707,1759.295,3649.677
5,3,30,1,tat,1,Node_1_421_792_3650,792,1210.644,4.217,2759.805
5,3,30,1,tat,1,Node_1_433_1659_3650,1659,2001.833,857.662,3648.604
5,3,30,1,tat,1,Node_1_618_2997_3650,2997,3099.273,2310.151,3649.935
5,3,30,1,tat,1,Node_1_629_1443_3650,1443,2168.952,709.052,3618.654
5,3,30,1,tat,1,Node_1_650_2240_3650,2240,2200.046,1269.863,3401.072
5,3,30,1,tat,1,Node_1_738_2165_3650,2165,1729.240,399.001,3248.546
5,3,30,1,tat,1,Node_1_866_3137_3650,3137,3178.851,2545.247,3649.984
5,3,30,1,tat,1,Node_1_927_2386_3650,2386,2826.724,1681.785,3649.835
5,3,30,1,tat,1,Node_1_948_15_3650,15,1638.306,213.375,3221.398
5,3,30,1,tat,1,Node_1_1034_1537_3650,1537,2916.649,1861.776,3649.824
5,3,30,1,tat,1,Node_1_1096_14_3650,14,770.932,-44.720,2388.626
