batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,1,C1V2,1,Node_1_517_74_3650,74,157.019,5.258,335.176
15,1,2,1,C1V2,1,Node_1_605_2840_3650,2840,3215.153,2710.550,3649.975
15,1,2,1,C1V2,1,Node_1_725_3189_3650,3189,3197.797,2717.568,3648.050
15,1,2,1,C1V2,1,Node_1_882_416_3650,416,343.969,100.143,621.201
15,1,2,1,C1V2,1,Node_1_892_2311_3650,2311,2343.217,1996.322,2737.927
15,1,2,1,C1V2,1,Node_1_912_2961_3650,2961,3390.426,3033.125,3649.715
15,1,2,1,C1V2,1,Node_1_931_1500_3650,1500,1759.423,1220.219,2308.015
15,1,2,1,C1V2,1,Node_1_948_2940_3650,2940,3235.139,2723.256,3649.995
15,1,2,1,C1V2,1,Node_1_969_2799_3650,2799,2470.952,1980.324,2987.965
15,1,2,1,C1V2,1,Node_1_983_2834_3650,2834,3184.146,2768.240,3649.899
15,1,2,1,C1V2,1,Node_1_994_12_3650,12,-5.196,-44.995,69.192
15,1,2,1,C1V2,1,Node_1_1005_2053_3650,2053,2039.749,1701.765,2383.753
15,1,2,1,C1V2,1,Node_1_1025_2186_3650,2186,2138.050,1638.281,2674.390
15,1,3,1,C1V2,1,Node_1_93_3149_3650,3149,3409.093,3046.170,3649.974
15,1,3,1,C1V2,1,Node_1_175_1468_3650,1468,1694.967,1157.874,2224.746
15,1,3,1,C1V2,1,Node_1_311_458_3650,458,266.429,7.881,531.889
15,1,3,1,C1V2,1,Node_1_319_1299_3650,1299,1288.459,852.221,1726.994
15,1,3,1,C1V2,1,Node_1_335_3059_3650,3059,3408.250,3019.334,3649.997
15,1,3,1,C1V2,1,Node_1_339_1234_3650,1234,1520.789,1017.445,2036.145
15,1,3,1,C1V2,1,Node_1_362_2124_3650,2124,2391.403,1829.771,2918.247
15,1,3,1,C1V2,1,Node_1_517_74_3650,74,32.200,-44.939,139.870
15,1,3,1,C1V2,1,Node_1_605_2840_3650,2840,2670.871,2028.317,3377.505
15,1,3,1,C1V2,1,Node_1_725_3189_3650,3189,2719.178,2109.742,3343.473
15,1,3,1,C1V2,1,Node_1_882_416_3650,416,282.156,65.956,526.937
15,1,3,1,C1V2,1,Node_1_892_2311_3650,2311,2117.268,1795.863,2455.932
15,1,3,1,C1V2,1,Node_1_912_2961_3650,2961,2856.197,2375.220,3347.369
15,1,3,1,C1V2,1,Node_1_931_1500_3650,1500,1767.289,1231.566,2344.402
15,1,3,1,C1V2,1,Node_1_948_2940_3650,2940,3038.875,2454.934,3645.227
15,1,3,1,C1V2,1,Node_1_969_2799_3650,2799,3188.059,2742.107,3647.331
15,1,3,1,C1V2,1,Node_1_983_2834_3650,2834,2714.018,2152.948,3270.004
15,1,3,1,C1V2,1,Node_1_994_12_3650,12,10.557,-44.972,96.706
15,1,3,1,C1V2,1,Node_1_1005_2053_3650,2053,1998.599,1613.090,2387.991
15,1,3,1,C1V2,1,Node_1_1025_2186_3650,2186,2185.054,1657.487,2755.115
15,1,4,1,C1V2,1,Node_1_93_3149_3650,3149,3201.147,2763.724,3648.787
15,1,4,1,C1V2,1,Node_1_175_1468_3650,1468,1674.256,1118.972,2238.775
15,1,4,1,C1V2,1,Node_1_311_458_3650,458,520.257,200.987,851.267
15,1,4,1,C1V2,1,Node_1_319_1299_3650,1299,1657.523,1151.642,2206.456
15,1,4,1,C1V2,1,Node_1_335_3059_3650,3059,3183.275,2652.912,3649.356
15,1,4,1,C1V2,1,Node_1_339_1234_3650,1234,1440.659,942.226,1969.275
15,1,4,1,C1V2,1,Node_1_362_2124_3650,2124,1603.476,1167.704,2031.305
15,1,4,1,C1V2,1,Node_1_517_74_3650,74,72.026,-44.881,198.603
15,1,4,1,C1V2,1,Node_1_605_2840_3650,2840,2998.568,2437.314,3616.081
15,1,4,1,C1V2,1,Node_1_725_3189_3650,3189,3248.167,2760.177,3649.969
15,1,4,1,C1V2,1,Node_1_882_416_3650,416,521.167,224.126,837.572
15,1,4,1,C1V2,1,Node_1_892_2311_3650,2311,2224.991,1915.767,2545.615
15,1,4,1,C1V2,1,Node_1_912_2961_3650,2961,3068.758,2606.178,3570.950
15,1,4,1,C1V2,1,Node_1_931_1500_3650,1500,1837.560,1252.614,2436.530
15,1,4,1,C1V2,1,Node_1_948_2940_3650,2940,3025.773,2430.089,3649.833
15,1,4,1,C1V2,1,Node_1_969_2799_3650,2799,2916.612,2371.455,3476.909
15,1,4,1,C1V2,1,Node_1_983_2834_3650,2834,2317.226,1742.338,2882.035
15,1,4,1,C1V2,1,Node_1_994_12_3650,12,-4.630,-44.995,75.655
15,1,4,1,C1V2,1,Node_1_1005_2053_3650,2053,2348.355,1969.889,2700.791
15,1,4,1,C1V2,1,Node_1_1025_2186_3650,2186,2138.655,1616.067,2688.199
15,1,5,1,C1V2,1,Node_1_93_3149_3650,3149,3290.127,2867.978,3649.831
15,1,5,1,C1V2,1,Node_1_175_1468_3650,1468,1750.812,1245.062,2276.752
15,1,5,1,C1V2,1,Node_1_311_458_3650,458,441.175,173.910,720.362
15,1,5,1,C1V2,1,Node_1_319_1299_3650,1299,1585.146,1121.684,2076.115
15,1,5,1,C1V2,1,Node_1_335_3059_3650,3059,3307.908,2841.993,3649.867
15,1,5,1,C1V2,1,Node_1_339_1234_3650,1234,1628.301,1100.033,2170.461
15,1,5,1,C1V2,1,Node_1_362_2124_3650,2124,1943.649,1457.239,2444.145
15,1,5,1,C1V2,1,Node_1_517_74_3650,74,43.510,-44.833,156.362
15,1,5,1,C1V2,1,Node_1_605_2840_3650,2840,3260.672,2800.571,3649.970
15,1,5,1,C1V2,1,Node_1_725_3189_3650,3189,3123.885,2623.585,3649.623
15,1,5,1,C1V2,1,Node_1_882_416_3650,416,344.995,119.581,579.534
15,1,5,1,C1V2,1,Node_1_892_2311_3650,2311,2610.416,2222.062,2997.234
15,1,5,1,C1V2,1,Node_1_912_2961_3650,2961,3253.879,2857.463,3649.818
15,1,5,1,C1V2,1,Node_1_931_1500_3650,1500,1471.314,976.489,1945.170
15,1,5,1,C1V2,1,Node_1_948_2940_3650,2940,3467.622,3157.139,3649.986
15,1,5,1,C1V2,1,Node_1_969_2799_3650,2799,2915.657,2387.875,3478.847
15,1,5,1,C1V2,1,Node_1_983_2834_3650,2834,3229.102,2853.616,3648.700
15,1,5,1,C1V2,1,Node_1_994_12_3650,12,42.956,-44.734,156.708
15,1,5,1,C1V2,1,Node_1_1005_2053_3650,2053,2210.620,1833.161,2563.530
15,1,5,1,C1V2,1,Node_1_1025_2186_3650,2186,2038.222,1486.735,2625.399
15,1,6,1,C1V2,1,Node_1_93_3149_3650,3149,3326.728,2917.616,3649.897
15,1,6,1,C1V2,1,Node_1_175_1468_3650,1468,1672.240,1147.508,2249.785
15,1,6,1,C1V2,1,Node_1_311_458_3650,458,615.798,296.302,950.799
15,1,6,1,C1V2,1,Node_1_319_1299_3650,1299,1572.190,1085.104,2100.332
15,1,6,1,C1V2,1,Node_1_335_3059_3650,3059,3130.717,2562.899,3649.494
15,1,6,1,C1V2,1,Node_1_339_1234_3650,1234,1382.082,895.022,1896.606
15,1,6,1,C1V2,1,Node_1_362_2124_3650,2124,2308.957,1775.403,2846.490
15,1,6,1,C1V2,1,Node_1_517_74_3650,74,83.551,-44.877,230.265
15,1,6,1,C1V2,1,Node_1_605_2840_3650,2840,2582.435,2016.159,3194.465
15,1,6,1,C1V2,1,Node_1_725_3189_3650,3189,3290.390,2823.573,3649.949
15,1,6,1,C1V2,1,Node_1_882_416_3650,416,339.782,116.725,600.016
15,1,6,1,C1V2,1,Node_1_892_2311_3650,2311,2512.013,2094.198,2979.807
15,1,6,1,C1V2,1,Node_1_912_2961_3650,2961,3469.721,3185.519,3649.992
15,1,6,1,C1V2,1,Node_1_931_1500_3650,1500,1256.869,795.458,1741.536
15,1,6,1,C1V2,1,Node_1_948_2940_3650,2940,2590.446,1931.294,3329.713
15,1,6,1,C1V2,1,Node_1_969_2799_3650,2799,2695.128,2213.038,3234.258
15,1,6,1,C1V2,1,Node_1_983_2834_3650,2834,2489.736,1977.368,3014.635
15,1,6,1,C1V2,1,Node_1_994_12_3650,12,0.173,-44.987,81.603
15,1,6,1,C1V2,1,Node_1_1005_2053_3650,2053,1889.652,1581.872,2216.364
15,1,6,1,C1V2,1,Node_1_1025_2186_3650,2186,2224.877,1719.508,2762.174
15,1,7,1,C1V2,1,Node_1_93_3149_3650,3149,3409.143,3049.645,3649.986
15,1,7,1,C1V2,1,Node_1_175_1468_3650,1468,1375.473,875.033,1935.225
15,1,7,1,C1V2,1,Node_1_311_458_3650,458,744.168,301.109,1202.531
15,1,7,1,C1V2,1,Node_1_319_1299_3650,1299,989.997,540.669,1463.320
15,1,7,1,C1V2,1,Node_1_335_3059_3650,3059,2706.975,2017.914,3463.767
15,1,7,1,C1V2,1,Node_1_339_1234_3650,1234,1881.337,1308.158,2522.295
15,1,7,1,C1V2,1,Node_1_362_2124_3650,2124,2278.891,1746.634,2782.761
15,1,7,1,C1V2,1,Node_1_517_74_3650,74,70.481,-44.544,188.606
15,1,7,1,C1V2,1,Node_1_605_2840_3650,2840,3038.236,2505.392,3649.688
15,1,7,1,C1V2,1,Node_1_725_3189_3650,3189,2620.030,1956.857,3311.553
15,1,7,1,C1V2,1,Node_1_882_416_3650,416,274.414,57.155,517.408
15,1,7,1,C1V2,1,Node_1_892_2311_3650,2311,2364.899,2012.966,2748.430
15,1,7,1,C1V2,1,Node_1_912_2961_3650,2961,2616.641,2113.693,3137.395
15,1,7,1,C1V2,1,Node_1_931_1500_3650,1500,1464.688,918.907,2033.959
15,1,7,1,C1V2,1,Node_1_948_2940_3650,2940,2915.846,2286.139,3601.557
15,1,7,1,C1V2,1,Node_1_969_2799_3650,2799,2869.810,2243.084,3514.744
15,1,7,1,C1V2,1,Node_1_983_2834_3650,2834,3228.172,2796.552,3649.406
15,1,7,1,C1V2,1,Node_1_994_12_3650,12,-3.380,-44.994,79.790
15,1,7,1,C1V2,1,Node_1_1005_2053_3650,2053,1896.050,1431.058,2357.250
15,1,7,1,C1V2,1,Node_1_1025_2186_3650,2186,2093.422,1526.699,2668.741
15,1,8,1,C1V2,1,Node_1_93_3149_3650,3149,3061.060,2555.936,3612.852
15,1,8,1,C1V2,1,Node_1_175_1468_3650,1468,1385.299,922.044,1898.984
15,1,8,1,C1V2,1,Node_1_311_458_3650,458,520.914,190.287,849.748
15,1,8,1,C1V2,1,Node_1_319_1299_3650,1299,956.972,576.104,1346.218
15,1,8,1,C1V2,1,Node_1_335_3059_3650,3059,3330.523,2865.419,3649.984
15,1,8,1,C1V2,1,Node_1_339_1234_3650,1234,1854.644,1317.325,2426.680
15,1,8,1,C1V2,1,Node_1_362_2124_3650,2124,2622.566,2048.258,3201.371
15,1,8,1,C1V2,1,Node_1_517_74_3650,74,86.769,-40.783,213.778
15,1,8,1,C1V2,1,Node_1_605_2840_3650,2840,3221.021,2767.951,3649.834
15,1,8,1,C1V2,1,Node_1_725_3189_3650,3189,3414.910,3058.003,3649.994
15,1,8,1,C1V2,1,Node_1_882_416_3650,416,264.622,47.734,504.820
15,1,8,1,C1V2,1,Node_1_892_2311_3650,2311,2282.487,1989.187,2588.034
15,1,8,1,C1V2,1,Node_1_912_2961_3650,2961,2797.982,2348.297,3247.540
15,1,8,1,C1V2,1,Node_1_931_1500_3650,1500,1622.687,1134.867,2155.913
15,1,8,1,C1V2,1,Node_1_948_2940_3650,2940,3268.993,2779.348,3649.928
15,1,8,1,C1V2,1,Node_1_969_2799_3650,2799,2258.480,1761.441,2798.251
15,1,8,1,C1V2,1,Node_1_983_2834_3650,2834,3256.969,2826.820,3649.897
15,1,8,1,C1V2,1,Node_1_994_12_3650,12,5.157,-44.998,93.344
15,1,8,1,C1V2,1,Node_1_1005_2053_3650,2053,2032.963,1667.168,2417.984
15,1,8,1,C1V2,1,Node_1_1025_2186_3650,2186,2266.846,1753.176,2821.292
15,1,9,1,C1V2,1,Node_1_93_3149_3650,3149,3335.673,2930.328,3649.920
15,1,9,1,C1V2,1,Node_1_175_1468_3650,1468,1992.024,1413.168,2585.837
15,1,9,1,C1V2,1,Node_1_311_458_3650,458,653.384,380.045,946.418
15,1,9,1,C1V2,1,Node_1_319_1299_3650,1299,1645.121,1210.984,2108.177
15,1,9,1,C1V2,1,Node_1_335_3059_3650,3059,2878.909,2257.848,3565.197
15,1,9,1,C1V2,1,Node_1_339_1234_3650,1234,1403.435,947.322,1861.706
15,1,9,1,C1V2,1,Node_1_362_2124_3650,2124,2439.975,1913.943,2970.553
15,1,9,1,C1V2,1,Node_1_517_74_3650,74,239.381,54.168,423.803
15,1,9,1,C1V2,1,Node_1_605_2840_3650,2840,3008.801,2478.462,3644.316
15,1,9,1,C1V2,1,Node_1_725_3189_3650,3189,2835.722,2204.654,3471.124
15,1,9,1,C1V2,1,Node_1_882_416_3650,416,622.815,363.296,895.811
15,1,9,1,C1V2,1,Node_1_892_2311_3650,2311,2537.787,2191.903,2898.006
15,1,9,1,C1V2,1,Node_1_912_2961_3650,2961,3176.265,2755.564,3648.872
15,1,9,1,C1V2,1,Node_1_931_1500_3650,1500,1252.810,752.629,1756.712
15,1,9,1,C1V2,1,Node_1_948_2940_3650,2940,2764.467,2104.019,3436.795
15,1,9,1,C1V2,1,Node_1_969_2799_3650,2799,2746.971,2272.554,3229.651
15,1,9,1,C1V2,1,Node_1_983_2834_3650,2834,2856.615,2299.836,3418.771
15,1,9,1,C1V2,1,Node_1_994_12_3650,12,46.780,-44.933,147.648
15,1,9,1,C1V2,1,Node_1_1005_2053_3650,2053,2091.570,1693.986,2464.981
15,1,9,1,C1V2,1,Node_1_1025_2186_3650,2186,2712.917,2127.238,3311.353
15,1,10,1,C1V2,1,Node_1_93_3149_3650,3149,3326.921,2940.458,3649.846
15,1,10,1,C1V2,1,Node_1_175_1468_3650,1468,1661.555,1140.431,2219.058
15,1,10,1,C1V2,1,Node_1_311_458_3650,458,361.449,88.741,666.597
15,1,10,1,C1V2,1,Node_1_319_1299_3650,1299,1545.571,1093.759,2041.580
15,1,10,1,C1V2,1,Node_1_335_3059_3650,3059,3405.006,2997.916,3649.994
15,1,10,1,C1V2,1,Node_1_339_1234_3650,1234,1384.964,908.303,1868.492
15,1,10,1,C1V2,1,Node_1_362_2124_3650,2124,2506.074,1958.412,3059.370
15,1,10,1,C1V2,1,Node_1_517_74_3650,74,107.142,-32.384,257.238
15,1,10,1,C1V2,1,Node_1_605_2840_3650,2840,3400.218,3010.969,3649.928
15,1,10,1,C1V2,1,Node_1_725_3189_3650,3189,3309.043,2850.047,3649.975
15,1,10,1,C1V2,1,Node_1_882_416_3650,416,670.017,353.228,1007.492
15,1,10,1,C1V2,1,Node_1_892_2311_3650,2311,2083.309,1810.857,2374.035
15,1,10,1,C1V2,1,Node_1_912_2961_3650,2961,2329.295,1820.423,2812.653
15,1,10,1,C1V2,1,Node_1_931_1500_3650,1500,1540.896,1054.653,2089.514
15,1,10,1,C1V2,1,Node_1_948_2940_3650,2940,2498.629,1830.780,3202.167
15,1,10,1,C1V2,1,Node_1_969_2799_3650,2799,2187.566,1721.304,2700.276
15,1,10,1,C1V2,1,Node_1_983_2834_3650,2834,3017.593,2568.536,3532.541
15,1,10,1,C1V2,1,Node_1_994_12_3650,12,8.663,-44.986,89.890
15,1,10,1,C1V2,1,Node_1_1005_2053_3650,2053,2106.343,1741.133,2486.206
15,1,10,1,C1V2,1,Node_1_1025_2186_3650,2186,2360.118,1797.202,2922.004
15,1,11,1,C1V2,1,Node_1_93_3149_3650,3149,3375.405,3011.354,3649.996
15,1,11,1,C1V2,1,Node_1_175_1468_3650,1468,1831.051,1288.081,2418.189
15,1,11,1,C1V2,1,Node_1_311_458_3650,458,528.098,265.149,821.218
15,1,11,1,C1V2,1,Node_1_319_1299_3650,1299,1708.047,1230.391,2224.840
15,1,11,1,C1V2,1,Node_1_335_3059_3650,3059,3302.679,2828.721,3649.986
15,1,11,1,C1V2,1,Node_1_339_1234_3650,1234,1606.573,1094.859,2143.510
15,1,11,1,C1V2,1,Node_1_362_2124_3650,2124,2028.309,1550.298,2503.099
15,1,11,1,C1V2,1,Node_1_517_74_3650,74,37.824,-44.961,135.279
15,1,11,1,C1V2,1,Node_1_605_2840_3650,2840,3086.776,2555.038,3647.718
15,1,11,1,C1V2,1,Node_1_725_3189_3650,3189,3291.164,2827.704,3649.994
15,1,11,1,C1V2,1,Node_1_882_416_3650,416,236.967,-18.354,507.343
15,1,11,1,C1V2,1,Node_1_892_2311_3650,2311,2355.678,2042.558,2674.294
15,1,11,1,C1V2,1,Node_1_912_2961_3650,2961,3041.694,2582.098,3512.796
15,1,11,1,C1V2,1,Node_1_931_1500_3650,1500,2039.335,1419.108,2648.662
15,1,11,1,C1V2,1,Node_1_948_2940_3650,2940,2986.730,2390.429,3641.420
15,1,11,1,C1V2,1,Node_1_969_2799_3650,2799,2544.640,2028.915,3126.327
15,1,11,1,C1V2,1,Node_1_983_2834_3650,2834,2917.221,2403.835,3506.320
15,1,11,1,C1V2,1,Node_1_994_12_3650,12,-3.736,-44.995,72.274
15,1,11,1,C1V2,1,Node_1_1005_2053_3650,2053,1940.108,1582.889,2297.271
15,1,11,1,C1V2,1,Node_1_1025_2186_3650,2186,2130.656,1643.245,2646.684
15,1,12,1,C1V2,1,Node_1_93_3149_3650,3149,3115.899,2635.017,3648.316
15,1,12,1,C1V2,1,Node_1_175_1468_3650,1468,1584.985,1079.704,2126.943
15,1,12,1,C1V2,1,Node_1_311_458_3650,458,657.273,368.307,975.741
15,1,12,1,C1V2,1,Node_1_319_1299_3650,1299,1439.321,994.836,1913.813
15,1,12,1,C1V2,1,Node_1_335_3059_3650,3059,3256.708,2759.641,3649.992
15,1,12,1,C1V2,1,Node_1_339_1234_3650,1234,932.330,528.732,1346.556
15,1,12,1,C1V2,1,Node_1_362_2124_3650,2124,2283.671,1778.591,2823.363
15,1,12,1,C1V2,1,Node_1_517_74_3650,74,-1.522,-44.992,71.263
15,1,12,1,C1V2,1,Node_1_605_2840_3650,2840,2936.586,2347.770,3574.131
15,1,12,1,C1V2,1,Node_1_725_3189_3650,3189,3340.408,2927.029,3649.968
15,1,12,1,C1V2,1,Node_1_882_416_3650,416,290.792,96.538,498.431
15,1,12,1,C1V2,1,Node_1_892_2311_3650,2311,2487.299,2133.144,2875.512
15,1,12,1,C1V2,1,Node_1_912_2961_3650,2961,2861.262,2381.735,3357.301
15,1,12,1,C1V2,1,Node_1_931_1500_3650,1500,1763.872,1242.120,2319.312
15,1,12,1,C1V2,1,Node_1_948_2940_3650,2940,3312.140,2846.253,3649.911
15,1,12,1,C1V2,1,Node_1_969_2799_3650,2799,3062.075,2593.905,3619.584
15,1,12,1,C1V2,1,Node_1_983_2834_3650,2834,2322.331,1850.091,2845.185
15,1,12,1,C1V2,1,Node_1_994_12_3650,12,-6.278,-44.999,65.992
15,1,12,1,C1V2,1,Node_1_1005_2053_3650,2053,1715.971,1402.555,2020.784
15,1,12,1,C1V2,1,Node_1_1025_2186_3650,2186,2896.114,2312.418,3521.465
15,1,13,1,C1V2,1,Node_1_93_3149_3650,3149,2698.132,2081.210,3299.439
15,1,13,1,C1V2,1,Node_1_175_1468_3650,1468,1863.572,1299.080,2482.146
15,1,13,1,C1V2,1,Node_1_311_458_3650,458,383.948,147.178,651.888
15,1,13,1,C1V2,1,Node_1_319_1299_3650,1299,1520.858,1082.182,1973.287
15,1,13,1,C1V2,1,Node_1_335_3059_3650,3059,3146.447,2592.345,3649.999
15,1,13,1,C1V2,1,Node_1_339_1234_3650,1234,1414.494,930.789,1949.237
15,1,13,1,C1V2,1,Node_1_362_2124_3650,2124,2356.605,1858.277,2923.702
15,1,13,1,C1V2,1,Node_1_517_74_3650,74,113.381,-43.335,272.055
15,1,13,1,C1V2,1,Node_1_605_2840_3650,2840,2756.275,2111.490,3460.207
15,1,13,1,C1V2,1,Node_1_725_3189_3650,3189,3026.531,2495.896,3613.248
15,1,13,1,C1V2,1,Node_1_882_416_3650,416,445.749,185.994,731.143
15,1,13,1,C1V2,1,Node_1_892_2311_3650,2311,2285.668,1910.603,2683.883
15,1,13,1,C1V2,1,Node_1_912_2961_3650,2961,2830.431,2255.750,3437.666
15,1,13,1,C1V2,1,Node_1_931_1500_3650,1500,1582.640,1050.566,2129.632
15,1,13,1,C1V2,1,Node_1_948_2940_3650,2940,3139.587,2581.164,3649.866
15,1,13,1,C1V2,1,Node_1_969_2799_3650,2799,2683.574,2161.193,3201.344
15,1,13,1,C1V2,1,Node_1_983_2834_3650,2834,3265.486,2844.429,3649.913
15,1,13,1,C1V2,1,Node_1_994_12_3650,12,-2.895,-44.988,75.922
15,1,13,1,C1V2,1,Node_1_1005_2053_3650,2053,1897.693,1531.858,2230.993
15,1,13,1,C1V2,1,Node_1_1025_2186_3650,2186,2862.480,2282.614,3498.213
15,1,14,1,C1V2,1,Node_1_93_3149_3650,3149,3223.065,2813.713,3648.942
15,1,14,1,C1V2,1,Node_1_175_1468_3650,1468,1497.257,957.426,2062.470
15,1,14,1,C1V2,1,Node_1_311_458_3650,458,531.946,267.808,818.123
15,1,14,1,C1V2,1,Node_1_319_1299_3650,1299,1420.259,970.220,1883.131
15,1,14,1,C1V2,1,Node_1_335_3059_3650,3059,2850.977,2231.587,3553.138
15,1,14,1,C1V2,1,Node_1_339_1234_3650,1234,1046.660,639.413,1468.289
15,1,14,1,C1V2,1,Node_1_362_2124_3650,2124,2891.822,2354.239,3491.113
15,1,14,1,C1V2,1,Node_1_517_74_3650,74,5.099,-44.989,84.562
15,1,14,1,C1V2,1,Node_1_605_2840_3650,2840,3109.652,2627.775,3648.926
15,1,14,1,C1V2,1,Node_1_725_3189_3650,3189,3397.693,3022.252,3649.980
15,1,14,1,C1V2,1,Node_1_882_416_3650,416,462.400,181.207,776.510
15,1,14,1,C1V2,1,Node_1_892_2311_3650,2311,2567.789,2200.318,2941.125
15,1,14,1,C1V2,1,Node_1_912_2961_3650,2961,3342.796,2991.941,3649.899
15,1,14,1,C1V2,1,Node_1_931_1500_3650,1500,1194.119,769.186,1637.979
15,1,14,1,C1V2,1,Node_1_948_2940_3650,2940,2680.496,2051.077,3419.492
15,1,14,1,C1V2,1,Node_1_969_2799_3650,2799,2831.282,2297.227,3377.262
15,1,14,1,C1V2,1,Node_1_983_2834_3650,2834,3153.800,2717.836,3644.911
15,1,14,1,C1V2,1,Node_1_994_12_3650,12,-7.018,-44.988,67.433
15,1,14,1,C1V2,1,Node_1_1005_2053_3650,2053,2121.328,1762.971,2513.918
15,1,14,1,C1V2,1,Node_1_1025_2186_3650,2186,2233.998,1751.278,2734.461
15,1,15,1,C1V2,1,Node_1_93_3149_3650,3149,3317.051,2890.021,3649.853
15,1,15,1,C1V2,1,Node_1_175_1468_3650,1468,1312.725,849.995,1792.775
15,1,15,1,C1V2,1,Node_1_311_458_3650,458,216.893,17.182,425.669
15,1,15,1,C1V2,1,Node_1_319_1299_3650,1299,950.292,555.366,1345.573
15,1,15,1,C1V2,1,Node_1_335_3059_3650,3059,3105.133,2541.461,3649.414
15,1,15,1,C1V2,1,Node_1_339_1234_3650,1234,1045.650,605.232,1524.088
15,1,15,1,C1V2,1,Node_1_362_2124_3650,2124,2361.523,1795.022,2943.412
15,1,15,1,C1V2,1,Node_1_517_74_3650,74,171.380,-30.617,381.410
15,1,15,1,C1V2,1,Node_1_605_2840_3650,2840,2410.705,1801.247,3026.807
15,1,15,1,C1V2,1,Node_1_725_3189_3650,3189,3080.484,2552.742,3646.150
15,1,15,1,C1V2,1,Node_1_882_416_3650,416,463.547,133.965,822.975
15,1,15,1,C1V2,1,Node_1_892_2311_3650,2311,2367.522,1919.010,2825.323
15,1,15,1,C1V2,1,Node_1_912_2961_3650,2961,2880.149,2355.039,3453.525
15,1,15,1,C1V2,1,Node_1_931_1500_3650,1500,1913.316,1289.682,2588.623
15,1,15,1,C1V2,1,Node_1_948_2940_3650,2940,2506.268,1803.793,3277.413
15,1,15,1,C1V2,1,Node_1_969_2799_3650,2799,2807.414,2197.769,3441.247
15,1,15,1,C1V2,1,Node_1_983_2834_3650,2834,3013.528,2505.900,3543.437
15,1,15,1,C1V2,1,Node_1_994_12_3650,12,-1.636,-44.985,81.062
15,1,15,1,C1V2,1,Node_1_1005_2053_3650,2053,2440.650,1989.123,2914.915
15,1,15,1,C1V2,1,Node_1_1025_2186_3650,2186,2442.875,1824.823,3053.931
15,1,16,1,C1V2,1,Node_1_93_3149_3650,3149,3302.297,2878.055,3649.904
15,1,16,1,C1V2,1,Node_1_175_1468_3650,1468,2100.237,1484.461,2734.859
15,1,16,1,C1V2,1,Node_1_311_458_3650,458,452.616,212.380,727.213
15,1,16,1,C1V2,1,Node_1_319_1299_3650,1299,1567.208,1102.189,2043.743
15,1,16,1,C1V2,1,Node_1_335_3059_3650,3059,3029.615,2457.928,3648.282
15,1,16,1,C1V2,1,Node_1_339_1234_3650,1234,1612.593,1073.246,2145.440
15,1,16,1,C1V2,1,Node_1_362_2124_3650,2124,2407.220,1874.587,2935.848
15,1,16,1,C1V2,1,Node_1_517_74_3650,74,24.089,-44.987,119.604
