batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,1,tat,1,Node_1_844_3040_3650,3040,1693.114,267.780,3462.146
4,3,3,1,tat,1,Node_1_864_2658_3650,2658,2311.794,925.964,3649.395
4,3,3,1,tat,1,Node_1_882_1158_3650,1158,1845.134,626.673,3364.333
4,3,3,1,tat,1,Node_1_1096_2596_3650,2596,2598.342,1404.171,3649.800
4,3,4,1,tat,1,Node_1_148_1586_3650,1586,2548.752,1476.199,3649.354
4,3,4,1,tat,1,Node_1_157_1314_3650,1314,1692.693,299.089,3495.757
4,3,4,1,tat,1,Node_1_201_2723_3650,2723,1947.649,876.470,3261.647
4,3,4,1,tat,1,Node_1_202_2886_3650,2886,2456.650,1639.813,3525.339
4,3,4,1,tat,1,Node_1_315_457_3650,457,1908.555,506.838,3562.559
4,3,4,1,tat,1,Node_1_377_3281_3650,3281,2820.147,1756.837,3649.866
4,3,4,1,tat,1,Node_1_393_77_3650,77,772.539,-44.694,2343.277
4,3,4,1,tat,1,Node_1_435_2543_3650,2543,2971.911,2180.319,3649.948
4,3,4,1,tat,1,Node_1_438_2905_3650,2905,2559.093,1502.267,3649.341
4,3,4,1,tat,1,Node_1_489_892_3650,892,2682.081,1770.347,3648.332
4,3,4,1,tat,1,Node_1_502_191_3650,191,1258.859,16.399,2852.959
4,3,4,1,tat,1,Node_1_543_1784_3650,1784,1557.303,96.013,3180.604
4,3,4,1,tat,1,Node_1_676_437_3650,437,1343.471,-43.939,3092.222
4,3,4,1,tat,1,Node_1_758_494_3650,494,1195.960,-44.351,2977.276
4,3,4,1,tat,1,Node_1_781_2602_3650,2602,2706.635,1478.656,3649.536
4,3,4,1,tat,1,Node_1_785_1749_3650,1749,1534.534,139.230,3100.418
4,3,4,1,tat,1,Node_1_844_3040_3650,3040,2926.870,1811.145,3649.991
4,3,4,1,tat,1,Node_1_864_2658_3650,2658,2081.697,798.187,3550.729
4,3,4,1,tat,1,Node_1_882_1158_3650,1158,2408.915,1151.403,3649.071
4,3,4,1,tat,1,Node_1_1096_2596_3650,2596,2532.457,1307.747,3649.554
4,3,5,1,tat,1,Node_1_148_1586_3650,1586,3079.185,2180.547,3649.945
4,3,5,1,tat,1,Node_1_157_1314_3650,1314,1949.981,576.038,3648.188
4,3,5,1,tat,1,Node_1_201_2723_3650,2723,3007.245,2151.644,3649.804
4,3,5,1,tat,1,Node_1_202_2886_3650,2886,2999.643,2178.973,3649.877
4,3,5,1,tat,1,Node_1_315_457_3650,457,1641.569,219.735,3414.055
4,3,5,1,tat,1,Node_1_377_3281_3650,3281,2846.302,1649.989,3649.951
4,3,5,1,tat,1,Node_1_393_77_3650,77,1250.675,80.354,3092.337
4,3,5,1,tat,1,Node_1_435_2543_3650,2543,2690.545,1832.043,3647.841
4,3,5,1,tat,1,Node_1_438_2905_3650,2905,2625.326,1396.665,3649.470
4,3,5,1,tat,1,Node_1_489_892_3650,892,1333.507,-42.006,3020.063
4,3,5,1,tat,1,Node_1_502_191_3650,191,1397.362,89.964,3159.506
4,3,5,1,tat,1,Node_1_543_1784_3650,1784,2005.957,656.803,3632.016
4,3,5,1,tat,1,Node_1_676_437_3650,437,1079.560,-44.958,2888.795
4,3,5,1,tat,1,Node_1_758_494_3650,494,1027.045,-44.427,2856.826
4,3,5,1,tat,1,Node_1_781_2602_3650,2602,1843.633,603.785,3440.477
4,3,5,1,tat,1,Node_1_785_1749_3650,1749,2301.337,1319.885,3632.677
4,3,5,1,tat,1,Node_1_844_3040_3650,3040,1757.587,341.934,3395.825
4,3,5,1,tat,1,Node_1_864_2658_3650,2658,1906.831,415.899,3627.525
4,3,5,1,tat,1,Node_1_882_1158_3650,1158,1888.115,479.962,3358.781
4,3,5,1,tat,1,Node_1_1096_2596_3650,2596,2353.432,958.782,3649.046
4,3,6,1,tat,1,Node_1_148_1586_3650,1586,1359.719,321.108,2920.774
4,3,6,1,tat,1,Node_1_157_1314_3650,1314,1258.161,186.635,2939.932
4,3,6,1,tat,1,Node_1_201_2723_3650,2723,3056.890,2285.491,3649.860
4,3,6,1,tat,1,Node_1_202_2886_3650,2886,2787.861,1959.532,3640.559
4,3,6,1,tat,1,Node_1_315_457_3650,457,802.763,-44.865,2467.421
4,3,6,1,tat,1,Node_1_377_3281_3650,3281,2652.909,1456.365,3649.490
4,3,6,1,tat,1,Node_1_393_77_3650,77,815.725,-44.789,2458.461
4,3,6,1,tat,1,Node_1_435_2543_3650,2543,2579.195,1629.772,3648.085
4,3,6,1,tat,1,Node_1_438_2905_3650,2905,2110.589,935.347,3630.578
4,3,6,1,tat,1,Node_1_489_892_3650,892,900.022,-43.475,2500.673
4,3,6,1,tat,1,Node_1_502_191_3650,191,877.738,-44.619,2530.580
4,3,6,1,tat,1,Node_1_543_1784_3650,1784,1677.391,269.325,3344.502
4,3,6,1,tat,1,Node_1_676_437_3650,437,1069.059,92.250,2700.972
4,3,6,1,tat,1,Node_1_758_494_3650,494,1429.222,-38.457,3133.429
4,3,6,1,tat,1,Node_1_781_2602_3650,2602,3014.448,2135.682,3649.946
4,3,6,1,tat,1,Node_1_785_1749_3650,1749,1224.547,119.751,2882.725
4,3,6,1,tat,1,Node_1_844_3040_3650,3040,2224.719,900.457,3649.014
4,3,6,1,tat,1,Node_1_864_2658_3650,2658,2753.620,1656.432,3649.957
4,3,6,1,tat,1,Node_1_882_1158_3650,1158,1903.034,500.599,3648.731
4,3,6,1,tat,1,Node_1_1096_2596_3650,2596,2834.021,1742.315,3649.104
4,3,7,1,tat,1,Node_1_148_1586_3650,1586,2264.246,969.340,3648.935
4,3,7,1,tat,1,Node_1_157_1314_3650,1314,2650.731,1384.361,3649.963
4,3,7,1,tat,1,Node_1_201_2723_3650,2723,2612.551,1751.730,3609.540
4,3,7,1,tat,1,Node_1_202_2886_3650,2886,2952.494,2121.950,3649.985
4,3,7,1,tat,1,Node_1_315_457_3650,457,1603.588,263.755,3286.843
4,3,7,1,tat,1,Node_1_377_3281_3650,3281,2394.254,1227.374,3638.238
4,3,7,1,tat,1,Node_1_393_77_3650,77,971.076,-44.959,2730.407
4,3,7,1,tat,1,Node_1_435_2543_3650,2543,2724.861,1916.948,3649.625
4,3,7,1,tat,1,Node_1_438_2905_3650,2905,2429.424,1448.572,3648.534
4,3,7,1,tat,1,Node_1_489_892_3650,892,2273.094,1050.775,3649.735
4,3,7,1,tat,1,Node_1_502_191_3650,191,1042.784,-41.965,2835.100
4,3,7,1,tat,1,Node_1_543_1784_3650,1784,1876.983,471.327,3535.633
4,3,7,1,tat,1,Node_1_676_437_3650,437,1081.700,-44.700,2830.818
4,3,7,1,tat,1,Node_1_758_494_3650,494,952.169,-44.840,2778.861
4,3,7,1,tat,1,Node_1_781_2602_3650,2602,2606.533,1351.049,3649.644
4,3,7,1,tat,1,Node_1_785_1749_3650,1749,941.391,-44.685,2738.360
4,3,7,1,tat,1,Node_1_844_3040_3650,3040,2151.842,870.061,3634.904
4,3,7,1,tat,1,Node_1_864_2658_3650,2658,944.470,-44.791,2753.825
4,3,7,1,tat,1,Node_1_882_1158_3650,1158,2219.113,1155.948,3622.747
4,3,7,1,tat,1,Node_1_1096_2596_3650,2596,1808.422,364.131,3640.067
4,3,8,1,tat,1,Node_1_148_1586_3650,1586,1082.359,-44.952,2920.723
4,3,8,1,tat,1,Node_1_157_1314_3650,1314,1009.507,-44.712,2853.091
4,3,8,1,tat,1,Node_1_201_2723_3650,2723,2470.300,1311.671,3649.340
4,3,8,1,tat,1,Node_1_202_2886_3650,2886,2837.921,1734.806,3649.986
4,3,8,1,tat,1,Node_1_315_457_3650,457,1007.268,-44.745,2837.162
4,3,8,1,tat,1,Node_1_377_3281_3650,3281,2616.705,1626.038,3649.540
4,3,8,1,tat,1,Node_1_393_77_3650,77,1025.005,-44.387,2869.693
4,3,8,1,tat,1,Node_1_435_2543_3650,2543,1011.640,-44.674,2886.730
4,3,8,1,tat,1,Node_1_438_2905_3650,2905,996.927,-44.751,2839.403
4,3,8,1,tat,1,Node_1_489_892_3650,892,2575.186,1196.723,3649.751
4,3,8,1,tat,1,Node_1_502_191_3650,191,1239.609,135.756,3049.345
4,3,8,1,tat,1,Node_1_543_1784_3650,1784,2735.624,1478.214,3649.876
4,3,8,1,tat,1,Node_1_676_437_3650,437,1003.401,-44.297,2878.326
4,3,8,1,tat,1,Node_1_758_494_3650,494,1043.155,-44.707,2894.323
4,3,8,1,tat,1,Node_1_781_2602_3650,2602,1833.971,344.886,3628.358
4,3,8,1,tat,1,Node_1_785_1749_3650,1749,1723.236,146.656,3436.213
4,3,8,1,tat,1,Node_1_844_3040_3650,3040,2556.860,1282.554,3649.624
4,3,8,1,tat,1,Node_1_864_2658_3650,2658,2548.147,1380.386,3649.857
4,3,8,1,tat,1,Node_1_882_1158_3650,1158,2597.110,1267.824,3648.916
4,3,8,1,tat,1,Node_1_1096_2596_3650,2596,2510.103,1263.813,3649.975
4,3,9,1,tat,1,Node_1_148_1586_3650,1586,2760.656,1518.194,3649.774
4,3,9,1,tat,1,Node_1_157_1314_3650,1314,1577.250,141.441,3238.217
4,3,9,1,tat,1,Node_1_201_2723_3650,2723,2671.837,1620.370,3649.332
4,3,9,1,tat,1,Node_1_202_2886_3650,2886,2671.060,1611.879,3649.751
4,3,9,1,tat,1,Node_1_315_457_3650,457,1448.252,-38.658,3038.802
4,3,9,1,tat,1,Node_1_377_3281_3650,3281,2075.512,766.927,3622.647
4,3,9,1,tat,1,Node_1_393_77_3650,77,830.174,-44.985,2515.228
4,3,9,1,tat,1,Node_1_435_2543_3650,2543,2789.459,1895.467,3649.002
4,3,9,1,tat,1,Node_1_438_2905_3650,2905,2803.820,1922.583,3649.968
4,3,9,1,tat,1,Node_1_489_892_3650,892,2152.171,909.209,3606.783
4,3,9,1,tat,1,Node_1_502_191_3650,191,1108.473,148.184,2757.032
4,3,9,1,tat,1,Node_1_543_1784_3650,1784,3018.679,2060.039,3649.988
4,3,9,1,tat,1,Node_1_676_437_3650,437,2314.915,1233.113,3625.800
4,3,9,1,tat,1,Node_1_758_494_3650,494,1611.524,473.911,3157.710
4,3,9,1,tat,1,Node_1_781_2602_3650,2602,2561.819,1393.968,3649.563
4,3,9,1,tat,1,Node_1_785_1749_3650,1749,3145.266,2395.776,3649.992
4,3,9,1,tat,1,Node_1_844_3040_3650,3040,3196.661,2436.495,3649.979
4,3,9,1,tat,1,Node_1_864_2658_3650,2658,2286.175,853.624,3649.495
4,3,9,1,tat,1,Node_1_882_1158_3650,1158,929.562,-43.839,2586.747
4,3,9,1,tat,1,Node_1_1096_2596_3650,2596,3186.924,2406.643,3649.947
4,3,10,1,tat,1,Node_1_148_1586_3650,1586,882.342,-44.989,2603.364
4,3,10,1,tat,1,Node_1_157_1314_3650,1314,2405.398,1222.434,3647.120
4,3,10,1,tat,1,Node_1_201_2723_3650,2723,2998.229,2192.528,3649.320
4,3,10,1,tat,1,Node_1_202_2886_3650,2886,2990.561,2169.777,3649.967
4,3,10,1,tat,1,Node_1_315_457_3650,457,822.369,-44.804,2491.795
4,3,10,1,tat,1,Node_1_377_3281_3650,3281,3024.697,2131.303,3649.989
4,3,10,1,tat,1,Node_1_393_77_3650,77,838.131,-44.957,2480.053
4,3,10,1,tat,1,Node_1_435_2543_3650,2543,2917.103,2017.646,3648.906
4,3,10,1,tat,1,Node_1_438_2905_3650,2905,2668.100,1621.325,3649.859
4,3,10,1,tat,1,Node_1_489_892_3650,892,2069.981,815.074,3393.228
4,3,10,1,tat,1,Node_1_502_191_3650,191,803.097,-44.872,2418.216
4,3,10,1,tat,1,Node_1_543_1784_3650,1784,2305.275,959.693,3649.655
4,3,10,1,tat,1,Node_1_676_437_3650,437,866.064,-44.390,2527.731
4,3,10,1,tat,1,Node_1_758_494_3650,494,1755.062,317.753,3428.046
4,3,10,1,tat,1,Node_1_781_2602_3650,2602,2627.717,1435.611,3649.986
4,3,10,1,tat,1,Node_1_785_1749_3650,1749,1401.821,288.210,3019.671
4,3,10,1,tat,1,Node_1_844_3040_3650,3040,2136.186,598.653,3649.985
4,3,10,1,tat,1,Node_1_864_2658_3650,2658,2427.756,1197.021,3649.999
4,3,10,1,tat,1,Node_1_882_1158_3650,1158,1915.524,579.145,3519.930
4,3,10,1,tat,1,Node_1_1096_2596_3650,2596,2560.746,1304.775,3649.408
4,3,11,1,tat,1,Node_1_148_1586_3650,1586,1558.210,-44.822,3328.549
4,3,11,1,tat,1,Node_1_157_1314_3650,1314,2357.221,926.541,3649.967
4,3,11,1,tat,1,Node_1_201_2723_3650,2723,2800.014,1930.905,3649.124
4,3,11,1,tat,1,Node_1_202_2886_3650,2886,2281.873,1348.027,3522.426
4,3,11,1,tat,1,Node_1_315_457_3650,457,1056.398,-44.146,2947.973
4,3,11,1,tat,1,Node_1_377_3281_3650,3281,2840.929,1654.156,3649.912
4,3,11,1,tat,1,Node_1_393_77_3650,77,2070.945,998.948,3515.887
4,3,11,1,tat,1,Node_1_435_2543_3650,2543,2665.280,1675.401,3649.662
4,3,11,1,tat,1,Node_1_438_2905_3650,2905,2319.223,1178.693,3649.833
4,3,11,1,tat,1,Node_1_489_892_3650,892,1155.270,-41.846,3040.607
4,3,11,1,tat,1,Node_1_502_191_3650,191,1242.560,5.684,3026.987
4,3,11,1,tat,1,Node_1_543_1784_3650,1784,2117.651,777.266,3649.114
4,3,11,1,tat,1,Node_1_676_437_3650,437,1066.012,-43.838,2955.606
4,3,11,1,tat,1,Node_1_758_494_3650,494,1132.703,-42.164,2980.049
4,3,11,1,tat,1,Node_1_781_2602_3650,2602,1914.182,429.303,3585.647
4,3,11,1,tat,1,Node_1_785_1749_3650,1749,2686.754,1379.113,3649.685
4,3,11,1,tat,1,Node_1_844_3040_3650,3040,1254.373,-39.874,3009.894
4,3,11,1,tat,1,Node_1_864_2658_3650,2658,1747.975,383.038,3461.550
4,3,11,1,tat,1,Node_1_882_1158_3650,1158,2519.274,1574.716,3649.196
4,3,11,1,tat,1,Node_1_1096_2596_3650,2596,2574.808,1643.077,3625.030
4,3,12,1,tat,1,Node_1_148_1586_3650,1586,852.284,-44.540,2508.945
4,3,12,1,tat,1,Node_1_157_1314_3650,1314,1395.525,91.739,3044.885
4,3,12,1,tat,1,Node_1_201_2723_3650,2723,2175.892,1238.590,3531.469
4,3,12,1,tat,1,Node_1_202_2886_3650,2886,2414.451,1322.235,3646.279
4,3,12,1,tat,1,Node_1_315_457_3650,457,816.573,-44.861,2506.473
4,3,12,1,tat,1,Node_1_377_3281_3650,3281,3020.236,2095.024,3649.967
4,3,12,1,tat,1,Node_1_393_77_3650,77,879.333,-43.969,2556.020
4,3,12,1,tat,1,Node_1_435_2543_3650,2543,2713.642,1894.618,3648.137
4,3,12,1,tat,1,Node_1_438_2905_3650,2905,2153.520,1008.177,3529.904
4,3,12,1,tat,1,Node_1_489_892_3650,892,2848.421,1861.002,3649.580
4,3,12,1,tat,1,Node_1_502_191_3650,191,912.050,-44.870,2568.789
4,3,12,1,tat,1,Node_1_543_1784_3650,1784,2512.617,1174.903,3649.552
4,3,12,1,tat,1,Node_1_676_437_3650,437,1647.761,254.640,3435.621
4,3,12,1,tat,1,Node_1_758_494_3650,494,2170.732,1047.256,3590.917
4,3,12,1,tat,1,Node_1_781_2602_3650,2602,1708.165,500.676,3243.275
4,3,12,1,tat,1,Node_1_785_1749_3650,1749,1523.001,355.026,3077.515
4,3,12,1,tat,1,Node_1_844_3040_3650,3040,2550.522,1087.731,3649.794
4,3,12,1,tat,1,Node_1_864_2658_3650,2658,2239.838,1031.677,3647.596
4,3,12,1,tat,1,Node_1_882_1158_3650,1158,2072.301,885.454,3562.240
4,3,12,1,tat,1,Node_1_1096_2596_3650,2596,2693.332,1510.899,3649.969
4,3,13,1,tat,1,Node_1_148_1586_3650,1586,1623.143,159.414,3416.854
4,3,13,1,tat,1,Node_1_157_1314_3650,1314,2843.299,1774.527,3649.618
4,3,13,1,tat,1,Node_1_201_2723_3650,2723,2680.806,1824.912,3631.560
4,3,13,1,tat,1,Node_1_202_2886_3650,2886,2983.479,2156.315,3649.935
4,3,13,1,tat,1,Node_1_315_457_3650,457,1334.017,-44.406,3141.974
4,3,13,1,tat,1,Node_1_377_3281_3650,3281,3026.265,2051.297,3649.840
4,3,13,1,tat,1,Node_1_393_77_3650,77,2040.415,399.408,3649.062
4,3,13,1,tat,1,Node_1_435_2543_3650,2543,968.099,-42.212,2631.361
4,3,13,1,tat,1,Node_1_438_2905_3650,2905,2702.957,1523.855,3649.907
4,3,13,1,tat,1,Node_1_489_892_3650,892,1982.985,683.678,3646.190
4,3,13,1,tat,1,Node_1_502_191_3650,191,957.241,-44.833,2652.668
4,3,13,1,tat,1,Node_1_543_1784_3650,1784,2900.465,1808.094,3649.789
4,3,13,1,tat,1,Node_1_676_437_3650,437,1456.760,24.130,3060.479
4,3,13,1,tat,1,Node_1_758_494_3650,494,914.506,-44.360,2652.204
4,3,13,1,tat,1,Node_1_781_2602_3650,2602,3042.956,2224.661,3649.957
4,3,13,1,tat,1,Node_1_785_1749_3650,1749,1885.493,679.705,3437.420
4,3,13,1,tat,1,Node_1_844_3040_3650,3040,2684.614,1482.491,3649.948
4,3,13,1,tat,1,Node_1_864_2658_3650,2658,2088.224,815.544,3609.862
4,3,13,1,tat,1,Node_1_882_1158_3650,1158,1180.203,-30.025,2871.710
4,3,13,1,tat,1,Node_1_1096_2596_3650,2596,2696.334,1517.707,3649.532
4,3,14,1,tat,1,Node_1_148_1586_3650,1586,2047.990,781.765,3493.022
4,3,14,1,tat,1,Node_1_157_1314_3650,1314,1838.791,565.408,3331.751
4,3,14,1,tat,1,Node_1_201_2723_3650,2723,3006.705,2130.312,3649.867
4,3,14,1,tat,1,Node_1_202_2886_3650,2886,2703.009,1769.610,3649.780
4,3,14,1,tat,1,Node_1_315_457_3650,457,2238.386,1077.075,3640.652
4,3,14,1,tat,1,Node_1_377_3281_3650,3281,2867.284,1822.268,3649.812
4,3,14,1,tat,1,Node_1_393_77_3650,77,1769.005,465.269,3365.624
4,3,14,1,tat,1,Node_1_435_2543_3650,2543,2498.913,1592.639,3648.545
4,3,14,1,tat,1,Node_1_438_2905_3650,2905,2663.078,1618.781,3649.920
4,3,14,1,tat,1,Node_1_489_892_3650,892,2317.126,1124.926,3647.086
4,3,14,1,tat,1,Node_1_502_191_3650,191,1043.649,-43.277,2773.803
4,3,14,1,tat,1,Node_1_543_1784_3650,1784,1860.520,437.400,3521.245
4,3,14,1,tat,1,Node_1_676_437_3650,437,1061.343,-44.758,2772.699
4,3,14,1,tat,1,Node_1_758_494_3650,494,1054.305,-42.861,2799.266
4,3,14,1,tat,1,Node_1_781_2602_3650,2602,2235.370,1043.209,3649.828
4,3,14,1,tat,1,Node_1_785_1749_3650,1749,2690.471,1625.255,3649.496
4,3,14,1,tat,1,Node_1_844_3040_3650,3040,2833.231,1719.719,3649.971
4,3,14,1,tat,1,Node_1_864_2658_3650,2658,2674.334,1759.946,3649.623
4,3,14,1,tat,1,Node_1_882_1158_3650,1158,1452.146,414.318,3071.193
4,3,14,1,tat,1,Node_1_1096_2596_3650,2596,3087.428,2149.790,3649.974
4,3,15,1,tat,1,Node_1_148_1586_3650,1586,2515.556,1180.541,3641.325
4,3,15,1,tat,1,Node_1_157_1314_3650,1314,2463.846,1182.445,3646.695
4,3,15,1,tat,1,Node_1_201_2723_3650,2723,2902.183,2005.867,3649.982
4,3,15,1,tat,1,Node_1_202_2886_3650,2886,2909.809,2068.635,3649.546
4,3,15,1,tat,1,Node_1_315_457_3650,457,1661.435,547.840,3305.888
4,3,15,1,tat,1,Node_1_377_3281_3650,3281,2385.241,1150.001,3647.776
4,3,15,1,tat,1,Node_1_393_77_3650,77,1120.088,-44.874,3022.173
4,3,15,1,tat,1,Node_1_435_2543_3650,2543,1748.609,513.858,3469.128
4,3,15,1,tat,1,Node_1_438_2905_3650,2905,1544.611,143.385,3274.672
4,3,15,1,tat,1,Node_1_489_892_3650,892,1422.919,160.651,3219.763
4,3,15,1,tat,1,Node_1_502_191_3650,191,1114.487,-44.170,3026.030
4,3,15,1,tat,1,Node_1_543_1784_3650,1784,1642.520,289.910,3312.537
4,3,15,1,tat,1,Node_1_676_437_3650,437,1096.995,-44.855,2961.400
4,3,15,1,tat,1,Node_1_758_494_3650,494,2215.669,828.435,3647.308
4,3,15,1,tat,1,Node_1_781_2602_3650,2602,2249.323,1055.222,3649.782
4,3,15,1,tat,1,Node_1_785_1749_3650,1749,1804.547,497.312,3564.669
4,3,15,1,tat,1,Node_1_844_3040_3650,3040,2248.592,896.980,3649.792
4,3,15,1,tat,1,Node_1_864_2658_3650,2658,2556.754,1379.656,3649.892
4,3,15,1,tat,1,Node_1_882_1158_3650,1158,1116.085,-43.914,2998.524
4,3,15,1,tat,1,Node_1_1096_2596_3650,2596,1422.533,65.936,3164.809
4,3,16,1,tat,1,Node_1_148_1586_3650,1586,998.921,-44.856,2791.100
4,3,16,1,tat,1,Node_1_157_1314_3650,1314,2059.324,739.335,3648.241
4,3,16,1,tat,1,Node_1_201_2723_3650,2723,2430.097,1269.487,3647.384
4,3,16,1,tat,1,Node_1_202_2886_3650,2886,2325.272,1442.226,3577.638
4,3,16,1,tat,1,Node_1_315_457_3650,457,1015.537,-44.920,2862.131
4,3,16,1,tat,1,Node_1_377_3281_3650,3281,2471.035,1307.577,3649.866
4,3,16,1,tat,1,Node_1_393_77_3650,77,1135.497,-43.979,2952.215
4,3,16,1,tat,1,Node_1_435_2543_3650,2543,2183.466,750.184,3642.292
4,3,16,1,tat,1,Node_1_438_2905_3650,2905,2215.065,915.253,3647.804
4,3,16,1,tat,1,Node_1_489_892_3650,892,1837.935,322.614,3634.065
4,3,16,1,tat,1,Node_1_502_191_3650,191,1011.819,-43.125,2869.805
4,3,16,1,tat,1,Node_1_543_1784_3650,1784,2598.993,1336.514,3649.943
4,3,16,1,tat,1,Node_1_676_437_3650,437,1767.348,150.300,3308.499
4,3,16,1,tat,1,Node_1_758_494_3650,494,2058.749,622.679,3646.150
4,3,16,1,tat,1,Node_1_781_2602_3650,2602,2540.349,1304.969,3649.477
4,3,16,1,tat,1,Node_1_785_1749_3650,1749,1731.048,547.482,3367.363
4,3,16,1,tat,1,Node_1_844_3040_3650,3040,1928.096,315.037,3644.363
4,3,16,1,tat,1,Node_1_864_2658_3650,2658,2660.042,1636.798,3649.272
4,3,16,1,tat,1,Node_1_882_1158_3650,1158,1967.471,643.403,3511.064
4,3,16,1,tat,1,Node_1_1096_2596_3650,2596,2603.352,1330.185,3649.958
4,3,17,1,tat,1,Node_1_148_1586_3650,1586,2952.447,1936.264,3649.979
4,3,17,1,tat,1,Node_1_157_1314_3650,1314,1065.323,-9.162,2629.446
4,3,17,1,tat,1,Node_1_201_2723_3650,2723,2600.751,1561.475,3647.183
