batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,p17,1,Node_1_1097_1283_3650,1283,1673.472,528.069,3064.997
13,4,3,1,p17,1,Node_1_43_2046_3650,2046,942.260,-21.479,2129.883
13,4,3,1,p17,1,Node_1_133_997_3650,997,1666.369,332.694,3208.528
13,4,3,1,p17,1,Node_1_163_2693_3650,2693,2767.150,1724.201,3649.658
13,4,3,1,p17,1,Node_1_259_730_3650,730,356.185,-44.936,1173.397
13,4,3,1,p17,1,Node_1_316_1920_3650,1920,2309.111,1097.813,3648.756
13,4,3,1,p17,1,Node_1_385_2919_3650,2919,2376.749,1319.522,3649.898
13,4,3,1,p17,1,Node_1_410_457_3650,457,368.982,-44.752,1163.247
13,4,3,1,p17,1,Node_1_419_1733_3650,1733,2062.839,876.546,3354.688
13,4,3,1,p17,1,Node_1_423_2420_3650,2420,3145.284,2365.263,3649.666
13,4,3,1,p17,1,Node_1_424_2292_3650,2292,2616.020,1616.393,3649.729
13,4,3,1,p17,1,Node_1_485_1588_3650,1588,2795.798,1723.000,3649.635
13,4,3,1,p17,1,Node_1_508_646_3650,646,908.538,222.790,1769.992
13,4,3,1,p17,1,Node_1_645_2601_3650,2601,1633.019,390.247,3164.246
13,4,3,1,p17,1,Node_1_680_786_3650,786,1529.269,544.643,2852.673
13,4,3,1,p17,1,Node_1_795_2873_3650,2873,2748.201,1881.894,3649.871
13,4,3,1,p17,1,Node_1_899_1954_3650,1954,1707.778,711.745,2992.447
13,4,3,1,p17,1,Node_1_966_2737_3650,2737,2486.100,1489.899,3648.125
13,4,3,1,p17,1,Node_1_1052_2762_3650,2762,2768.956,1698.538,3649.982
13,4,3,1,p17,1,Node_1_1076_149_3650,149,1138.880,31.967,2355.854
13,4,3,1,p17,1,Node_1_1097_1283_3650,1283,2637.144,1463.915,3649.891
13,4,4,1,p17,1,Node_1_43_2046_3650,2046,2552.875,1338.949,3649.917
13,4,4,1,p17,1,Node_1_133_997_3650,997,2602.040,1545.188,3648.585
13,4,4,1,p17,1,Node_1_163_2693_3650,2693,3125.761,2314.285,3649.860
13,4,4,1,p17,1,Node_1_259_730_3650,730,994.230,156.852,2034.944
13,4,4,1,p17,1,Node_1_316_1920_3650,1920,2962.734,2002.716,3649.997
13,4,4,1,p17,1,Node_1_385_2919_3650,2919,2916.735,1927.466,3649.922
13,4,4,1,p17,1,Node_1_410_457_3650,457,1708.080,480.541,3165.490
13,4,4,1,p17,1,Node_1_419_1733_3650,1733,2699.575,1641.835,3649.140
13,4,4,1,p17,1,Node_1_423_2420_3650,2420,2883.853,1871.638,3649.665
13,4,4,1,p17,1,Node_1_424_2292_3650,2292,2242.453,1085.288,3592.407
13,4,4,1,p17,1,Node_1_485_1588_3650,1588,3068.700,2172.655,3649.917
13,4,4,1,p17,1,Node_1_508_646_3650,646,786.711,83.923,1742.713
13,4,4,1,p17,1,Node_1_645_2601_3650,2601,2718.701,1733.308,3649.779
13,4,4,1,p17,1,Node_1_680_786_3650,786,1346.966,607.306,2356.785
13,4,4,1,p17,1,Node_1_795_2873_3650,2873,3082.214,2275.815,3649.811
13,4,4,1,p17,1,Node_1_899_1954_3650,1954,1260.369,77.213,2773.700
13,4,4,1,p17,1,Node_1_966_2737_3650,2737,2888.314,1982.193,3649.480
13,4,4,1,p17,1,Node_1_1052_2762_3650,2762,2897.464,2035.619,3649.638
13,4,4,1,p17,1,Node_1_1076_149_3650,149,390.475,-44.923,1256.140
13,4,4,1,p17,1,Node_1_1097_1283_3650,1283,1858.896,586.641,3447.009
13,4,5,1,p17,1,Node_1_43_2046_3650,2046,2486.191,1678.109,3586.396
13,4,5,1,p17,1,Node_1_133_997_3650,997,851.073,-44.130,2049.791
13,4,5,1,p17,1,Node_1_163_2693_3650,2693,2698.054,1644.360,3649.086
13,4,5,1,p17,1,Node_1_259_730_3650,730,2118.158,1196.546,3217.774
13,4,5,1,p17,1,Node_1_316_1920_3650,1920,1698.427,473.701,3237.579
13,4,5,1,p17,1,Node_1_385_2919_3650,2919,2228.984,1125.000,3647.660
13,4,5,1,p17,1,Node_1_410_457_3650,457,1251.111,349.054,2218.315
13,4,5,1,p17,1,Node_1_419_1733_3650,1733,2689.812,1737.322,3643.146
13,4,5,1,p17,1,Node_1_423_2420_3650,2420,3105.341,2331.115,3649.832
13,4,5,1,p17,1,Node_1_424_2292_3650,2292,2780.148,1880.967,3648.444
13,4,5,1,p17,1,Node_1_485_1588_3650,1588,2286.993,1152.112,3625.180
13,4,5,1,p17,1,Node_1_508_646_3650,646,488.058,-44.757,1252.636
13,4,5,1,p17,1,Node_1_645_2601_3650,2601,2157.615,1167.711,3400.286
13,4,5,1,p17,1,Node_1_680_786_3650,786,1264.249,359.505,2414.269
13,4,5,1,p17,1,Node_1_795_2873_3650,2873,2743.222,1804.655,3645.539
13,4,5,1,p17,1,Node_1_899_1954_3650,1954,1775.495,653.258,3108.405
13,4,5,1,p17,1,Node_1_966_2737_3650,2737,2827.591,1978.017,3649.700
13,4,5,1,p17,1,Node_1_1052_2762_3650,2762,2440.347,1361.514,3648.665
13,4,5,1,p17,1,Node_1_1076_149_3650,149,302.350,-44.991,999.314
13,4,5,1,p17,1,Node_1_1097_1283_3650,1283,1261.060,348.940,2290.217
13,4,6,1,p17,1,Node_1_43_2046_3650,2046,2530.048,1424.869,3648.707
13,4,6,1,p17,1,Node_1_133_997_3650,997,1828.537,637.908,3280.783
13,4,6,1,p17,1,Node_1_163_2693_3650,2693,2913.802,1986.645,3649.940
13,4,6,1,p17,1,Node_1_259_730_3650,730,1231.391,326.226,2279.502
13,4,6,1,p17,1,Node_1_316_1920_3650,1920,2173.350,1008.098,3551.225
13,4,6,1,p17,1,Node_1_385_2919_3650,2919,3071.585,2237.238,3649.936
13,4,6,1,p17,1,Node_1_410_457_3650,457,444.961,-44.250,1230.064
13,4,6,1,p17,1,Node_1_419_1733_3650,1733,1936.911,689.998,3224.242
13,4,6,1,p17,1,Node_1_423_2420_3650,2420,2654.708,1551.337,3649.558
13,4,6,1,p17,1,Node_1_424_2292_3650,2292,2398.290,1255.293,3628.399
13,4,6,1,p17,1,Node_1_485_1588_3650,1588,1918.402,716.115,3315.058
13,4,6,1,p17,1,Node_1_508_646_3650,646,1047.609,268.620,2047.274
13,4,6,1,p17,1,Node_1_645_2601_3650,2601,2819.054,1844.472,3649.311
13,4,6,1,p17,1,Node_1_680_786_3650,786,614.209,5.957,1370.153
13,4,6,1,p17,1,Node_1_795_2873_3650,2873,2835.714,2056.618,3633.996
13,4,6,1,p17,1,Node_1_899_1954_3650,1954,2792.969,1960.912,3649.938
13,4,6,1,p17,1,Node_1_966_2737_3650,2737,2720.974,1936.190,3635.678
13,4,6,1,p17,1,Node_1_1052_2762_3650,2762,2976.120,2051.427,3649.952
13,4,6,1,p17,1,Node_1_1076_149_3650,149,307.268,-44.987,1014.005
13,4,6,1,p17,1,Node_1_1097_1283_3650,1283,1700.499,540.433,3042.876
13,4,7,1,p17,1,Node_1_43_2046_3650,2046,1971.353,855.517,3174.270
13,4,7,1,p17,1,Node_1_133_997_3650,997,1510.506,421.355,2768.382
13,4,7,1,p17,1,Node_1_163_2693_3650,2693,3255.387,2585.724,3649.961
13,4,7,1,p17,1,Node_1_259_730_3650,730,266.628,-44.998,864.988
13,4,7,1,p17,1,Node_1_316_1920_3650,1920,2703.040,1659.147,3649.807
13,4,7,1,p17,1,Node_1_385_2919_3650,2919,3165.424,2421.898,3649.985
13,4,7,1,p17,1,Node_1_410_457_3650,457,684.124,-42.703,1696.696
13,4,7,1,p17,1,Node_1_419_1733_3650,1733,2680.970,1856.595,3644.386
13,4,7,1,p17,1,Node_1_423_2420_3650,2420,3127.948,2418.339,3649.941
13,4,7,1,p17,1,Node_1_424_2292_3650,2292,3226.290,2599.146,3649.974
13,4,7,1,p17,1,Node_1_485_1588_3650,1588,2599.551,1514.513,3649.833
13,4,7,1,p17,1,Node_1_508_646_3650,646,864.238,82.305,1800.931
13,4,7,1,p17,1,Node_1_645_2601_3650,2601,2459.273,1391.927,3648.124
13,4,7,1,p17,1,Node_1_680_786_3650,786,1265.727,106.481,2586.279
13,4,7,1,p17,1,Node_1_795_2873_3650,2873,2559.891,1625.538,3646.256
13,4,7,1,p17,1,Node_1_899_1954_3650,1954,2786.831,1933.216,3649.859
13,4,7,1,p17,1,Node_1_966_2737_3650,2737,2817.721,2031.376,3647.877
13,4,7,1,p17,1,Node_1_1052_2762_3650,2762,1300.265,296.702,2384.173
13,4,7,1,p17,1,Node_1_1076_149_3650,149,547.188,-44.474,1382.846
13,4,7,1,p17,1,Node_1_1097_1283_3650,1283,2712.291,1676.365,3644.831
13,4,8,1,p17,1,Node_1_43_2046_3650,2046,2841.566,1969.965,3649.862
13,4,8,1,p17,1,Node_1_133_997_3650,997,1086.995,178.721,2249.595
13,4,8,1,p17,1,Node_1_163_2693_3650,2693,3183.342,2439.931,3649.994
13,4,8,1,p17,1,Node_1_259_730_3650,730,1665.029,665.513,2590.984
13,4,8,1,p17,1,Node_1_316_1920_3650,1920,1748.934,536.617,3081.052
13,4,8,1,p17,1,Node_1_385_2919_3650,2919,2430.449,1362.783,3647.965
13,4,8,1,p17,1,Node_1_410_457_3650,457,926.987,59.981,1897.867
13,4,8,1,p17,1,Node_1_419_1733_3650,1733,2739.169,1776.396,3649.578
13,4,8,1,p17,1,Node_1_423_2420_3650,2420,2885.398,1961.676,3649.414
13,4,8,1,p17,1,Node_1_424_2292_3650,2292,2677.738,1738.680,3649.441
13,4,8,1,p17,1,Node_1_485_1588_3650,1588,631.650,-42.164,1548.528
13,4,8,1,p17,1,Node_1_508_646_3650,646,1132.090,322.096,2135.013
13,4,8,1,p17,1,Node_1_645_2601_3650,2601,2163.084,996.298,3460.147
13,4,8,1,p17,1,Node_1_680_786_3650,786,996.217,259.753,1865.232
13,4,8,1,p17,1,Node_1_795_2873_3650,2873,3304.340,2742.244,3649.952
13,4,8,1,p17,1,Node_1_899_1954_3650,1954,2329.157,1505.702,3284.279
13,4,8,1,p17,1,Node_1_966_2737_3650,2737,3083.952,2390.945,3649.114
13,4,8,1,p17,1,Node_1_1052_2762_3650,2762,2906.445,2125.698,3649.566
13,4,8,1,p17,1,Node_1_1076_149_3650,149,275.424,-44.941,897.428
13,4,8,1,p17,1,Node_1_1097_1283_3650,1283,1732.973,523.128,3073.877
13,4,9,1,p17,1,Node_1_43_2046_3650,2046,2517.754,1627.102,3643.181
13,4,9,1,p17,1,Node_1_133_997_3650,997,2046.709,956.929,3405.723
13,4,9,1,p17,1,Node_1_163_2693_3650,2693,2714.632,1780.678,3647.689
13,4,9,1,p17,1,Node_1_259_730_3650,730,776.217,-23.058,1694.886
13,4,9,1,p17,1,Node_1_316_1920_3650,1920,2472.799,1373.832,3649.995
13,4,9,1,p17,1,Node_1_385_2919_3650,2919,3137.723,2366.119,3649.833
13,4,9,1,p17,1,Node_1_410_457_3650,457,1705.649,751.970,2905.829
13,4,9,1,p17,1,Node_1_419_1733_3650,1733,1611.683,339.202,3147.074
13,4,9,1,p17,1,Node_1_423_2420_3650,2420,2464.841,1268.530,3649.813
13,4,9,1,p17,1,Node_1_424_2292_3650,2292,1027.295,71.365,2140.427
13,4,9,1,p17,1,Node_1_485_1588_3650,1588,937.709,120.033,1931.761
13,4,9,1,p17,1,Node_1_508_646_3650,646,460.378,-33.076,1135.770
13,4,9,1,p17,1,Node_1_645_2601_3650,2601,2340.659,1424.855,3462.537
13,4,9,1,p17,1,Node_1_680_786_3650,786,1796.829,792.726,3070.828
13,4,9,1,p17,1,Node_1_795_2873_3650,2873,2531.327,1583.954,3396.449
13,4,9,1,p17,1,Node_1_899_1954_3650,1954,1921.738,811.463,3089.318
13,4,9,1,p17,1,Node_1_966_2737_3650,2737,2738.633,1831.064,3648.046
13,4,9,1,p17,1,Node_1_1052_2762_3650,2762,2774.063,1735.013,3650.000
13,4,9,1,p17,1,Node_1_1076_149_3650,149,586.994,-7.633,1311.298
13,4,9,1,p17,1,Node_1_1097_1283_3650,1283,1534.845,208.587,3042.885
13,4,10,1,p17,1,Node_1_43_2046_3650,2046,1966.382,848.706,3229.272
13,4,10,1,p17,1,Node_1_133_997_3650,997,1900.075,749.239,3256.905
13,4,10,1,p17,1,Node_1_163_2693_3650,2693,2880.311,1928.277,3649.952
13,4,10,1,p17,1,Node_1_259_730_3650,730,1755.562,551.190,3084.848
13,4,10,1,p17,1,Node_1_316_1920_3650,1920,1461.106,370.995,2803.703
13,4,10,1,p17,1,Node_1_385_2919_3650,2919,3194.381,2475.842,3649.909
13,4,10,1,p17,1,Node_1_410_457_3650,457,684.989,-44.971,1624.194
13,4,10,1,p17,1,Node_1_419_1733_3650,1733,1983.719,917.550,3038.080
13,4,10,1,p17,1,Node_1_423_2420_3650,2420,3020.245,2179.593,3649.978
13,4,10,1,p17,1,Node_1_424_2292_3650,2292,2854.240,1966.363,3649.607
13,4,10,1,p17,1,Node_1_485_1588_3650,1588,2714.061,1709.568,3649.999
13,4,10,1,p17,1,Node_1_508_646_3650,646,1173.090,422.057,2265.658
13,4,10,1,p17,1,Node_1_645_2601_3650,2601,1690.637,608.186,3006.780
13,4,10,1,p17,1,Node_1_680_786_3650,786,856.349,-42.998,1878.711
13,4,10,1,p17,1,Node_1_795_2873_3650,2873,2763.375,1970.431,3640.027
13,4,10,1,p17,1,Node_1_899_1954_3650,1954,2381.520,1413.767,3470.651
13,4,10,1,p17,1,Node_1_966_2737_3650,2737,3126.030,2438.208,3649.805
13,4,10,1,p17,1,Node_1_1052_2762_3650,2762,2758.436,1778.539,3649.754
13,4,10,1,p17,1,Node_1_1076_149_3650,149,362.143,-44.990,1032.972
13,4,10,1,p17,1,Node_1_1097_1283_3650,1283,1678.024,596.237,3034.081
13,4,11,1,p17,1,Node_1_43_2046_3650,2046,2587.551,1506.745,3648.625
13,4,11,1,p17,1,Node_1_133_997_3650,997,1864.412,627.434,3411.072
13,4,11,1,p17,1,Node_1_163_2693_3650,2693,2834.887,1815.759,3649.735
13,4,11,1,p17,1,Node_1_259_730_3650,730,1071.359,324.340,2155.634
13,4,11,1,p17,1,Node_1_316_1920_3650,1920,2698.424,1591.598,3649.903
13,4,11,1,p17,1,Node_1_385_2919_3650,2919,2771.155,1690.250,3649.548
13,4,11,1,p17,1,Node_1_410_457_3650,457,559.332,-44.706,1472.530
13,4,11,1,p17,1,Node_1_419_1733_3650,1733,1542.813,428.192,2915.601
13,4,11,1,p17,1,Node_1_423_2420_3650,2420,1987.256,781.350,3514.009
13,4,11,1,p17,1,Node_1_424_2292_3650,2292,2591.748,1465.837,3649.683
13,4,11,1,p17,1,Node_1_485_1588_3650,1588,1756.367,533.023,3277.981
13,4,11,1,p17,1,Node_1_508_646_3650,646,1057.258,272.170,2109.863
13,4,11,1,p17,1,Node_1_645_2601_3650,2601,3213.030,2496.346,3649.918
13,4,11,1,p17,1,Node_1_680_786_3650,786,1120.200,150.259,2247.420
13,4,11,1,p17,1,Node_1_795_2873_3650,2873,3052.380,2235.265,3649.909
13,4,11,1,p17,1,Node_1_899_1954_3650,1954,2719.208,1664.778,3649.985
13,4,11,1,p17,1,Node_1_966_2737_3650,2737,1515.057,381.161,2736.959
13,4,11,1,p17,1,Node_1_1052_2762_3650,2762,2576.274,1556.924,3647.944
13,4,11,1,p17,1,Node_1_1076_149_3650,149,427.252,-44.826,1375.462
13,4,11,1,p17,1,Node_1_1097_1283_3650,1283,2073.636,813.793,3529.293
13,4,12,1,p17,1,Node_1_43_2046_3650,2046,3062.306,2302.702,3649.901
13,4,12,1,p17,1,Node_1_133_997_3650,997,1096.885,38.144,2292.871
13,4,12,1,p17,1,Node_1_163_2693_3650,2693,1426.755,374.184,2641.985
13,4,12,1,p17,1,Node_1_259_730_3650,730,1281.462,420.004,2145.062
13,4,12,1,p17,1,Node_1_316_1920_3650,1920,1997.084,716.733,3553.902
13,4,12,1,p17,1,Node_1_385_2919_3650,2919,2191.511,1120.563,3436.866
13,4,12,1,p17,1,Node_1_410_457_3650,457,1047.077,27.833,2230.675
13,4,12,1,p17,1,Node_1_419_1733_3650,1733,2445.165,1441.564,3596.245
13,4,12,1,p17,1,Node_1_423_2420_3650,2420,3179.141,2465.752,3649.934
13,4,12,1,p17,1,Node_1_424_2292_3650,2292,2863.177,2004.433,3642.973
13,4,12,1,p17,1,Node_1_485_1588_3650,1588,882.051,99.995,1804.843
13,4,12,1,p17,1,Node_1_508_646_3650,646,955.446,436.718,1673.025
13,4,12,1,p17,1,Node_1_645_2601_3650,2601,2632.707,1569.682,3646.782
13,4,12,1,p17,1,Node_1_680_786_3650,786,477.434,-42.572,1170.351
13,4,12,1,p17,1,Node_1_795_2873_3650,2873,2382.373,1398.806,3413.629
13,4,12,1,p17,1,Node_1_899_1954_3650,1954,2377.480,1395.132,3407.097
13,4,12,1,p17,1,Node_1_966_2737_3650,2737,2581.713,1697.074,3648.512
13,4,12,1,p17,1,Node_1_1052_2762_3650,2762,2959.431,2050.332,3649.965
13,4,12,1,p17,1,Node_1_1076_149_3650,149,396.934,-44.638,1046.890
13,4,12,1,p17,1,Node_1_1097_1283_3650,1283,748.335,-1.780,1755.770
13,4,13,1,p17,1,Node_1_43_2046_3650,2046,1937.423,779.872,3339.637
13,4,13,1,p17,1,Node_1_133_997_3650,997,1813.480,481.013,3340.649
13,4,13,1,p17,1,Node_1_163_2693_3650,2693,3214.218,2499.924,3650.000
13,4,13,1,p17,1,Node_1_259_730_3650,730,1691.909,835.966,2584.208
13,4,13,1,p17,1,Node_1_316_1920_3650,1920,2523.000,1406.613,3649.996
13,4,13,1,p17,1,Node_1_385_2919_3650,2919,2213.148,1031.726,3511.563
13,4,13,1,p17,1,Node_1_410_457_3650,457,996.937,151.960,1946.499
13,4,13,1,p17,1,Node_1_419_1733_3650,1733,2648.606,1606.625,3649.809
13,4,13,1,p17,1,Node_1_423_2420_3650,2420,1614.847,529.072,2808.605
13,4,13,1,p17,1,Node_1_424_2292_3650,2292,2433.504,1382.889,3648.831
13,4,13,1,p17,1,Node_1_485_1588_3650,1588,1853.275,688.346,3256.229
13,4,13,1,p17,1,Node_1_508_646_3650,646,606.564,-18.055,1360.016
13,4,13,1,p17,1,Node_1_645_2601_3650,2601,2924.050,2034.782,3649.352
13,4,13,1,p17,1,Node_1_680_786_3650,786,878.234,158.251,1786.514
13,4,13,1,p17,1,Node_1_795_2873_3650,2873,2865.972,1994.669,3649.929
13,4,13,1,p17,1,Node_1_899_1954_3650,1954,1115.747,333.894,2038.581
13,4,13,1,p17,1,Node_1_966_2737_3650,2737,3220.894,2637.336,3649.899
13,4,13,1,p17,1,Node_1_1052_2762_3650,2762,3280.397,2668.999,3649.988
13,4,13,1,p17,1,Node_1_1076_149_3650,149,1422.172,285.017,2760.744
13,4,13,1,p17,1,Node_1_1097_1283_3650,1283,1838.040,664.694,3222.355
13,4,14,1,p17,1,Node_1_43_2046_3650,2046,3009.917,2164.028,3649.731
13,4,14,1,p17,1,Node_1_133_997_3650,997,1491.316,510.661,2665.646
13,4,14,1,p17,1,Node_1_163_2693_3650,2693,2463.540,1354.722,3643.533
13,4,14,1,p17,1,Node_1_259_730_3650,730,1177.075,301.030,2164.289
13,4,14,1,p17,1,Node_1_316_1920_3650,1920,2946.948,2027.947,3649.635
13,4,14,1,p17,1,Node_1_385_2919_3650,2919,2152.398,1096.129,3489.327
13,4,14,1,p17,1,Node_1_410_457_3650,457,786.167,-42.701,1608.781
13,4,14,1,p17,1,Node_1_419_1733_3650,1733,2231.740,1109.501,3497.725
13,4,14,1,p17,1,Node_1_423_2420_3650,2420,3137.849,2374.230,3649.968
13,4,14,1,p17,1,Node_1_424_2292_3650,2292,2807.513,1947.619,3647.381
13,4,14,1,p17,1,Node_1_485_1588_3650,1588,1592.204,665.881,2784.426
13,4,14,1,p17,1,Node_1_508_646_3650,646,920.012,329.474,1688.204
13,4,14,1,p17,1,Node_1_645_2601_3650,2601,2439.812,1550.323,3558.070
13,4,14,1,p17,1,Node_1_680_786_3650,786,1997.827,879.884,3221.455
13,4,14,1,p17,1,Node_1_795_2873_3650,2873,3013.290,2206.598,3649.917
13,4,14,1,p17,1,Node_1_899_1954_3650,1954,1728.097,785.780,2621.727
13,4,14,1,p17,1,Node_1_966_2737_3650,2737,2739.899,1999.166,3644.719
13,4,14,1,p17,1,Node_1_1052_2762_3650,2762,2482.515,1611.565,3593.113
13,4,14,1,p17,1,Node_1_1076_149_3650,149,803.923,4.880,1780.963
13,4,14,1,p17,1,Node_1_1097_1283_3650,1283,1550.710,420.812,2864.354
13,4,15,1,p17,1,Node_1_43_2046_3650,2046,2676.025,1688.751,3647.177
13,4,15,1,p17,1,Node_1_133_997_3650,997,1747.474,559.170,3176.553
13,4,15,1,p17,1,Node_1_163_2693_3650,2693,2047.673,842.758,3481.812
13,4,15,1,p17,1,Node_1_259_730_3650,730,1010.882,286.803,1879.276
13,4,15,1,p17,1,Node_1_316_1920_3650,1920,2875.864,1926.072,3649.969
13,4,15,1,p17,1,Node_1_385_2919_3650,2919,2918.927,1994.730,3649.856
13,4,15,1,p17,1,Node_1_410_457_3650,457,961.206,-27.003,2119.325
13,4,15,1,p17,1,Node_1_419_1733_3650,1733,1061.067,157.918,2230.215
13,4,15,1,p17,1,Node_1_423_2420_3650,2420,1744.613,549.156,3182.411
13,4,15,1,p17,1,Node_1_424_2292_3650,2292,2367.381,1288.933,3633.490
13,4,15,1,p17,1,Node_1_485_1588_3650,1588,2512.707,1456.187,3648.484
13,4,15,1,p17,1,Node_1_508_646_3650,646,825.363,203.693,1619.639
13,4,15,1,p17,1,Node_1_645_2601_3650,2601,2717.374,1791.104,3649.230
13,4,15,1,p17,1,Node_1_680_786_3650,786,865.043,-41.210,1868.032
13,4,15,1,p17,1,Node_1_795_2873_3650,2873,3104.733,2400.242,3649.756
13,4,15,1,p17,1,Node_1_899_1954_3650,1954,2105.013,1104.441,3286.842
13,4,15,1,p17,1,Node_1_966_2737_3650,2737,2535.499,1548.606,3641.447
13,4,15,1,p17,1,Node_1_1052_2762_3650,2762,2316.003,1199.924,3612.000
13,4,15,1,p17,1,Node_1_1076_149_3650,149,302.275,-44.985,987.436
13,4,15,1,p17,1,Node_1_1097_1283_3650,1283,682.654,-44.764,1705.312
13,4,16,1,p17,1,Node_1_43_2046_3650,2046,3212.554,2537.894,3649.974
13,4,16,1,p17,1,Node_1_133_997_3650,997,1359.270,228.060,2650.468
13,4,16,1,p17,1,Node_1_163_2693_3650,2693,3107.700,2311.934,3649.985
13,4,16,1,p17,1,Node_1_259_730_3650,730,314.858,-44.942,1035.715
13,4,16,1,p17,1,Node_1_316_1920_3650,1920,2585.741,1532.454,3648.630
13,4,16,1,p17,1,Node_1_385_2919_3650,2919,3063.407,2202.971,3649.999
13,4,16,1,p17,1,Node_1_410_457_3650,457,581.902,-44.764,1586.184
13,4,16,1,p17,1,Node_1_419_1733_3650,1733,2120.280,975.625,3503.262
13,4,16,1,p17,1,Node_1_423_2420_3650,2420,2566.751,1464.732,3648.055
13,4,16,1,p17,1,Node_1_424_2292_3650,2292,2567.102,1476.330,3649.883
13,4,16,1,p17,1,Node_1_485_1588_3650,1588,2255.342,1064.395,3600.205
13,4,16,1,p17,1,Node_1_508_646_3650,646,741.129,103.370,1528.279
13,4,16,1,p17,1,Node_1_645_2601_3650,2601,2915.438,1946.410,3649.925
13,4,16,1,p17,1,Node_1_680_786_3650,786,995.472,-34.366,2104.137
13,4,16,1,p17,1,Node_1_795_2873_3650,2873,2450.323,1425.670,3586.964
13,4,16,1,p17,1,Node_1_899_1954_3650,1954,3055.538,2269.404,3649.620
13,4,16,1,p17,1,Node_1_966_2737_3650,2737,2900.215,2029.413,3649.130
13,4,16,1,p17,1,Node_1_1052_2762_3650,2762,2885.735,2019.348,3649.841
13,4,16,1,p17,1,Node_1_1076_149_3650,149,312.288,-44.942,1027.143
13,4,16,1,p17,1,Node_1_1097_1283_3650,1283,1955.738,565.961,3472.945
13,4,17,1,p17,1,Node_1_43_2046_3650,2046,2589.180,1635.938,3617.301
13,4,17,1,p17,1,Node_1_133_997_3650,997,1263.485,278.854,2429.430
13,4,17,1,p17,1,Node_1_163_2693_3650,2693,2130.203,974.392,3407.009
