batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,7,1,C1V2,1,Node_1_304_1559_3650,1559,1401.694,1047.534,1741.258
11,5,7,1,C1V2,1,Node_1_402_2544_3650,2544,2304.865,1704.847,2983.329
11,5,7,1,C1V2,1,Node_1_423_1485_3650,1485,1615.218,1135.543,2103.014
11,5,7,1,C1V2,1,Node_1_452_1857_3650,1857,1688.464,1241.605,2175.612
11,5,7,1,C1V2,1,Node_1_465_120_3650,120,227.585,33.001,426.914
11,5,7,1,C1V2,1,Node_1_618_1948_3650,1948,1246.022,772.332,1712.752
11,5,7,1,C1V2,1,Node_1_620_1602_3650,1602,1714.232,1214.446,2232.914
11,5,7,1,C1V2,1,Node_1_750_2604_3650,2604,2623.773,2262.324,2997.811
11,5,7,1,C1V2,1,Node_1_757_1689_3650,1689,1722.018,1292.125,2168.345
11,5,7,1,C1V2,1,Node_1_848_1643_3650,1643,1966.482,1398.013,2541.165
11,5,7,1,C1V2,1,Node_1_858_494_3650,494,352.656,143.087,586.720
11,5,7,1,C1V2,1,Node_1_915_2277_3650,2277,2505.338,1945.524,3050.615
11,5,7,1,C1V2,1,Node_1_917_1708_3650,1708,1771.761,1327.932,2220.509
11,5,7,1,C1V2,1,Node_1_971_815_3650,815,1184.692,839.773,1540.922
11,5,7,1,C1V2,1,Node_1_1089_2792_3650,2792,2618.708,2122.834,3106.873
11,5,8,1,C1V2,1,Node_1_15_1638_3650,1638,1788.395,1240.905,2370.681
11,5,8,1,C1V2,1,Node_1_131_1806_3650,1806,2047.238,1474.682,2636.154
11,5,8,1,C1V2,1,Node_1_146_2274_3650,2274,1925.908,1430.491,2488.868
11,5,8,1,C1V2,1,Node_1_225_3032_3650,3032,3023.164,2485.598,3599.729
11,5,8,1,C1V2,1,Node_1_293_2437_3650,2437,2985.305,2420.609,3644.238
11,5,8,1,C1V2,1,Node_1_304_1559_3650,1559,1820.718,1413.587,2210.619
11,5,8,1,C1V2,1,Node_1_402_2544_3650,2544,2618.475,1938.734,3361.527
11,5,8,1,C1V2,1,Node_1_423_1485_3650,1485,1716.693,1260.380,2181.228
11,5,8,1,C1V2,1,Node_1_452_1857_3650,1857,2039.970,1608.676,2525.587
11,5,8,1,C1V2,1,Node_1_465_120_3650,120,226.353,-0.300,452.639
11,5,8,1,C1V2,1,Node_1_618_1948_3650,1948,2141.638,1503.469,2780.355
11,5,8,1,C1V2,1,Node_1_620_1602_3650,1602,1420.837,937.623,1913.779
11,5,8,1,C1V2,1,Node_1_750_2604_3650,2604,2819.262,2376.178,3279.535
11,5,8,1,C1V2,1,Node_1_757_1689_3650,1689,1387.937,1000.728,1779.026
11,5,8,1,C1V2,1,Node_1_848_1643_3650,1643,2124.372,1533.681,2759.503
11,5,8,1,C1V2,1,Node_1_858_494_3650,494,444.062,190.797,724.254
11,5,8,1,C1V2,1,Node_1_915_2277_3650,2277,2757.262,2144.115,3346.853
11,5,8,1,C1V2,1,Node_1_917_1708_3650,1708,1953.422,1451.665,2419.063
11,5,8,1,C1V2,1,Node_1_971_815_3650,815,1321.328,973.409,1707.772
11,5,8,1,C1V2,1,Node_1_1089_2792_3650,2792,3334.656,2966.998,3649.854
11,5,9,1,C1V2,1,Node_1_15_1638_3650,1638,1415.334,959.725,1907.806
11,5,9,1,C1V2,1,Node_1_131_1806_3650,1806,1481.063,1020.836,1979.254
11,5,9,1,C1V2,1,Node_1_146_2274_3650,2274,2725.323,2058.720,3421.055
11,5,9,1,C1V2,1,Node_1_225_3032_3650,3032,2512.377,1957.552,3069.537
11,5,9,1,C1V2,1,Node_1_293_2437_3650,2437,2622.507,1961.435,3336.484
11,5,9,1,C1V2,1,Node_1_304_1559_3650,1559,1208.585,850.876,1542.073
11,5,9,1,C1V2,1,Node_1_402_2544_3650,2544,2653.255,1986.082,3386.061
11,5,9,1,C1V2,1,Node_1_423_1485_3650,1485,1707.438,1258.279,2162.091
11,5,9,1,C1V2,1,Node_1_452_1857_3650,1857,2107.080,1665.048,2499.293
11,5,9,1,C1V2,1,Node_1_465_120_3650,120,15.368,-44.986,114.630
11,5,9,1,C1V2,1,Node_1_618_1948_3650,1948,2008.137,1421.868,2634.708
11,5,9,1,C1V2,1,Node_1_620_1602_3650,1602,1683.702,1147.542,2209.441
11,5,9,1,C1V2,1,Node_1_750_2604_3650,2604,2519.621,2157.492,2903.329
11,5,9,1,C1V2,1,Node_1_757_1689_3650,1689,1286.500,844.428,1739.965
11,5,9,1,C1V2,1,Node_1_848_1643_3650,1643,1929.715,1350.556,2527.078
11,5,9,1,C1V2,1,Node_1_858_494_3650,494,764.484,472.990,1070.293
11,5,9,1,C1V2,1,Node_1_915_2277_3650,2277,2205.819,1666.386,2750.614
11,5,9,1,C1V2,1,Node_1_917_1708_3650,1708,1731.221,1257.930,2189.679
11,5,9,1,C1V2,1,Node_1_971_815_3650,815,742.575,479.765,1028.910
11,5,9,1,C1V2,1,Node_1_1089_2792_3650,2792,3042.813,2631.257,3459.571
11,5,10,1,C1V2,1,Node_1_15_1638_3650,1638,2443.408,1808.741,3104.645
11,5,10,1,C1V2,1,Node_1_131_1806_3650,1806,2159.965,1578.481,2765.990
11,5,10,1,C1V2,1,Node_1_146_2274_3650,2274,2563.639,1944.075,3216.666
11,5,10,1,C1V2,1,Node_1_225_3032_3650,3032,2966.237,2419.309,3562.833
11,5,10,1,C1V2,1,Node_1_293_2437_3650,2437,2484.101,1826.084,3215.842
11,5,10,1,C1V2,1,Node_1_304_1559_3650,1559,1810.020,1411.363,2221.805
11,5,10,1,C1V2,1,Node_1_402_2544_3650,2544,2266.504,1620.692,2918.679
11,5,10,1,C1V2,1,Node_1_423_1485_3650,1485,1364.855,975.518,1794.410
11,5,10,1,C1V2,1,Node_1_452_1857_3650,1857,1848.901,1404.631,2280.601
11,5,10,1,C1V2,1,Node_1_465_120_3650,120,3.463,-44.990,91.066
11,5,10,1,C1V2,1,Node_1_618_1948_3650,1948,2320.196,1691.957,2969.061
11,5,10,1,C1V2,1,Node_1_620_1602_3650,1602,1546.769,1071.198,2054.474
11,5,10,1,C1V2,1,Node_1_750_2604_3650,2604,2539.386,2142.791,2949.981
11,5,10,1,C1V2,1,Node_1_757_1689_3650,1689,1527.023,1110.320,1982.416
11,5,10,1,C1V2,1,Node_1_848_1643_3650,1643,1767.997,1226.385,2308.888
11,5,10,1,C1V2,1,Node_1_858_494_3650,494,629.186,317.194,968.513
11,5,10,1,C1V2,1,Node_1_915_2277_3650,2277,2467.343,1848.430,3024.769
11,5,10,1,C1V2,1,Node_1_917_1708_3650,1708,1763.972,1297.903,2257.831
11,5,10,1,C1V2,1,Node_1_971_815_3650,815,1059.458,707.215,1415.858
11,5,10,1,C1V2,1,Node_1_1089_2792_3650,2792,2761.786,2340.966,3187.187
11,5,11,1,C1V2,1,Node_1_15_1638_3650,1638,1584.899,1005.649,2164.441
11,5,11,1,C1V2,1,Node_1_131_1806_3650,1806,2253.582,1682.615,2881.416
11,5,11,1,C1V2,1,Node_1_146_2274_3650,2274,2446.795,1858.682,3109.278
11,5,11,1,C1V2,1,Node_1_225_3032_3650,3032,2959.414,2397.501,3565.549
11,5,11,1,C1V2,1,Node_1_293_2437_3650,2437,2199.692,1587.441,2862.919
11,5,11,1,C1V2,1,Node_1_304_1559_3650,1559,1610.178,1170.631,2053.886
11,5,11,1,C1V2,1,Node_1_402_2544_3650,2544,2467.583,1784.194,3156.595
11,5,11,1,C1V2,1,Node_1_423_1485_3650,1485,1467.126,1023.394,1878.248
11,5,11,1,C1V2,1,Node_1_452_1857_3650,1857,1687.944,1304.688,2055.546
11,5,11,1,C1V2,1,Node_1_465_120_3650,120,59.631,-44.986,222.370
11,5,11,1,C1V2,1,Node_1_618_1948_3650,1948,2167.644,1521.819,2810.423
11,5,11,1,C1V2,1,Node_1_620_1602_3650,1602,1887.641,1324.365,2488.480
11,5,11,1,C1V2,1,Node_1_750_2604_3650,2604,2753.770,2339.091,3186.165
11,5,11,1,C1V2,1,Node_1_757_1689_3650,1689,1536.005,1080.270,1999.620
11,5,11,1,C1V2,1,Node_1_848_1643_3650,1643,1904.780,1342.104,2491.696
11,5,11,1,C1V2,1,Node_1_858_494_3650,494,416.027,136.710,709.986
11,5,11,1,C1V2,1,Node_1_915_2277_3650,2277,2364.180,1807.185,2962.946
11,5,11,1,C1V2,1,Node_1_917_1708_3650,1708,1630.279,1201.367,2110.377
11,5,11,1,C1V2,1,Node_1_971_815_3650,815,741.638,462.827,1069.204
11,5,11,1,C1V2,1,Node_1_1089_2792_3650,2792,2885.253,2337.586,3493.999
11,5,12,1,C1V2,1,Node_1_15_1638_3650,1638,1536.656,1022.967,2064.712
11,5,12,1,C1V2,1,Node_1_131_1806_3650,1806,2029.774,1459.314,2626.388
11,5,12,1,C1V2,1,Node_1_146_2274_3650,2274,2693.376,2031.233,3439.615
11,5,12,1,C1V2,1,Node_1_225_3032_3650,3032,3263.958,2813.954,3649.776
11,5,12,1,C1V2,1,Node_1_293_2437_3650,2437,2501.665,1818.457,3271.904
11,5,12,1,C1V2,1,Node_1_304_1559_3650,1559,1712.923,1356.519,2109.928
11,5,12,1,C1V2,1,Node_1_402_2544_3650,2544,2612.725,1865.660,3396.029
11,5,12,1,C1V2,1,Node_1_423_1485_3650,1485,1249.884,838.550,1733.972
11,5,12,1,C1V2,1,Node_1_452_1857_3650,1857,2290.640,1802.752,2794.139
11,5,12,1,C1V2,1,Node_1_465_120_3650,120,44.532,-44.984,186.743
11,5,12,1,C1V2,1,Node_1_618_1948_3650,1948,2545.123,1857.663,3295.120
11,5,12,1,C1V2,1,Node_1_620_1602_3650,1602,2089.361,1460.973,2796.043
11,5,12,1,C1V2,1,Node_1_750_2604_3650,2604,2552.524,2125.016,2988.177
11,5,12,1,C1V2,1,Node_1_757_1689_3650,1689,1674.532,1152.699,2206.376
11,5,12,1,C1V2,1,Node_1_848_1643_3650,1643,2126.489,1506.054,2779.695
11,5,12,1,C1V2,1,Node_1_858_494_3650,494,361.632,91.491,648.603
11,5,12,1,C1V2,1,Node_1_915_2277_3650,2277,2164.044,1584.982,2766.925
11,5,12,1,C1V2,1,Node_1_917_1708_3650,1708,1313.185,877.322,1763.712
11,5,12,1,C1V2,1,Node_1_971_815_3650,815,1040.858,662.506,1440.451
11,5,12,1,C1V2,1,Node_1_1089_2792_3650,2792,3000.463,2558.554,3464.407
11,5,13,1,C1V2,1,Node_1_15_1638_3650,1638,2013.077,1375.968,2650.609
11,5,13,1,C1V2,1,Node_1_131_1806_3650,1806,1890.160,1364.377,2468.417
11,5,13,1,C1V2,1,Node_1_146_2274_3650,2274,2384.061,1733.450,3057.211
11,5,13,1,C1V2,1,Node_1_225_3032_3650,3032,3360.009,2964.014,3649.998
11,5,13,1,C1V2,1,Node_1_293_2437_3650,2437,3109.661,2549.742,3649.617
11,5,13,1,C1V2,1,Node_1_304_1559_3650,1559,1309.101,949.645,1703.867
11,5,13,1,C1V2,1,Node_1_402_2544_3650,2544,2344.314,1659.285,3036.233
11,5,13,1,C1V2,1,Node_1_423_1485_3650,1485,1348.340,947.620,1767.975
11,5,13,1,C1V2,1,Node_1_452_1857_3650,1857,1658.176,1273.715,2001.199
11,5,13,1,C1V2,1,Node_1_465_120_3650,120,13.599,-44.999,107.684
11,5,13,1,C1V2,1,Node_1_618_1948_3650,1948,1958.826,1312.850,2628.875
11,5,13,1,C1V2,1,Node_1_620_1602_3650,1602,1633.969,1051.745,2218.103
11,5,13,1,C1V2,1,Node_1_750_2604_3650,2604,2625.617,2206.772,3046.233
11,5,13,1,C1V2,1,Node_1_757_1689_3650,1689,1610.516,1125.959,2104.875
11,5,13,1,C1V2,1,Node_1_848_1643_3650,1643,1714.531,1142.468,2295.134
11,5,13,1,C1V2,1,Node_1_858_494_3650,494,157.018,-44.934,382.493
11,5,13,1,C1V2,1,Node_1_915_2277_3650,2277,2875.437,2306.422,3519.818
11,5,13,1,C1V2,1,Node_1_917_1708_3650,1708,2000.422,1529.744,2520.583
11,5,13,1,C1V2,1,Node_1_971_815_3650,815,719.649,399.231,1072.395
11,5,13,1,C1V2,1,Node_1_1089_2792_3650,2792,2903.290,2437.926,3362.258
11,5,14,1,C1V2,1,Node_1_15_1638_3650,1638,1853.743,1263.898,2469.964
11,5,14,1,C1V2,1,Node_1_131_1806_3650,1806,2118.967,1546.431,2711.394
11,5,14,1,C1V2,1,Node_1_146_2274_3650,2274,2526.525,1885.301,3251.357
11,5,14,1,C1V2,1,Node_1_225_3032_3650,3032,3173.356,2686.632,3649.595
11,5,14,1,C1V2,1,Node_1_293_2437_3650,2437,2538.991,1855.042,3251.574
11,5,14,1,C1V2,1,Node_1_304_1559_3650,1559,1428.672,1118.119,1734.140
11,5,14,1,C1V2,1,Node_1_402_2544_3650,2544,2879.113,2223.661,3581.699
11,5,14,1,C1V2,1,Node_1_423_1485_3650,1485,1698.755,1162.207,2250.180
11,5,14,1,C1V2,1,Node_1_452_1857_3650,1857,1973.988,1544.451,2438.661
11,5,14,1,C1V2,1,Node_1_465_120_3650,120,25.182,-44.992,149.403
11,5,14,1,C1V2,1,Node_1_618_1948_3650,1948,2388.074,1731.125,3102.721
11,5,14,1,C1V2,1,Node_1_620_1602_3650,1602,2003.516,1418.414,2639.721
11,5,14,1,C1V2,1,Node_1_750_2604_3650,2604,2545.908,2148.338,2945.487
11,5,14,1,C1V2,1,Node_1_757_1689_3650,1689,1922.152,1481.369,2403.386
11,5,14,1,C1V2,1,Node_1_848_1643_3650,1643,2316.121,1677.953,3022.246
11,5,14,1,C1V2,1,Node_1_858_494_3650,494,436.870,143.206,723.625
11,5,14,1,C1V2,1,Node_1_915_2277_3650,2277,2649.397,2004.873,3331.727
11,5,14,1,C1V2,1,Node_1_917_1708_3650,1708,1970.859,1415.656,2533.717
11,5,14,1,C1V2,1,Node_1_971_815_3650,815,1061.046,732.271,1435.428
11,5,14,1,C1V2,1,Node_1_1089_2792_3650,2792,2907.325,2478.688,3370.945
11,5,15,1,C1V2,1,Node_1_15_1638_3650,1638,1501.391,912.540,2124.256
11,5,15,1,C1V2,1,Node_1_131_1806_3650,1806,1781.152,1208.009,2373.087
11,5,15,1,C1V2,1,Node_1_146_2274_3650,2274,2667.980,2019.861,3390.673
11,5,15,1,C1V2,1,Node_1_225_3032_3650,3032,2933.488,2379.829,3580.481
11,5,15,1,C1V2,1,Node_1_293_2437_3650,2437,2946.131,2333.956,3638.287
11,5,15,1,C1V2,1,Node_1_304_1559_3650,1559,1283.666,955.750,1597.631
11,5,15,1,C1V2,1,Node_1_402_2544_3650,2544,2781.136,2126.675,3515.785
11,5,15,1,C1V2,1,Node_1_423_1485_3650,1485,2026.249,1499.335,2557.889
11,5,15,1,C1V2,1,Node_1_452_1857_3650,1857,1493.004,1091.754,1879.418
11,5,15,1,C1V2,1,Node_1_465_120_3650,120,244.704,24.972,470.897
11,5,15,1,C1V2,1,Node_1_618_1948_3650,1948,2495.854,1763.551,3210.628
11,5,15,1,C1V2,1,Node_1_620_1602_3650,1602,1687.794,1131.066,2298.500
11,5,15,1,C1V2,1,Node_1_750_2604_3650,2604,2482.173,2124.254,2874.391
11,5,15,1,C1V2,1,Node_1_757_1689_3650,1689,1966.112,1427.316,2528.293
11,5,15,1,C1V2,1,Node_1_848_1643_3650,1643,1816.800,1258.504,2402.861
11,5,15,1,C1V2,1,Node_1_858_494_3650,494,356.734,102.573,623.229
11,5,15,1,C1V2,1,Node_1_915_2277_3650,2277,2626.917,2024.503,3287.744
11,5,15,1,C1V2,1,Node_1_917_1708_3650,1708,1954.885,1436.679,2495.116
11,5,15,1,C1V2,1,Node_1_971_815_3650,815,1144.229,768.793,1544.490
11,5,15,1,C1V2,1,Node_1_1089_2792_3650,2792,2827.350,2410.807,3258.364
11,5,16,1,C1V2,1,Node_1_15_1638_3650,1638,1626.501,1096.068,2179.388
11,5,16,1,C1V2,1,Node_1_131_1806_3650,1806,1999.852,1418.045,2598.173
11,5,16,1,C1V2,1,Node_1_146_2274_3650,2274,2579.331,1873.511,3300.840
11,5,16,1,C1V2,1,Node_1_225_3032_3650,3032,3153.184,2673.810,3649.741
11,5,16,1,C1V2,1,Node_1_293_2437_3650,2437,2983.525,2392.757,3639.507
11,5,16,1,C1V2,1,Node_1_304_1559_3650,1559,1494.607,1121.333,1884.239
