batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,3,2,tat,1,Node_1_847_3002_3650,3002,908.038,-43.914,2599.886
18,2,3,2,tat,1,Node_1_939_2937_3650,2937,2842.888,2254.135,3648.168
18,2,3,2,tat,1,Node_1_986_3152_3650,3152,3108.739,2230.728,3649.995
18,2,3,2,tat,1,Node_1_1044_3208_3650,3208,2504.153,1158.108,3649.862
18,2,3,2,tat,1,Node_1_1047_766_3650,766,2229.958,881.220,3645.195
18,2,4,2,tat,1,Node_1_22_1710_3650,1710,2055.073,627.011,3643.105
18,2,4,2,tat,1,Node_1_66_1453_3650,1453,1595.674,255.411,3237.395
18,2,4,2,tat,1,Node_1_118_2977_3650,2977,3046.046,2125.975,3649.899
18,2,4,2,tat,1,Node_1_155_1719_3650,1719,2592.077,1382.115,3649.339
18,2,4,2,tat,1,Node_1_182_637_3650,637,1476.724,-44.964,3210.551
18,2,4,2,tat,1,Node_1_231_344_3650,344,955.451,-44.833,2610.961
18,2,4,2,tat,1,Node_1_425_125_3650,125,951.239,-44.755,2644.797
18,2,4,2,tat,1,Node_1_543_743_3650,743,2490.519,1254.808,3649.110
18,2,4,2,tat,1,Node_1_633_738_3650,738,1454.816,123.407,3122.174
18,2,4,2,tat,1,Node_1_688_2042_3650,2042,2298.476,1267.694,3634.811
18,2,4,2,tat,1,Node_1_714_372_3650,372,904.195,-44.485,2572.587
18,2,4,2,tat,1,Node_1_721_71_3650,71,866.068,-44.374,2542.309
18,2,4,2,tat,1,Node_1_811_2566_3650,2566,2790.168,1627.689,3649.120
18,2,4,2,tat,1,Node_1_824_1534_3650,1534,869.672,-44.846,2579.016
18,2,4,2,tat,1,Node_1_827_2928_3650,2928,3086.149,2160.709,3649.974
18,2,4,2,tat,1,Node_1_847_3002_3650,3002,3147.146,2279.006,3649.867
18,2,4,2,tat,1,Node_1_939_2937_3650,2937,2449.267,1473.752,3648.944
18,2,4,2,tat,1,Node_1_986_3152_3650,3152,1569.490,272.947,3195.793
18,2,4,2,tat,1,Node_1_1044_3208_3650,3208,3074.251,2162.953,3649.864
18,2,4,2,tat,1,Node_1_1047_766_3650,766,1310.427,207.588,2939.494
18,2,5,2,tat,1,Node_1_22_1710_3650,1710,2381.745,1085.208,3648.316
18,2,5,2,tat,1,Node_1_66_1453_3650,1453,1096.666,-42.792,2790.912
18,2,5,2,tat,1,Node_1_118_2977_3650,2977,2185.540,924.885,3646.870
18,2,5,2,tat,1,Node_1_155_1719_3650,1719,2258.855,871.842,3641.786
18,2,5,2,tat,1,Node_1_182_637_3650,637,1492.249,134.084,3206.581
18,2,5,2,tat,1,Node_1_231_344_3650,344,1161.896,-18.339,2835.347
18,2,5,2,tat,1,Node_1_425_125_3650,125,894.783,-44.738,2691.984
18,2,5,2,tat,1,Node_1_543_743_3650,743,886.974,-44.752,2651.513
18,2,5,2,tat,1,Node_1_633_738_3650,738,1536.148,4.986,3293.473
18,2,5,2,tat,1,Node_1_688_2042_3650,2042,2221.545,940.639,3649.581
18,2,5,2,tat,1,Node_1_714_372_3650,372,1625.800,287.683,3279.138
18,2,5,2,tat,1,Node_1_721_71_3650,71,900.099,-44.769,2692.317
18,2,5,2,tat,1,Node_1_811_2566_3650,2566,2679.917,1474.321,3649.347
18,2,5,2,tat,1,Node_1_824_1534_3650,1534,2837.420,1773.580,3649.976
18,2,5,2,tat,1,Node_1_827_2928_3650,2928,2397.156,1070.459,3646.276
18,2,5,2,tat,1,Node_1_847_3002_3650,3002,3050.280,2124.251,3649.968
18,2,5,2,tat,1,Node_1_939_2937_3650,2937,987.811,-43.881,2791.901
18,2,5,2,tat,1,Node_1_986_3152_3650,3152,2675.651,1365.524,3649.987
18,2,5,2,tat,1,Node_1_1044_3208_3650,3208,1523.068,-22.512,3265.067
18,2,5,2,tat,1,Node_1_1047_766_3650,766,884.719,-44.980,2614.035
18,2,6,2,tat,1,Node_1_22_1710_3650,1710,1362.767,69.945,3010.812
18,2,6,2,tat,1,Node_1_66_1453_3650,1453,1094.744,-44.090,2707.731
18,2,6,2,tat,1,Node_1_118_2977_3650,2977,2548.221,1256.421,3649.926
18,2,6,2,tat,1,Node_1_155_1719_3650,1719,2581.144,1305.485,3649.802
18,2,6,2,tat,1,Node_1_182_637_3650,637,1966.453,527.092,3633.303
18,2,6,2,tat,1,Node_1_231_344_3650,344,942.581,-43.579,2564.777
18,2,6,2,tat,1,Node_1_425_125_3650,125,859.051,-44.856,2550.208
18,2,6,2,tat,1,Node_1_543_743_3650,743,2546.450,1307.742,3649.102
18,2,6,2,tat,1,Node_1_633_738_3650,738,1967.224,572.834,3642.470
18,2,6,2,tat,1,Node_1_688_2042_3650,2042,1654.254,105.769,3260.865
18,2,6,2,tat,1,Node_1_714_372_3650,372,977.565,-43.697,2706.809
18,2,6,2,tat,1,Node_1_721_71_3650,71,1014.138,-43.213,2715.743
18,2,6,2,tat,1,Node_1_811_2566_3650,2566,2367.540,1087.262,3649.730
18,2,6,2,tat,1,Node_1_824_1534_3650,1534,1265.858,183.154,2913.927
18,2,6,2,tat,1,Node_1_827_2928_3650,2928,1491.049,330.949,3195.298
18,2,6,2,tat,1,Node_1_847_3002_3650,3002,2511.993,1416.075,3645.352
18,2,6,2,tat,1,Node_1_939_2937_3650,2937,3133.166,2385.765,3649.976
18,2,6,2,tat,1,Node_1_986_3152_3650,3152,2853.864,1838.500,3649.866
18,2,6,2,tat,1,Node_1_1044_3208_3650,3208,3092.071,2215.757,3649.953
18,2,6,2,tat,1,Node_1_1047_766_3650,766,2547.698,1479.156,3649.276
18,2,7,2,tat,1,Node_1_22_1710_3650,1710,1071.347,-43.496,2861.044
18,2,7,2,tat,1,Node_1_66_1453_3650,1453,2542.625,1206.538,3649.816
18,2,7,2,tat,1,Node_1_118_2977_3650,2977,2432.715,1231.816,3649.293
18,2,7,2,tat,1,Node_1_155_1719_3650,1719,2421.365,1216.263,3647.193
18,2,7,2,tat,1,Node_1_182_637_3650,637,1965.167,577.158,3649.475
18,2,7,2,tat,1,Node_1_231_344_3650,344,937.436,-44.986,2703.034
18,2,7,2,tat,1,Node_1_425_125_3650,125,1027.744,-44.411,2763.502
18,2,7,2,tat,1,Node_1_543_743_3650,743,1063.328,-43.500,2789.991
18,2,7,2,tat,1,Node_1_633_738_3650,738,2160.075,909.623,3593.800
18,2,7,2,tat,1,Node_1_688_2042_3650,2042,2715.224,1725.740,3649.381
18,2,7,2,tat,1,Node_1_714_372_3650,372,952.000,-44.663,2761.904
18,2,7,2,tat,1,Node_1_721_71_3650,71,912.006,-44.923,2644.275
18,2,7,2,tat,1,Node_1_811_2566_3650,2566,1791.257,313.535,3529.125
18,2,7,2,tat,1,Node_1_824_1534_3650,1534,2587.315,1253.657,3649.587
18,2,7,2,tat,1,Node_1_827_2928_3650,2928,2507.173,1265.726,3649.626
18,2,7,2,tat,1,Node_1_847_3002_3650,3002,2958.787,1927.139,3649.702
18,2,7,2,tat,1,Node_1_939_2937_3650,2937,1193.910,-40.974,2916.067
18,2,7,2,tat,1,Node_1_986_3152_3650,3152,1767.902,479.722,3384.335
18,2,7,2,tat,1,Node_1_1044_3208_3650,3208,2827.472,1652.239,3649.568
18,2,7,2,tat,1,Node_1_1047_766_3650,766,1734.638,301.707,3353.950
18,2,8,2,tat,1,Node_1_22_1710_3650,1710,2291.703,1230.386,3641.077
18,2,8,2,tat,1,Node_1_66_1453_3650,1453,2747.888,1435.359,3649.872
18,2,8,2,tat,1,Node_1_118_2977_3650,2977,2971.701,1998.110,3649.975
18,2,8,2,tat,1,Node_1_155_1719_3650,1719,2761.483,1666.972,3649.662
18,2,8,2,tat,1,Node_1_182_637_3650,637,1839.694,515.049,3587.111
18,2,8,2,tat,1,Node_1_231_344_3650,344,1437.389,320.507,3104.750
18,2,8,2,tat,1,Node_1_425_125_3650,125,913.806,-44.856,2685.513
18,2,8,2,tat,1,Node_1_543_743_3650,743,925.903,-44.818,2715.773
18,2,8,2,tat,1,Node_1_633_738_3650,738,1413.556,342.522,3118.642
18,2,8,2,tat,1,Node_1_688_2042_3650,2042,2448.456,1527.341,3645.859
18,2,8,2,tat,1,Node_1_714_372_3650,372,1935.966,786.233,3406.064
18,2,8,2,tat,1,Node_1_721_71_3650,71,1182.275,-44.966,2948.980
18,2,8,2,tat,1,Node_1_811_2566_3650,2566,2585.848,1393.306,3649.549
18,2,8,2,tat,1,Node_1_824_1534_3650,1534,1736.848,527.112,3314.919
18,2,8,2,tat,1,Node_1_827_2928_3650,2928,2957.259,1925.761,3649.940
18,2,8,2,tat,1,Node_1_847_3002_3650,3002,1495.757,242.451,3230.964
18,2,8,2,tat,1,Node_1_939_2937_3650,2937,2690.577,1891.781,3646.860
18,2,8,2,tat,1,Node_1_986_3152_3650,3152,2516.584,1148.948,3649.756
18,2,8,2,tat,1,Node_1_1044_3208_3650,3208,3098.739,2239.210,3649.998
18,2,8,2,tat,1,Node_1_1047_766_3650,766,970.151,-44.404,2722.115
18,2,9,2,tat,1,Node_1_22_1710_3650,1710,2595.301,1588.122,3646.215
18,2,9,2,tat,1,Node_1_66_1453_3650,1453,1888.164,616.583,3378.758
18,2,9,2,tat,1,Node_1_118_2977_3650,2977,2235.022,943.991,3645.235
18,2,9,2,tat,1,Node_1_155_1719_3650,1719,2235.827,1125.490,3545.890
18,2,9,2,tat,1,Node_1_182_637_3650,637,1347.915,180.644,2993.185
18,2,9,2,tat,1,Node_1_231_344_3650,344,961.575,-44.925,2644.403
18,2,9,2,tat,1,Node_1_425_125_3650,125,2175.994,937.386,3649.554
18,2,9,2,tat,1,Node_1_543_743_3650,743,2309.968,999.356,3649.395
18,2,9,2,tat,1,Node_1_633_738_3650,738,1356.637,-43.720,3158.279
18,2,9,2,tat,1,Node_1_688_2042_3650,2042,2194.842,1008.324,3585.586
18,2,9,2,tat,1,Node_1_714_372_3650,372,1996.846,852.290,3640.912
18,2,9,2,tat,1,Node_1_721_71_3650,71,1147.637,-44.585,2876.065
18,2,9,2,tat,1,Node_1_811_2566_3650,2566,1658.612,163.718,3422.027
18,2,9,2,tat,1,Node_1_824_1534_3650,1534,1993.147,624.135,3649.418
18,2,9,2,tat,1,Node_1_827_2928_3650,2928,3080.029,2135.831,3649.952
18,2,9,2,tat,1,Node_1_847_3002_3650,3002,2512.997,1281.112,3649.894
18,2,9,2,tat,1,Node_1_939_2937_3650,2937,2681.636,1794.133,3631.868
18,2,9,2,tat,1,Node_1_986_3152_3650,3152,2213.293,740.672,3649.863
18,2,9,2,tat,1,Node_1_1044_3208_3650,3208,1907.990,525.635,3547.326
18,2,9,2,tat,1,Node_1_1047_766_3650,766,1878.244,504.225,3394.420
18,2,10,2,tat,1,Node_1_22_1710_3650,1710,2340.567,1092.195,3649.867
18,2,10,2,tat,1,Node_1_66_1453_3650,1453,1942.122,626.168,3465.196
18,2,10,2,tat,1,Node_1_118_2977_3650,2977,3218.880,2497.716,3649.783
18,2,10,2,tat,1,Node_1_155_1719_3650,1719,1206.083,97.320,2772.836
18,2,10,2,tat,1,Node_1_182_637_3650,637,1084.175,86.496,2679.322
18,2,10,2,tat,1,Node_1_231_344_3650,344,1339.836,338.342,2895.070
18,2,10,2,tat,1,Node_1_425_125_3650,125,1031.114,-44.234,2623.441
18,2,10,2,tat,1,Node_1_543_743_3650,743,1473.083,50.119,3239.275
18,2,10,2,tat,1,Node_1_633_738_3650,738,1155.660,4.869,2701.463
18,2,10,2,tat,1,Node_1_688_2042_3650,2042,1556.900,143.598,3319.221
18,2,10,2,tat,1,Node_1_714_372_3650,372,1367.083,215.764,2955.609
18,2,10,2,tat,1,Node_1_721_71_3650,71,822.747,-44.423,2448.203
18,2,10,2,tat,1,Node_1_811_2566_3650,2566,2002.815,742.665,3511.906
18,2,10,2,tat,1,Node_1_824_1534_3650,1534,1943.241,452.666,3623.152
18,2,10,2,tat,1,Node_1_827_2928_3650,2928,2606.846,1365.864,3649.715
18,2,10,2,tat,1,Node_1_847_3002_3650,3002,3000.318,2013.153,3650.000
18,2,10,2,tat,1,Node_1_939_2937_3650,2937,2799.392,2177.987,3643.269
18,2,10,2,tat,1,Node_1_986_3152_3650,3152,1551.010,89.636,3225.983
18,2,10,2,tat,1,Node_1_1044_3208_3650,3208,3134.353,2282.241,3649.873
18,2,10,2,tat,1,Node_1_1047_766_3650,766,1301.261,270.520,2848.138
18,2,11,2,tat,1,Node_1_22_1710_3650,1710,1064.866,-42.714,2787.587
18,2,11,2,tat,1,Node_1_66_1453_3650,1453,2035.801,755.686,3649.916
18,2,11,2,tat,1,Node_1_118_2977_3650,2977,2265.011,856.794,3648.801
18,2,11,2,tat,1,Node_1_155_1719_3650,1719,1548.520,319.916,3160.110
18,2,11,2,tat,1,Node_1_182_637_3650,637,1640.824,311.196,3194.307
18,2,11,2,tat,1,Node_1_231_344_3650,344,1648.553,239.548,3374.035
18,2,11,2,tat,1,Node_1_425_125_3650,125,922.806,-43.757,2617.920
18,2,11,2,tat,1,Node_1_543_743_3650,743,879.337,-44.924,2653.884
18,2,11,2,tat,1,Node_1_633_738_3650,738,1527.062,277.881,3117.851
18,2,11,2,tat,1,Node_1_688_2042_3650,2042,2324.476,1213.592,3602.588
18,2,11,2,tat,1,Node_1_714_372_3650,372,1608.264,12.082,3196.843
18,2,11,2,tat,1,Node_1_721_71_3650,71,1122.611,49.493,2825.608
18,2,11,2,tat,1,Node_1_811_2566_3650,2566,2295.039,1056.923,3648.235
18,2,11,2,tat,1,Node_1_824_1534_3650,1534,1648.321,261.423,3361.937
18,2,11,2,tat,1,Node_1_827_2928_3650,2928,3071.460,2106.349,3649.615
18,2,11,2,tat,1,Node_1_847_3002_3650,3002,2463.066,1163.247,3648.640
18,2,11,2,tat,1,Node_1_939_2937_3650,2937,3020.705,2191.618,3648.859
18,2,11,2,tat,1,Node_1_986_3152_3650,3152,2045.273,767.324,3600.368
18,2,11,2,tat,1,Node_1_1044_3208_3650,3208,1696.782,510.562,3326.334
18,2,11,2,tat,1,Node_1_1047_766_3650,766,890.167,-44.989,2628.067
18,2,12,2,tat,1,Node_1_22_1710_3650,1710,723.852,-44.711,2234.436
18,2,12,2,tat,1,Node_1_66_1453_3650,1453,873.406,-44.433,2402.176
18,2,12,2,tat,1,Node_1_118_2977_3650,2977,2812.952,1748.453,3649.880
18,2,12,2,tat,1,Node_1_155_1719_3650,1719,2598.254,1332.066,3649.963
18,2,12,2,tat,1,Node_1_182_637_3650,637,2149.592,941.849,3606.956
18,2,12,2,tat,1,Node_1_231_344_3650,344,1275.211,280.346,2821.235
18,2,12,2,tat,1,Node_1_425_125_3650,125,732.124,-44.807,2270.003
18,2,12,2,tat,1,Node_1_543_743_3650,743,1123.662,102.372,2763.970
18,2,12,2,tat,1,Node_1_633_738_3650,738,1166.028,13.922,2687.882
18,2,12,2,tat,1,Node_1_688_2042_3650,2042,2216.106,1247.232,3547.323
18,2,12,2,tat,1,Node_1_714_372_3650,372,1164.548,5.514,2664.822
18,2,12,2,tat,1,Node_1_721_71_3650,71,1471.730,239.004,2952.700
18,2,12,2,tat,1,Node_1_811_2566_3650,2566,2511.233,1155.802,3649.955
18,2,12,2,tat,1,Node_1_824_1534_3650,1534,2581.878,1630.018,3640.863
18,2,12,2,tat,1,Node_1_827_2928_3650,2928,2877.066,1810.301,3649.633
18,2,12,2,tat,1,Node_1_847_3002_3650,3002,2278.392,1140.360,3627.429
18,2,12,2,tat,1,Node_1_939_2937_3650,2937,1007.402,111.587,2548.529
18,2,12,2,tat,1,Node_1_986_3152_3650,3152,1598.834,20.645,3338.441
18,2,12,2,tat,1,Node_1_1044_3208_3650,3208,2576.583,1506.919,3646.259
18,2,12,2,tat,1,Node_1_1047_766_3650,766,755.522,-44.306,2281.788
18,2,13,2,tat,1,Node_1_22_1710_3650,1710,2185.017,778.408,3644.112
18,2,13,2,tat,1,Node_1_66_1453_3650,1453,2402.969,1080.119,3649.394
18,2,13,2,tat,1,Node_1_118_2977_3650,2977,2312.597,1119.883,3638.970
18,2,13,2,tat,1,Node_1_155_1719_3650,1719,1650.556,193.176,3466.740
18,2,13,2,tat,1,Node_1_182_637_3650,637,1026.657,-38.433,2700.394
18,2,13,2,tat,1,Node_1_231_344_3650,344,880.494,-44.970,2638.459
18,2,13,2,tat,1,Node_1_425_125_3650,125,1912.440,619.120,3390.230
18,2,13,2,tat,1,Node_1_543_743_3650,743,2280.564,1067.200,3572.512
18,2,13,2,tat,1,Node_1_633_738_3650,738,2243.479,970.076,3649.066
18,2,13,2,tat,1,Node_1_688_2042_3650,2042,2716.535,1664.160,3648.828
18,2,13,2,tat,1,Node_1_714_372_3650,372,2126.071,796.150,3647.569
18,2,13,2,tat,1,Node_1_721_71_3650,71,1163.061,98.812,2891.086
18,2,13,2,tat,1,Node_1_811_2566_3650,2566,1390.587,325.713,3037.587
18,2,13,2,tat,1,Node_1_824_1534_3650,1534,1622.314,137.252,3406.353
18,2,13,2,tat,1,Node_1_827_2928_3650,2928,2382.650,1047.229,3649.735
18,2,13,2,tat,1,Node_1_847_3002_3650,3002,2928.823,1850.748,3649.906
18,2,13,2,tat,1,Node_1_939_2937_3650,2937,2870.790,1921.670,3649.959
18,2,13,2,tat,1,Node_1_986_3152_3650,3152,2599.299,1368.595,3649.973
18,2,13,2,tat,1,Node_1_1044_3208_3650,3208,2083.349,583.814,3649.676
18,2,13,2,tat,1,Node_1_1047_766_3650,766,2502.826,1166.408,3649.673
18,2,14,2,tat,1,Node_1_22_1710_3650,1710,2671.100,1465.485,3649.729
18,2,14,2,tat,1,Node_1_66_1453_3650,1453,2595.683,1397.874,3649.909
18,2,14,2,tat,1,Node_1_118_2977_3650,2977,947.774,-44.759,2797.104
18,2,14,2,tat,1,Node_1_155_1719_3650,1719,2442.184,975.956,3649.611
18,2,14,2,tat,1,Node_1_182_637_3650,637,1488.475,-35.045,3202.047
18,2,14,2,tat,1,Node_1_231_344_3650,344,1472.189,374.015,3161.849
18,2,14,2,tat,1,Node_1_425_125_3650,125,1473.341,-23.697,3206.018
18,2,14,2,tat,1,Node_1_543_743_3650,743,950.681,-44.988,2760.528
18,2,14,2,tat,1,Node_1_633_738_3650,738,941.876,-44.824,2771.166
18,2,14,2,tat,1,Node_1_688_2042_3650,2042,1148.696,-40.575,2893.664
18,2,14,2,tat,1,Node_1_714_372_3650,372,2429.380,1117.416,3648.851
18,2,14,2,tat,1,Node_1_721_71_3650,71,1294.160,116.055,3031.210
18,2,14,2,tat,1,Node_1_811_2566_3650,2566,2757.099,1565.373,3649.746
18,2,14,2,tat,1,Node_1_824_1534_3650,1534,1606.251,198.131,3335.514
18,2,14,2,tat,1,Node_1_827_2928_3650,2928,2572.120,1236.634,3649.945
18,2,14,2,tat,1,Node_1_847_3002_3650,3002,2906.927,1765.181,3649.833
18,2,14,2,tat,1,Node_1_939_2937_3650,2937,2471.604,1382.022,3648.302
18,2,14,2,tat,1,Node_1_986_3152_3650,3152,1863.419,551.688,3444.800
18,2,14,2,tat,1,Node_1_1044_3208_3650,3208,2165.046,679.370,3647.963
18,2,14,2,tat,1,Node_1_1047_766_3650,766,1641.415,417.944,3252.832
18,2,15,2,tat,1,Node_1_22_1710_3650,1710,2517.983,1242.190,3646.731
18,2,15,2,tat,1,Node_1_66_1453_3650,1453,2519.653,1478.697,3646.439
18,2,15,2,tat,1,Node_1_118_2977_3650,2977,3106.146,2227.047,3649.724
18,2,15,2,tat,1,Node_1_155_1719_3650,1719,2942.349,1952.378,3649.858
18,2,15,2,tat,1,Node_1_182_637_3650,637,1004.932,-44.941,2832.486
18,2,15,2,tat,1,Node_1_231_344_3650,344,1146.923,-44.694,2938.008
18,2,15,2,tat,1,Node_1_425_125_3650,125,1032.557,-44.432,2850.178
18,2,15,2,tat,1,Node_1_543_743_3650,743,1852.058,405.725,3478.721
18,2,15,2,tat,1,Node_1_633_738_3650,738,2278.674,806.936,3649.256
18,2,15,2,tat,1,Node_1_688_2042_3650,2042,1226.768,27.799,3047.909
18,2,15,2,tat,1,Node_1_714_372_3650,372,988.973,-44.905,2792.195
18,2,15,2,tat,1,Node_1_721_71_3650,71,1006.426,-44.627,2878.816
18,2,15,2,tat,1,Node_1_811_2566_3650,2566,2765.393,1609.353,3649.979
18,2,15,2,tat,1,Node_1_824_1534_3650,1534,2277.250,1021.483,3644.293
18,2,15,2,tat,1,Node_1_827_2928_3650,2928,2734.253,1506.119,3649.992
18,2,15,2,tat,1,Node_1_847_3002_3650,3002,2425.306,1058.222,3649.079
18,2,15,2,tat,1,Node_1_939_2937_3650,2937,2261.496,824.029,3649.890
18,2,15,2,tat,1,Node_1_986_3152_3650,3152,1862.010,691.148,3391.231
18,2,15,2,tat,1,Node_1_1044_3208_3650,3208,1825.147,423.415,3616.234
18,2,15,2,tat,1,Node_1_1047_766_3650,766,1422.877,156.714,3134.312
18,2,16,2,tat,1,Node_1_22_1710_3650,1710,2457.283,1318.243,3640.111
18,2,16,2,tat,1,Node_1_66_1453_3650,1453,1812.463,420.594,3519.621
18,2,16,2,tat,1,Node_1_118_2977_3650,2977,2792.678,1669.103,3649.926
18,2,16,2,tat,1,Node_1_155_1719_3650,1719,2776.264,1625.070,3649.739
18,2,16,2,tat,1,Node_1_182_637_3650,637,1342.155,241.778,2964.603
18,2,16,2,tat,1,Node_1_231_344_3650,344,892.242,-44.967,2626.506
18,2,16,2,tat,1,Node_1_425_125_3650,125,919.503,-44.640,2666.722
18,2,16,2,tat,1,Node_1_543_743_3650,743,2443.679,1212.366,3649.568
18,2,16,2,tat,1,Node_1_633_738_3650,738,1859.087,461.880,3492.608
18,2,16,2,tat,1,Node_1_688_2042_3650,2042,2066.926,687.746,3637.171
18,2,16,2,tat,1,Node_1_714_372_3650,372,1851.736,468.213,3363.278
18,2,16,2,tat,1,Node_1_721_71_3650,71,1039.998,-41.780,2747.015
18,2,16,2,tat,1,Node_1_811_2566_3650,2566,2895.693,1766.140,3649.955
18,2,16,2,tat,1,Node_1_824_1534_3650,1534,2012.480,860.319,3647.379
18,2,16,2,tat,1,Node_1_827_2928_3650,2928,1839.795,539.104,3436.669
18,2,16,2,tat,1,Node_1_847_3002_3650,3002,3140.338,2332.669,3649.979
18,2,16,2,tat,1,Node_1_939_2937_3650,2937,3034.970,2324.020,3649.980
18,2,16,2,tat,1,Node_1_986_3152_3650,3152,2585.954,1380.848,3647.697
18,2,16,2,tat,1,Node_1_1044_3208_3650,3208,1994.411,473.947,3637.473
18,2,16,2,tat,1,Node_1_1047_766_3650,766,2497.763,1292.927,3649.123
18,2,17,2,tat,1,Node_1_22_1710_3650,1710,2390.516,990.465,3649.970
18,2,17,2,tat,1,Node_1_66_1453_3650,1453,854.999,-44.658,2602.803
18,2,17,2,tat,1,Node_1_118_2977_3650,2977,3077.313,2207.360,3649.960
18,2,17,2,tat,1,Node_1_155_1719_3650,1719,995.274,-44.933,2686.358
18,2,17,2,tat,1,Node_1_182_637_3650,637,2099.662,907.003,3577.127
