batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,16,2,C1V2,1,Node_1_571_953_3650,953,954.429,562.579,1360.222
7,3,16,2,C1V2,1,Node_1_577_79_3650,79,33.507,-44.977,159.116
7,3,16,2,C1V2,1,Node_1_679_2635_3650,2635,2787.497,2105.252,3525.276
7,3,16,2,C1V2,1,Node_1_698_1250_3650,1250,1417.420,920.193,1984.203
7,3,16,2,C1V2,1,Node_1_700_869_3650,869,936.004,527.129,1428.524
7,3,16,2,C1V2,1,Node_1_768_2337_3650,2337,2112.280,1727.822,2518.907
7,3,16,2,C1V2,1,Node_1_787_1562_3650,1562,1745.123,1447.500,2068.058
7,3,16,2,C1V2,1,Node_1_901_1613_3650,1613,1797.310,1582.357,1998.553
7,3,16,2,C1V2,1,Node_1_942_1035_3650,1035,855.892,448.274,1288.457
7,3,16,2,C1V2,1,Node_1_1081_1812_3650,1812,2100.123,1496.723,2767.122
7,3,17,2,C1V2,1,Node_1_77_2788_3650,2788,2784.995,2157.618,3446.184
7,3,17,2,C1V2,1,Node_1_93_2783_3650,2783,2754.179,2445.189,3088.085
7,3,17,2,C1V2,1,Node_1_97_2535_3650,2535,2527.502,2085.180,2975.516
7,3,17,2,C1V2,1,Node_1_135_205_3650,205,29.388,-44.988,153.417
7,3,17,2,C1V2,1,Node_1_189_1477_3650,1477,1273.868,761.743,1801.015
7,3,17,2,C1V2,1,Node_1_228_1828_3650,1828,1812.001,1216.963,2398.268
7,3,17,2,C1V2,1,Node_1_341_2680_3650,2680,3014.874,2483.727,3629.459
7,3,17,2,C1V2,1,Node_1_448_2861_3650,2861,3219.136,2687.284,3649.985
7,3,17,2,C1V2,1,Node_1_539_259_3650,259,223.946,9.953,446.448
7,3,17,2,C1V2,1,Node_1_568_922_3650,922,1322.234,818.318,1845.703
7,3,17,2,C1V2,1,Node_1_571_953_3650,953,1157.047,772.425,1582.152
7,3,17,2,C1V2,1,Node_1_577_79_3650,79,0.235,-44.979,81.478
7,3,17,2,C1V2,1,Node_1_679_2635_3650,2635,3128.846,2564.508,3649.582
7,3,17,2,C1V2,1,Node_1_698_1250_3650,1250,1188.334,727.272,1658.361
7,3,17,2,C1V2,1,Node_1_700_869_3650,869,729.324,383.772,1125.456
7,3,17,2,C1V2,1,Node_1_768_2337_3650,2337,2588.003,2201.494,3009.327
7,3,17,2,C1V2,1,Node_1_787_1562_3650,1562,1530.688,1251.859,1799.183
7,3,17,2,C1V2,1,Node_1_901_1613_3650,1613,1636.946,1411.409,1861.692
7,3,17,2,C1V2,1,Node_1_942_1035_3650,1035,1122.730,709.589,1577.175
7,3,17,2,C1V2,1,Node_1_1081_1812_3650,1812,1715.989,1159.317,2277.937
7,3,18,2,C1V2,1,Node_1_77_2788_3650,2788,2819.651,2223.447,3502.116
7,3,18,2,C1V2,1,Node_1_93_2783_3650,2783,2866.199,2521.731,3211.428
7,3,18,2,C1V2,1,Node_1_97_2535_3650,2535,2626.403,2171.005,3091.188
7,3,18,2,C1V2,1,Node_1_135_205_3650,205,42.748,-44.972,181.484
7,3,18,2,C1V2,1,Node_1_189_1477_3650,1477,1372.178,870.340,1920.707
7,3,18,2,C1V2,1,Node_1_228_1828_3650,1828,2564.919,1832.622,3327.364
7,3,18,2,C1V2,1,Node_1_341_2680_3650,2680,3115.905,2636.173,3649.498
7,3,18,2,C1V2,1,Node_1_448_2861_3650,2861,3216.905,2684.007,3649.773
7,3,18,2,C1V2,1,Node_1_539_259_3650,259,142.205,-44.953,344.653
7,3,18,2,C1V2,1,Node_1_568_922_3650,922,1097.523,660.958,1570.533
7,3,18,2,C1V2,1,Node_1_571_953_3650,953,1145.627,745.210,1610.271
7,3,18,2,C1V2,1,Node_1_577_79_3650,79,144.369,-44.908,353.461
7,3,18,2,C1V2,1,Node_1_679_2635_3650,2635,2888.791,2233.705,3604.566
7,3,18,2,C1V2,1,Node_1_698_1250_3650,1250,917.531,521.171,1344.330
7,3,18,2,C1V2,1,Node_1_700_869_3650,869,656.573,317.191,1001.702
7,3,18,2,C1V2,1,Node_1_768_2337_3650,2337,2178.327,1818.662,2542.487
7,3,18,2,C1V2,1,Node_1_787_1562_3650,1562,1589.884,1385.093,1807.735
7,3,18,2,C1V2,1,Node_1_901_1613_3650,1613,1782.047,1507.780,2056.178
7,3,18,2,C1V2,1,Node_1_942_1035_3650,1035,1514.309,882.910,2211.677
7,3,18,2,C1V2,1,Node_1_1081_1812_3650,1812,2210.152,1553.682,2914.777
7,3,19,2,C1V2,1,Node_1_77_2788_3650,2788,2762.229,2214.940,3349.224
7,3,19,2,C1V2,1,Node_1_93_2783_3650,2783,2692.047,2486.960,2913.167
7,3,19,2,C1V2,1,Node_1_97_2535_3650,2535,2729.417,2270.912,3175.941
7,3,19,2,C1V2,1,Node_1_135_205_3650,205,599.435,289.401,923.839
7,3,19,2,C1V2,1,Node_1_189_1477_3650,1477,1186.729,684.313,1728.223
7,3,19,2,C1V2,1,Node_1_228_1828_3650,1828,2569.535,1923.978,3322.277
7,3,19,2,C1V2,1,Node_1_341_2680_3650,2680,2696.141,2056.125,3368.923
7,3,19,2,C1V2,1,Node_1_448_2861_3650,2861,3215.159,2699.350,3649.645
7,3,19,2,C1V2,1,Node_1_539_259_3650,259,340.324,108.833,602.299
7,3,19,2,C1V2,1,Node_1_568_922_3650,922,1459.414,961.685,1978.314
7,3,19,2,C1V2,1,Node_1_571_953_3650,953,1204.843,782.730,1611.008
7,3,19,2,C1V2,1,Node_1_577_79_3650,79,-7.081,-44.995,68.598
7,3,19,2,C1V2,1,Node_1_679_2635_3650,2635,2582.156,1912.707,3304.975
7,3,19,2,C1V2,1,Node_1_698_1250_3650,1250,1437.732,952.327,1966.559
7,3,19,2,C1V2,1,Node_1_700_869_3650,869,1033.031,575.520,1482.415
7,3,19,2,C1V2,1,Node_1_768_2337_3650,2337,2323.868,1951.937,2732.965
7,3,19,2,C1V2,1,Node_1_787_1562_3650,1562,1646.198,1473.992,1862.749
7,3,19,2,C1V2,1,Node_1_901_1613_3650,1613,1717.786,1498.510,1936.912
7,3,19,2,C1V2,1,Node_1_942_1035_3650,1035,489.493,109.399,879.967
7,3,19,2,C1V2,1,Node_1_1081_1812_3650,1812,2333.288,1661.255,2977.310
7,3,20,2,C1V2,1,Node_1_77_2788_3650,2788,2538.403,1905.634,3187.921
7,3,20,2,C1V2,1,Node_1_93_2783_3650,2783,2760.077,2466.916,3078.139
7,3,20,2,C1V2,1,Node_1_97_2535_3650,2535,2670.367,2237.323,3124.823
7,3,20,2,C1V2,1,Node_1_135_205_3650,205,108.808,-44.974,295.958
7,3,20,2,C1V2,1,Node_1_189_1477_3650,1477,1607.481,1056.787,2205.519
7,3,20,2,C1V2,1,Node_1_228_1828_3650,1828,2287.014,1634.050,2991.879
7,3,20,2,C1V2,1,Node_1_341_2680_3650,2680,2534.946,2037.290,3059.946
7,3,20,2,C1V2,1,Node_1_448_2861_3650,2861,3375.593,2958.973,3649.999
7,3,20,2,C1V2,1,Node_1_539_259_3650,259,369.665,99.259,660.921
7,3,20,2,C1V2,1,Node_1_568_922_3650,922,760.402,397.511,1141.833
7,3,20,2,C1V2,1,Node_1_571_953_3650,953,880.704,529.333,1262.115
7,3,20,2,C1V2,1,Node_1_577_79_3650,79,24.729,-44.986,143.141
7,3,20,2,C1V2,1,Node_1_679_2635_3650,2635,3458.747,3136.496,3649.950
7,3,20,2,C1V2,1,Node_1_698_1250_3650,1250,1398.300,863.366,1926.806
7,3,20,2,C1V2,1,Node_1_700_869_3650,869,1198.424,724.725,1709.852
7,3,20,2,C1V2,1,Node_1_768_2337_3650,2337,2312.524,1947.149,2689.433
7,3,20,2,C1V2,1,Node_1_787_1562_3650,1562,1647.144,1395.701,1915.894
7,3,20,2,C1V2,1,Node_1_901_1613_3650,1613,1666.006,1410.271,1907.379
7,3,20,2,C1V2,1,Node_1_942_1035_3650,1035,1169.085,719.229,1643.224
7,3,20,2,C1V2,1,Node_1_1081_1812_3650,1812,2058.575,1422.709,2701.245
7,3,21,2,C1V2,1,Node_1_77_2788_3650,2788,2994.527,2422.572,3625.313
7,3,21,2,C1V2,1,Node_1_93_2783_3650,2783,2769.311,2477.688,3089.110
7,3,21,2,C1V2,1,Node_1_97_2535_3650,2535,2124.490,1756.851,2497.523
7,3,21,2,C1V2,1,Node_1_135_205_3650,205,155.637,-32.924,350.847
7,3,21,2,C1V2,1,Node_1_189_1477_3650,1477,1826.695,1280.629,2459.876
7,3,21,2,C1V2,1,Node_1_228_1828_3650,1828,2263.820,1619.554,2930.763
7,3,21,2,C1V2,1,Node_1_341_2680_3650,2680,2789.261,2216.574,3362.999
7,3,21,2,C1V2,1,Node_1_448_2861_3650,2861,2358.246,1715.335,3016.639
7,3,21,2,C1V2,1,Node_1_539_259_3650,259,142.816,-44.914,354.419
7,3,21,2,C1V2,1,Node_1_568_922_3650,922,1073.010,654.215,1494.897
7,3,21,2,C1V2,1,Node_1_571_953_3650,953,857.310,502.717,1253.164
7,3,21,2,C1V2,1,Node_1_577_79_3650,79,44.330,-44.961,185.531
7,3,21,2,C1V2,1,Node_1_679_2635_3650,2635,2596.302,1919.636,3351.544
7,3,21,2,C1V2,1,Node_1_698_1250_3650,1250,1310.943,835.118,1867.282
7,3,21,2,C1V2,1,Node_1_700_869_3650,869,822.726,395.119,1241.489
7,3,21,2,C1V2,1,Node_1_768_2337_3650,2337,2389.739,2013.156,2811.951
7,3,21,2,C1V2,1,Node_1_787_1562_3650,1562,1364.834,1155.904,1584.024
7,3,21,2,C1V2,1,Node_1_901_1613_3650,1613,1638.015,1400.876,1860.789
7,3,21,2,C1V2,1,Node_1_942_1035_3650,1035,1106.543,653.046,1537.941
7,3,21,2,C1V2,1,Node_1_1081_1812_3650,1812,2014.375,1371.970,2704.403
7,3,22,2,C1V2,1,Node_1_77_2788_3650,2788,3052.088,2511.651,3614.279
7,3,22,2,C1V2,1,Node_1_93_2783_3650,2783,2777.682,2533.715,3058.893
7,3,22,2,C1V2,1,Node_1_97_2535_3650,2535,2824.492,2368.521,3319.311
7,3,22,2,C1V2,1,Node_1_135_205_3650,205,67.255,-44.999,213.242
7,3,22,2,C1V2,1,Node_1_189_1477_3650,1477,1749.739,1148.182,2371.236
7,3,22,2,C1V2,1,Node_1_228_1828_3650,1828,1892.132,1328.856,2471.755
7,3,22,2,C1V2,1,Node_1_341_2680_3650,2680,2249.953,1710.940,2835.205
7,3,22,2,C1V2,1,Node_1_448_2861_3650,2861,2977.380,2376.882,3649.784
7,3,22,2,C1V2,1,Node_1_539_259_3650,259,87.978,-44.809,221.444
7,3,22,2,C1V2,1,Node_1_568_922_3650,922,1310.961,845.526,1836.623
7,3,22,2,C1V2,1,Node_1_571_953_3650,953,1105.329,749.017,1522.856
7,3,22,2,C1V2,1,Node_1_577_79_3650,79,155.267,-32.078,344.641
7,3,22,2,C1V2,1,Node_1_679_2635_3650,2635,2505.987,1804.544,3272.917
7,3,22,2,C1V2,1,Node_1_698_1250_3650,1250,1467.303,946.318,1989.889
7,3,22,2,C1V2,1,Node_1_700_869_3650,869,1027.425,614.057,1476.404
7,3,22,2,C1V2,1,Node_1_768_2337_3650,2337,2555.201,2124.242,3019.983
7,3,22,2,C1V2,1,Node_1_787_1562_3650,1562,1647.657,1413.910,1895.273
7,3,22,2,C1V2,1,Node_1_901_1613_3650,1613,1857.073,1631.909,2096.807
7,3,22,2,C1V2,1,Node_1_942_1035_3650,1035,1392.943,902.394,1930.074
7,3,22,2,C1V2,1,Node_1_1081_1812_3650,1812,2692.778,1956.482,3420.806
7,3,23,2,C1V2,1,Node_1_77_2788_3650,2788,2708.517,2124.924,3324.977
7,3,23,2,C1V2,1,Node_1_93_2783_3650,2783,3091.915,2752.092,3446.727
7,3,23,2,C1V2,1,Node_1_97_2535_3650,2535,2454.671,2052.542,2873.707
7,3,23,2,C1V2,1,Node_1_135_205_3650,205,226.731,8.171,455.628
7,3,23,2,C1V2,1,Node_1_189_1477_3650,1477,1666.138,1101.648,2240.090
7,3,23,2,C1V2,1,Node_1_228_1828_3650,1828,1531.141,1031.883,2065.404
7,3,23,2,C1V2,1,Node_1_341_2680_3650,2680,2738.376,2142.826,3376.184
7,3,23,2,C1V2,1,Node_1_448_2861_3650,2861,2751.986,2081.588,3464.365
7,3,23,2,C1V2,1,Node_1_539_259_3650,259,245.567,10.487,477.518
7,3,23,2,C1V2,1,Node_1_568_922_3650,922,1306.612,857.358,1815.238
7,3,23,2,C1V2,1,Node_1_571_953_3650,953,875.551,482.283,1268.393
7,3,23,2,C1V2,1,Node_1_577_79_3650,79,75.152,-44.791,217.936
7,3,23,2,C1V2,1,Node_1_679_2635_3650,2635,2683.261,1989.766,3422.840
7,3,23,2,C1V2,1,Node_1_698_1250_3650,1250,1267.781,791.485,1739.336
7,3,23,2,C1V2,1,Node_1_700_869_3650,869,740.130,367.398,1105.183
7,3,23,2,C1V2,1,Node_1_768_2337_3650,2337,2674.494,2205.969,3150.801
7,3,23,2,C1V2,1,Node_1_787_1562_3650,1562,1661.625,1408.213,1938.544
7,3,23,2,C1V2,1,Node_1_901_1613_3650,1613,1604.616,1328.319,1868.200
7,3,23,2,C1V2,1,Node_1_942_1035_3650,1035,1228.993,776.207,1714.532
7,3,23,2,C1V2,1,Node_1_1081_1812_3650,1812,1592.453,1029.757,2155.233
7,3,24,2,C1V2,1,Node_1_77_2788_3650,2788,2790.984,2159.319,3458.104
7,3,24,2,C1V2,1,Node_1_93_2783_3650,2783,2651.256,2444.180,2884.132
7,3,24,2,C1V2,1,Node_1_97_2535_3650,2535,2587.487,2174.002,3058.861
7,3,24,2,C1V2,1,Node_1_135_205_3650,205,-5.194,-44.997,73.352
7,3,24,2,C1V2,1,Node_1_189_1477_3650,1477,1212.322,767.724,1671.094
7,3,24,2,C1V2,1,Node_1_228_1828_3650,1828,1977.871,1362.684,2602.590
7,3,24,2,C1V2,1,Node_1_341_2680_3650,2680,2927.275,2341.883,3529.786
7,3,24,2,C1V2,1,Node_1_448_2861_3650,2861,2181.174,1581.776,2831.611
7,3,24,2,C1V2,1,Node_1_539_259_3650,259,277.584,24.015,532.068
7,3,24,2,C1V2,1,Node_1_568_922_3650,922,640.078,302.484,992.925
7,3,24,2,C1V2,1,Node_1_571_953_3650,953,1098.222,677.985,1540.419
7,3,24,2,C1V2,1,Node_1_577_79_3650,79,223.966,1.766,452.171
7,3,24,2,C1V2,1,Node_1_679_2635_3650,2635,2697.859,2008.396,3471.903
7,3,24,2,C1V2,1,Node_1_698_1250_3650,1250,1132.063,712.083,1591.523
7,3,24,2,C1V2,1,Node_1_700_869_3650,869,790.079,420.151,1148.685
7,3,24,2,C1V2,1,Node_1_768_2337_3650,2337,2267.127,1884.923,2667.896
7,3,24,2,C1V2,1,Node_1_787_1562_3650,1562,1524.249,1270.696,1756.272
7,3,24,2,C1V2,1,Node_1_901_1613_3650,1613,1680.267,1454.774,1908.910
7,3,24,2,C1V2,1,Node_1_942_1035_3650,1035,1207.972,754.800,1681.598
7,3,24,2,C1V2,1,Node_1_1081_1812_3650,1812,2124.188,1515.962,2793.148
7,3,25,2,C1V2,1,Node_1_77_2788_3650,2788,2748.025,2103.112,3466.864
7,3,25,2,C1V2,1,Node_1_93_2783_3650,2783,2812.703,2519.640,3122.908
7,3,25,2,C1V2,1,Node_1_97_2535_3650,2535,2350.321,1959.023,2745.452
7,3,25,2,C1V2,1,Node_1_135_205_3650,205,82.660,-44.979,259.863
7,3,25,2,C1V2,1,Node_1_189_1477_3650,1477,2163.062,1490.487,2881.756
7,3,25,2,C1V2,1,Node_1_228_1828_3650,1828,2185.919,1464.696,2892.607
7,3,25,2,C1V2,1,Node_1_341_2680_3650,2680,2829.601,2262.512,3482.573
7,3,25,2,C1V2,1,Node_1_448_2861_3650,2861,3349.948,2894.566,3649.951
7,3,25,2,C1V2,1,Node_1_539_259_3650,259,79.888,-44.894,230.184
7,3,25,2,C1V2,1,Node_1_568_922_3650,922,1378.903,826.626,1916.563
7,3,25,2,C1V2,1,Node_1_571_953_3650,953,1164.809,724.482,1616.824
7,3,25,2,C1V2,1,Node_1_577_79_3650,79,-6.263,-44.965,71.599
7,3,25,2,C1V2,1,Node_1_679_2635_3650,2635,2706.864,1999.571,3461.118
7,3,25,2,C1V2,1,Node_1_698_1250_3650,1250,1359.098,866.425,1864.266
7,3,25,2,C1V2,1,Node_1_700_869_3650,869,651.012,278.516,1024.763
7,3,25,2,C1V2,1,Node_1_768_2337_3650,2337,2610.599,2180.016,3070.467
7,3,25,2,C1V2,1,Node_1_787_1562_3650,1562,1647.929,1374.058,1946.092
7,3,25,2,C1V2,1,Node_1_901_1613_3650,1613,1673.563,1433.597,1938.128
7,3,25,2,C1V2,1,Node_1_942_1035_3650,1035,807.673,412.557,1228.261
7,3,25,2,C1V2,1,Node_1_1081_1812_3650,1812,2751.912,2062.557,3469.838
7,3,26,2,C1V2,1,Node_1_77_2788_3650,2788,2936.308,2357.888,3581.003
7,3,26,2,C1V2,1,Node_1_93_2783_3650,2783,2898.789,2619.217,3208.011
7,3,26,2,C1V2,1,Node_1_97_2535_3650,2535,2697.615,2193.900,3206.967
7,3,26,2,C1V2,1,Node_1_135_205_3650,205,283.414,64.120,514.996
7,3,26,2,C1V2,1,Node_1_189_1477_3650,1477,1881.143,1299.168,2477.656
7,3,26,2,C1V2,1,Node_1_228_1828_3650,1828,2383.599,1733.996,3077.195
7,3,26,2,C1V2,1,Node_1_341_2680_3650,2680,2345.818,1834.334,2892.733
7,3,26,2,C1V2,1,Node_1_448_2861_3650,2861,2918.581,2298.649,3613.807
7,3,26,2,C1V2,1,Node_1_539_259_3650,259,79.999,-44.975,247.913
7,3,26,2,C1V2,1,Node_1_568_922_3650,922,1226.275,758.373,1681.998
7,3,26,2,C1V2,1,Node_1_571_953_3650,953,1216.077,793.910,1663.031
7,3,26,2,C1V2,1,Node_1_577_79_3650,79,15.783,-44.998,125.932
7,3,26,2,C1V2,1,Node_1_679_2635_3650,2635,2614.180,1923.434,3363.339
7,3,26,2,C1V2,1,Node_1_698_1250_3650,1250,1897.770,1364.343,2516.561
7,3,26,2,C1V2,1,Node_1_700_869_3650,869,1277.665,815.609,1773.257
7,3,26,2,C1V2,1,Node_1_768_2337_3650,2337,1983.800,1690.264,2308.750
7,3,26,2,C1V2,1,Node_1_787_1562_3650,1562,1624.849,1395.524,1862.871
7,3,26,2,C1V2,1,Node_1_901_1613_3650,1613,1738.356,1466.069,2006.137
7,3,26,2,C1V2,1,Node_1_942_1035_3650,1035,656.989,299.785,1024.462
7,3,26,2,C1V2,1,Node_1_1081_1812_3650,1812,2339.296,1678.967,3036.481
7,3,27,2,C1V2,1,Node_1_77_2788_3650,2788,2577.423,1901.078,3227.402
7,3,27,2,C1V2,1,Node_1_93_2783_3650,2783,2750.933,2490.447,3046.195
7,3,27,2,C1V2,1,Node_1_97_2535_3650,2535,2427.062,1993.703,2893.964
7,3,27,2,C1V2,1,Node_1_135_205_3650,205,115.811,-44.883,310.664
7,3,27,2,C1V2,1,Node_1_189_1477_3650,1477,1285.738,765.009,1854.668
7,3,27,2,C1V2,1,Node_1_228_1828_3650,1828,1136.522,617.113,1714.909
7,3,27,2,C1V2,1,Node_1_341_2680_3650,2680,2798.341,2180.307,3432.065
7,3,27,2,C1V2,1,Node_1_448_2861_3650,2861,2879.108,2241.111,3643.567
7,3,27,2,C1V2,1,Node_1_539_259_3650,259,91.491,-44.972,271.854
7,3,27,2,C1V2,1,Node_1_568_922_3650,922,1195.321,712.526,1670.435
7,3,27,2,C1V2,1,Node_1_571_953_3650,953,971.229,597.486,1355.365
7,3,27,2,C1V2,1,Node_1_577_79_3650,79,364.279,125.506,629.711
7,3,27,2,C1V2,1,Node_1_679_2635_3650,2635,3110.377,2553.021,3649.164
7,3,27,2,C1V2,1,Node_1_698_1250_3650,1250,1424.727,931.826,1980.236
7,3,27,2,C1V2,1,Node_1_700_869_3650,869,1015.111,599.223,1455.292
7,3,27,2,C1V2,1,Node_1_768_2337_3650,2337,2220.777,1850.037,2595.321
7,3,27,2,C1V2,1,Node_1_787_1562_3650,1562,1499.138,1306.607,1723.921
7,3,27,2,C1V2,1,Node_1_901_1613_3650,1613,1387.759,1153.248,1628.971
7,3,27,2,C1V2,1,Node_1_942_1035_3650,1035,1198.382,765.776,1683.293
7,3,27,2,C1V2,1,Node_1_1081_1812_3650,1812,1813.418,1197.945,2478.455
7,3,28,2,C1V2,1,Node_1_77_2788_3650,2788,3043.633,2544.308,3649.790
7,3,28,2,C1V2,1,Node_1_93_2783_3650,2783,2700.952,2488.777,2942.852
7,3,28,2,C1V2,1,Node_1_97_2535_3650,2535,2908.195,2493.290,3364.378
7,3,28,2,C1V2,1,Node_1_135_205_3650,205,90.899,-44.865,246.941
7,3,28,2,C1V2,1,Node_1_189_1477_3650,1477,2131.436,1541.508,2754.292
7,3,28,2,C1V2,1,Node_1_228_1828_3650,1828,1986.141,1412.363,2606.842
7,3,28,2,C1V2,1,Node_1_341_2680_3650,2680,2587.591,2063.383,3127.836
7,3,28,2,C1V2,1,Node_1_448_2861_3650,2861,3060.168,2495.719,3647.610
7,3,28,2,C1V2,1,Node_1_539_259_3650,259,498.808,227.553,799.843
7,3,28,2,C1V2,1,Node_1_568_922_3650,922,1011.359,608.296,1433.119
7,3,28,2,C1V2,1,Node_1_571_953_3650,953,1248.447,840.117,1679.991
7,3,28,2,C1V2,1,Node_1_577_79_3650,79,22.520,-44.995,134.132
7,3,28,2,C1V2,1,Node_1_679_2635_3650,2635,3120.032,2565.195,3649.963
7,3,28,2,C1V2,1,Node_1_698_1250_3650,1250,1352.710,907.717,1834.762
7,3,28,2,C1V2,1,Node_1_700_869_3650,869,1165.692,733.593,1599.272
7,3,28,2,C1V2,1,Node_1_768_2337_3650,2337,2277.331,1922.052,2662.562
7,3,28,2,C1V2,1,Node_1_787_1562_3650,1562,1463.538,1223.594,1719.587
7,3,28,2,C1V2,1,Node_1_901_1613_3650,1613,1639.321,1399.242,1885.142
7,3,28,2,C1V2,1,Node_1_942_1035_3650,1035,1075.289,680.940,1524.819
7,3,28,2,C1V2,1,Node_1_1081_1812_3650,1812,2425.846,1695.658,3189.313
7,3,29,2,C1V2,1,Node_1_77_2788_3650,2788,2517.943,1914.655,3168.843
7,3,29,2,C1V2,1,Node_1_93_2783_3650,2783,2973.716,2690.001,3262.875
7,3,29,2,C1V2,1,Node_1_97_2535_3650,2535,2532.462,2079.946,2984.256
7,3,29,2,C1V2,1,Node_1_135_205_3650,205,17.017,-44.992,104.746
7,3,29,2,C1V2,1,Node_1_189_1477_3650,1477,1317.809,861.149,1805.035
7,3,29,2,C1V2,1,Node_1_228_1828_3650,1828,1987.327,1384.210,2597.170
7,3,29,2,C1V2,1,Node_1_341_2680_3650,2680,2324.331,1801.409,2879.420
7,3,29,2,C1V2,1,Node_1_448_2861_3650,2861,3033.720,2484.839,3644.755
7,3,29,2,C1V2,1,Node_1_539_259_3650,259,335.972,113.561,587.652
7,3,29,2,C1V2,1,Node_1_568_922_3650,922,1089.287,673.999,1520.701
7,3,29,2,C1V2,1,Node_1_571_953_3650,953,975.509,617.821,1357.782
7,3,29,2,C1V2,1,Node_1_577_79_3650,79,13.143,-44.971,116.686
7,3,29,2,C1V2,1,Node_1_679_2635_3650,2635,3174.641,2632.477,3649.195
7,3,29,2,C1V2,1,Node_1_698_1250_3650,1250,1275.035,811.703,1737.389
7,3,29,2,C1V2,1,Node_1_700_869_3650,869,960.513,571.199,1371.675
7,3,29,2,C1V2,1,Node_1_768_2337_3650,2337,2572.841,2175.981,3013.828
7,3,29,2,C1V2,1,Node_1_787_1562_3650,1562,1507.470,1314.999,1726.126
7,3,29,2,C1V2,1,Node_1_901_1613_3650,1613,1760.115,1486.331,2006.190
7,3,29,2,C1V2,1,Node_1_942_1035_3650,1035,1067.041,691.593,1480.803
7,3,29,2,C1V2,1,Node_1_1081_1812_3650,1812,1794.328,1272.363,2356.335
7,3,30,2,C1V2,1,Node_1_77_2788_3650,2788,3026.988,2495.536,3646.540
7,3,30,2,C1V2,1,Node_1_93_2783_3650,2783,3103.753,2754.313,3468.687
7,3,30,2,C1V2,1,Node_1_97_2535_3650,2535,2583.210,2163.253,3019.224
7,3,30,2,C1V2,1,Node_1_135_205_3650,205,14.451,-44.981,126.248
7,3,30,2,C1V2,1,Node_1_189_1477_3650,1477,1556.089,1056.194,2129.450
7,3,30,2,C1V2,1,Node_1_228_1828_3650,1828,2135.763,1473.887,2791.830
7,3,30,2,C1V2,1,Node_1_341_2680_3650,2680,2667.101,2148.313,3250.972
7,3,30,2,C1V2,1,Node_1_448_2861_3650,2861,3354.052,2926.069,3649.972
7,3,30,2,C1V2,1,Node_1_539_259_3650,259,345.384,72.559,614.038
7,3,30,2,C1V2,1,Node_1_568_922_3650,922,1206.202,747.630,1697.256
7,3,30,2,C1V2,1,Node_1_571_953_3650,953,1499.626,1026.220,2003.296
7,3,30,2,C1V2,1,Node_1_577_79_3650,79,8.580,-44.992,108.137
7,3,30,2,C1V2,1,Node_1_679_2635_3650,2635,3140.713,2579.854,3649.948
7,3,30,2,C1V2,1,Node_1_698_1250_3650,1250,1246.410,786.313,1756.649
7,3,30,2,C1V2,1,Node_1_700_869_3650,869,861.032,477.009,1294.748
7,3,30,2,C1V2,1,Node_1_768_2337_3650,2337,2325.650,1902.274,2769.066
7,3,30,2,C1V2,1,Node_1_787_1562_3650,1562,1595.013,1395.210,1838.148
7,3,30,2,C1V2,1,Node_1_901_1613_3650,1613,1636.101,1403.190,1868.236
7,3,30,2,C1V2,1,Node_1_942_1035_3650,1035,783.099,395.524,1202.426
7,3,30,2,C1V2,1,Node_1_1081_1812_3650,1812,2129.047,1472.685,2834.444
