batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,3,C1V2,1,Node_1_986_2261_3650,2261,2857.364,2230.447,3528.467
17,5,2,3,C1V2,1,Node_1_1074_2588_3650,2588,2368.588,1838.456,2900.904
17,5,2,3,C1V2,1,Node_1_1098_1637_3650,1637,1349.568,931.498,1759.796
17,5,3,3,C1V2,1,Node_1_45_2417_3650,2417,2629.754,1972.929,3281.369
17,5,3,3,C1V2,1,Node_1_93_1532_3650,1532,1912.810,1413.527,2403.717
17,5,3,3,C1V2,1,Node_1_114_2977_3650,2977,3066.219,2486.490,3649.146
17,5,3,3,C1V2,1,Node_1_284_2960_3650,2960,3019.115,2520.113,3594.530
17,5,3,3,C1V2,1,Node_1_360_600_3650,600,587.781,270.368,915.311
17,5,3,3,C1V2,1,Node_1_452_3059_3650,3059,2872.169,2579.024,3230.447
17,5,3,3,C1V2,1,Node_1_533_3128_3650,3128,3224.030,2693.099,3649.884
17,5,3,3,C1V2,1,Node_1_558_1758_3650,1758,1982.464,1347.461,2624.019
17,5,3,3,C1V2,1,Node_1_614_2437_3650,2437,2262.476,1645.536,2952.420
17,5,3,3,C1V2,1,Node_1_615_2276_3650,2276,2500.617,1799.509,3176.153
17,5,3,3,C1V2,1,Node_1_630_2497_3650,2497,2243.936,1891.439,2596.294
17,5,3,3,C1V2,1,Node_1_649_1686_3650,1686,1904.171,1294.014,2523.551
17,5,3,3,C1V2,1,Node_1_725_2722_3650,2722,2343.622,1681.059,3038.573
17,5,3,3,C1V2,1,Node_1_787_1516_3650,1516,1114.531,699.164,1530.332
17,5,3,3,C1V2,1,Node_1_883_3103_3650,3103,2757.423,2136.485,3415.031
17,5,3,3,C1V2,1,Node_1_886_974_3650,974,1089.161,771.354,1403.957
17,5,3,3,C1V2,1,Node_1_910_1499_3650,1499,1428.712,924.850,1922.738
17,5,3,3,C1V2,1,Node_1_986_2261_3650,2261,2922.474,2337.771,3614.029
17,5,3,3,C1V2,1,Node_1_1074_2588_3650,2588,3054.107,2569.608,3590.405
17,5,3,3,C1V2,1,Node_1_1098_1637_3650,1637,1947.588,1444.858,2482.198
17,5,4,3,C1V2,1,Node_1_45_2417_3650,2417,2353.279,1826.600,2898.523
17,5,4,3,C1V2,1,Node_1_93_1532_3650,1532,1567.352,1288.469,1855.985
17,5,4,3,C1V2,1,Node_1_114_2977_3650,2977,3122.343,2559.868,3649.973
17,5,4,3,C1V2,1,Node_1_284_2960_3650,2960,2810.399,2305.702,3342.629
17,5,4,3,C1V2,1,Node_1_360_600_3650,600,522.079,254.829,836.014
17,5,4,3,C1V2,1,Node_1_452_3059_3650,3059,3157.306,2820.269,3461.450
17,5,4,3,C1V2,1,Node_1_533_3128_3650,3128,2988.103,2421.985,3642.916
17,5,4,3,C1V2,1,Node_1_558_1758_3650,1758,1968.685,1326.732,2653.374
17,5,4,3,C1V2,1,Node_1_614_2437_3650,2437,2901.410,2265.255,3576.659
17,5,4,3,C1V2,1,Node_1_615_2276_3650,2276,2392.512,1779.341,3053.668
17,5,4,3,C1V2,1,Node_1_630_2497_3650,2497,2212.494,1848.384,2554.602
17,5,4,3,C1V2,1,Node_1_649_1686_3650,1686,1948.911,1416.637,2569.955
17,5,4,3,C1V2,1,Node_1_725_2722_3650,2722,2645.754,1971.185,3355.283
17,5,4,3,C1V2,1,Node_1_787_1516_3650,1516,1499.612,1147.057,1870.444
17,5,4,3,C1V2,1,Node_1_883_3103_3650,3103,3170.527,2693.871,3649.223
17,5,4,3,C1V2,1,Node_1_886_974_3650,974,1107.473,837.433,1371.333
17,5,4,3,C1V2,1,Node_1_910_1499_3650,1499,1615.077,1134.473,2144.377
17,5,4,3,C1V2,1,Node_1_986_2261_3650,2261,2528.993,1918.950,3110.895
17,5,4,3,C1V2,1,Node_1_1074_2588_3650,2588,2651.523,2160.686,3189.581
17,5,4,3,C1V2,1,Node_1_1098_1637_3650,1637,1639.616,1200.747,2088.590
17,5,5,3,C1V2,1,Node_1_45_2417_3650,2417,2375.836,1748.623,2979.198
17,5,5,3,C1V2,1,Node_1_93_1532_3650,1532,2183.440,1691.201,2706.778
17,5,5,3,C1V2,1,Node_1_114_2977_3650,2977,2716.098,2036.610,3441.561
17,5,5,3,C1V2,1,Node_1_284_2960_3650,2960,3405.025,3049.065,3649.958
17,5,5,3,C1V2,1,Node_1_360_600_3650,600,656.100,309.064,1003.795
17,5,5,3,C1V2,1,Node_1_452_3059_3650,3059,3182.185,2865.584,3549.915
17,5,5,3,C1V2,1,Node_1_533_3128_3650,3128,2724.312,2029.229,3476.779
17,5,5,3,C1V2,1,Node_1_558_1758_3650,1758,1836.040,1274.402,2415.754
17,5,5,3,C1V2,1,Node_1_614_2437_3650,2437,3298.768,2824.931,3649.894
17,5,5,3,C1V2,1,Node_1_615_2276_3650,2276,2815.055,2227.562,3339.851
17,5,5,3,C1V2,1,Node_1_630_2497_3650,2497,2393.558,2062.042,2733.302
17,5,5,3,C1V2,1,Node_1_649_1686_3650,1686,1426.675,923.672,1960.902
17,5,5,3,C1V2,1,Node_1_725_2722_3650,2722,2692.741,2001.119,3427.606
17,5,5,3,C1V2,1,Node_1_787_1516_3650,1516,1522.648,1130.924,1953.693
17,5,5,3,C1V2,1,Node_1_883_3103_3650,3103,3309.755,2883.492,3649.828
17,5,5,3,C1V2,1,Node_1_886_974_3650,974,1200.264,931.717,1475.257
17,5,5,3,C1V2,1,Node_1_910_1499_3650,1499,1443.154,953.572,1990.903
17,5,5,3,C1V2,1,Node_1_986_2261_3650,2261,2602.149,1990.959,3286.305
17,5,5,3,C1V2,1,Node_1_1074_2588_3650,2588,2636.513,2174.524,3102.385
17,5,5,3,C1V2,1,Node_1_1098_1637_3650,1637,1896.270,1459.654,2350.455
17,5,6,3,C1V2,1,Node_1_45_2417_3650,2417,1695.801,1220.162,2169.793
17,5,6,3,C1V2,1,Node_1_93_1532_3650,1532,1748.667,1343.932,2176.428
17,5,6,3,C1V2,1,Node_1_114_2977_3650,2977,3426.303,3058.926,3649.990
17,5,6,3,C1V2,1,Node_1_284_2960_3650,2960,2897.223,2355.667,3467.369
17,5,6,3,C1V2,1,Node_1_360_600_3650,600,795.325,445.184,1157.664
17,5,6,3,C1V2,1,Node_1_452_3059_3650,3059,3256.889,2941.156,3603.999
17,5,6,3,C1V2,1,Node_1_533_3128_3650,3128,3185.351,2647.243,3649.865
17,5,6,3,C1V2,1,Node_1_558_1758_3650,1758,1801.588,1244.564,2400.760
17,5,6,3,C1V2,1,Node_1_614_2437_3650,2437,2718.633,2077.556,3448.865
17,5,6,3,C1V2,1,Node_1_615_2276_3650,2276,2566.036,1899.216,3209.647
17,5,6,3,C1V2,1,Node_1_630_2497_3650,2497,2518.395,2235.488,2832.256
17,5,6,3,C1V2,1,Node_1_649_1686_3650,1686,2147.427,1543.702,2812.646
17,5,6,3,C1V2,1,Node_1_725_2722_3650,2722,3106.167,2533.552,3649.485
17,5,6,3,C1V2,1,Node_1_787_1516_3650,1516,1749.419,1305.928,2166.519
17,5,6,3,C1V2,1,Node_1_883_3103_3650,3103,3282.217,2831.219,3649.791
17,5,6,3,C1V2,1,Node_1_886_974_3650,974,1099.295,826.227,1382.235
17,5,6,3,C1V2,1,Node_1_910_1499_3650,1499,1325.758,866.115,1825.437
17,5,6,3,C1V2,1,Node_1_986_2261_3650,2261,2894.479,2307.162,3512.406
17,5,6,3,C1V2,1,Node_1_1074_2588_3650,2588,2608.279,2152.857,3083.175
17,5,6,3,C1V2,1,Node_1_1098_1637_3650,1637,1494.916,1001.056,1987.073
17,5,7,3,C1V2,1,Node_1_45_2417_3650,2417,2250.184,1682.057,2845.513
17,5,7,3,C1V2,1,Node_1_93_1532_3650,1532,1191.756,916.442,1493.206
17,5,7,3,C1V2,1,Node_1_114_2977_3650,2977,2959.524,2334.084,3649.763
17,5,7,3,C1V2,1,Node_1_284_2960_3650,2960,3183.873,2755.065,3649.955
17,5,7,3,C1V2,1,Node_1_360_600_3650,600,663.543,334.780,997.776
17,5,7,3,C1V2,1,Node_1_452_3059_3650,3059,3144.746,2836.015,3481.754
17,5,7,3,C1V2,1,Node_1_533_3128_3650,3128,3228.279,2716.558,3649.944
17,5,7,3,C1V2,1,Node_1_558_1758_3650,1758,1971.458,1389.972,2593.465
17,5,7,3,C1V2,1,Node_1_614_2437_3650,2437,2810.626,2138.507,3543.018
17,5,7,3,C1V2,1,Node_1_615_2276_3650,2276,2458.333,1814.205,3142.328
17,5,7,3,C1V2,1,Node_1_630_2497_3650,2497,2484.733,2211.783,2772.258
17,5,7,3,C1V2,1,Node_1_649_1686_3650,1686,1677.592,1151.537,2245.549
17,5,7,3,C1V2,1,Node_1_725_2722_3650,2722,2719.928,2057.461,3476.244
17,5,7,3,C1V2,1,Node_1_787_1516_3650,1516,1230.178,845.526,1649.946
17,5,7,3,C1V2,1,Node_1_883_3103_3650,3103,3243.322,2773.996,3649.596
17,5,7,3,C1V2,1,Node_1_886_974_3650,974,954.149,695.071,1226.105
17,5,7,3,C1V2,1,Node_1_910_1499_3650,1499,1482.320,1006.364,2007.018
17,5,7,3,C1V2,1,Node_1_986_2261_3650,2261,2452.117,1851.063,3052.206
17,5,7,3,C1V2,1,Node_1_1074_2588_3650,2588,2868.171,2343.202,3416.005
17,5,7,3,C1V2,1,Node_1_1098_1637_3650,1637,1163.223,752.314,1604.707
17,5,8,3,C1V2,1,Node_1_45_2417_3650,2417,2562.258,1925.993,3208.372
17,5,8,3,C1V2,1,Node_1_93_1532_3650,1532,1735.719,1320.159,2187.036
17,5,8,3,C1V2,1,Node_1_114_2977_3650,2977,3036.591,2450.294,3649.863
17,5,8,3,C1V2,1,Node_1_284_2960_3650,2960,2932.632,2403.017,3481.491
17,5,8,3,C1V2,1,Node_1_360_600_3650,600,798.285,418.418,1176.851
17,5,8,3,C1V2,1,Node_1_452_3059_3650,3059,3151.092,2791.909,3511.849
17,5,8,3,C1V2,1,Node_1_533_3128_3650,3128,3124.639,2554.962,3649.942
17,5,8,3,C1V2,1,Node_1_558_1758_3650,1758,1612.910,1088.436,2161.757
17,5,8,3,C1V2,1,Node_1_614_2437_3650,2437,2013.504,1382.972,2670.580
17,5,8,3,C1V2,1,Node_1_615_2276_3650,2276,2009.414,1382.859,2671.673
17,5,8,3,C1V2,1,Node_1_630_2497_3650,2497,2631.172,2346.029,2894.708
17,5,8,3,C1V2,1,Node_1_649_1686_3650,1686,1840.922,1257.090,2453.939
17,5,8,3,C1V2,1,Node_1_725_2722_3650,2722,2538.063,1843.814,3283.614
17,5,8,3,C1V2,1,Node_1_787_1516_3650,1516,1724.871,1325.866,2143.079
17,5,8,3,C1V2,1,Node_1_883_3103_3650,3103,2712.962,2109.180,3418.171
17,5,8,3,C1V2,1,Node_1_886_974_3650,974,943.775,622.686,1255.148
17,5,8,3,C1V2,1,Node_1_910_1499_3650,1499,1518.607,979.194,2088.050
17,5,8,3,C1V2,1,Node_1_986_2261_3650,2261,2422.811,1818.503,3097.139
17,5,8,3,C1V2,1,Node_1_1074_2588_3650,2588,2681.566,2216.208,3205.204
17,5,8,3,C1V2,1,Node_1_1098_1637_3650,1637,1484.645,1045.028,1944.101
17,5,9,3,C1V2,1,Node_1_45_2417_3650,2417,2245.860,1690.576,2836.701
17,5,9,3,C1V2,1,Node_1_93_1532_3650,1532,1533.985,1226.187,1867.089
17,5,9,3,C1V2,1,Node_1_114_2977_3650,2977,2857.746,2255.275,3621.567
17,5,9,3,C1V2,1,Node_1_284_2960_3650,2960,3036.867,2549.783,3552.907
17,5,9,3,C1V2,1,Node_1_360_600_3650,600,475.411,164.565,797.391
17,5,9,3,C1V2,1,Node_1_452_3059_3650,3059,3051.419,2771.878,3318.284
17,5,9,3,C1V2,1,Node_1_533_3128_3650,3128,3304.431,2833.207,3649.915
17,5,9,3,C1V2,1,Node_1_558_1758_3650,1758,1448.599,899.169,1995.910
17,5,9,3,C1V2,1,Node_1_614_2437_3650,2437,3201.063,2656.553,3649.975
17,5,9,3,C1V2,1,Node_1_615_2276_3650,2276,2942.488,2365.083,3557.483
17,5,9,3,C1V2,1,Node_1_630_2497_3650,2497,2316.993,2008.624,2612.782
17,5,9,3,C1V2,1,Node_1_649_1686_3650,1686,1639.682,1081.637,2204.791
17,5,9,3,C1V2,1,Node_1_725_2722_3650,2722,2821.469,2165.755,3548.573
17,5,9,3,C1V2,1,Node_1_787_1516_3650,1516,1363.821,1060.531,1698.718
17,5,9,3,C1V2,1,Node_1_883_3103_3650,3103,2657.376,2059.190,3256.887
17,5,9,3,C1V2,1,Node_1_886_974_3650,974,1179.645,885.697,1496.388
17,5,9,3,C1V2,1,Node_1_910_1499_3650,1499,1909.678,1307.920,2520.761
17,5,9,3,C1V2,1,Node_1_986_2261_3650,2261,2333.382,1759.938,2953.223
17,5,9,3,C1V2,1,Node_1_1074_2588_3650,2588,2830.992,2280.249,3402.854
17,5,9,3,C1V2,1,Node_1_1098_1637_3650,1637,1665.492,1207.282,2128.690
17,5,10,3,C1V2,1,Node_1_45_2417_3650,2417,2621.056,1956.369,3277.032
17,5,10,3,C1V2,1,Node_1_93_1532_3650,1532,1781.216,1343.385,2243.195
17,5,10,3,C1V2,1,Node_1_114_2977_3650,2977,3222.569,2703.631,3649.119
17,5,10,3,C1V2,1,Node_1_284_2960_3650,2960,2984.775,2509.686,3456.802
17,5,10,3,C1V2,1,Node_1_360_600_3650,600,469.181,170.221,782.438
17,5,10,3,C1V2,1,Node_1_452_3059_3650,3059,3051.398,2722.556,3364.797
17,5,10,3,C1V2,1,Node_1_533_3128_3650,3128,3156.306,2625.985,3649.938
17,5,10,3,C1V2,1,Node_1_558_1758_3650,1758,1618.306,1101.601,2132.053
17,5,10,3,C1V2,1,Node_1_614_2437_3650,2437,2507.511,1838.286,3227.244
17,5,10,3,C1V2,1,Node_1_615_2276_3650,2276,2206.147,1597.769,2834.521
17,5,10,3,C1V2,1,Node_1_630_2497_3650,2497,2432.156,2055.528,2767.807
17,5,10,3,C1V2,1,Node_1_649_1686_3650,1686,1639.544,1136.196,2167.383
17,5,10,3,C1V2,1,Node_1_725_2722_3650,2722,3016.933,2462.547,3647.829
17,5,10,3,C1V2,1,Node_1_787_1516_3650,1516,1310.237,944.109,1693.814
17,5,10,3,C1V2,1,Node_1_883_3103_3650,3103,3385.752,3002.862,3649.976
17,5,10,3,C1V2,1,Node_1_886_974_3650,974,1069.845,807.256,1337.535
17,5,10,3,C1V2,1,Node_1_910_1499_3650,1499,1095.125,677.332,1566.162
17,5,10,3,C1V2,1,Node_1_986_2261_3650,2261,2717.551,2095.062,3358.402
17,5,10,3,C1V2,1,Node_1_1074_2588_3650,2588,2976.828,2496.086,3480.602
17,5,10,3,C1V2,1,Node_1_1098_1637_3650,1637,1642.551,1280.509,2058.180
17,5,11,3,C1V2,1,Node_1_45_2417_3650,2417,2503.262,1902.158,3148.179
17,5,11,3,C1V2,1,Node_1_93_1532_3650,1532,1562.097,1211.727,1963.771
17,5,11,3,C1V2,1,Node_1_114_2977_3650,2977,3146.665,2606.966,3649.772
17,5,11,3,C1V2,1,Node_1_284_2960_3650,2960,3057.751,2588.288,3560.984
17,5,11,3,C1V2,1,Node_1_360_600_3650,600,611.812,312.519,929.592
17,5,11,3,C1V2,1,Node_1_452_3059_3650,3059,3149.256,2856.654,3473.346
17,5,11,3,C1V2,1,Node_1_533_3128_3650,3128,3205.907,2667.200,3649.895
17,5,11,3,C1V2,1,Node_1_558_1758_3650,1758,1836.697,1325.342,2419.208
17,5,11,3,C1V2,1,Node_1_614_2437_3650,2437,2518.814,1805.138,3237.479
17,5,11,3,C1V2,1,Node_1_615_2276_3650,2276,2442.374,1736.792,3151.939
17,5,11,3,C1V2,1,Node_1_630_2497_3650,2497,2448.278,2063.605,2819.486
17,5,11,3,C1V2,1,Node_1_649_1686_3650,1686,1831.534,1284.326,2382.213
17,5,11,3,C1V2,1,Node_1_725_2722_3650,2722,2561.269,1895.232,3250.295
17,5,11,3,C1V2,1,Node_1_787_1516_3650,1516,1819.669,1390.171,2287.017
17,5,11,3,C1V2,1,Node_1_883_3103_3650,3103,3331.550,2911.636,3649.976
17,5,11,3,C1V2,1,Node_1_886_974_3650,974,953.545,700.273,1207.359
17,5,11,3,C1V2,1,Node_1_910_1499_3650,1499,1592.277,1050.290,2138.752
17,5,11,3,C1V2,1,Node_1_986_2261_3650,2261,2594.340,2039.209,3225.291
17,5,11,3,C1V2,1,Node_1_1074_2588_3650,2588,2271.011,1783.812,2745.910
17,5,11,3,C1V2,1,Node_1_1098_1637_3650,1637,1934.978,1449.699,2490.957
17,5,12,3,C1V2,1,Node_1_45_2417_3650,2417,2427.061,1814.411,3068.977
17,5,12,3,C1V2,1,Node_1_93_1532_3650,1532,1691.050,1357.817,2051.597
17,5,12,3,C1V2,1,Node_1_114_2977_3650,2977,3078.635,2516.088,3649.948
17,5,12,3,C1V2,1,Node_1_284_2960_3650,2960,3038.787,2576.203,3518.765
17,5,12,3,C1V2,1,Node_1_360_600_3650,600,453.594,185.532,745.780
17,5,12,3,C1V2,1,Node_1_452_3059_3650,3059,2838.218,2511.619,3202.641
17,5,12,3,C1V2,1,Node_1_533_3128_3650,3128,3196.101,2662.272,3649.998
17,5,12,3,C1V2,1,Node_1_558_1758_3650,1758,1521.210,1046.100,2045.112
17,5,12,3,C1V2,1,Node_1_614_2437_3650,2437,2555.518,1862.643,3257.517
17,5,12,3,C1V2,1,Node_1_615_2276_3650,2276,2577.454,1903.841,3277.143
17,5,12,3,C1V2,1,Node_1_630_2497_3650,2497,2276.046,1995.216,2568.922
17,5,12,3,C1V2,1,Node_1_649_1686_3650,1686,1721.885,1178.154,2266.768
17,5,12,3,C1V2,1,Node_1_725_2722_3650,2722,2694.437,2004.919,3432.555
17,5,12,3,C1V2,1,Node_1_787_1516_3650,1516,1261.009,939.334,1578.449
17,5,12,3,C1V2,1,Node_1_883_3103_3650,3103,3209.482,2709.564,3649.945
17,5,12,3,C1V2,1,Node_1_886_974_3650,974,961.403,660.750,1258.655
17,5,12,3,C1V2,1,Node_1_910_1499_3650,1499,2032.027,1434.356,2679.392
17,5,12,3,C1V2,1,Node_1_986_2261_3650,2261,2231.264,1667.741,2837.608
17,5,12,3,C1V2,1,Node_1_1074_2588_3650,2588,2840.416,2356.709,3354.581
17,5,12,3,C1V2,1,Node_1_1098_1637_3650,1637,2007.725,1515.575,2486.864
17,5,13,3,C1V2,1,Node_1_45_2417_3650,2417,2033.190,1492.056,2592.301
17,5,13,3,C1V2,1,Node_1_93_1532_3650,1532,1719.477,1332.781,2133.959
17,5,13,3,C1V2,1,Node_1_114_2977_3650,2977,2541.271,1851.570,3287.058
17,5,13,3,C1V2,1,Node_1_284_2960_3650,2960,2927.199,2415.433,3478.834
17,5,13,3,C1V2,1,Node_1_360_600_3650,600,430.416,157.378,724.389
17,5,13,3,C1V2,1,Node_1_452_3059_3650,3059,3241.226,2887.428,3609.642
17,5,13,3,C1V2,1,Node_1_533_3128_3650,3128,3324.860,2868.818,3649.876
17,5,13,3,C1V2,1,Node_1_558_1758_3650,1758,1582.656,1055.716,2133.216
17,5,13,3,C1V2,1,Node_1_614_2437_3650,2437,2856.481,2238.012,3549.274
17,5,13,3,C1V2,1,Node_1_615_2276_3650,2276,2522.704,1891.604,3179.439
17,5,13,3,C1V2,1,Node_1_630_2497_3650,2497,2537.215,2150.062,2953.636
17,5,13,3,C1V2,1,Node_1_649_1686_3650,1686,2155.789,1525.274,2835.970
17,5,13,3,C1V2,1,Node_1_725_2722_3650,2722,2344.765,1645.944,3027.124
17,5,13,3,C1V2,1,Node_1_787_1516_3650,1516,1449.689,1093.293,1792.846
17,5,13,3,C1V2,1,Node_1_883_3103_3650,3103,2838.725,2231.159,3512.996
17,5,13,3,C1V2,1,Node_1_886_974_3650,974,1068.009,818.472,1332.885
17,5,13,3,C1V2,1,Node_1_910_1499_3650,1499,1692.431,1150.468,2251.234
17,5,13,3,C1V2,1,Node_1_986_2261_3650,2261,1960.426,1442.173,2526.801
17,5,13,3,C1V2,1,Node_1_1074_2588_3650,2588,2654.053,2199.556,3175.142
17,5,13,3,C1V2,1,Node_1_1098_1637_3650,1637,1271.264,794.831,1723.563
17,5,14,3,C1V2,1,Node_1_45_2417_3650,2417,2510.080,1891.075,3168.075
17,5,14,3,C1V2,1,Node_1_93_1532_3650,1532,1369.724,967.439,1804.680
17,5,14,3,C1V2,1,Node_1_114_2977_3650,2977,3354.817,2910.321,3649.981
17,5,14,3,C1V2,1,Node_1_284_2960_3650,2960,3196.535,2722.535,3649.917
17,5,14,3,C1V2,1,Node_1_360_600_3650,600,400.898,111.648,696.948
17,5,14,3,C1V2,1,Node_1_452_3059_3650,3059,3075.169,2815.459,3355.008
17,5,14,3,C1V2,1,Node_1_533_3128_3650,3128,3243.536,2737.256,3649.903
17,5,14,3,C1V2,1,Node_1_558_1758_3650,1758,1933.964,1311.843,2574.512
17,5,14,3,C1V2,1,Node_1_614_2437_3650,2437,2682.468,2012.938,3413.404
17,5,14,3,C1V2,1,Node_1_615_2276_3650,2276,2578.931,1916.047,3318.964
17,5,14,3,C1V2,1,Node_1_630_2497_3650,2497,2093.833,1676.404,2515.898
17,5,14,3,C1V2,1,Node_1_649_1686_3650,1686,1536.654,993.252,2088.803
17,5,14,3,C1V2,1,Node_1_725_2722_3650,2722,2705.519,2002.871,3434.457
17,5,14,3,C1V2,1,Node_1_787_1516_3650,1516,1587.155,1211.727,1980.688
17,5,14,3,C1V2,1,Node_1_883_3103_3650,3103,3018.563,2504.622,3647.858
17,5,14,3,C1V2,1,Node_1_886_974_3650,974,1105.679,829.436,1377.122
17,5,14,3,C1V2,1,Node_1_910_1499_3650,1499,1696.849,1113.773,2310.297
17,5,14,3,C1V2,1,Node_1_986_2261_3650,2261,2157.609,1609.301,2734.529
17,5,14,3,C1V2,1,Node_1_1074_2588_3650,2588,2693.242,2181.015,3238.358
17,5,14,3,C1V2,1,Node_1_1098_1637_3650,1637,1900.799,1439.815,2375.384
17,5,15,3,C1V2,1,Node_1_45_2417_3650,2417,2472.042,1923.704,3066.277
17,5,15,3,C1V2,1,Node_1_93_1532_3650,1532,1413.187,1061.958,1789.364
17,5,15,3,C1V2,1,Node_1_114_2977_3650,2977,2546.729,1888.736,3252.898
17,5,15,3,C1V2,1,Node_1_284_2960_3650,2960,2486.349,1983.523,3015.874
17,5,15,3,C1V2,1,Node_1_360_600_3650,600,788.938,463.593,1117.360
17,5,15,3,C1V2,1,Node_1_452_3059_3650,3059,2965.873,2756.023,3189.151
17,5,15,3,C1V2,1,Node_1_533_3128_3650,3128,3066.134,2524.971,3649.747
17,5,15,3,C1V2,1,Node_1_558_1758_3650,1758,1722.883,1221.646,2251.039
17,5,15,3,C1V2,1,Node_1_614_2437_3650,2437,2716.804,2028.515,3433.373
17,5,15,3,C1V2,1,Node_1_615_2276_3650,2276,2130.500,1494.024,2768.813
17,5,15,3,C1V2,1,Node_1_630_2497_3650,2497,2240.879,1905.098,2580.304
17,5,15,3,C1V2,1,Node_1_649_1686_3650,1686,1697.737,1184.574,2231.815
17,5,15,3,C1V2,1,Node_1_725_2722_3650,2722,2998.415,2427.341,3649.639
17,5,15,3,C1V2,1,Node_1_787_1516_3650,1516,1110.463,760.464,1475.406
17,5,15,3,C1V2,1,Node_1_883_3103_3650,3103,3354.415,2952.477,3649.970
17,5,15,3,C1V2,1,Node_1_886_974_3650,974,1152.203,885.486,1443.408
17,5,15,3,C1V2,1,Node_1_910_1499_3650,1499,1101.269,713.299,1526.865
17,5,15,3,C1V2,1,Node_1_986_2261_3650,2261,2635.955,2032.122,3259.891
17,5,15,3,C1V2,1,Node_1_1074_2588_3650,2588,2562.504,2146.014,3011.716
17,5,15,3,C1V2,1,Node_1_1098_1637_3650,1637,1664.753,1213.993,2116.969
17,5,16,3,C1V2,1,Node_1_45_2417_3650,2417,3130.458,2572.045,3649.958
17,5,16,3,C1V2,1,Node_1_93_1532_3650,1532,1743.993,1315.250,2201.670
17,5,16,3,C1V2,1,Node_1_114_2977_3650,2977,2713.623,2003.161,3471.130
17,5,16,3,C1V2,1,Node_1_284_2960_3650,2960,3232.988,2815.599,3649.678
17,5,16,3,C1V2,1,Node_1_360_600_3650,600,648.904,315.959,1008.849
