batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,17,3,tat,1,Node_1_289_845_3650,845,2331.129,1273.347,3649.368
13,4,17,3,tat,1,Node_1_336_1766_3650,1766,2973.364,1913.949,3649.996
13,4,17,3,tat,1,Node_1_353_3104_3650,3104,2809.838,2013.776,3648.939
13,4,17,3,tat,1,Node_1_410_457_3650,457,2321.721,1239.461,3624.647
13,4,17,3,tat,1,Node_1_474_374_3650,374,1114.879,-32.393,2655.598
13,4,17,3,tat,1,Node_1_508_646_3650,646,1424.321,12.323,3181.823
13,4,17,3,tat,1,Node_1_603_1857_3650,1857,2736.294,1624.487,3649.891
13,4,17,3,tat,1,Node_1_614_2336_3650,2336,2834.876,1703.130,3649.108
13,4,17,3,tat,1,Node_1_636_2226_3650,2226,2693.531,1520.111,3649.946
13,4,17,3,tat,1,Node_1_756_1820_3650,1820,1232.300,83.925,2863.430
13,4,17,3,tat,1,Node_1_774_2586_3650,2586,2451.086,1246.758,3649.980
13,4,17,3,tat,1,Node_1_776_1727_3650,1727,1526.078,205.519,3210.449
13,4,17,3,tat,1,Node_1_827_501_3650,501,2038.209,795.871,3582.808
13,4,17,3,tat,1,Node_1_844_2704_3650,2704,2810.686,1755.610,3649.623
13,4,17,3,tat,1,Node_1_1054_1589_3650,1589,2117.397,797.530,3645.155
13,4,17,3,tat,1,Node_1_1072_3023_3650,3023,791.291,-44.736,2374.838
13,4,17,3,tat,1,Node_1_1078_274_3650,274,798.694,-44.233,2345.103
13,4,18,3,tat,1,Node_1_199_3030_3650,3030,2968.673,1961.368,3649.988
13,4,18,3,tat,1,Node_1_230_915_3650,915,2001.441,715.567,3453.559
13,4,18,3,tat,1,Node_1_262_2601_3650,2601,2707.249,1522.299,3649.302
13,4,18,3,tat,1,Node_1_289_845_3650,845,2768.681,1733.613,3649.582
13,4,18,3,tat,1,Node_1_336_1766_3650,1766,2498.728,1262.732,3645.240
13,4,18,3,tat,1,Node_1_353_3104_3650,3104,2387.539,1397.661,3636.013
13,4,18,3,tat,1,Node_1_410_457_3650,457,951.607,-44.663,2787.950
13,4,18,3,tat,1,Node_1_474_374_3650,374,912.280,-44.986,2676.445
13,4,18,3,tat,1,Node_1_508_646_3650,646,938.878,-44.597,2760.570
13,4,18,3,tat,1,Node_1_603_1857_3650,1857,2582.118,1339.398,3649.789
13,4,18,3,tat,1,Node_1_614_2336_3650,2336,2838.837,1669.598,3649.531
13,4,18,3,tat,1,Node_1_636_2226_3650,2226,1641.576,164.518,3464.396
13,4,18,3,tat,1,Node_1_756_1820_3650,1820,2736.382,1592.219,3649.936
13,4,18,3,tat,1,Node_1_774_2586_3650,2586,2819.568,1716.419,3649.905
13,4,18,3,tat,1,Node_1_776_1727_3650,1727,2465.192,1316.165,3649.931
13,4,18,3,tat,1,Node_1_827_501_3650,501,2034.172,656.991,3609.262
13,4,18,3,tat,1,Node_1_844_2704_3650,2704,2939.788,1846.784,3649.973
13,4,18,3,tat,1,Node_1_1054_1589_3650,1589,2387.385,1086.210,3649.591
13,4,18,3,tat,1,Node_1_1072_3023_3650,3023,2991.029,1917.456,3649.948
13,4,18,3,tat,1,Node_1_1078_274_3650,274,930.839,-44.934,2745.264
13,4,19,3,tat,1,Node_1_199_3030_3650,3030,2422.483,1302.881,3649.982
13,4,19,3,tat,1,Node_1_230_915_3650,915,986.112,-44.962,2790.925
13,4,19,3,tat,1,Node_1_262_2601_3650,2601,2278.897,982.821,3649.789
13,4,19,3,tat,1,Node_1_289_845_3650,845,1473.319,-43.659,3248.012
13,4,19,3,tat,1,Node_1_336_1766_3650,1766,1501.070,-44.384,3271.415
13,4,19,3,tat,1,Node_1_353_3104_3650,3104,1667.464,103.945,3410.316
13,4,19,3,tat,1,Node_1_410_457_3650,457,2277.991,977.519,3646.868
13,4,19,3,tat,1,Node_1_474_374_3650,374,1080.178,-44.877,2849.126
13,4,19,3,tat,1,Node_1_508_646_3650,646,1123.788,-16.858,2892.890
13,4,19,3,tat,1,Node_1_603_1857_3650,1857,2925.803,1831.178,3649.676
13,4,19,3,tat,1,Node_1_614_2336_3650,2336,3130.878,2316.400,3649.995
13,4,19,3,tat,1,Node_1_636_2226_3650,2226,2525.728,1334.571,3649.887
13,4,19,3,tat,1,Node_1_756_1820_3650,1820,2544.445,1177.718,3649.976
13,4,19,3,tat,1,Node_1_774_2586_3650,2586,2430.433,1076.721,3649.967
13,4,19,3,tat,1,Node_1_776_1727_3650,1727,2589.423,1323.118,3647.535
13,4,19,3,tat,1,Node_1_827_501_3650,501,2246.698,947.736,3649.464
13,4,19,3,tat,1,Node_1_844_2704_3650,2704,2239.920,944.158,3649.197
13,4,19,3,tat,1,Node_1_1054_1589_3650,1589,1834.490,493.323,3412.048
13,4,19,3,tat,1,Node_1_1072_3023_3650,3023,3012.716,2089.070,3649.834
13,4,19,3,tat,1,Node_1_1078_274_3650,274,2319.349,1090.939,3648.890
13,4,20,3,tat,1,Node_1_199_3030_3650,3030,2519.163,1264.638,3649.649
13,4,20,3,tat,1,Node_1_230_915_3650,915,1081.302,38.529,2728.957
13,4,20,3,tat,1,Node_1_262_2601_3650,2601,2639.321,1498.592,3649.111
13,4,20,3,tat,1,Node_1_289_845_3650,845,2367.076,967.438,3647.862
13,4,20,3,tat,1,Node_1_336_1766_3650,1766,828.374,-44.794,2433.883
13,4,20,3,tat,1,Node_1_353_3104_3650,3104,2807.115,1721.724,3649.980
13,4,20,3,tat,1,Node_1_410_457_3650,457,2121.795,741.769,3649.815
13,4,20,3,tat,1,Node_1_474_374_3650,374,1425.779,-43.172,3149.954
13,4,20,3,tat,1,Node_1_508_646_3650,646,828.860,-44.467,2500.765
13,4,20,3,tat,1,Node_1_603_1857_3650,1857,870.477,-43.945,2515.656
13,4,20,3,tat,1,Node_1_614_2336_3650,2336,2479.395,1205.102,3649.841
13,4,20,3,tat,1,Node_1_636_2226_3650,2226,2806.349,1719.461,3649.185
13,4,20,3,tat,1,Node_1_756_1820_3650,1820,1948.898,508.394,3647.936
13,4,20,3,tat,1,Node_1_774_2586_3650,2586,2062.803,527.075,3648.719
13,4,20,3,tat,1,Node_1_776_1727_3650,1727,1493.786,-38.497,3150.183
13,4,20,3,tat,1,Node_1_827_501_3650,501,843.824,-44.704,2467.725
13,4,20,3,tat,1,Node_1_844_2704_3650,2704,2744.189,1614.767,3649.712
13,4,20,3,tat,1,Node_1_1054_1589_3650,1589,2682.757,1482.221,3649.812
13,4,20,3,tat,1,Node_1_1072_3023_3650,3023,2826.828,1696.424,3649.760
13,4,20,3,tat,1,Node_1_1078_274_3650,274,1792.540,423.377,3475.424
13,4,21,3,tat,1,Node_1_199_3030_3650,3030,2752.708,1692.506,3649.785
13,4,21,3,tat,1,Node_1_230_915_3650,915,861.434,-44.816,2585.463
13,4,21,3,tat,1,Node_1_262_2601_3650,2601,2823.896,1666.676,3649.895
13,4,21,3,tat,1,Node_1_289_845_3650,845,2223.605,823.501,3649.959
13,4,21,3,tat,1,Node_1_336_1766_3650,1766,2536.175,1438.888,3649.840
13,4,21,3,tat,1,Node_1_353_3104_3650,3104,3190.812,2536.212,3649.972
13,4,21,3,tat,1,Node_1_410_457_3650,457,1092.299,-41.314,2739.453
13,4,21,3,tat,1,Node_1_474_374_3650,374,1679.653,513.131,3265.060
13,4,21,3,tat,1,Node_1_508_646_3650,646,874.073,-44.970,2615.821
13,4,21,3,tat,1,Node_1_603_1857_3650,1857,2685.452,1482.520,3649.861
13,4,21,3,tat,1,Node_1_614_2336_3650,2336,2105.678,661.057,3649.589
13,4,21,3,tat,1,Node_1_636_2226_3650,2226,2772.699,1624.051,3649.978
13,4,21,3,tat,1,Node_1_756_1820_3650,1820,2486.665,1017.838,3649.561
13,4,21,3,tat,1,Node_1_774_2586_3650,2586,2738.905,1567.891,3649.796
13,4,21,3,tat,1,Node_1_776_1727_3650,1727,2349.937,1177.973,3640.600
13,4,21,3,tat,1,Node_1_827_501_3650,501,1356.525,166.019,3165.863
13,4,21,3,tat,1,Node_1_844_2704_3650,2704,1603.616,-16.775,3281.347
13,4,21,3,tat,1,Node_1_1054_1589_3650,1589,2555.872,1115.728,3649.731
13,4,21,3,tat,1,Node_1_1072_3023_3650,3023,2163.017,849.231,3649.017
13,4,21,3,tat,1,Node_1_1078_274_3650,274,1006.435,-43.908,2712.548
13,4,22,3,tat,1,Node_1_199_3030_3650,3030,3160.122,2407.285,3649.978
13,4,22,3,tat,1,Node_1_230_915_3650,915,1990.124,733.191,3585.073
13,4,22,3,tat,1,Node_1_262_2601_3650,2601,1142.521,79.272,2944.255
13,4,22,3,tat,1,Node_1_289_845_3650,845,1292.355,101.595,2967.115
13,4,22,3,tat,1,Node_1_336_1766_3650,1766,1998.748,647.341,3624.958
13,4,22,3,tat,1,Node_1_353_3104_3650,3104,2548.952,1408.057,3647.296
13,4,22,3,tat,1,Node_1_410_457_3650,457,1058.886,-41.743,2758.635
13,4,22,3,tat,1,Node_1_474_374_3650,374,1726.483,361.799,3489.482
13,4,22,3,tat,1,Node_1_508_646_3650,646,1960.661,464.511,3647.245
13,4,22,3,tat,1,Node_1_603_1857_3650,1857,2478.186,1085.030,3649.637
13,4,22,3,tat,1,Node_1_614_2336_3650,2336,1783.212,359.195,3338.206
13,4,22,3,tat,1,Node_1_636_2226_3650,2226,2094.950,761.621,3606.707
13,4,22,3,tat,1,Node_1_756_1820_3650,1820,2233.158,808.656,3646.956
13,4,22,3,tat,1,Node_1_774_2586_3650,2586,1589.028,189.834,3232.838
13,4,22,3,tat,1,Node_1_776_1727_3650,1727,2422.047,1208.517,3648.740
13,4,22,3,tat,1,Node_1_827_501_3650,501,1587.094,153.176,3319.081
13,4,22,3,tat,1,Node_1_844_2704_3650,2704,2792.091,1675.410,3649.889
13,4,22,3,tat,1,Node_1_1054_1589_3650,1589,863.697,-44.897,2533.054
13,4,22,3,tat,1,Node_1_1072_3023_3650,3023,1380.988,-36.290,3028.353
13,4,22,3,tat,1,Node_1_1078_274_3650,274,886.122,-44.759,2631.578
13,4,23,3,tat,1,Node_1_199_3030_3650,3030,2718.184,1482.163,3649.870
13,4,23,3,tat,1,Node_1_230_915_3650,915,1168.230,-1.305,2883.867
13,4,23,3,tat,1,Node_1_262_2601_3650,2601,2301.889,901.860,3648.839
13,4,23,3,tat,1,Node_1_289_845_3650,845,1866.161,463.363,3471.802
13,4,23,3,tat,1,Node_1_336_1766_3650,1766,1850.864,556.785,3528.983
13,4,23,3,tat,1,Node_1_353_3104_3650,3104,2462.382,1518.400,3630.703
13,4,23,3,tat,1,Node_1_410_457_3650,457,1074.492,-42.824,2812.887
13,4,23,3,tat,1,Node_1_474_374_3650,374,929.537,-44.889,2763.906
13,4,23,3,tat,1,Node_1_508_646_3650,646,1637.304,48.631,3240.970
13,4,23,3,tat,1,Node_1_603_1857_3650,1857,2669.468,1456.008,3649.762
13,4,23,3,tat,1,Node_1_614_2336_3650,2336,3028.996,2189.141,3649.193
13,4,23,3,tat,1,Node_1_636_2226_3650,2226,2941.008,1859.172,3649.902
13,4,23,3,tat,1,Node_1_756_1820_3650,1820,2820.916,1659.411,3649.801
13,4,23,3,tat,1,Node_1_774_2586_3650,2586,1451.535,373.454,3144.035
13,4,23,3,tat,1,Node_1_776_1727_3650,1727,1463.569,229.652,3156.000
13,4,23,3,tat,1,Node_1_827_501_3650,501,928.317,-44.996,2678.005
13,4,23,3,tat,1,Node_1_844_2704_3650,2704,1412.165,150.249,3151.136
13,4,23,3,tat,1,Node_1_1054_1589_3650,1589,1081.131,-43.623,2783.889
13,4,23,3,tat,1,Node_1_1072_3023_3650,3023,2590.956,1406.242,3649.971
13,4,23,3,tat,1,Node_1_1078_274_3650,274,1187.334,10.689,2930.014
13,4,24,3,tat,1,Node_1_199_3030_3650,3030,1502.779,-38.643,3182.337
13,4,24,3,tat,1,Node_1_230_915_3650,915,1793.284,460.250,3427.352
13,4,24,3,tat,1,Node_1_262_2601_3650,2601,2611.507,1243.794,3649.885
13,4,24,3,tat,1,Node_1_289_845_3650,845,1672.630,294.057,3454.602
13,4,24,3,tat,1,Node_1_336_1766_3650,1766,1799.247,700.892,3227.490
13,4,24,3,tat,1,Node_1_353_3104_3650,3104,2731.386,1778.890,3649.903
13,4,24,3,tat,1,Node_1_410_457_3650,457,920.925,12.501,2499.155
13,4,24,3,tat,1,Node_1_474_374_3650,374,854.183,-44.500,2417.478
13,4,24,3,tat,1,Node_1_508_646_3650,646,1105.355,126.884,2697.313
13,4,24,3,tat,1,Node_1_603_1857_3650,1857,2340.586,946.662,3649.177
13,4,24,3,tat,1,Node_1_614_2336_3650,2336,3092.807,2163.657,3649.950
13,4,24,3,tat,1,Node_1_636_2226_3650,2226,2739.717,1631.788,3649.549
13,4,24,3,tat,1,Node_1_756_1820_3650,1820,2633.839,1307.691,3649.531
13,4,24,3,tat,1,Node_1_774_2586_3650,2586,2935.176,1927.757,3649.850
13,4,24,3,tat,1,Node_1_776_1727_3650,1727,2618.258,1597.987,3647.717
13,4,24,3,tat,1,Node_1_827_501_3650,501,754.660,-44.900,2313.718
13,4,24,3,tat,1,Node_1_844_2704_3650,2704,2388.563,1167.925,3649.649
13,4,24,3,tat,1,Node_1_1054_1589_3650,1589,2632.410,1453.093,3649.998
13,4,24,3,tat,1,Node_1_1072_3023_3650,3023,3090.953,2221.454,3649.999
13,4,24,3,tat,1,Node_1_1078_274_3650,274,1220.074,-44.794,2762.649
13,4,25,3,tat,1,Node_1_199_3030_3650,3030,1953.731,619.142,3572.135
13,4,25,3,tat,1,Node_1_230_915_3650,915,1107.900,-41.341,2783.953
13,4,25,3,tat,1,Node_1_262_2601_3650,2601,3044.104,2085.733,3649.935
13,4,25,3,tat,1,Node_1_289_845_3650,845,1462.130,170.583,3152.783
13,4,25,3,tat,1,Node_1_336_1766_3650,1766,998.675,-44.652,2718.522
13,4,25,3,tat,1,Node_1_353_3104_3650,3104,2891.015,2043.865,3649.705
13,4,25,3,tat,1,Node_1_410_457_3650,457,879.520,-43.840,2605.995
13,4,25,3,tat,1,Node_1_474_374_3650,374,920.783,-44.608,2693.865
13,4,25,3,tat,1,Node_1_508_646_3650,646,2762.156,1676.033,3648.559
13,4,25,3,tat,1,Node_1_603_1857_3650,1857,2235.339,952.400,3632.117
13,4,25,3,tat,1,Node_1_614_2336_3650,2336,2909.890,1896.162,3649.781
13,4,25,3,tat,1,Node_1_636_2226_3650,2226,2712.327,1571.372,3649.948
13,4,25,3,tat,1,Node_1_756_1820_3650,1820,891.808,-44.913,2643.471
13,4,25,3,tat,1,Node_1_774_2586_3650,2586,2752.514,1646.514,3649.706
13,4,25,3,tat,1,Node_1_776_1727_3650,1727,2519.443,1447.217,3625.143
13,4,25,3,tat,1,Node_1_827_501_3650,501,2623.323,1137.676,3649.905
13,4,25,3,tat,1,Node_1_844_2704_3650,2704,2760.006,1520.008,3649.573
13,4,25,3,tat,1,Node_1_1054_1589_3650,1589,2486.301,1067.665,3649.915
13,4,25,3,tat,1,Node_1_1072_3023_3650,3023,2865.989,1741.023,3649.618
13,4,25,3,tat,1,Node_1_1078_274_3650,274,985.683,-43.991,2693.464
13,4,26,3,tat,1,Node_1_199_3030_3650,3030,2503.341,1456.282,3645.974
13,4,26,3,tat,1,Node_1_230_915_3650,915,2141.977,903.983,3645.070
13,4,26,3,tat,1,Node_1_262_2601_3650,2601,2535.051,1326.142,3649.414
13,4,26,3,tat,1,Node_1_289_845_3650,845,1941.163,579.707,3506.871
13,4,26,3,tat,1,Node_1_336_1766_3650,1766,1863.365,426.167,3520.052
13,4,26,3,tat,1,Node_1_353_3104_3650,3104,2981.451,2030.074,3649.882
13,4,26,3,tat,1,Node_1_410_457_3650,457,869.732,-44.749,2617.145
13,4,26,3,tat,1,Node_1_474_374_3650,374,840.723,-44.840,2528.507
13,4,26,3,tat,1,Node_1_508_646_3650,646,916.511,-44.074,2608.404
13,4,26,3,tat,1,Node_1_603_1857_3650,1857,1632.480,471.860,3209.285
13,4,26,3,tat,1,Node_1_614_2336_3650,2336,2356.094,1100.186,3643.337
13,4,26,3,tat,1,Node_1_636_2226_3650,2226,2260.075,1110.903,3646.861
13,4,26,3,tat,1,Node_1_756_1820_3650,1820,2940.471,1876.563,3649.986
13,4,26,3,tat,1,Node_1_774_2586_3650,2586,2946.485,1994.258,3649.864
13,4,26,3,tat,1,Node_1_776_1727_3650,1727,2640.132,1666.185,3649.061
13,4,26,3,tat,1,Node_1_827_501_3650,501,1555.748,201.394,3147.217
13,4,26,3,tat,1,Node_1_844_2704_3650,2704,2674.610,1455.905,3649.936
13,4,26,3,tat,1,Node_1_1054_1589_3650,1589,2498.174,1240.359,3649.300
13,4,26,3,tat,1,Node_1_1072_3023_3650,3023,2259.352,1015.195,3649.976
13,4,26,3,tat,1,Node_1_1078_274_3650,274,872.268,-44.773,2543.351
13,4,27,3,tat,1,Node_1_199_3030_3650,3030,2579.483,1358.965,3649.644
13,4,27,3,tat,1,Node_1_230_915_3650,915,934.298,-43.779,2593.312
13,4,27,3,tat,1,Node_1_262_2601_3650,2601,2168.085,889.529,3647.880
13,4,27,3,tat,1,Node_1_289_845_3650,845,1696.874,454.119,3349.513
13,4,27,3,tat,1,Node_1_336_1766_3650,1766,2531.372,1315.272,3649.723
13,4,27,3,tat,1,Node_1_353_3104_3650,3104,2472.796,1358.059,3648.004
13,4,27,3,tat,1,Node_1_410_457_3650,457,1222.000,119.318,2955.083
13,4,27,3,tat,1,Node_1_474_374_3650,374,2651.689,1476.566,3649.950
13,4,27,3,tat,1,Node_1_508_646_3650,646,1809.753,381.891,3484.854
13,4,27,3,tat,1,Node_1_603_1857_3650,1857,2124.402,792.345,3647.882
13,4,27,3,tat,1,Node_1_614_2336_3650,2336,1750.059,521.749,3356.135
13,4,27,3,tat,1,Node_1_636_2226_3650,2226,2512.753,1184.145,3649.318
13,4,27,3,tat,1,Node_1_756_1820_3650,1820,2085.613,658.386,3646.326
13,4,27,3,tat,1,Node_1_774_2586_3650,2586,3127.355,2292.372,3649.972
13,4,27,3,tat,1,Node_1_776_1727_3650,1727,2366.506,1249.629,3647.231
13,4,27,3,tat,1,Node_1_827_501_3650,501,1448.022,161.379,3064.099
13,4,27,3,tat,1,Node_1_844_2704_3650,2704,2822.073,1693.166,3649.476
13,4,27,3,tat,1,Node_1_1054_1589_3650,1589,1436.248,140.074,2990.934
13,4,27,3,tat,1,Node_1_1072_3023_3650,3023,2149.428,727.025,3649.587
13,4,27,3,tat,1,Node_1_1078_274_3650,274,1423.352,338.266,2980.006
13,4,28,3,tat,1,Node_1_199_3030_3650,3030,2313.253,1045.166,3646.722
13,4,28,3,tat,1,Node_1_230_915_3650,915,2069.328,926.040,3642.774
13,4,28,3,tat,1,Node_1_262_2601_3650,2601,2921.497,1881.268,3649.884
13,4,28,3,tat,1,Node_1_289_845_3650,845,938.710,-44.882,2698.416
13,4,28,3,tat,1,Node_1_336_1766_3650,1766,2154.268,736.244,3645.660
13,4,28,3,tat,1,Node_1_353_3104_3650,3104,2700.057,1316.790,3649.923
13,4,28,3,tat,1,Node_1_410_457_3650,457,951.357,-44.480,2749.660
13,4,28,3,tat,1,Node_1_474_374_3650,374,2310.987,1039.574,3649.941
13,4,28,3,tat,1,Node_1_508_646_3650,646,2593.939,1341.010,3649.563
13,4,28,3,tat,1,Node_1_603_1857_3650,1857,998.984,-44.945,2811.636
13,4,28,3,tat,1,Node_1_614_2336_3650,2336,2368.565,1203.522,3648.826
13,4,28,3,tat,1,Node_1_636_2226_3650,2226,1820.142,741.669,3440.738
13,4,28,3,tat,1,Node_1_756_1820_3650,1820,2927.973,1887.820,3649.956
13,4,28,3,tat,1,Node_1_774_2586_3650,2586,3168.704,2387.215,3649.853
13,4,28,3,tat,1,Node_1_776_1727_3650,1727,2706.180,1650.710,3649.983
13,4,28,3,tat,1,Node_1_827_501_3650,501,1903.107,588.024,3611.313
13,4,28,3,tat,1,Node_1_844_2704_3650,2704,3126.632,2267.375,3649.953
13,4,28,3,tat,1,Node_1_1054_1589_3650,1589,2251.166,859.804,3641.132
13,4,28,3,tat,1,Node_1_1072_3023_3650,3023,1549.088,82.548,3224.168
13,4,28,3,tat,1,Node_1_1078_274_3650,274,1358.319,156.998,3092.552
13,4,29,3,tat,1,Node_1_199_3030_3650,3030,2720.945,1604.771,3649.642
13,4,29,3,tat,1,Node_1_230_915_3650,915,879.116,-44.970,2556.044
13,4,29,3,tat,1,Node_1_262_2601_3650,2601,2869.306,1827.789,3649.922
13,4,29,3,tat,1,Node_1_289_845_3650,845,940.374,-44.123,2703.081
13,4,29,3,tat,1,Node_1_336_1766_3650,1766,893.209,-44.758,2637.025
13,4,29,3,tat,1,Node_1_353_3104_3650,3104,2602.996,1421.602,3648.990
13,4,29,3,tat,1,Node_1_410_457_3650,457,865.485,-44.866,2601.806
13,4,29,3,tat,1,Node_1_474_374_3650,374,917.330,-44.785,2617.272
13,4,29,3,tat,1,Node_1_508_646_3650,646,1646.067,576.102,3146.076
13,4,29,3,tat,1,Node_1_603_1857_3650,1857,1496.612,210.711,3197.302
13,4,29,3,tat,1,Node_1_614_2336_3650,2336,3241.194,2532.033,3649.984
13,4,29,3,tat,1,Node_1_636_2226_3650,2226,2916.142,1901.401,3649.869
13,4,29,3,tat,1,Node_1_756_1820_3650,1820,2545.434,1279.294,3648.744
13,4,29,3,tat,1,Node_1_774_2586_3650,2586,2981.041,1982.288,3649.950
13,4,29,3,tat,1,Node_1_776_1727_3650,1727,2014.097,770.449,3477.910
13,4,29,3,tat,1,Node_1_827_501_3650,501,876.031,-44.742,2627.651
13,4,29,3,tat,1,Node_1_844_2704_3650,2704,1885.114,432.831,3460.324
13,4,29,3,tat,1,Node_1_1054_1589_3650,1589,3197.648,2527.653,3649.936
13,4,29,3,tat,1,Node_1_1072_3023_3650,3023,3056.321,2108.317,3649.932
13,4,29,3,tat,1,Node_1_1078_274_3650,274,1864.071,621.977,3394.659
13,4,30,3,tat,1,Node_1_199_3030_3650,3030,3025.629,2158.482,3649.725
13,4,30,3,tat,1,Node_1_230_915_3650,915,994.881,-44.902,2805.167
13,4,30,3,tat,1,Node_1_262_2601_3650,2601,2335.659,960.001,3648.113
13,4,30,3,tat,1,Node_1_289_845_3650,845,1197.079,-41.536,2947.155
13,4,30,3,tat,1,Node_1_336_1766_3650,1766,1989.245,571.507,3629.090
13,4,30,3,tat,1,Node_1_353_3104_3650,3104,2120.814,871.365,3640.076
13,4,30,3,tat,1,Node_1_410_457_3650,457,1454.478,55.007,3095.436
13,4,30,3,tat,1,Node_1_474_374_3650,374,955.043,-43.800,2748.682
13,4,30,3,tat,1,Node_1_508_646_3650,646,1208.425,-28.225,2925.253
13,4,30,3,tat,1,Node_1_603_1857_3650,1857,2291.379,891.540,3648.210
13,4,30,3,tat,1,Node_1_614_2336_3650,2336,2281.990,1146.813,3646.684
13,4,30,3,tat,1,Node_1_636_2226_3650,2226,1080.866,-44.765,2834.880
13,4,30,3,tat,1,Node_1_756_1820_3650,1820,2889.259,1845.122,3649.917
13,4,30,3,tat,1,Node_1_774_2586_3650,2586,2774.066,1749.635,3649.753
13,4,30,3,tat,1,Node_1_776_1727_3650,1727,2693.462,1800.414,3639.415
13,4,30,3,tat,1,Node_1_827_501_3650,501,1032.658,-44.425,2829.763
13,4,30,3,tat,1,Node_1_844_2704_3650,2704,2909.829,1818.935,3649.799
13,4,30,3,tat,1,Node_1_1054_1589_3650,1589,1056.469,-44.478,2802.426
13,4,30,3,tat,1,Node_1_1072_3023_3650,3023,1914.719,498.737,3648.790
13,4,30,3,tat,1,Node_1_1078_274_3650,274,1356.508,67.041,3069.734
