batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,4,3,tat,1,Node_1_268_1078_3650,1078,1877.285,441.954,3556.148
20,3,4,3,tat,1,Node_1_373_2744_3650,2744,2469.884,1215.614,3649.917
20,3,4,3,tat,1,Node_1_383_2718_3650,2718,2524.220,1528.034,3629.246
20,3,4,3,tat,1,Node_1_499_985_3650,985,1390.368,283.858,3022.710
20,3,4,3,tat,1,Node_1_654_2610_3650,2610,3162.060,2360.050,3649.994
20,3,4,3,tat,1,Node_1_672_2776_3650,2776,2209.747,864.192,3612.374
20,3,4,3,tat,1,Node_1_749_2051_3650,2051,2401.781,1197.255,3644.506
20,3,4,3,tat,1,Node_1_801_2231_3650,2231,2551.131,1210.658,3649.967
20,3,4,3,tat,1,Node_1_831_3155_3650,3155,2087.065,910.345,3530.903
20,3,4,3,tat,1,Node_1_841_361_3650,361,1330.620,47.079,2977.573
20,3,4,3,tat,1,Node_1_909_2992_3650,2992,2743.166,1721.873,3649.771
20,3,4,3,tat,1,Node_1_1042_2476_3650,2476,2871.905,1649.756,3649.819
20,3,4,3,tat,1,Node_1_1069_2628_3650,2628,2022.196,763.349,3575.365
20,3,4,3,tat,1,Node_1_1083_1790_3650,1790,2580.997,1338.705,3649.581
20,3,5,3,tat,1,Node_1_65_2622_3650,2622,1901.769,733.904,3425.421
20,3,5,3,tat,1,Node_1_84_11_3650,11,1149.770,-44.118,2812.145
20,3,5,3,tat,1,Node_1_150_3110_3650,3110,2195.831,745.720,3649.472
20,3,5,3,tat,1,Node_1_203_654_3650,654,1531.363,192.254,3253.502
20,3,5,3,tat,1,Node_1_238_3209_3650,3209,2836.961,1685.616,3649.720
20,3,5,3,tat,1,Node_1_244_3153_3650,3153,2653.106,1476.448,3649.333
20,3,5,3,tat,1,Node_1_268_1078_3650,1078,937.485,-44.788,2710.280
20,3,5,3,tat,1,Node_1_373_2744_3650,2744,2826.296,1653.783,3649.724
20,3,5,3,tat,1,Node_1_383_2718_3650,2718,1739.745,243.360,3562.620
20,3,5,3,tat,1,Node_1_499_985_3650,985,1330.981,-42.171,3000.815
20,3,5,3,tat,1,Node_1_654_2610_3650,2610,2251.023,962.402,3646.702
20,3,5,3,tat,1,Node_1_672_2776_3650,2776,2462.751,1566.548,3640.457
20,3,5,3,tat,1,Node_1_749_2051_3650,2051,1728.841,535.113,3238.816
20,3,5,3,tat,1,Node_1_801_2231_3650,2231,936.783,-44.646,2761.236
20,3,5,3,tat,1,Node_1_831_3155_3650,3155,3013.993,1991.087,3649.288
20,3,5,3,tat,1,Node_1_841_361_3650,361,924.236,-44.879,2675.778
20,3,5,3,tat,1,Node_1_909_2992_3650,2992,2877.944,1963.419,3648.603
20,3,5,3,tat,1,Node_1_1042_2476_3650,2476,2215.935,1034.189,3606.442
20,3,5,3,tat,1,Node_1_1069_2628_3650,2628,2397.474,1281.567,3645.290
20,3,5,3,tat,1,Node_1_1083_1790_3650,1790,2685.110,1438.279,3648.518
20,3,6,3,tat,1,Node_1_65_2622_3650,2622,3076.509,2171.595,3649.947
20,3,6,3,tat,1,Node_1_84_11_3650,11,1679.571,354.777,3326.603
20,3,6,3,tat,1,Node_1_150_3110_3650,3110,2597.981,1296.195,3649.851
20,3,6,3,tat,1,Node_1_203_654_3650,654,1201.615,2.074,2973.890
20,3,6,3,tat,1,Node_1_238_3209_3650,3209,2655.715,1444.041,3649.992
20,3,6,3,tat,1,Node_1_244_3153_3650,3153,2184.998,1048.125,3596.024
20,3,6,3,tat,1,Node_1_268_1078_3650,1078,1582.874,-18.537,3333.776
20,3,6,3,tat,1,Node_1_373_2744_3650,2744,2448.472,1107.122,3649.965
20,3,6,3,tat,1,Node_1_383_2718_3650,2718,2882.051,2000.526,3649.815
20,3,6,3,tat,1,Node_1_499_985_3650,985,1552.426,-42.895,3297.836
20,3,6,3,tat,1,Node_1_654_2610_3650,2610,2378.875,1011.914,3649.430
20,3,6,3,tat,1,Node_1_672_2776_3650,2776,2421.919,1134.960,3649.306
20,3,6,3,tat,1,Node_1_749_2051_3650,2051,2741.953,1570.587,3649.979
20,3,6,3,tat,1,Node_1_801_2231_3650,2231,2142.756,748.106,3641.390
20,3,6,3,tat,1,Node_1_831_3155_3650,3155,2786.134,1623.247,3649.482
20,3,6,3,tat,1,Node_1_841_361_3650,361,1001.535,-44.629,2839.623
20,3,6,3,tat,1,Node_1_909_2992_3650,2992,2958.771,2197.475,3645.902
20,3,6,3,tat,1,Node_1_1042_2476_3650,2476,1489.018,-42.850,3262.551
20,3,6,3,tat,1,Node_1_1069_2628_3650,2628,2609.935,1324.252,3649.679
20,3,6,3,tat,1,Node_1_1083_1790_3650,1790,2665.458,1663.046,3646.543
20,3,7,3,tat,1,Node_1_65_2622_3650,2622,2573.766,1406.542,3649.715
20,3,7,3,tat,1,Node_1_84_11_3650,11,924.191,-41.552,2462.003
20,3,7,3,tat,1,Node_1_150_3110_3650,3110,2210.337,871.849,3649.820
20,3,7,3,tat,1,Node_1_203_654_3650,654,1625.594,300.912,3235.188
20,3,7,3,tat,1,Node_1_238_3209_3650,3209,2003.079,556.788,3621.608
20,3,7,3,tat,1,Node_1_244_3153_3650,3153,2949.623,1920.553,3649.435
20,3,7,3,tat,1,Node_1_268_1078_3650,1078,1048.479,-3.749,2653.896
20,3,7,3,tat,1,Node_1_373_2744_3650,2744,2371.312,1430.546,3636.597
20,3,7,3,tat,1,Node_1_383_2718_3650,2718,1133.955,-25.983,2655.500
20,3,7,3,tat,1,Node_1_499_985_3650,985,1874.540,542.517,3495.716
20,3,7,3,tat,1,Node_1_654_2610_3650,2610,1327.113,-43.147,3069.372
20,3,7,3,tat,1,Node_1_672_2776_3650,2776,2450.717,1528.644,3626.840
20,3,7,3,tat,1,Node_1_749_2051_3650,2051,1797.156,605.350,3283.654
20,3,7,3,tat,1,Node_1_801_2231_3650,2231,2980.826,1952.643,3649.761
20,3,7,3,tat,1,Node_1_831_3155_3650,3155,2619.265,1500.740,3649.864
20,3,7,3,tat,1,Node_1_841_361_3650,361,1452.837,84.165,2950.560
20,3,7,3,tat,1,Node_1_909_2992_3650,2992,2777.357,1833.149,3648.296
20,3,7,3,tat,1,Node_1_1042_2476_3650,2476,2549.794,1413.407,3649.955
20,3,7,3,tat,1,Node_1_1069_2628_3650,2628,1442.612,-39.889,3224.200
20,3,7,3,tat,1,Node_1_1083_1790_3650,1790,2390.545,1061.018,3648.486
20,3,8,3,tat,1,Node_1_65_2622_3650,2622,3025.030,2060.976,3649.868
20,3,8,3,tat,1,Node_1_84_11_3650,11,1921.976,276.505,3627.872
20,3,8,3,tat,1,Node_1_150_3110_3650,3110,1648.324,325.229,3330.901
20,3,8,3,tat,1,Node_1_203_654_3650,654,909.603,-44.849,2603.290
20,3,8,3,tat,1,Node_1_238_3209_3650,3209,2088.955,747.990,3649.346
20,3,8,3,tat,1,Node_1_244_3153_3650,3153,3182.181,2411.214,3649.996
20,3,8,3,tat,1,Node_1_268_1078_3650,1078,2006.609,488.312,3648.615
20,3,8,3,tat,1,Node_1_373_2744_3650,2744,2720.012,1492.377,3649.668
20,3,8,3,tat,1,Node_1_383_2718_3650,2718,1476.484,80.537,3106.555
20,3,8,3,tat,1,Node_1_499_985_3650,985,982.531,-44.512,2733.357
20,3,8,3,tat,1,Node_1_654_2610_3650,2610,1420.784,-44.989,3193.903
20,3,8,3,tat,1,Node_1_672_2776_3650,2776,2683.234,1930.081,3637.564
20,3,8,3,tat,1,Node_1_749_2051_3650,2051,987.362,-44.972,2715.954
20,3,8,3,tat,1,Node_1_801_2231_3650,2231,1621.184,117.041,3359.314
20,3,8,3,tat,1,Node_1_831_3155_3650,3155,2029.151,749.803,3647.299
20,3,8,3,tat,1,Node_1_841_361_3650,361,1429.644,-43.916,3196.352
20,3,8,3,tat,1,Node_1_909_2992_3650,2992,2989.108,2286.390,3649.602
20,3,8,3,tat,1,Node_1_1042_2476_3650,2476,1749.776,359.738,3536.907
20,3,8,3,tat,1,Node_1_1069_2628_3650,2628,1795.143,509.169,3498.479
20,3,8,3,tat,1,Node_1_1083_1790_3650,1790,2599.823,1240.403,3649.861
20,3,9,3,tat,1,Node_1_65_2622_3650,2622,1794.103,728.647,3430.683
20,3,9,3,tat,1,Node_1_84_11_3650,11,997.264,-44.459,2866.372
20,3,9,3,tat,1,Node_1_150_3110_3650,3110,2519.532,1141.143,3649.622
20,3,9,3,tat,1,Node_1_203_654_3650,654,2020.212,664.320,3633.644
20,3,9,3,tat,1,Node_1_238_3209_3650,3209,2935.760,1877.150,3649.946
20,3,9,3,tat,1,Node_1_244_3153_3650,3153,2998.861,2104.154,3649.785
20,3,9,3,tat,1,Node_1_268_1078_3650,1078,1294.888,44.187,3083.830
20,3,9,3,tat,1,Node_1_373_2744_3650,2744,2827.744,1642.939,3649.812
20,3,9,3,tat,1,Node_1_383_2718_3650,2718,2522.678,1420.993,3649.363
20,3,9,3,tat,1,Node_1_499_985_3650,985,2555.400,1226.426,3649.798
20,3,9,3,tat,1,Node_1_654_2610_3650,2610,2658.166,1412.560,3648.889
20,3,9,3,tat,1,Node_1_672_2776_3650,2776,2391.890,1298.476,3637.446
20,3,9,3,tat,1,Node_1_749_2051_3650,2051,2047.459,702.864,3645.383
20,3,9,3,tat,1,Node_1_801_2231_3650,2231,2287.513,830.119,3645.838
20,3,9,3,tat,1,Node_1_831_3155_3650,3155,2764.410,1672.534,3649.963
20,3,9,3,tat,1,Node_1_841_361_3650,361,1019.809,-43.906,2886.263
20,3,9,3,tat,1,Node_1_909_2992_3650,2992,3153.819,2444.361,3649.771
20,3,9,3,tat,1,Node_1_1042_2476_3650,2476,2785.279,1562.677,3649.351
20,3,9,3,tat,1,Node_1_1069_2628_3650,2628,2447.629,971.206,3649.963
20,3,9,3,tat,1,Node_1_1083_1790_3650,1790,2241.677,1019.815,3626.021
20,3,10,3,tat,1,Node_1_65_2622_3650,2622,2628.261,1402.539,3649.100
20,3,10,3,tat,1,Node_1_84_11_3650,11,908.901,-44.914,2646.047
20,3,10,3,tat,1,Node_1_150_3110_3650,3110,3149.182,2281.314,3649.992
20,3,10,3,tat,1,Node_1_203_654_3650,654,864.104,-44.986,2579.489
20,3,10,3,tat,1,Node_1_238_3209_3650,3209,1823.148,412.298,3552.838
20,3,10,3,tat,1,Node_1_244_3153_3650,3153,2133.102,938.544,3547.758
20,3,10,3,tat,1,Node_1_268_1078_3650,1078,867.319,-44.590,2581.162
20,3,10,3,tat,1,Node_1_373_2744_3650,2744,2857.665,1866.003,3649.903
20,3,10,3,tat,1,Node_1_383_2718_3650,2718,2667.577,1707.874,3647.486
20,3,10,3,tat,1,Node_1_499_985_3650,985,2238.260,992.554,3648.406
20,3,10,3,tat,1,Node_1_654_2610_3650,2610,1473.658,198.949,3082.213
20,3,10,3,tat,1,Node_1_672_2776_3650,2776,2642.044,1292.262,3649.567
20,3,10,3,tat,1,Node_1_749_2051_3650,2051,2155.297,911.821,3623.127
20,3,10,3,tat,1,Node_1_801_2231_3650,2231,869.695,-44.650,2596.914
20,3,10,3,tat,1,Node_1_831_3155_3650,3155,2381.533,1196.118,3646.974
20,3,10,3,tat,1,Node_1_841_361_3650,361,1705.668,421.387,3271.844
20,3,10,3,tat,1,Node_1_909_2992_3650,2992,2503.739,1164.533,3639.704
20,3,10,3,tat,1,Node_1_1042_2476_3650,2476,2443.581,1301.340,3649.017
20,3,10,3,tat,1,Node_1_1069_2628_3650,2628,2220.928,885.562,3640.655
20,3,10,3,tat,1,Node_1_1083_1790_3650,1790,1839.362,507.843,3495.158
20,3,11,3,tat,1,Node_1_65_2622_3650,2622,1992.052,853.849,3482.312
20,3,11,3,tat,1,Node_1_84_11_3650,11,1335.137,-1.889,3046.415
20,3,11,3,tat,1,Node_1_150_3110_3650,3110,3069.797,2136.317,3649.793
20,3,11,3,tat,1,Node_1_203_654_3650,654,1784.095,476.589,3454.851
20,3,11,3,tat,1,Node_1_238_3209_3650,3209,2670.764,1402.597,3649.966
20,3,11,3,tat,1,Node_1_244_3153_3650,3153,2080.985,590.427,3640.466
20,3,11,3,tat,1,Node_1_268_1078_3650,1078,1060.879,-44.779,2952.433
20,3,11,3,tat,1,Node_1_373_2744_3650,2744,1980.792,515.643,3637.005
20,3,11,3,tat,1,Node_1_383_2718_3650,2718,1543.362,113.469,3246.920
20,3,11,3,tat,1,Node_1_499_985_3650,985,2018.685,640.754,3649.724
20,3,11,3,tat,1,Node_1_654_2610_3650,2610,2739.040,1506.602,3649.867
20,3,11,3,tat,1,Node_1_672_2776_3650,2776,2891.193,1981.434,3649.630
20,3,11,3,tat,1,Node_1_749_2051_3650,2051,2626.231,1213.979,3649.991
20,3,11,3,tat,1,Node_1_801_2231_3650,2231,3113.482,2263.057,3649.925
20,3,11,3,tat,1,Node_1_831_3155_3650,3155,1918.651,293.856,3634.481
20,3,11,3,tat,1,Node_1_841_361_3650,361,1346.624,64.815,3136.690
20,3,11,3,tat,1,Node_1_909_2992_3650,2992,2945.050,2129.005,3649.113
20,3,11,3,tat,1,Node_1_1042_2476_3650,2476,2704.536,1462.795,3649.857
20,3,11,3,tat,1,Node_1_1069_2628_3650,2628,2673.891,1481.981,3649.551
20,3,11,3,tat,1,Node_1_1083_1790_3650,1790,1805.792,299.133,3580.959
20,3,12,3,tat,1,Node_1_65_2622_3650,2622,2764.201,1630.865,3649.695
20,3,12,3,tat,1,Node_1_84_11_3650,11,838.612,-44.906,2549.461
20,3,12,3,tat,1,Node_1_150_3110_3650,3110,2928.158,1940.795,3649.917
20,3,12,3,tat,1,Node_1_203_654_3650,654,942.312,-44.464,2659.046
20,3,12,3,tat,1,Node_1_238_3209_3650,3209,2962.849,1933.449,3649.867
20,3,12,3,tat,1,Node_1_244_3153_3650,3153,2550.247,1379.496,3649.907
20,3,12,3,tat,1,Node_1_268_1078_3650,1078,2283.808,874.602,3647.838
20,3,12,3,tat,1,Node_1_373_2744_3650,2744,1858.725,463.217,3511.518
20,3,12,3,tat,1,Node_1_383_2718_3650,2718,2398.141,1046.879,3649.978
20,3,12,3,tat,1,Node_1_499_985_3650,985,919.710,-44.513,2601.993
20,3,12,3,tat,1,Node_1_654_2610_3650,2610,2051.188,781.727,3588.065
20,3,12,3,tat,1,Node_1_672_2776_3650,2776,2645.496,1759.382,3639.689
20,3,12,3,tat,1,Node_1_749_2051_3650,2051,2735.964,1591.796,3649.848
20,3,12,3,tat,1,Node_1_801_2231_3650,2231,2759.043,1638.067,3649.636
20,3,12,3,tat,1,Node_1_831_3155_3650,3155,2716.509,1533.135,3649.690
20,3,12,3,tat,1,Node_1_841_361_3650,361,852.927,-44.561,2536.541
20,3,12,3,tat,1,Node_1_909_2992_3650,2992,2552.102,1308.422,3645.977
20,3,12,3,tat,1,Node_1_1042_2476_3650,2476,3109.260,2218.513,3649.976
20,3,12,3,tat,1,Node_1_1069_2628_3650,2628,2983.923,1963.783,3649.937
20,3,12,3,tat,1,Node_1_1083_1790_3650,1790,2437.658,1161.070,3649.326
20,3,13,3,tat,1,Node_1_65_2622_3650,2622,2715.595,1684.350,3649.725
20,3,13,3,tat,1,Node_1_84_11_3650,11,1136.589,64.079,2765.896
20,3,13,3,tat,1,Node_1_150_3110_3650,3110,3166.071,2383.022,3649.909
20,3,13,3,tat,1,Node_1_203_654_3650,654,2094.515,668.643,3644.073
20,3,13,3,tat,1,Node_1_238_3209_3650,3209,3066.297,2084.866,3649.999
20,3,13,3,tat,1,Node_1_244_3153_3650,3153,3094.756,2222.390,3649.897
20,3,13,3,tat,1,Node_1_268_1078_3650,1078,2452.816,1324.755,3649.833
20,3,13,3,tat,1,Node_1_373_2744_3650,2744,3168.822,2373.193,3649.968
20,3,13,3,tat,1,Node_1_383_2718_3650,2718,2910.499,2106.245,3649.719
20,3,13,3,tat,1,Node_1_499_985_3650,985,1095.944,-44.695,2928.970
20,3,13,3,tat,1,Node_1_654_2610_3650,2610,1611.693,240.173,3262.352
20,3,13,3,tat,1,Node_1_672_2776_3650,2776,3056.189,2392.982,3649.908
20,3,13,3,tat,1,Node_1_749_2051_3650,2051,2547.126,1482.023,3647.142
20,3,13,3,tat,1,Node_1_801_2231_3650,2231,1997.626,725.863,3499.196
20,3,13,3,tat,1,Node_1_831_3155_3650,3155,2496.555,1134.089,3649.991
20,3,13,3,tat,1,Node_1_841_361_3650,361,928.582,-44.856,2561.620
20,3,13,3,tat,1,Node_1_909_2992_3650,2992,2759.885,1745.112,3649.598
20,3,13,3,tat,1,Node_1_1042_2476_3650,2476,1351.841,-44.869,3149.375
20,3,13,3,tat,1,Node_1_1069_2628_3650,2628,2294.193,953.819,3649.094
20,3,13,3,tat,1,Node_1_1083_1790_3650,1790,1865.632,629.086,3331.199
20,3,14,3,tat,1,Node_1_65_2622_3650,2622,2255.267,907.392,3648.937
20,3,14,3,tat,1,Node_1_84_11_3650,11,1134.634,-44.945,3008.453
20,3,14,3,tat,1,Node_1_150_3110_3650,3110,3063.552,2148.189,3649.970
20,3,14,3,tat,1,Node_1_203_654_3650,654,1109.278,-44.575,2974.930
20,3,14,3,tat,1,Node_1_238_3209_3650,3209,3113.355,2243.219,3649.848
20,3,14,3,tat,1,Node_1_244_3153_3650,3153,2222.055,927.219,3642.548
20,3,14,3,tat,1,Node_1_268_1078_3650,1078,1994.639,609.228,3649.993
20,3,14,3,tat,1,Node_1_373_2744_3650,2744,1118.630,-44.918,3018.182
20,3,14,3,tat,1,Node_1_383_2718_3650,2718,2419.486,1306.125,3649.198
20,3,14,3,tat,1,Node_1_499_985_3650,985,1184.866,-30.842,3047.753
20,3,14,3,tat,1,Node_1_654_2610_3650,2610,1654.355,6.972,3295.192
20,3,14,3,tat,1,Node_1_672_2776_3650,2776,2893.407,2040.770,3649.941
20,3,14,3,tat,1,Node_1_749_2051_3650,2051,1123.225,-44.252,3001.007
20,3,14,3,tat,1,Node_1_801_2231_3650,2231,1629.368,9.532,3391.500
20,3,14,3,tat,1,Node_1_831_3155_3650,3155,2953.563,1897.180,3649.887
20,3,14,3,tat,1,Node_1_841_361_3650,361,1269.091,-7.257,3093.944
20,3,14,3,tat,1,Node_1_909_2992_3650,2992,1908.891,811.071,3456.192
20,3,14,3,tat,1,Node_1_1042_2476_3650,2476,1091.334,-44.524,3012.684
20,3,14,3,tat,1,Node_1_1069_2628_3650,2628,3080.351,2180.557,3649.788
20,3,14,3,tat,1,Node_1_1083_1790_3650,1790,2788.103,1585.985,3649.861
20,3,15,3,tat,1,Node_1_65_2622_3650,2622,2590.991,1427.356,3644.944
20,3,15,3,tat,1,Node_1_84_11_3650,11,793.775,-44.773,2391.467
20,3,15,3,tat,1,Node_1_150_3110_3650,3110,3098.695,2220.265,3649.990
20,3,15,3,tat,1,Node_1_203_654_3650,654,790.193,-44.914,2388.701
20,3,15,3,tat,1,Node_1_238_3209_3650,3209,2984.527,1994.179,3649.925
20,3,15,3,tat,1,Node_1_244_3153_3650,3153,3027.384,2162.410,3649.993
20,3,15,3,tat,1,Node_1_268_1078_3650,1078,921.534,-43.989,2526.998
20,3,15,3,tat,1,Node_1_373_2744_3650,2744,2494.784,1168.403,3649.504
20,3,15,3,tat,1,Node_1_383_2718_3650,2718,2691.158,1692.382,3648.012
20,3,15,3,tat,1,Node_1_499_985_3650,985,1719.448,162.221,3353.318
20,3,15,3,tat,1,Node_1_654_2610_3650,2610,2625.617,1374.707,3649.912
20,3,15,3,tat,1,Node_1_672_2776_3650,2776,1654.671,466.279,3326.340
20,3,15,3,tat,1,Node_1_749_2051_3650,2051,2305.681,1226.376,3635.995
20,3,15,3,tat,1,Node_1_801_2231_3650,2231,1986.702,584.737,3649.936
20,3,15,3,tat,1,Node_1_831_3155_3650,3155,2979.096,1999.277,3649.836
20,3,15,3,tat,1,Node_1_841_361_3650,361,908.836,-44.561,2515.863
20,3,15,3,tat,1,Node_1_909_2992_3650,2992,2913.909,2104.212,3649.711
20,3,15,3,tat,1,Node_1_1042_2476_3650,2476,1876.241,526.610,3527.138
20,3,15,3,tat,1,Node_1_1069_2628_3650,2628,2720.581,1578.976,3649.694
20,3,15,3,tat,1,Node_1_1083_1790_3650,1790,2307.680,985.065,3649.375
20,3,16,3,tat,1,Node_1_65_2622_3650,2622,1720.672,349.965,3260.428
20,3,16,3,tat,1,Node_1_84_11_3650,11,905.800,-44.934,2576.514
20,3,16,3,tat,1,Node_1_150_3110_3650,3110,3132.141,2319.880,3649.976
20,3,16,3,tat,1,Node_1_203_654_3650,654,1860.301,378.219,3648.211
20,3,16,3,tat,1,Node_1_238_3209_3650,3209,3144.446,2300.824,3649.956
20,3,16,3,tat,1,Node_1_244_3153_3650,3153,2655.377,1559.471,3649.967
20,3,16,3,tat,1,Node_1_268_1078_3650,1078,875.450,-44.875,2537.245
20,3,16,3,tat,1,Node_1_373_2744_3650,2744,1948.049,587.721,3552.397
20,3,16,3,tat,1,Node_1_383_2718_3650,2718,2509.752,1431.197,3649.998
20,3,16,3,tat,1,Node_1_499_985_3650,985,2368.389,1039.016,3648.872
20,3,16,3,tat,1,Node_1_654_2610_3650,2610,991.832,-44.300,2660.248
20,3,16,3,tat,1,Node_1_672_2776_3650,2776,3129.270,2364.270,3649.721
20,3,16,3,tat,1,Node_1_749_2051_3650,2051,1811.646,558.303,3344.215
20,3,16,3,tat,1,Node_1_801_2231_3650,2231,2714.851,1462.606,3649.980
20,3,16,3,tat,1,Node_1_831_3155_3650,3155,2508.955,1320.516,3648.418
20,3,16,3,tat,1,Node_1_841_361_3650,361,1735.104,219.928,3448.386
20,3,16,3,tat,1,Node_1_909_2992_3650,2992,1684.411,629.716,3204.952
20,3,16,3,tat,1,Node_1_1042_2476_3650,2476,2408.823,949.257,3649.898
20,3,16,3,tat,1,Node_1_1069_2628_3650,2628,1331.825,129.876,2959.908
20,3,16,3,tat,1,Node_1_1083_1790_3650,1790,2994.481,2046.889,3649.920
20,3,17,3,tat,1,Node_1_65_2622_3650,2622,2677.861,1541.226,3649.059
