batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,17,3,tat,1,Node_1_146_1119_3650,1119,2136.044,754.386,3642.146
3,5,17,3,tat,1,Node_1_155_1115_3650,1115,1132.794,21.496,2831.039
3,5,17,3,tat,1,Node_1_169_1243_3650,1243,1795.353,152.940,3529.466
3,5,17,3,tat,1,Node_1_307_1531_3650,1531,2239.937,1299.836,3534.518
3,5,17,3,tat,1,Node_1_354_1535_3650,1535,1473.217,47.851,3156.559
3,5,17,3,tat,1,Node_1_414_553_3650,553,1226.735,-29.030,2889.684
3,5,17,3,tat,1,Node_1_425_1627_3650,1627,1785.311,529.540,3361.079
3,5,17,3,tat,1,Node_1_510_1789_3650,1789,1942.759,562.814,3637.720
3,5,17,3,tat,1,Node_1_552_2743_3650,2743,2918.383,1809.734,3649.859
3,5,17,3,tat,1,Node_1_591_2329_3650,2329,2462.997,1297.747,3647.397
3,5,17,3,tat,1,Node_1_634_2714_3650,2714,2687.482,1523.509,3649.767
3,5,17,3,tat,1,Node_1_675_2203_3650,2203,1979.380,733.572,3596.884
3,5,17,3,tat,1,Node_1_697_2351_3650,2351,2749.167,1562.410,3649.926
3,5,17,3,tat,1,Node_1_701_2217_3650,2217,2439.673,1174.653,3649.619
3,5,17,3,tat,1,Node_1_789_1990_3650,1990,2402.086,1106.130,3642.025
3,5,17,3,tat,1,Node_1_933_1516_3650,1516,2057.844,795.486,3618.870
3,5,17,3,tat,1,Node_1_1041_2960_3650,2960,2110.834,692.343,3649.731
3,5,18,3,tat,1,Node_1_62_945_3650,945,1933.416,588.669,3460.962
3,5,18,3,tat,1,Node_1_70_847_3650,847,1934.676,582.149,3449.419
3,5,18,3,tat,1,Node_1_125_463_3650,463,1441.100,-39.894,3062.897
3,5,18,3,tat,1,Node_1_146_1119_3650,1119,2602.403,1401.573,3649.464
3,5,18,3,tat,1,Node_1_155_1115_3650,1115,1386.209,-44.682,3190.200
3,5,18,3,tat,1,Node_1_169_1243_3650,1243,1808.824,414.556,3516.427
3,5,18,3,tat,1,Node_1_307_1531_3650,1531,1218.932,-44.583,2900.568
3,5,18,3,tat,1,Node_1_354_1535_3650,1535,2665.948,1506.383,3649.887
3,5,18,3,tat,1,Node_1_414_553_3650,553,2175.574,904.513,3645.178
3,5,18,3,tat,1,Node_1_425_1627_3650,1627,1095.288,-44.862,2827.781
3,5,18,3,tat,1,Node_1_510_1789_3650,1789,2350.865,1415.384,3627.187
3,5,18,3,tat,1,Node_1_552_2743_3650,2743,1215.077,-44.095,2967.724
3,5,18,3,tat,1,Node_1_591_2329_3650,2329,2703.343,1525.716,3649.807
3,5,18,3,tat,1,Node_1_634_2714_3650,2714,2825.953,1794.849,3649.803
3,5,18,3,tat,1,Node_1_675_2203_3650,2203,2878.960,1749.049,3649.896
3,5,18,3,tat,1,Node_1_697_2351_3650,2351,2975.151,1937.785,3649.968
3,5,18,3,tat,1,Node_1_701_2217_3650,2217,2743.314,1477.428,3649.750
3,5,18,3,tat,1,Node_1_789_1990_3650,1990,2236.203,1068.120,3538.873
3,5,18,3,tat,1,Node_1_933_1516_3650,1516,2073.903,942.311,3550.760
3,5,18,3,tat,1,Node_1_1041_2960_3650,2960,2463.666,1242.040,3647.379
3,5,19,3,tat,1,Node_1_62_945_3650,945,2164.142,877.395,3645.546
3,5,19,3,tat,1,Node_1_70_847_3650,847,2004.289,721.914,3576.411
3,5,19,3,tat,1,Node_1_125_463_3650,463,1385.666,-43.090,3139.608
3,5,19,3,tat,1,Node_1_146_1119_3650,1119,1622.478,109.819,3366.840
3,5,19,3,tat,1,Node_1_155_1115_3650,1115,1116.294,15.610,2785.813
3,5,19,3,tat,1,Node_1_169_1243_3650,1243,1147.059,50.009,2884.146
3,5,19,3,tat,1,Node_1_307_1531_3650,1531,1818.789,637.664,3409.564
3,5,19,3,tat,1,Node_1_354_1535_3650,1535,2846.088,1611.814,3649.737
3,5,19,3,tat,1,Node_1_414_553_3650,553,897.982,-44.666,2628.532
3,5,19,3,tat,1,Node_1_425_1627_3650,1627,2745.215,1653.989,3649.162
3,5,19,3,tat,1,Node_1_510_1789_3650,1789,869.943,-44.793,2556.499
3,5,19,3,tat,1,Node_1_552_2743_3650,2743,1436.321,169.945,3161.805
3,5,19,3,tat,1,Node_1_591_2329_3650,2329,2739.534,1593.442,3649.975
3,5,19,3,tat,1,Node_1_634_2714_3650,2714,3157.416,2308.229,3649.843
3,5,19,3,tat,1,Node_1_675_2203_3650,2203,1408.320,381.722,3105.296
3,5,19,3,tat,1,Node_1_697_2351_3650,2351,2803.181,1623.768,3649.778
3,5,19,3,tat,1,Node_1_701_2217_3650,2217,2175.053,666.406,3649.992
3,5,19,3,tat,1,Node_1_789_1990_3650,1990,1330.176,215.012,2983.366
3,5,19,3,tat,1,Node_1_933_1516_3650,1516,1381.484,-43.173,3104.018
3,5,19,3,tat,1,Node_1_1041_2960_3650,2960,1896.151,863.561,3375.360
3,5,20,3,tat,1,Node_1_62_945_3650,945,2289.537,789.055,3642.573
3,5,20,3,tat,1,Node_1_70_847_3650,847,1358.468,275.889,3037.700
3,5,20,3,tat,1,Node_1_125_463_3650,463,1185.357,-41.329,2862.341
3,5,20,3,tat,1,Node_1_146_1119_3650,1119,1727.674,237.774,3445.887
3,5,20,3,tat,1,Node_1_155_1115_3650,1115,1254.478,-30.123,2898.636
3,5,20,3,tat,1,Node_1_169_1243_3650,1243,1125.237,65.303,2858.185
3,5,20,3,tat,1,Node_1_307_1531_3650,1531,2205.365,1205.568,3524.300
3,5,20,3,tat,1,Node_1_354_1535_3650,1535,992.949,-44.884,2825.443
3,5,20,3,tat,1,Node_1_414_553_3650,553,1736.624,288.329,3460.231
3,5,20,3,tat,1,Node_1_425_1627_3650,1627,1105.367,-35.531,2793.944
3,5,20,3,tat,1,Node_1_510_1789_3650,1789,1569.258,373.981,3132.759
3,5,20,3,tat,1,Node_1_552_2743_3650,2743,2604.153,1305.327,3649.944
3,5,20,3,tat,1,Node_1_591_2329_3650,2329,1960.089,588.831,3606.488
3,5,20,3,tat,1,Node_1_634_2714_3650,2714,2617.690,1544.900,3649.678
3,5,20,3,tat,1,Node_1_675_2203_3650,2203,1087.852,-42.489,2823.792
3,5,20,3,tat,1,Node_1_697_2351_3650,2351,1443.694,-44.954,3202.397
3,5,20,3,tat,1,Node_1_701_2217_3650,2217,877.414,-44.974,2628.425
3,5,20,3,tat,1,Node_1_789_1990_3650,1990,2169.437,772.740,3649.200
3,5,20,3,tat,1,Node_1_933_1516_3650,1516,1533.712,59.679,3172.634
3,5,20,3,tat,1,Node_1_1041_2960_3650,2960,1993.723,692.568,3615.351
3,5,21,3,tat,1,Node_1_62_945_3650,945,824.442,-44.671,2473.006
3,5,21,3,tat,1,Node_1_70_847_3650,847,904.301,-44.852,2591.843
3,5,21,3,tat,1,Node_1_125_463_3650,463,816.830,-44.901,2491.483
3,5,21,3,tat,1,Node_1_146_1119_3650,1119,942.096,-44.333,2571.205
3,5,21,3,tat,1,Node_1_155_1115_3650,1115,1864.722,453.909,3508.901
3,5,21,3,tat,1,Node_1_169_1243_3650,1243,2765.890,1570.094,3649.938
3,5,21,3,tat,1,Node_1_307_1531_3650,1531,1142.243,-18.747,2748.255
3,5,21,3,tat,1,Node_1_354_1535_3650,1535,2400.752,1166.089,3648.883
3,5,21,3,tat,1,Node_1_414_553_3650,553,1106.616,10.063,2766.707
3,5,21,3,tat,1,Node_1_425_1627_3650,1627,2866.085,1747.509,3649.997
3,5,21,3,tat,1,Node_1_510_1789_3650,1789,2575.681,1376.825,3649.547
3,5,21,3,tat,1,Node_1_552_2743_3650,2743,2643.296,1339.615,3649.983
3,5,21,3,tat,1,Node_1_591_2329_3650,2329,2079.113,825.447,3408.104
3,5,21,3,tat,1,Node_1_634_2714_3650,2714,2147.348,993.344,3577.239
3,5,21,3,tat,1,Node_1_675_2203_3650,2203,3064.772,2190.685,3649.793
3,5,21,3,tat,1,Node_1_697_2351_3650,2351,2719.939,1684.772,3649.820
3,5,21,3,tat,1,Node_1_701_2217_3650,2217,2416.765,1044.166,3649.858
3,5,21,3,tat,1,Node_1_789_1990_3650,1990,2587.514,1317.568,3647.108
3,5,21,3,tat,1,Node_1_933_1516_3650,1516,2609.437,1651.539,3649.858
3,5,21,3,tat,1,Node_1_1041_2960_3650,2960,2883.298,1876.876,3649.988
3,5,22,3,tat,1,Node_1_62_945_3650,945,1873.837,549.099,3626.265
3,5,22,3,tat,1,Node_1_70_847_3650,847,1001.164,-42.632,2605.775
3,5,22,3,tat,1,Node_1_125_463_3650,463,1989.700,627.205,3647.129
3,5,22,3,tat,1,Node_1_146_1119_3650,1119,1638.607,576.052,3065.146
3,5,22,3,tat,1,Node_1_155_1115_3650,1115,2016.920,604.466,3649.992
3,5,22,3,tat,1,Node_1_169_1243_3650,1243,2727.373,1552.001,3649.918
3,5,22,3,tat,1,Node_1_307_1531_3650,1531,2089.645,1008.136,3425.930
3,5,22,3,tat,1,Node_1_354_1535_3650,1535,2572.885,1281.326,3649.802
3,5,22,3,tat,1,Node_1_414_553_3650,553,1448.042,16.348,3076.796
3,5,22,3,tat,1,Node_1_425_1627_3650,1627,1917.617,450.188,3631.394
3,5,22,3,tat,1,Node_1_510_1789_3650,1789,2124.692,996.859,3617.988
3,5,22,3,tat,1,Node_1_552_2743_3650,2743,2981.420,2032.928,3649.658
3,5,22,3,tat,1,Node_1_591_2329_3650,2329,2025.372,737.572,3577.743
3,5,22,3,tat,1,Node_1_634_2714_3650,2714,2190.565,862.372,3648.458
3,5,22,3,tat,1,Node_1_675_2203_3650,2203,2829.601,1734.671,3649.970
3,5,22,3,tat,1,Node_1_697_2351_3650,2351,3196.582,2468.282,3649.886
3,5,22,3,tat,1,Node_1_701_2217_3650,2217,2949.192,2037.033,3649.970
3,5,22,3,tat,1,Node_1_789_1990_3650,1990,2285.501,1188.020,3602.534
3,5,22,3,tat,1,Node_1_933_1516_3650,1516,1208.734,-44.303,2987.729
3,5,22,3,tat,1,Node_1_1041_2960_3650,2960,2695.834,1635.234,3647.219
3,5,23,3,tat,1,Node_1_62_945_3650,945,2490.671,1239.620,3648.787
3,5,23,3,tat,1,Node_1_70_847_3650,847,1005.088,-41.964,2867.263
3,5,23,3,tat,1,Node_1_125_463_3650,463,2245.985,783.560,3649.309
3,5,23,3,tat,1,Node_1_146_1119_3650,1119,1481.175,-44.269,3267.828
3,5,23,3,tat,1,Node_1_155_1115_3650,1115,1660.593,28.217,3371.924
3,5,23,3,tat,1,Node_1_169_1243_3650,1243,1138.551,-36.465,2953.299
3,5,23,3,tat,1,Node_1_307_1531_3650,1531,1204.599,-42.008,2937.381
3,5,23,3,tat,1,Node_1_354_1535_3650,1535,1340.048,-44.559,3077.027
3,5,23,3,tat,1,Node_1_414_553_3650,553,1078.279,-44.952,2880.496
3,5,23,3,tat,1,Node_1_425_1627_3650,1627,2609.722,1266.537,3649.889
3,5,23,3,tat,1,Node_1_510_1789_3650,1789,2504.203,1663.626,3649.836
3,5,23,3,tat,1,Node_1_552_2743_3650,2743,1846.227,369.857,3561.751
3,5,23,3,tat,1,Node_1_591_2329_3650,2329,2538.382,1252.722,3649.976
3,5,23,3,tat,1,Node_1_634_2714_3650,2714,2420.497,1129.037,3649.738
3,5,23,3,tat,1,Node_1_675_2203_3650,2203,2160.477,640.538,3643.989
3,5,23,3,tat,1,Node_1_697_2351_3650,2351,2867.462,1735.897,3649.835
3,5,23,3,tat,1,Node_1_701_2217_3650,2217,2670.020,1564.498,3649.919
3,5,23,3,tat,1,Node_1_789_1990_3650,1990,2565.243,1269.098,3649.662
3,5,23,3,tat,1,Node_1_933_1516_3650,1516,1901.707,733.418,3462.474
3,5,23,3,tat,1,Node_1_1041_2960_3650,2960,2899.496,1783.925,3649.800
3,5,24,3,tat,1,Node_1_62_945_3650,945,2140.768,783.713,3648.489
3,5,24,3,tat,1,Node_1_70_847_3650,847,947.375,-39.219,2586.445
3,5,24,3,tat,1,Node_1_125_463_3650,463,806.545,-44.391,2486.187
3,5,24,3,tat,1,Node_1_146_1119_3650,1119,2704.148,1709.762,3648.275
3,5,24,3,tat,1,Node_1_155_1115_3650,1115,2468.373,1276.222,3649.878
3,5,24,3,tat,1,Node_1_169_1243_3650,1243,797.141,-44.980,2381.526
3,5,24,3,tat,1,Node_1_307_1531_3650,1531,2109.306,1053.524,3470.008
3,5,24,3,tat,1,Node_1_354_1535_3650,1535,3102.715,2254.461,3649.997
3,5,24,3,tat,1,Node_1_414_553_3650,553,1210.538,254.079,2762.746
3,5,24,3,tat,1,Node_1_425_1627_3650,1627,2817.326,1693.800,3649.890
3,5,24,3,tat,1,Node_1_510_1789_3650,1789,2765.154,1694.952,3649.745
3,5,24,3,tat,1,Node_1_552_2743_3650,2743,3052.177,2117.458,3649.954
3,5,24,3,tat,1,Node_1_591_2329_3650,2329,2512.336,1483.999,3647.577
3,5,24,3,tat,1,Node_1_634_2714_3650,2714,2347.641,1040.751,3646.528
3,5,24,3,tat,1,Node_1_675_2203_3650,2203,807.118,-44.810,2399.005
3,5,24,3,tat,1,Node_1_697_2351_3650,2351,2151.637,865.376,3638.338
3,5,24,3,tat,1,Node_1_701_2217_3650,2217,916.531,-44.802,2534.546
3,5,24,3,tat,1,Node_1_789_1990_3650,1990,2257.592,1091.716,3649.735
3,5,24,3,tat,1,Node_1_933_1516_3650,1516,1886.285,666.125,3306.485
3,5,24,3,tat,1,Node_1_1041_2960_3650,2960,2909.422,1923.818,3650.000
3,5,25,3,tat,1,Node_1_62_945_3650,945,1073.476,-44.855,2814.931
3,5,25,3,tat,1,Node_1_70_847_3650,847,2425.250,1116.184,3649.543
3,5,25,3,tat,1,Node_1_125_463_3650,463,1615.424,0.169,3305.814
3,5,25,3,tat,1,Node_1_146_1119_3650,1119,1656.755,163.476,3221.022
3,5,25,3,tat,1,Node_1_155_1115_3650,1115,1213.705,160.054,3034.644
3,5,25,3,tat,1,Node_1_169_1243_3650,1243,1509.359,246.187,3138.138
3,5,25,3,tat,1,Node_1_307_1531_3650,1531,2216.899,1250.111,3594.579
3,5,25,3,tat,1,Node_1_354_1535_3650,1535,1555.676,352.103,3180.257
3,5,25,3,tat,1,Node_1_414_553_3650,553,956.572,-44.908,2778.748
3,5,25,3,tat,1,Node_1_425_1627_3650,1627,2396.497,1097.582,3649.440
3,5,25,3,tat,1,Node_1_510_1789_3650,1789,2581.290,1838.759,3634.621
3,5,25,3,tat,1,Node_1_552_2743_3650,2743,2690.561,1517.567,3649.983
3,5,25,3,tat,1,Node_1_591_2329_3650,2329,2801.857,1606.610,3649.903
3,5,25,3,tat,1,Node_1_634_2714_3650,2714,2370.618,1037.641,3649.939
3,5,25,3,tat,1,Node_1_675_2203_3650,2203,3110.550,2256.134,3649.433
3,5,25,3,tat,1,Node_1_697_2351_3650,2351,2759.924,1421.983,3649.973
3,5,25,3,tat,1,Node_1_701_2217_3650,2217,2972.529,2038.252,3649.760
3,5,25,3,tat,1,Node_1_789_1990_3650,1990,2588.146,1340.626,3649.524
3,5,25,3,tat,1,Node_1_933_1516_3650,1516,2845.567,1829.844,3649.984
3,5,25,3,tat,1,Node_1_1041_2960_3650,2960,2733.763,1631.495,3649.789
3,5,26,3,tat,1,Node_1_62_945_3650,945,1686.463,496.027,3206.918
3,5,26,3,tat,1,Node_1_70_847_3650,847,1393.000,299.988,2949.104
3,5,26,3,tat,1,Node_1_125_463_3650,463,912.770,-44.440,2612.113
3,5,26,3,tat,1,Node_1_146_1119_3650,1119,2261.602,833.092,3649.493
3,5,26,3,tat,1,Node_1_155_1115_3650,1115,2135.699,659.380,3649.932
3,5,26,3,tat,1,Node_1_169_1243_3650,1243,1526.887,25.385,3294.477
3,5,26,3,tat,1,Node_1_307_1531_3650,1531,1146.639,124.407,2812.195
3,5,26,3,tat,1,Node_1_354_1535_3650,1535,2794.156,1634.677,3649.838
3,5,26,3,tat,1,Node_1_414_553_3650,553,865.425,-44.900,2543.013
3,5,26,3,tat,1,Node_1_425_1627_3650,1627,2347.882,1065.166,3649.939
3,5,26,3,tat,1,Node_1_510_1789_3650,1789,2561.962,1821.857,3606.355
3,5,26,3,tat,1,Node_1_552_2743_3650,2743,1797.577,392.256,3609.753
3,5,26,3,tat,1,Node_1_591_2329_3650,2329,1359.534,6.879,3018.504
3,5,26,3,tat,1,Node_1_634_2714_3650,2714,2455.507,1208.234,3649.779
3,5,26,3,tat,1,Node_1_675_2203_3650,2203,1996.883,701.394,3487.153
3,5,26,3,tat,1,Node_1_697_2351_3650,2351,2993.806,2025.096,3649.608
3,5,26,3,tat,1,Node_1_701_2217_3650,2217,3026.302,1993.273,3649.857
3,5,26,3,tat,1,Node_1_789_1990_3650,1990,1635.640,146.513,3286.010
3,5,26,3,tat,1,Node_1_933_1516_3650,1516,1735.702,479.493,3323.018
3,5,26,3,tat,1,Node_1_1041_2960_3650,2960,2452.853,1421.384,3649.038
3,5,27,3,tat,1,Node_1_62_945_3650,945,2624.647,1312.394,3649.888
3,5,27,3,tat,1,Node_1_70_847_3650,847,996.291,-44.386,2825.682
3,5,27,3,tat,1,Node_1_125_463_3650,463,959.307,-44.947,2747.341
3,5,27,3,tat,1,Node_1_146_1119_3650,1119,980.533,-44.886,2824.859
3,5,27,3,tat,1,Node_1_155_1115_3650,1115,2989.730,2029.811,3649.931
3,5,27,3,tat,1,Node_1_169_1243_3650,1243,2219.582,778.572,3649.746
3,5,27,3,tat,1,Node_1_307_1531_3650,1531,2104.994,1037.773,3565.771
3,5,27,3,tat,1,Node_1_354_1535_3650,1535,1167.055,-24.640,2973.239
3,5,27,3,tat,1,Node_1_414_553_3650,553,1214.115,-43.368,2992.802
3,5,27,3,tat,1,Node_1_425_1627_3650,1627,2261.878,655.106,3649.985
3,5,27,3,tat,1,Node_1_510_1789_3650,1789,2191.630,805.838,3648.659
3,5,27,3,tat,1,Node_1_552_2743_3650,2743,1470.895,273.399,3156.670
3,5,27,3,tat,1,Node_1_591_2329_3650,2329,2710.208,1535.092,3649.332
3,5,27,3,tat,1,Node_1_634_2714_3650,2714,1769.448,360.886,3592.760
3,5,27,3,tat,1,Node_1_675_2203_3650,2203,2378.827,939.173,3649.821
3,5,27,3,tat,1,Node_1_697_2351_3650,2351,2839.855,1542.770,3649.995
3,5,27,3,tat,1,Node_1_701_2217_3650,2217,1906.659,537.865,3597.936
3,5,27,3,tat,1,Node_1_789_1990_3650,1990,2640.777,1463.211,3647.974
3,5,27,3,tat,1,Node_1_933_1516_3650,1516,2232.622,1198.191,3519.453
3,5,27,3,tat,1,Node_1_1041_2960_3650,2960,2413.366,1203.635,3648.279
3,5,28,3,tat,1,Node_1_62_945_3650,945,2005.560,641.957,3555.997
3,5,28,3,tat,1,Node_1_70_847_3650,847,1952.485,672.628,3638.965
3,5,28,3,tat,1,Node_1_125_463_3650,463,837.851,-44.783,2503.376
3,5,28,3,tat,1,Node_1_146_1119_3650,1119,1074.767,-22.494,2732.076
3,5,28,3,tat,1,Node_1_155_1115_3650,1115,1801.831,417.685,3355.292
3,5,28,3,tat,1,Node_1_169_1243_3650,1243,1205.537,-42.979,3017.815
3,5,28,3,tat,1,Node_1_307_1531_3650,1531,1745.537,522.041,3348.743
3,5,28,3,tat,1,Node_1_354_1535_3650,1535,2285.767,888.876,3647.686
3,5,28,3,tat,1,Node_1_414_553_3650,553,1744.312,344.804,3562.747
3,5,28,3,tat,1,Node_1_425_1627_3650,1627,2765.316,1634.380,3649.891
3,5,28,3,tat,1,Node_1_510_1789_3650,1789,1763.628,232.139,3565.155
3,5,28,3,tat,1,Node_1_552_2743_3650,2743,2957.641,1957.469,3649.869
3,5,28,3,tat,1,Node_1_591_2329_3650,2329,2542.643,1214.397,3649.941
3,5,28,3,tat,1,Node_1_634_2714_3650,2714,2619.077,1553.946,3649.325
3,5,28,3,tat,1,Node_1_675_2203_3650,2203,1241.098,-31.646,2840.029
3,5,28,3,tat,1,Node_1_697_2351_3650,2351,2737.487,1554.555,3649.798
3,5,28,3,tat,1,Node_1_701_2217_3650,2217,2134.866,742.989,3649.769
3,5,28,3,tat,1,Node_1_789_1990_3650,1990,2876.323,1737.111,3649.704
3,5,28,3,tat,1,Node_1_933_1516_3650,1516,1666.337,215.361,3433.606
3,5,28,3,tat,1,Node_1_1041_2960_3650,2960,2955.493,1902.117,3649.920
3,5,29,3,tat,1,Node_1_62_945_3650,945,2065.157,889.221,3475.560
3,5,29,3,tat,1,Node_1_70_847_3650,847,940.068,-44.483,2694.056
3,5,29,3,tat,1,Node_1_125_463_3650,463,2143.608,975.221,3608.624
3,5,29,3,tat,1,Node_1_146_1119_3650,1119,1730.914,316.244,3457.745
3,5,29,3,tat,1,Node_1_155_1115_3650,1115,2483.823,1129.248,3649.849
3,5,29,3,tat,1,Node_1_169_1243_3650,1243,1233.333,17.842,2933.668
3,5,29,3,tat,1,Node_1_307_1531_3650,1531,1590.128,382.619,3237.470
3,5,29,3,tat,1,Node_1_354_1535_3650,1535,2545.918,1306.207,3649.145
3,5,29,3,tat,1,Node_1_414_553_3650,553,1889.338,548.364,3575.149
3,5,29,3,tat,1,Node_1_425_1627_3650,1627,2304.128,1055.323,3649.577
3,5,29,3,tat,1,Node_1_510_1789_3650,1789,1235.358,74.119,2945.701
3,5,29,3,tat,1,Node_1_552_2743_3650,2743,1448.318,131.425,3080.438
3,5,29,3,tat,1,Node_1_591_2329_3650,2329,2972.233,1950.782,3649.961
3,5,29,3,tat,1,Node_1_634_2714_3650,2714,2863.293,1873.882,3649.990
3,5,29,3,tat,1,Node_1_675_2203_3650,2203,2682.410,1519.728,3649.441
3,5,29,3,tat,1,Node_1_697_2351_3650,2351,1195.891,-27.877,2914.790
3,5,29,3,tat,1,Node_1_701_2217_3650,2217,3286.943,2638.406,3649.962
3,5,29,3,tat,1,Node_1_789_1990_3650,1990,1679.210,393.961,3329.217
3,5,29,3,tat,1,Node_1_933_1516_3650,1516,2141.828,1114.205,3550.436
3,5,29,3,tat,1,Node_1_1041_2960_3650,2960,1926.320,800.074,3360.156
3,5,30,3,tat,1,Node_1_62_945_3650,945,2247.719,875.810,3648.762
3,5,30,3,tat,1,Node_1_70_847_3650,847,1413.392,393.713,3130.278
3,5,30,3,tat,1,Node_1_125_463_3650,463,860.547,-44.019,2542.672
3,5,30,3,tat,1,Node_1_146_1119_3650,1119,2762.917,1712.650,3649.745
3,5,30,3,tat,1,Node_1_155_1115_3650,1115,2941.389,1985.149,3649.932
3,5,30,3,tat,1,Node_1_169_1243_3650,1243,2015.277,768.307,3491.055
3,5,30,3,tat,1,Node_1_307_1531_3650,1531,2147.979,1110.375,3481.448
3,5,30,3,tat,1,Node_1_354_1535_3650,1535,2018.436,581.200,3649.111
3,5,30,3,tat,1,Node_1_414_553_3650,553,1060.872,3.359,2707.069
3,5,30,3,tat,1,Node_1_425_1627_3650,1627,2898.477,1963.034,3649.936
3,5,30,3,tat,1,Node_1_510_1789_3650,1789,2654.148,1661.860,3647.697
3,5,30,3,tat,1,Node_1_552_2743_3650,2743,2159.436,589.472,3649.365
3,5,30,3,tat,1,Node_1_591_2329_3650,2329,2129.248,923.531,3570.120
3,5,30,3,tat,1,Node_1_634_2714_3650,2714,2228.267,1202.852,3636.930
3,5,30,3,tat,1,Node_1_675_2203_3650,2203,1570.812,26.037,3269.002
3,5,30,3,tat,1,Node_1_697_2351_3650,2351,2666.115,1450.297,3649.872
3,5,30,3,tat,1,Node_1_701_2217_3650,2217,2288.795,980.687,3649.890
3,5,30,3,tat,1,Node_1_789_1990_3650,1990,840.417,-44.686,2560.163
3,5,30,3,tat,1,Node_1_933_1516_3650,1516,2121.264,1118.750,3417.470
3,5,30,3,tat,1,Node_1_1041_2960_3650,2960,2668.496,1558.145,3649.830
