batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,7,3,p17,1,Node_1_43_912_3650,912,327.178,-44.901,1065.512
7,2,7,3,p17,1,Node_1_61_2857_3650,2857,2665.435,1659.649,3649.835
7,2,7,3,p17,1,Node_1_175_2194_3650,2194,1980.127,720.735,3368.991
7,2,7,3,p17,1,Node_1_205_977_3650,977,1112.597,196.135,2265.684
7,2,7,3,p17,1,Node_1_430_2665_3650,2665,3108.237,2285.619,3649.943
7,2,7,3,p17,1,Node_1_525_1851_3650,1851,2130.173,959.035,3606.271
7,2,7,3,p17,1,Node_1_575_3220_3650,3220,2869.512,2091.032,3649.393
7,2,7,3,p17,1,Node_1_601_1474_3650,1474,1656.869,984.597,2499.821
7,2,7,3,p17,1,Node_1_615_2019_3650,2019,1997.555,753.592,3533.035
7,2,7,3,p17,1,Node_1_625_2757_3650,2757,1922.247,755.744,3291.738
7,2,7,3,p17,1,Node_1_667_1531_3650,1531,1334.086,268.106,2688.716
7,2,7,3,p17,1,Node_1_682_460_3650,460,1596.127,464.736,2804.431
7,2,7,3,p17,1,Node_1_698_363_3650,363,1291.382,121.801,2803.113
7,2,7,3,p17,1,Node_1_715_1406_3650,1406,344.350,-44.872,1100.364
7,2,7,3,p17,1,Node_1_766_803_3650,803,789.034,70.940,1612.780
7,2,7,3,p17,1,Node_1_789_2485_3650,2485,1350.918,526.982,2347.892
7,2,7,3,p17,1,Node_1_873_2028_3650,2028,2467.216,1313.354,3648.480
7,2,7,3,p17,1,Node_1_924_240_3650,240,471.887,-36.183,1223.041
7,2,7,3,p17,1,Node_1_938_1871_3650,1871,2002.881,733.425,3577.327
7,2,7,3,p17,1,Node_1_1098_711_3650,711,1463.348,313.946,2817.267
7,2,8,3,p17,1,Node_1_43_912_3650,912,375.115,-44.827,1119.031
7,2,8,3,p17,1,Node_1_61_2857_3650,2857,2839.214,1881.011,3649.995
7,2,8,3,p17,1,Node_1_175_2194_3650,2194,3256.516,2610.534,3649.926
7,2,8,3,p17,1,Node_1_205_977_3650,977,987.556,236.275,2063.794
7,2,8,3,p17,1,Node_1_430_2665_3650,2665,3017.823,2113.365,3649.450
7,2,8,3,p17,1,Node_1_525_1851_3650,1851,2327.314,1274.116,3644.905
7,2,8,3,p17,1,Node_1_575_3220_3650,3220,3118.178,2386.419,3649.836
7,2,8,3,p17,1,Node_1_601_1474_3650,1474,1413.779,555.054,2315.214
7,2,8,3,p17,1,Node_1_615_2019_3650,2019,3021.185,2141.490,3649.948
7,2,8,3,p17,1,Node_1_625_2757_3650,2757,3023.333,2130.231,3649.979
7,2,8,3,p17,1,Node_1_667_1531_3650,1531,916.581,311.282,1730.546
7,2,8,3,p17,1,Node_1_682_460_3650,460,660.679,-44.768,1700.669
7,2,8,3,p17,1,Node_1_698_363_3650,363,802.068,-39.909,1906.175
7,2,8,3,p17,1,Node_1_715_1406_3650,1406,2551.810,1448.505,3649.998
7,2,8,3,p17,1,Node_1_766_803_3650,803,1477.262,233.239,2963.390
7,2,8,3,p17,1,Node_1_789_2485_3650,2485,3001.369,2174.229,3649.826
7,2,8,3,p17,1,Node_1_873_2028_3650,2028,3281.823,2648.666,3649.956
7,2,8,3,p17,1,Node_1_924_240_3650,240,326.676,-44.985,1055.695
7,2,8,3,p17,1,Node_1_938_1871_3650,1871,2882.425,1899.450,3649.180
7,2,8,3,p17,1,Node_1_1098_711_3650,711,322.028,-44.956,1053.172
7,2,9,3,p17,1,Node_1_43_912_3650,912,532.921,-16.753,1212.053
7,2,9,3,p17,1,Node_1_61_2857_3650,2857,1881.272,700.161,3242.633
7,2,9,3,p17,1,Node_1_175_2194_3650,2194,2909.448,1939.636,3649.914
7,2,9,3,p17,1,Node_1_205_977_3650,977,1155.883,8.481,2498.991
7,2,9,3,p17,1,Node_1_430_2665_3650,2665,2532.854,1438.977,3649.962
7,2,9,3,p17,1,Node_1_525_1851_3650,1851,2737.206,1711.129,3649.865
7,2,9,3,p17,1,Node_1_575_3220_3650,3220,2509.218,1597.376,3399.828
7,2,9,3,p17,1,Node_1_601_1474_3650,1474,2045.607,971.125,3250.577
7,2,9,3,p17,1,Node_1_615_2019_3650,2019,1140.956,50.306,2457.788
7,2,9,3,p17,1,Node_1_625_2757_3650,2757,3200.678,2469.613,3649.973
7,2,9,3,p17,1,Node_1_667_1531_3650,1531,1983.462,899.013,3255.380
7,2,9,3,p17,1,Node_1_682_460_3650,460,842.496,159.596,1727.106
7,2,9,3,p17,1,Node_1_698_363_3650,363,418.765,-44.944,1130.831
7,2,9,3,p17,1,Node_1_715_1406_3650,1406,1564.348,451.320,2899.868
7,2,9,3,p17,1,Node_1_766_803_3650,803,785.145,-44.529,1881.033
7,2,9,3,p17,1,Node_1_789_2485_3650,2485,1237.021,254.244,2303.590
7,2,9,3,p17,1,Node_1_873_2028_3650,2028,3258.044,2672.975,3649.845
7,2,9,3,p17,1,Node_1_924_240_3650,240,814.828,-2.537,1799.475
7,2,9,3,p17,1,Node_1_938_1871_3650,1871,1979.007,687.522,3550.996
7,2,9,3,p17,1,Node_1_1098_711_3650,711,1321.155,158.934,2678.503
7,2,10,3,p17,1,Node_1_43_912_3650,912,1522.790,557.580,2684.875
7,2,10,3,p17,1,Node_1_61_2857_3650,2857,2410.957,1390.175,3647.364
7,2,10,3,p17,1,Node_1_175_2194_3650,2194,3090.035,2263.263,3649.803
7,2,10,3,p17,1,Node_1_205_977_3650,977,1316.631,144.609,2730.857
7,2,10,3,p17,1,Node_1_430_2665_3650,2665,2952.465,1969.359,3649.303
7,2,10,3,p17,1,Node_1_525_1851_3650,1851,1869.676,514.898,3395.197
7,2,10,3,p17,1,Node_1_575_3220_3650,3220,3039.231,2276.579,3649.842
7,2,10,3,p17,1,Node_1_601_1474_3650,1474,1472.381,734.298,2393.846
7,2,10,3,p17,1,Node_1_615_2019_3650,2019,883.794,13.762,1961.471
7,2,10,3,p17,1,Node_1_625_2757_3650,2757,3159.440,2409.098,3649.994
7,2,10,3,p17,1,Node_1_667_1531_3650,1531,2251.202,1188.418,3634.938
7,2,10,3,p17,1,Node_1_682_460_3650,460,1108.759,120.943,2309.492
7,2,10,3,p17,1,Node_1_698_363_3650,363,524.025,-44.957,1475.317
7,2,10,3,p17,1,Node_1_715_1406_3650,1406,1747.559,515.309,3226.783
7,2,10,3,p17,1,Node_1_766_803_3650,803,1048.864,137.158,2117.403
7,2,10,3,p17,1,Node_1_789_2485_3650,2485,3070.259,2301.014,3649.954
7,2,10,3,p17,1,Node_1_873_2028_3650,2028,2633.230,1533.207,3649.749
7,2,10,3,p17,1,Node_1_924_240_3650,240,1052.402,26.028,2170.873
7,2,10,3,p17,1,Node_1_938_1871_3650,1871,1887.235,648.657,3271.619
7,2,10,3,p17,1,Node_1_1098_711_3650,711,1138.126,246.352,2109.434
7,2,11,3,p17,1,Node_1_43_912_3650,912,419.736,-44.933,1242.201
7,2,11,3,p17,1,Node_1_61_2857_3650,2857,1931.931,711.869,3371.762
7,2,11,3,p17,1,Node_1_175_2194_3650,2194,2698.692,1605.873,3647.156
7,2,11,3,p17,1,Node_1_205_977_3650,977,1975.691,793.942,3331.506
7,2,11,3,p17,1,Node_1_430_2665_3650,2665,3180.460,2447.465,3649.921
7,2,11,3,p17,1,Node_1_525_1851_3650,1851,1608.614,386.880,3128.781
7,2,11,3,p17,1,Node_1_575_3220_3650,3220,2945.204,2173.185,3649.850
7,2,11,3,p17,1,Node_1_601_1474_3650,1474,1641.324,789.444,2563.238
7,2,11,3,p17,1,Node_1_615_2019_3650,2019,2375.687,1173.766,3649.979
7,2,11,3,p17,1,Node_1_625_2757_3650,2757,2767.669,1743.913,3649.987
7,2,11,3,p17,1,Node_1_667_1531_3650,1531,390.826,-44.997,1220.535
7,2,11,3,p17,1,Node_1_682_460_3650,460,1699.261,545.131,3032.794
7,2,11,3,p17,1,Node_1_698_363_3650,363,1002.121,75.546,2018.513
7,2,11,3,p17,1,Node_1_715_1406_3650,1406,2898.087,1980.114,3649.240
7,2,11,3,p17,1,Node_1_766_803_3650,803,1580.894,361.019,3024.662
7,2,11,3,p17,1,Node_1_789_2485_3650,2485,2641.906,1577.884,3646.147
7,2,11,3,p17,1,Node_1_873_2028_3650,2028,2149.846,965.257,3531.455
7,2,11,3,p17,1,Node_1_924_240_3650,240,388.568,-44.889,1273.762
7,2,11,3,p17,1,Node_1_938_1871_3650,1871,2828.468,1843.108,3649.571
7,2,11,3,p17,1,Node_1_1098_711_3650,711,1654.115,196.439,3062.000
7,2,12,3,p17,1,Node_1_43_912_3650,912,1265.568,181.395,2642.323
7,2,12,3,p17,1,Node_1_61_2857_3650,2857,3011.661,2107.898,3649.948
7,2,12,3,p17,1,Node_1_175_2194_3650,2194,2367.241,1085.032,3649.757
7,2,12,3,p17,1,Node_1_205_977_3650,977,1606.170,460.543,3006.010
7,2,12,3,p17,1,Node_1_430_2665_3650,2665,3230.414,2557.006,3649.921
7,2,12,3,p17,1,Node_1_525_1851_3650,1851,2278.758,1095.087,3628.880
7,2,12,3,p17,1,Node_1_575_3220_3650,3220,3121.056,2526.595,3649.947
7,2,12,3,p17,1,Node_1_601_1474_3650,1474,1580.491,748.774,2586.422
7,2,12,3,p17,1,Node_1_615_2019_3650,2019,2339.274,1216.729,3649.251
7,2,12,3,p17,1,Node_1_625_2757_3650,2757,2710.288,1633.517,3649.776
7,2,12,3,p17,1,Node_1_667_1531_3650,1531,1789.960,512.298,3401.120
7,2,12,3,p17,1,Node_1_682_460_3650,460,1074.110,2.811,2284.073
7,2,12,3,p17,1,Node_1_698_363_3650,363,1721.354,463.017,3168.899
7,2,12,3,p17,1,Node_1_715_1406_3650,1406,1473.610,333.603,2880.044
7,2,12,3,p17,1,Node_1_766_803_3650,803,1184.940,8.840,2519.656
7,2,12,3,p17,1,Node_1_789_2485_3650,2485,2342.010,1339.561,3568.699
7,2,12,3,p17,1,Node_1_873_2028_3650,2028,2325.850,1146.552,3648.756
7,2,12,3,p17,1,Node_1_924_240_3650,240,720.762,-44.849,1805.493
7,2,12,3,p17,1,Node_1_938_1871_3650,1871,2802.611,1697.647,3649.864
7,2,12,3,p17,1,Node_1_1098_711_3650,711,1781.330,520.570,3237.920
7,2,13,3,p17,1,Node_1_43_912_3650,912,1418.848,293.131,2710.784
7,2,13,3,p17,1,Node_1_61_2857_3650,2857,2836.508,1869.791,3649.991
7,2,13,3,p17,1,Node_1_175_2194_3650,2194,2697.139,1613.141,3649.853
7,2,13,3,p17,1,Node_1_205_977_3650,977,2023.242,972.433,3289.419
7,2,13,3,p17,1,Node_1_430_2665_3650,2665,3204.802,2492.259,3649.761
7,2,13,3,p17,1,Node_1_525_1851_3650,1851,2305.205,1226.195,3585.599
7,2,13,3,p17,1,Node_1_575_3220_3650,3220,3242.205,2675.980,3649.804
7,2,13,3,p17,1,Node_1_601_1474_3650,1474,1477.915,791.996,2326.530
7,2,13,3,p17,1,Node_1_615_2019_3650,2019,1989.525,753.574,3333.480
7,2,13,3,p17,1,Node_1_625_2757_3650,2757,3269.290,2635.767,3649.891
7,2,13,3,p17,1,Node_1_667_1531_3650,1531,2134.655,973.897,3530.624
7,2,13,3,p17,1,Node_1_682_460_3650,460,954.758,236.674,1940.815
7,2,13,3,p17,1,Node_1_698_363_3650,363,310.490,-44.714,984.595
7,2,13,3,p17,1,Node_1_715_1406_3650,1406,1442.334,396.769,2717.783
7,2,13,3,p17,1,Node_1_766_803_3650,803,665.119,-20.610,1421.265
7,2,13,3,p17,1,Node_1_789_2485_3650,2485,2511.782,1717.272,3563.490
7,2,13,3,p17,1,Node_1_873_2028_3650,2028,2468.500,1353.622,3646.981
7,2,13,3,p17,1,Node_1_924_240_3650,240,870.253,60.254,1711.233
7,2,13,3,p17,1,Node_1_938_1871_3650,1871,2512.841,1464.134,3649.727
7,2,13,3,p17,1,Node_1_1098_711_3650,711,1219.191,275.104,2316.820
7,2,14,3,p17,1,Node_1_43_912_3650,912,1048.586,386.840,1830.070
7,2,14,3,p17,1,Node_1_61_2857_3650,2857,2543.296,1449.133,3649.793
7,2,14,3,p17,1,Node_1_175_2194_3650,2194,2573.528,1500.781,3644.210
7,2,14,3,p17,1,Node_1_205_977_3650,977,1588.424,503.225,2750.466
7,2,14,3,p17,1,Node_1_430_2665_3650,2665,3182.525,2454.671,3649.916
7,2,14,3,p17,1,Node_1_525_1851_3650,1851,1323.836,183.442,2605.298
7,2,14,3,p17,1,Node_1_575_3220_3650,3220,2878.747,2068.712,3647.782
7,2,14,3,p17,1,Node_1_601_1474_3650,1474,1306.235,608.036,2197.647
7,2,14,3,p17,1,Node_1_615_2019_3650,2019,2793.514,1776.585,3649.575
7,2,14,3,p17,1,Node_1_625_2757_3650,2757,1707.826,696.517,2812.454
7,2,14,3,p17,1,Node_1_667_1531_3650,1531,1399.173,232.479,2745.125
7,2,14,3,p17,1,Node_1_682_460_3650,460,1264.249,410.034,2346.878
7,2,14,3,p17,1,Node_1_698_363_3650,363,1013.070,31.592,2103.466
7,2,14,3,p17,1,Node_1_715_1406_3650,1406,2035.522,759.109,3557.598
7,2,14,3,p17,1,Node_1_766_803_3650,803,1661.101,436.906,3046.346
7,2,14,3,p17,1,Node_1_789_2485_3650,2485,2606.782,1691.451,3646.206
7,2,14,3,p17,1,Node_1_873_2028_3650,2028,3199.922,2514.386,3649.941
7,2,14,3,p17,1,Node_1_924_240_3650,240,549.471,39.208,1297.742
7,2,14,3,p17,1,Node_1_938_1871_3650,1871,1398.483,233.603,2720.349
7,2,14,3,p17,1,Node_1_1098_711_3650,711,822.717,-4.506,1799.935
7,2,15,3,p17,1,Node_1_43_912_3650,912,1735.269,592.666,3072.055
7,2,15,3,p17,1,Node_1_61_2857_3650,2857,1854.600,641.049,3262.658
7,2,15,3,p17,1,Node_1_175_2194_3650,2194,2785.646,1731.515,3649.782
7,2,15,3,p17,1,Node_1_205_977_3650,977,2109.542,1000.412,3503.638
7,2,15,3,p17,1,Node_1_430_2665_3650,2665,2491.175,1461.149,3649.985
7,2,15,3,p17,1,Node_1_525_1851_3650,1851,2549.175,1486.005,3649.964
7,2,15,3,p17,1,Node_1_575_3220_3650,3220,3020.513,2426.838,3649.992
7,2,15,3,p17,1,Node_1_601_1474_3650,1474,1541.557,660.197,2459.175
7,2,15,3,p17,1,Node_1_615_2019_3650,2019,2250.765,1158.229,3514.285
7,2,15,3,p17,1,Node_1_625_2757_3650,2757,3024.717,2136.583,3649.908
7,2,15,3,p17,1,Node_1_667_1531_3650,1531,2570.066,1544.507,3648.381
7,2,15,3,p17,1,Node_1_682_460_3650,460,333.754,-44.990,1081.563
7,2,15,3,p17,1,Node_1_698_363_3650,363,325.697,-44.985,1070.512
7,2,15,3,p17,1,Node_1_715_1406_3650,1406,1879.128,584.889,3330.356
7,2,15,3,p17,1,Node_1_766_803_3650,803,1308.699,335.723,2489.848
7,2,15,3,p17,1,Node_1_789_2485_3650,2485,2703.271,1710.134,3648.856
7,2,15,3,p17,1,Node_1_873_2028_3650,2028,555.887,-44.918,1573.226
7,2,15,3,p17,1,Node_1_924_240_3650,240,654.399,112.610,1468.567
7,2,15,3,p17,1,Node_1_938_1871_3650,1871,2346.893,1209.001,3632.669
7,2,15,3,p17,1,Node_1_1098_711_3650,711,1445.528,211.997,2935.838
7,2,16,3,p17,1,Node_1_43_912_3650,912,615.988,-24.112,1459.182
7,2,16,3,p17,1,Node_1_61_2857_3650,2857,3053.035,2185.834,3649.954
7,2,16,3,p17,1,Node_1_175_2194_3650,2194,1718.982,451.133,3125.781
7,2,16,3,p17,1,Node_1_205_977_3650,977,1058.970,217.555,2014.377
7,2,16,3,p17,1,Node_1_430_2665_3650,2665,1552.449,403.098,2955.229
7,2,16,3,p17,1,Node_1_525_1851_3650,1851,2140.523,990.886,3520.782
7,2,16,3,p17,1,Node_1_575_3220_3650,3220,2963.000,2127.858,3649.762
7,2,16,3,p17,1,Node_1_601_1474_3650,1474,1516.772,704.663,2433.528
7,2,16,3,p17,1,Node_1_615_2019_3650,2019,2333.731,1194.024,3646.024
7,2,16,3,p17,1,Node_1_625_2757_3650,2757,2845.575,1819.181,3649.862
7,2,16,3,p17,1,Node_1_667_1531_3650,1531,2573.558,1540.767,3649.880
7,2,16,3,p17,1,Node_1_682_460_3650,460,891.869,22.555,2060.772
7,2,16,3,p17,1,Node_1_698_363_3650,363,1152.308,91.617,2326.886
7,2,16,3,p17,1,Node_1_715_1406_3650,1406,1560.105,478.960,2899.857
7,2,16,3,p17,1,Node_1_766_803_3650,803,1344.806,255.895,2680.436
7,2,16,3,p17,1,Node_1_789_2485_3650,2485,2363.253,1271.138,3638.447
7,2,16,3,p17,1,Node_1_873_2028_3650,2028,1427.011,169.424,2910.244
7,2,16,3,p17,1,Node_1_924_240_3650,240,441.920,-44.935,1203.141
7,2,16,3,p17,1,Node_1_938_1871_3650,1871,1686.687,365.679,3262.499
7,2,16,3,p17,1,Node_1_1098_711_3650,711,2013.150,708.403,3458.439
7,2,17,3,p17,1,Node_1_43_912_3650,912,749.457,-40.849,1575.937
7,2,17,3,p17,1,Node_1_61_2857_3650,2857,2961.843,1973.998,3649.816
7,2,17,3,p17,1,Node_1_175_2194_3650,2194,3022.758,2174.144,3649.824
7,2,17,3,p17,1,Node_1_205_977_3650,977,1018.490,47.958,2116.008
7,2,17,3,p17,1,Node_1_430_2665_3650,2665,2777.173,1748.450,3649.925
