batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,tat,1,Node_1_502_2859_3650,2859,2836.664,1776.116,3649.404
12,1,2,2,tat,1,Node_1_505_2422_3650,2422,2492.498,1337.322,3646.939
12,1,2,2,tat,1,Node_1_541_1318_3650,1318,962.115,-43.279,2693.694
12,1,2,2,tat,1,Node_1_605_2577_3650,2577,2492.293,1095.285,3649.876
12,1,2,2,tat,1,Node_1_730_3239_3650,3239,3003.585,1969.821,3649.968
12,1,2,2,tat,1,Node_1_737_452_3650,452,2033.181,716.430,3606.045
12,1,2,2,tat,1,Node_1_866_859_3650,859,1934.966,964.526,3450.786
12,1,2,2,tat,1,Node_1_881_2626_3650,2626,2022.306,826.894,3642.214
12,1,2,2,tat,1,Node_1_900_265_3650,265,2747.641,1615.047,3649.671
12,1,2,2,tat,1,Node_1_1085_3069_3650,3069,3118.251,2242.664,3649.974
12,1,3,2,tat,1,Node_1_31_2188_3650,2188,2772.399,1774.537,3649.996
12,1,3,2,tat,1,Node_1_60_2804_3650,2804,3046.462,2264.839,3649.950
12,1,3,2,tat,1,Node_1_133_438_3650,438,1753.399,323.655,3441.557
12,1,3,2,tat,1,Node_1_144_2764_3650,2764,2320.960,1190.710,3644.070
12,1,3,2,tat,1,Node_1_179_13_3650,13,1984.634,699.690,3593.819
12,1,3,2,tat,1,Node_1_204_3269_3650,3269,3140.392,2398.135,3649.827
12,1,3,2,tat,1,Node_1_210_15_3650,15,1511.908,347.605,3098.815
12,1,3,2,tat,1,Node_1_256_2995_3650,2995,2761.294,1632.145,3649.907
12,1,3,2,tat,1,Node_1_257_2318_3650,2318,2801.972,1629.604,3649.955
12,1,3,2,tat,1,Node_1_460_280_3650,280,926.628,-44.935,2679.579
12,1,3,2,tat,1,Node_1_502_2859_3650,2859,2934.414,2070.010,3649.728
12,1,3,2,tat,1,Node_1_505_2422_3650,2422,3240.222,2572.098,3649.992
12,1,3,2,tat,1,Node_1_541_1318_3650,1318,1957.737,941.920,3372.552
12,1,3,2,tat,1,Node_1_605_2577_3650,2577,3067.360,2152.809,3649.990
12,1,3,2,tat,1,Node_1_730_3239_3650,3239,1723.308,280.373,3469.559
12,1,3,2,tat,1,Node_1_737_452_3650,452,2013.525,669.592,3551.778
12,1,3,2,tat,1,Node_1_866_859_3650,859,1586.075,340.730,3163.930
12,1,3,2,tat,1,Node_1_881_2626_3650,2626,2722.474,1639.420,3649.403
12,1,3,2,tat,1,Node_1_900_265_3650,265,1977.767,654.401,3592.331
12,1,3,2,tat,1,Node_1_1085_3069_3650,3069,3235.354,2542.462,3649.838
12,1,4,2,tat,1,Node_1_31_2188_3650,2188,2355.887,1213.028,3633.603
12,1,4,2,tat,1,Node_1_60_2804_3650,2804,2908.142,1880.910,3649.935
12,1,4,2,tat,1,Node_1_133_438_3650,438,1125.657,48.461,2727.168
12,1,4,2,tat,1,Node_1_144_2764_3650,2764,2122.068,927.624,3608.818
12,1,4,2,tat,1,Node_1_179_13_3650,13,773.586,-44.985,2408.640
12,1,4,2,tat,1,Node_1_204_3269_3650,3269,2817.888,1940.713,3644.542
12,1,4,2,tat,1,Node_1_210_15_3650,15,776.012,-44.794,2360.696
12,1,4,2,tat,1,Node_1_256_2995_3650,2995,2875.035,1758.467,3649.896
12,1,4,2,tat,1,Node_1_257_2318_3650,2318,2221.587,1009.777,3649.736
12,1,4,2,tat,1,Node_1_460_280_3650,280,778.230,-44.894,2378.769
12,1,4,2,tat,1,Node_1_502_2859_3650,2859,2950.219,1990.591,3649.975
12,1,4,2,tat,1,Node_1_505_2422_3650,2422,2328.107,1260.320,3559.515
12,1,4,2,tat,1,Node_1_541_1318_3650,1318,2020.889,1142.691,3240.217
12,1,4,2,tat,1,Node_1_605_2577_3650,2577,2578.358,1337.979,3649.797
12,1,4,2,tat,1,Node_1_730_3239_3650,3239,2994.668,1969.086,3649.974
12,1,4,2,tat,1,Node_1_737_452_3650,452,1769.986,493.115,3413.931
12,1,4,2,tat,1,Node_1_866_859_3650,859,1378.793,402.600,2904.794
12,1,4,2,tat,1,Node_1_881_2626_3650,2626,1820.672,417.569,3412.918
12,1,4,2,tat,1,Node_1_900_265_3650,265,1249.146,200.116,2795.363
12,1,4,2,tat,1,Node_1_1085_3069_3650,3069,2269.623,986.720,3649.748
12,1,5,2,tat,1,Node_1_31_2188_3650,2188,1863.132,447.142,3466.841
12,1,5,2,tat,1,Node_1_60_2804_3650,2804,2989.821,2167.642,3649.787
12,1,5,2,tat,1,Node_1_133_438_3650,438,1480.382,210.581,3178.440
12,1,5,2,tat,1,Node_1_144_2764_3650,2764,2035.702,941.753,3537.805
12,1,5,2,tat,1,Node_1_179_13_3650,13,994.101,-43.846,2669.880
12,1,5,2,tat,1,Node_1_204_3269_3650,3269,3110.230,2413.328,3649.953
12,1,5,2,tat,1,Node_1_210_15_3650,15,1137.767,-43.071,2764.860
12,1,5,2,tat,1,Node_1_256_2995_3650,2995,3101.752,2183.568,3649.961
12,1,5,2,tat,1,Node_1_257_2318_3650,2318,2318.186,1190.333,3649.307
12,1,5,2,tat,1,Node_1_460_280_3650,280,1622.550,18.330,3194.325
12,1,5,2,tat,1,Node_1_502_2859_3650,2859,2927.984,1902.403,3649.673
12,1,5,2,tat,1,Node_1_505_2422_3650,2422,2275.666,1173.163,3606.687
12,1,5,2,tat,1,Node_1_541_1318_3650,1318,2109.193,705.915,3649.777
12,1,5,2,tat,1,Node_1_605_2577_3650,2577,3048.338,2092.473,3649.896
12,1,5,2,tat,1,Node_1_730_3239_3650,3239,1971.275,611.942,3529.766
12,1,5,2,tat,1,Node_1_737_452_3650,452,1947.297,624.516,3592.104
12,1,5,2,tat,1,Node_1_866_859_3650,859,834.467,-44.805,2531.610
12,1,5,2,tat,1,Node_1_881_2626_3650,2626,2593.337,1388.621,3649.784
12,1,5,2,tat,1,Node_1_900_265_3650,265,877.252,-44.041,2585.442
12,1,5,2,tat,1,Node_1_1085_3069_3650,3069,3065.865,2138.175,3649.870
12,1,6,2,tat,1,Node_1_31_2188_3650,2188,2239.611,1284.475,3559.929
12,1,6,2,tat,1,Node_1_60_2804_3650,2804,1261.991,12.430,2957.541
12,1,6,2,tat,1,Node_1_133_438_3650,438,2835.696,1886.887,3649.994
12,1,6,2,tat,1,Node_1_144_2764_3650,2764,3200.402,2501.145,3649.978
12,1,6,2,tat,1,Node_1_179_13_3650,13,940.658,-44.431,2732.838
12,1,6,2,tat,1,Node_1_204_3269_3650,3269,2867.753,1972.813,3647.543
12,1,6,2,tat,1,Node_1_210_15_3650,15,951.517,-44.969,2781.365
12,1,6,2,tat,1,Node_1_256_2995_3650,2995,2624.180,1352.913,3649.966
12,1,6,2,tat,1,Node_1_257_2318_3650,2318,2656.736,1390.817,3649.889
12,1,6,2,tat,1,Node_1_460_280_3650,280,941.209,-44.921,2757.229
12,1,6,2,tat,1,Node_1_502_2859_3650,2859,2806.502,1661.143,3649.166
12,1,6,2,tat,1,Node_1_505_2422_3650,2422,2055.356,796.752,3542.512
12,1,6,2,tat,1,Node_1_541_1318_3650,1318,1729.945,340.173,3376.698
12,1,6,2,tat,1,Node_1_605_2577_3650,2577,1795.812,442.424,3509.387
12,1,6,2,tat,1,Node_1_730_3239_3650,3239,2695.106,1321.214,3649.943
12,1,6,2,tat,1,Node_1_737_452_3650,452,913.719,-44.910,2678.760
12,1,6,2,tat,1,Node_1_866_859_3650,859,1116.076,5.430,2874.434
12,1,6,2,tat,1,Node_1_881_2626_3650,2626,2749.041,1676.146,3648.276
12,1,6,2,tat,1,Node_1_900_265_3650,265,958.457,-42.155,2767.559
12,1,6,2,tat,1,Node_1_1085_3069_3650,3069,2723.323,1486.006,3649.675
12,1,7,2,tat,1,Node_1_31_2188_3650,2188,1144.563,-29.653,2944.005
12,1,7,2,tat,1,Node_1_60_2804_3650,2804,3089.939,2180.413,3649.914
12,1,7,2,tat,1,Node_1_133_438_3650,438,1187.048,-44.838,2915.130
12,1,7,2,tat,1,Node_1_144_2764_3650,2764,1464.576,-42.443,3259.351
12,1,7,2,tat,1,Node_1_179_13_3650,13,1093.765,-43.037,2879.185
12,1,7,2,tat,1,Node_1_204_3269_3650,3269,2671.793,1631.123,3646.407
12,1,7,2,tat,1,Node_1_210_15_3650,15,1209.999,-42.598,2926.991
12,1,7,2,tat,1,Node_1_256_2995_3650,2995,2021.887,530.056,3648.498
12,1,7,2,tat,1,Node_1_257_2318_3650,2318,1543.479,-43.548,3152.896
12,1,7,2,tat,1,Node_1_460_280_3650,280,1044.419,-44.597,2914.517
12,1,7,2,tat,1,Node_1_502_2859_3650,2859,1689.857,365.047,3324.779
12,1,7,2,tat,1,Node_1_505_2422_3650,2422,2488.373,1300.184,3646.528
12,1,7,2,tat,1,Node_1_541_1318_3650,1318,1916.716,690.290,3474.016
12,1,7,2,tat,1,Node_1_605_2577_3650,2577,2508.222,1446.517,3641.827
12,1,7,2,tat,1,Node_1_730_3239_3650,3239,2391.934,1070.204,3648.773
12,1,7,2,tat,1,Node_1_737_452_3650,452,986.947,-44.927,2836.352
12,1,7,2,tat,1,Node_1_866_859_3650,859,1883.574,505.023,3567.046
12,1,7,2,tat,1,Node_1_881_2626_3650,2626,2690.878,1309.893,3649.485
12,1,7,2,tat,1,Node_1_900_265_3650,265,1073.092,-44.788,2837.954
12,1,7,2,tat,1,Node_1_1085_3069_3650,3069,3046.251,2096.578,3649.956
12,1,8,2,tat,1,Node_1_31_2188_3650,2188,2067.921,936.139,3504.075
12,1,8,2,tat,1,Node_1_60_2804_3650,2804,2889.706,1813.945,3649.834
12,1,8,2,tat,1,Node_1_133_438_3650,438,1072.819,-44.235,2767.045
12,1,8,2,tat,1,Node_1_144_2764_3650,2764,1512.968,219.893,3213.832
12,1,8,2,tat,1,Node_1_179_13_3650,13,896.314,-44.945,2644.049
12,1,8,2,tat,1,Node_1_204_3269_3650,3269,2901.859,2070.888,3643.288
12,1,8,2,tat,1,Node_1_210_15_3650,15,1138.923,-25.996,2830.704
12,1,8,2,tat,1,Node_1_256_2995_3650,2995,3136.161,2283.767,3649.926
12,1,8,2,tat,1,Node_1_257_2318_3650,2318,2366.467,1225.599,3635.814
12,1,8,2,tat,1,Node_1_460_280_3650,280,917.116,-44.690,2706.775
12,1,8,2,tat,1,Node_1_502_2859_3650,2859,2359.384,1041.387,3649.997
12,1,8,2,tat,1,Node_1_505_2422_3650,2422,2246.059,1103.499,3649.845
12,1,8,2,tat,1,Node_1_541_1318_3650,1318,1875.973,560.976,3575.617
12,1,8,2,tat,1,Node_1_605_2577_3650,2577,1308.208,238.483,3007.053
12,1,8,2,tat,1,Node_1_730_3239_3650,3239,2975.865,1969.274,3649.845
12,1,8,2,tat,1,Node_1_737_452_3650,452,1117.456,9.700,2841.192
12,1,8,2,tat,1,Node_1_866_859_3650,859,1648.864,369.515,3230.347
12,1,8,2,tat,1,Node_1_881_2626_3650,2626,2028.502,530.436,3641.715
12,1,8,2,tat,1,Node_1_900_265_3650,265,921.702,-44.882,2732.171
12,1,8,2,tat,1,Node_1_1085_3069_3650,3069,2847.799,1767.803,3649.908
12,1,9,2,tat,1,Node_1_31_2188_3650,2188,1534.930,207.936,3154.974
12,1,9,2,tat,1,Node_1_60_2804_3650,2804,1864.336,501.110,3568.677
12,1,9,2,tat,1,Node_1_133_438_3650,438,876.311,-44.853,2636.713
12,1,9,2,tat,1,Node_1_144_2764_3650,2764,2700.612,1489.740,3649.957
12,1,9,2,tat,1,Node_1_179_13_3650,13,886.661,-44.725,2592.377
12,1,9,2,tat,1,Node_1_204_3269_3650,3269,2811.715,1853.335,3649.271
12,1,9,2,tat,1,Node_1_210_15_3650,15,1200.505,-28.855,2849.426
12,1,9,2,tat,1,Node_1_256_2995_3650,2995,3131.814,2314.311,3649.994
12,1,9,2,tat,1,Node_1_257_2318_3650,2318,1871.990,656.853,3408.864
12,1,9,2,tat,1,Node_1_460_280_3650,280,1499.604,-41.069,3237.067
12,1,9,2,tat,1,Node_1_502_2859_3650,2859,2539.507,1547.326,3648.287
12,1,9,2,tat,1,Node_1_505_2422_3650,2422,1814.834,783.671,3298.166
12,1,9,2,tat,1,Node_1_541_1318_3650,1318,2270.501,1140.712,3632.397
12,1,9,2,tat,1,Node_1_605_2577_3650,2577,2632.163,1537.550,3647.939
12,1,9,2,tat,1,Node_1_730_3239_3650,3239,2552.293,1364.108,3648.911
12,1,9,2,tat,1,Node_1_737_452_3650,452,2061.244,532.862,3648.897
12,1,9,2,tat,1,Node_1_866_859_3650,859,1633.111,340.423,3298.029
12,1,9,2,tat,1,Node_1_881_2626_3650,2626,2646.726,1466.829,3649.969
12,1,9,2,tat,1,Node_1_900_265_3650,265,1426.757,97.258,3061.124
12,1,9,2,tat,1,Node_1_1085_3069_3650,3069,2895.012,1833.487,3649.793
12,1,10,2,tat,1,Node_1_31_2188_3650,2188,2202.117,1226.976,3588.363
12,1,10,2,tat,1,Node_1_60_2804_3650,2804,2894.452,1798.532,3649.973
12,1,10,2,tat,1,Node_1_133_438_3650,438,1346.728,49.489,3098.444
12,1,10,2,tat,1,Node_1_144_2764_3650,2764,2568.196,1544.071,3648.787
12,1,10,2,tat,1,Node_1_179_13_3650,13,986.947,-44.944,2843.207
12,1,10,2,tat,1,Node_1_204_3269_3650,3269,2472.376,1245.661,3647.129
12,1,10,2,tat,1,Node_1_210_15_3650,15,1015.390,-44.743,2824.762
12,1,10,2,tat,1,Node_1_256_2995_3650,2995,3161.851,2365.625,3649.999
12,1,10,2,tat,1,Node_1_257_2318_3650,2318,3237.407,2559.714,3649.996
12,1,10,2,tat,1,Node_1_460_280_3650,280,1008.033,-44.911,2807.082
12,1,10,2,tat,1,Node_1_502_2859_3650,2859,2420.489,1045.908,3649.863
12,1,10,2,tat,1,Node_1_505_2422_3650,2422,2350.257,1097.872,3649.388
12,1,10,2,tat,1,Node_1_541_1318_3650,1318,2429.473,1018.035,3649.369
12,1,10,2,tat,1,Node_1_605_2577_3650,2577,2563.967,1362.827,3649.864
12,1,10,2,tat,1,Node_1_730_3239_3650,3239,2320.500,899.923,3648.748
12,1,10,2,tat,1,Node_1_737_452_3650,452,1638.676,422.978,3355.055
12,1,10,2,tat,1,Node_1_866_859_3650,859,1661.839,56.485,3305.226
12,1,10,2,tat,1,Node_1_881_2626_3650,2626,2240.525,783.119,3649.829
12,1,10,2,tat,1,Node_1_900_265_3650,265,1561.807,-36.104,3301.887
12,1,10,2,tat,1,Node_1_1085_3069_3650,3069,2591.342,1243.099,3649.584
12,1,11,2,tat,1,Node_1_31_2188_3650,2188,1992.358,926.220,3412.424
12,1,11,2,tat,1,Node_1_60_2804_3650,2804,1887.634,619.468,3401.383
12,1,11,2,tat,1,Node_1_133_438_3650,438,850.753,-44.972,2512.063
12,1,11,2,tat,1,Node_1_144_2764_3650,2764,2966.329,1935.522,3649.914
12,1,11,2,tat,1,Node_1_179_13_3650,13,1007.891,-44.762,2641.302
12,1,11,2,tat,1,Node_1_204_3269_3650,3269,2920.666,2121.013,3649.084
12,1,11,2,tat,1,Node_1_210_15_3650,15,833.345,-44.969,2516.735
12,1,11,2,tat,1,Node_1_256_2995_3650,2995,1342.613,188.702,2973.937
12,1,11,2,tat,1,Node_1_257_2318_3650,2318,1465.616,326.542,3058.624
12,1,11,2,tat,1,Node_1_460_280_3650,280,1067.030,-44.279,2761.737
12,1,11,2,tat,1,Node_1_502_2859_3650,2859,2974.388,2015.193,3649.452
12,1,11,2,tat,1,Node_1_505_2422_3650,2422,2352.173,1263.474,3602.398
12,1,11,2,tat,1,Node_1_541_1318_3650,1318,2920.737,1943.969,3649.771
12,1,11,2,tat,1,Node_1_605_2577_3650,2577,2665.795,1411.457,3649.922
12,1,11,2,tat,1,Node_1_730_3239_3650,3239,2288.497,1117.236,3606.346
12,1,11,2,tat,1,Node_1_737_452_3650,452,835.961,-44.938,2536.824
12,1,11,2,tat,1,Node_1_866_859_3650,859,1277.328,-42.132,2880.536
12,1,11,2,tat,1,Node_1_881_2626_3650,2626,2746.109,1530.470,3649.449
12,1,11,2,tat,1,Node_1_900_265_3650,265,881.073,-44.968,2521.325
12,1,11,2,tat,1,Node_1_1085_3069_3650,3069,1438.289,-37.535,3204.073
12,1,12,2,tat,1,Node_1_31_2188_3650,2188,2258.297,1329.990,3500.481
12,1,12,2,tat,1,Node_1_60_2804_3650,2804,2917.462,1889.837,3649.983
12,1,12,2,tat,1,Node_1_133_438_3650,438,2339.130,1227.675,3640.970
12,1,12,2,tat,1,Node_1_144_2764_3650,2764,2347.689,1202.707,3648.079
12,1,12,2,tat,1,Node_1_179_13_3650,13,1017.169,-42.244,2672.590
12,1,12,2,tat,1,Node_1_204_3269_3650,3269,3181.451,2554.005,3649.770
12,1,12,2,tat,1,Node_1_210_15_3650,15,1259.601,36.905,2898.070
12,1,12,2,tat,1,Node_1_256_2995_3650,2995,2694.995,1672.602,3649.853
12,1,12,2,tat,1,Node_1_257_2318_3650,2318,3165.154,2343.028,3649.847
12,1,12,2,tat,1,Node_1_460_280_3650,280,1033.764,-44.727,2718.766
12,1,12,2,tat,1,Node_1_502_2859_3650,2859,2336.114,1142.839,3648.861
12,1,12,2,tat,1,Node_1_505_2422_3650,2422,2335.364,1129.841,3636.203
12,1,12,2,tat,1,Node_1_541_1318_3650,1318,1849.174,674.049,3333.706
12,1,12,2,tat,1,Node_1_605_2577_3650,2577,2685.297,1458.915,3649.708
12,1,12,2,tat,1,Node_1_730_3239_3650,3239,2761.809,1595.079,3649.880
12,1,12,2,tat,1,Node_1_737_452_3650,452,1336.677,176.019,2960.889
12,1,12,2,tat,1,Node_1_866_859_3650,859,1495.050,199.204,3071.111
12,1,12,2,tat,1,Node_1_881_2626_3650,2626,884.543,-44.879,2626.431
12,1,12,2,tat,1,Node_1_900_265_3650,265,860.739,-44.220,2569.646
12,1,12,2,tat,1,Node_1_1085_3069_3650,3069,2642.290,1420.912,3649.673
12,1,13,2,tat,1,Node_1_31_2188_3650,2188,2642.277,1631.729,3649.530
12,1,13,2,tat,1,Node_1_60_2804_3650,2804,2922.600,1864.869,3649.924
12,1,13,2,tat,1,Node_1_133_438_3650,438,975.107,-44.874,2802.114
12,1,13,2,tat,1,Node_1_144_2764_3650,2764,1471.497,164.139,3141.477
12,1,13,2,tat,1,Node_1_179_13_3650,13,958.273,-44.823,2799.079
12,1,13,2,tat,1,Node_1_204_3269_3650,3269,2801.715,1826.796,3649.615
12,1,13,2,tat,1,Node_1_210_15_3650,15,988.653,-44.334,2813.940
12,1,13,2,tat,1,Node_1_256_2995_3650,2995,1887.066,495.345,3572.839
12,1,13,2,tat,1,Node_1_257_2318_3650,2318,1758.502,258.960,3507.653
12,1,13,2,tat,1,Node_1_460_280_3650,280,947.215,-44.881,2730.837
12,1,13,2,tat,1,Node_1_502_2859_3650,2859,3056.692,2227.553,3649.883
12,1,13,2,tat,1,Node_1_505_2422_3650,2422,3064.981,2247.254,3648.899
12,1,13,2,tat,1,Node_1_541_1318_3650,1318,2059.726,786.882,3644.994
12,1,13,2,tat,1,Node_1_605_2577_3650,2577,2596.025,1237.723,3649.848
12,1,13,2,tat,1,Node_1_730_3239_3650,3239,2052.774,617.405,3634.494
12,1,13,2,tat,1,Node_1_737_452_3650,452,2063.702,625.152,3649.431
12,1,13,2,tat,1,Node_1_866_859_3650,859,2420.840,1336.742,3649.760
12,1,13,2,tat,1,Node_1_881_2626_3650,2626,2054.802,1140.062,3441.934
12,1,13,2,tat,1,Node_1_900_265_3650,265,1493.618,-42.862,3133.657
12,1,13,2,tat,1,Node_1_1085_3069_3650,3069,2680.712,1498.622,3649.702
12,1,14,2,tat,1,Node_1_31_2188_3650,2188,2329.068,1169.294,3648.972
12,1,14,2,tat,1,Node_1_60_2804_3650,2804,1408.324,180.130,3060.099
12,1,14,2,tat,1,Node_1_133_438_3650,438,1388.754,39.296,3071.554
12,1,14,2,tat,1,Node_1_144_2764_3650,2764,1508.299,330.325,3102.739
12,1,14,2,tat,1,Node_1_179_13_3650,13,865.112,-44.906,2595.125
12,1,14,2,tat,1,Node_1_204_3269_3650,3269,3000.527,2095.472,3649.910
12,1,14,2,tat,1,Node_1_210_15_3650,15,1955.956,948.860,3383.947
12,1,14,2,tat,1,Node_1_256_2995_3650,2995,3101.350,2266.948,3649.853
12,1,14,2,tat,1,Node_1_257_2318_3650,2318,2951.766,2027.761,3649.905
12,1,14,2,tat,1,Node_1_460_280_3650,280,1352.302,147.370,2964.980
12,1,14,2,tat,1,Node_1_502_2859_3650,2859,2189.513,939.533,3647.417
12,1,14,2,tat,1,Node_1_505_2422_3650,2422,2173.674,895.619,3625.840
12,1,14,2,tat,1,Node_1_541_1318_3650,1318,1751.791,198.382,3424.876
12,1,14,2,tat,1,Node_1_605_2577_3650,2577,2498.894,1249.731,3649.842
12,1,14,2,tat,1,Node_1_730_3239_3650,3239,2956.167,1954.150,3649.950
12,1,14,2,tat,1,Node_1_737_452_3650,452,2165.330,665.675,3649.443
12,1,14,2,tat,1,Node_1_866_859_3650,859,890.069,-44.719,2649.807
12,1,14,2,tat,1,Node_1_881_2626_3650,2626,2869.948,1770.329,3649.987
12,1,14,2,tat,1,Node_1_900_265_3650,265,895.509,-44.116,2632.568
12,1,14,2,tat,1,Node_1_1085_3069_3650,3069,2236.014,906.963,3643.252
12,1,15,2,tat,1,Node_1_31_2188_3650,2188,1621.783,267.175,3268.492
12,1,15,2,tat,1,Node_1_60_2804_3650,2804,2466.905,1252.773,3649.030
12,1,15,2,tat,1,Node_1_133_438_3650,438,938.952,-41.544,2588.897
12,1,15,2,tat,1,Node_1_144_2764_3650,2764,2433.271,988.360,3649.928
12,1,15,2,tat,1,Node_1_179_13_3650,13,1190.201,94.316,2808.110
12,1,15,2,tat,1,Node_1_204_3269_3650,3269,2967.463,2302.912,3649.989
12,1,15,2,tat,1,Node_1_210_15_3650,15,832.109,-44.879,2478.976
12,1,15,2,tat,1,Node_1_256_2995_3650,2995,2505.129,1178.983,3649.333
12,1,15,2,tat,1,Node_1_257_2318_3650,2318,1958.192,650.780,3602.762
12,1,15,2,tat,1,Node_1_460_280_3650,280,1402.563,254.553,2953.911
12,1,15,2,tat,1,Node_1_502_2859_3650,2859,2069.178,1008.872,3317.609
12,1,15,2,tat,1,Node_1_505_2422_3650,2422,2078.679,858.926,3474.261
12,1,15,2,tat,1,Node_1_541_1318_3650,1318,2096.100,749.565,3543.563
12,1,15,2,tat,1,Node_1_605_2577_3650,2577,2117.991,732.945,3633.800
12,1,15,2,tat,1,Node_1_730_3239_3650,3239,1906.985,711.202,3333.180
12,1,15,2,tat,1,Node_1_737_452_3650,452,1009.121,30.576,2701.280
12,1,15,2,tat,1,Node_1_866_859_3650,859,2154.789,947.032,3644.538
12,1,15,2,tat,1,Node_1_881_2626_3650,2626,3182.888,2451.608,3649.961
12,1,15,2,tat,1,Node_1_900_265_3650,265,1002.421,-41.119,2679.307
12,1,15,2,tat,1,Node_1_1085_3069_3650,3069,2153.683,966.192,3605.785
12,1,16,2,tat,1,Node_1_31_2188_3650,2188,2388.451,1197.901,3643.942
12,1,16,2,tat,1,Node_1_60_2804_3650,2804,1462.416,-40.979,3197.900
12,1,16,2,tat,1,Node_1_133_438_3650,438,1654.485,47.485,3266.249
12,1,16,2,tat,1,Node_1_144_2764_3650,2764,2816.330,1655.536,3649.769
12,1,16,2,tat,1,Node_1_179_13_3650,13,2627.556,1461.783,3649.693
12,1,16,2,tat,1,Node_1_204_3269_3650,3269,925.915,-44.595,2654.956
12,1,16,2,tat,1,Node_1_210_15_3650,15,1128.902,-4.515,2809.538
12,1,16,2,tat,1,Node_1_256_2995_3650,2995,2646.260,1391.763,3649.960
12,1,16,2,tat,1,Node_1_257_2318_3650,2318,1765.957,389.627,3361.707
12,1,16,2,tat,1,Node_1_460_280_3650,280,1263.870,132.206,2926.635
12,1,16,2,tat,1,Node_1_502_2859_3650,2859,2674.755,1500.249,3647.988
12,1,16,2,tat,1,Node_1_505_2422_3650,2422,2690.750,1501.111,3649.421
12,1,16,2,tat,1,Node_1_541_1318_3650,1318,992.634,-44.653,2651.230
12,1,16,2,tat,1,Node_1_605_2577_3650,2577,2719.161,1471.956,3649.852
12,1,16,2,tat,1,Node_1_730_3239_3650,3239,3097.337,2261.748,3649.971
12,1,16,2,tat,1,Node_1_737_452_3650,452,1145.090,-35.463,2850.052
12,1,16,2,tat,1,Node_1_866_859_3650,859,1856.911,649.244,3437.011
12,1,16,2,tat,1,Node_1_881_2626_3650,2626,1812.899,391.362,3518.536
12,1,16,2,tat,1,Node_1_900_265_3650,265,1848.133,322.384,3485.041
12,1,16,2,tat,1,Node_1_1085_3069_3650,3069,2255.287,841.321,3648.937
12,1,17,2,tat,1,Node_1_31_2188_3650,2188,2105.183,738.733,3562.591
12,1,17,2,tat,1,Node_1_60_2804_3650,2804,1997.412,529.968,3649.520
12,1,17,2,tat,1,Node_1_133_438_3650,438,2452.283,1103.703,3649.557
12,1,17,2,tat,1,Node_1_144_2764_3650,2764,3099.092,2248.171,3650.000
