batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,4,3,tat,1,Node_1_450_1440_3650,1440,2697.134,1464.499,3649.808
5,1,4,3,tat,1,Node_1_457_1532_3650,1532,2087.253,706.455,3616.204
5,1,4,3,tat,1,Node_1_498_2915_3650,2915,2931.363,1987.116,3649.896
5,1,4,3,tat,1,Node_1_576_2152_3650,2152,1006.958,-44.207,2634.570
5,1,4,3,tat,1,Node_1_661_1296_3650,1296,1505.858,112.022,3183.184
5,1,4,3,tat,1,Node_1_679_2383_3650,2383,2033.804,740.908,3634.586
5,1,4,3,tat,1,Node_1_685_3251_3650,3251,2794.151,1589.728,3649.995
5,1,4,3,tat,1,Node_1_719_1376_3650,1376,1964.712,385.266,3646.581
5,1,5,3,tat,1,Node_1_59_943_3650,943,861.033,-44.546,2540.935
5,1,5,3,tat,1,Node_1_100_2745_3650,2745,850.452,-44.287,2539.602
5,1,5,3,tat,1,Node_1_115_2544_3650,2544,1946.938,699.044,3379.502
5,1,5,3,tat,1,Node_1_130_2860_3650,2860,2456.359,1383.895,3622.616
5,1,5,3,tat,1,Node_1_221_3230_3650,3230,939.446,-43.685,2615.466
5,1,5,3,tat,1,Node_1_282_860_3650,860,1535.853,71.026,3276.964
5,1,5,3,tat,1,Node_1_309_1019_3650,1019,2255.810,785.856,3648.681
5,1,5,3,tat,1,Node_1_314_2660_3650,2660,2648.503,1474.302,3648.910
5,1,5,3,tat,1,Node_1_361_2196_3650,2196,2061.989,1198.962,3313.830
5,1,5,3,tat,1,Node_1_384_2224_3650,2224,2470.372,1125.392,3649.973
5,1,5,3,tat,1,Node_1_400_319_3650,319,1711.057,279.444,3380.439
5,1,5,3,tat,1,Node_1_421_138_3650,138,819.355,-44.975,2536.422
5,1,5,3,tat,1,Node_1_450_1440_3650,1440,1663.858,157.970,3367.848
5,1,5,3,tat,1,Node_1_457_1532_3650,1532,1673.078,213.818,3392.428
5,1,5,3,tat,1,Node_1_498_2915_3650,2915,2817.408,1968.169,3648.111
5,1,5,3,tat,1,Node_1_576_2152_3650,2152,820.215,-44.992,2486.918
5,1,5,3,tat,1,Node_1_661_1296_3650,1296,2650.902,1512.246,3649.797
5,1,5,3,tat,1,Node_1_679_2383_3650,2383,920.832,-44.839,2515.107
5,1,5,3,tat,1,Node_1_685_3251_3650,3251,2046.011,642.801,3648.753
5,1,5,3,tat,1,Node_1_719_1376_3650,1376,1092.044,-42.839,2725.044
5,1,6,3,tat,1,Node_1_59_943_3650,943,2409.737,1113.029,3649.731
5,1,6,3,tat,1,Node_1_100_2745_3650,2745,3241.341,2561.658,3649.965
5,1,6,3,tat,1,Node_1_115_2544_3650,2544,3140.143,2317.030,3649.871
5,1,6,3,tat,1,Node_1_130_2860_3650,2860,2982.460,1993.691,3649.822
5,1,6,3,tat,1,Node_1_221_3230_3650,3230,2336.366,1031.887,3648.059
5,1,6,3,tat,1,Node_1_282_860_3650,860,1528.453,148.673,3264.336
5,1,6,3,tat,1,Node_1_309_1019_3650,1019,1023.843,17.308,2580.653
5,1,6,3,tat,1,Node_1_314_2660_3650,2660,3050.835,2091.596,3649.970
5,1,6,3,tat,1,Node_1_361_2196_3650,2196,2278.070,1237.499,3608.201
5,1,6,3,tat,1,Node_1_384_2224_3650,2224,3053.370,2119.069,3649.999
5,1,6,3,tat,1,Node_1_400_319_3650,319,765.362,-44.569,2333.041
5,1,6,3,tat,1,Node_1_421_138_3650,138,748.333,-44.934,2251.955
5,1,6,3,tat,1,Node_1_450_1440_3650,1440,1857.326,484.121,3499.798
5,1,6,3,tat,1,Node_1_457_1532_3650,1532,2828.866,1692.895,3649.863
5,1,6,3,tat,1,Node_1_498_2915_3650,2915,2491.324,1619.296,3625.520
5,1,6,3,tat,1,Node_1_576_2152_3650,2152,2708.819,1666.573,3649.919
5,1,6,3,tat,1,Node_1_661_1296_3650,1296,1517.462,384.891,3071.883
5,1,6,3,tat,1,Node_1_679_2383_3650,2383,2213.197,996.109,3649.176
5,1,6,3,tat,1,Node_1_685_3251_3650,3251,1399.961,81.206,2943.414
5,1,6,3,tat,1,Node_1_719_1376_3650,1376,2051.980,651.245,3649.260
5,1,7,3,tat,1,Node_1_59_943_3650,943,1810.663,515.878,3291.691
5,1,7,3,tat,1,Node_1_100_2745_3650,2745,2843.061,1774.390,3649.328
5,1,7,3,tat,1,Node_1_115_2544_3650,2544,2687.676,1574.939,3649.625
5,1,7,3,tat,1,Node_1_130_2860_3650,2860,2798.206,1734.200,3649.791
5,1,7,3,tat,1,Node_1_221_3230_3650,3230,2685.132,1466.245,3649.332
5,1,7,3,tat,1,Node_1_282_860_3650,860,2105.440,874.057,3649.878
5,1,7,3,tat,1,Node_1_309_1019_3650,1019,1714.195,264.527,3436.157
5,1,7,3,tat,1,Node_1_314_2660_3650,2660,2841.860,1762.246,3649.848
5,1,7,3,tat,1,Node_1_361_2196_3650,2196,2117.555,912.333,3570.786
5,1,7,3,tat,1,Node_1_384_2224_3650,2224,2927.302,1912.559,3649.963
5,1,7,3,tat,1,Node_1_400_319_3650,319,1463.935,119.414,3064.847
5,1,7,3,tat,1,Node_1_421_138_3650,138,814.063,-44.362,2447.461
5,1,7,3,tat,1,Node_1_450_1440_3650,1440,2163.768,975.547,3548.911
5,1,7,3,tat,1,Node_1_457_1532_3650,1532,2414.162,1193.239,3642.390
5,1,7,3,tat,1,Node_1_498_2915_3650,2915,2164.073,759.625,3649.413
5,1,7,3,tat,1,Node_1_576_2152_3650,2152,819.290,-44.895,2490.032
5,1,7,3,tat,1,Node_1_661_1296_3650,1296,1937.473,720.797,3361.973
5,1,7,3,tat,1,Node_1_679_2383_3650,2383,1929.840,604.178,3574.612
5,1,7,3,tat,1,Node_1_685_3251_3650,3251,2907.103,1875.914,3649.961
5,1,7,3,tat,1,Node_1_719_1376_3650,1376,968.209,-10.264,2609.804
5,1,8,3,tat,1,Node_1_59_943_3650,943,1165.433,99.711,2847.561
5,1,8,3,tat,1,Node_1_100_2745_3650,2745,2753.087,1533.509,3649.996
5,1,8,3,tat,1,Node_1_115_2544_3650,2544,2344.295,1091.202,3648.932
5,1,8,3,tat,1,Node_1_130_2860_3650,2860,2959.845,1980.069,3649.641
5,1,8,3,tat,1,Node_1_221_3230_3650,3230,2425.087,1286.736,3648.939
5,1,8,3,tat,1,Node_1_282_860_3650,860,917.577,-43.920,2710.230
5,1,8,3,tat,1,Node_1_309_1019_3650,1019,2426.628,1161.437,3649.594
5,1,8,3,tat,1,Node_1_314_2660_3650,2660,2409.621,1089.421,3646.438
5,1,8,3,tat,1,Node_1_361_2196_3650,2196,1642.470,323.590,3262.090
5,1,8,3,tat,1,Node_1_384_2224_3650,2224,2691.446,1477.396,3649.676
5,1,8,3,tat,1,Node_1_400_319_3650,319,906.329,-44.961,2636.707
5,1,8,3,tat,1,Node_1_421_138_3650,138,2030.396,595.276,3583.077
5,1,8,3,tat,1,Node_1_450_1440_3650,1440,2790.043,1664.013,3649.598
5,1,8,3,tat,1,Node_1_457_1532_3650,1532,2798.631,1721.457,3649.117
5,1,8,3,tat,1,Node_1_498_2915_3650,2915,3188.536,2447.084,3649.981
5,1,8,3,tat,1,Node_1_576_2152_3650,2152,2729.757,1549.227,3649.845
5,1,8,3,tat,1,Node_1_661_1296_3650,1296,1008.414,-44.157,2777.742
5,1,8,3,tat,1,Node_1_679_2383_3650,2383,1130.876,-43.148,2845.213
5,1,8,3,tat,1,Node_1_685_3251_3650,3251,2516.685,1232.811,3649.751
5,1,8,3,tat,1,Node_1_719_1376_3650,1376,2240.561,811.907,3642.905
5,1,9,3,tat,1,Node_1_59_943_3650,943,1675.251,355.531,3233.870
5,1,9,3,tat,1,Node_1_100_2745_3650,2745,2363.886,1026.086,3648.386
5,1,9,3,tat,1,Node_1_115_2544_3650,2544,2840.821,1747.087,3649.486
5,1,9,3,tat,1,Node_1_130_2860_3650,2860,2717.745,1760.009,3649.317
5,1,9,3,tat,1,Node_1_221_3230_3650,3230,1061.985,-37.651,2750.022
5,1,9,3,tat,1,Node_1_282_860_3650,860,2532.247,1548.019,3648.683
5,1,9,3,tat,1,Node_1_309_1019_3650,1019,1532.743,-27.611,3271.897
5,1,9,3,tat,1,Node_1_314_2660_3650,2660,2655.366,1377.363,3649.867
5,1,9,3,tat,1,Node_1_361_2196_3650,2196,2646.768,1774.690,3638.135
5,1,9,3,tat,1,Node_1_384_2224_3650,2224,3224.895,2468.953,3649.995
5,1,9,3,tat,1,Node_1_400_319_3650,319,882.968,-44.700,2634.996
5,1,9,3,tat,1,Node_1_421_138_3650,138,923.588,-44.967,2631.562
5,1,9,3,tat,1,Node_1_450_1440_3650,1440,2060.088,701.915,3638.044
5,1,9,3,tat,1,Node_1_457_1532_3650,1532,2635.333,1404.626,3649.789
5,1,9,3,tat,1,Node_1_498_2915_3650,2915,1957.509,637.860,3625.286
5,1,9,3,tat,1,Node_1_576_2152_3650,2152,2824.344,1859.636,3649.660
5,1,9,3,tat,1,Node_1_661_1296_3650,1296,1880.508,427.728,3647.285
5,1,9,3,tat,1,Node_1_679_2383_3650,2383,2373.488,1120.092,3648.027
5,1,9,3,tat,1,Node_1_685_3251_3650,3251,3057.335,2172.204,3649.947
5,1,9,3,tat,1,Node_1_719_1376_3650,1376,2329.939,853.072,3647.623
5,1,10,3,tat,1,Node_1_59_943_3650,943,2166.621,926.549,3649.041
5,1,10,3,tat,1,Node_1_100_2745_3650,2745,940.145,-44.714,2744.475
5,1,10,3,tat,1,Node_1_115_2544_3650,2544,2478.509,1263.257,3649.767
5,1,10,3,tat,1,Node_1_130_2860_3650,2860,2999.186,1995.185,3649.844
5,1,10,3,tat,1,Node_1_221_3230_3650,3230,2803.310,1673.219,3649.842
5,1,10,3,tat,1,Node_1_282_860_3650,860,2649.303,1555.114,3649.729
5,1,10,3,tat,1,Node_1_309_1019_3650,1019,1775.085,572.415,3381.928
5,1,10,3,tat,1,Node_1_314_2660_3650,2660,2763.781,1631.874,3649.943
5,1,10,3,tat,1,Node_1_361_2196_3650,2196,2310.505,954.293,3649.568
5,1,10,3,tat,1,Node_1_384_2224_3650,2224,904.929,-44.789,2680.409
5,1,10,3,tat,1,Node_1_400_319_3650,319,1435.195,336.130,3156.013
5,1,10,3,tat,1,Node_1_421_138_3650,138,1083.513,-41.657,2819.372
5,1,10,3,tat,1,Node_1_450_1440_3650,1440,1030.665,-44.599,2777.661
5,1,10,3,tat,1,Node_1_457_1532_3650,1532,1694.802,231.170,3510.730
5,1,10,3,tat,1,Node_1_498_2915_3650,2915,2889.513,2086.824,3649.714
5,1,10,3,tat,1,Node_1_576_2152_3650,2152,2886.207,1805.142,3649.368
5,1,10,3,tat,1,Node_1_661_1296_3650,1296,1628.637,54.465,3354.059
5,1,10,3,tat,1,Node_1_679_2383_3650,2383,984.871,-44.244,2719.675
5,1,10,3,tat,1,Node_1_685_3251_3650,3251,1918.186,619.036,3609.426
5,1,10,3,tat,1,Node_1_719_1376_3650,1376,2113.596,769.841,3623.295
5,1,11,3,tat,1,Node_1_59_943_3650,943,2268.990,1033.124,3649.068
5,1,11,3,tat,1,Node_1_100_2745_3650,2745,2572.277,1570.451,3645.804
5,1,11,3,tat,1,Node_1_115_2544_3650,2544,2206.027,832.222,3649.859
5,1,11,3,tat,1,Node_1_130_2860_3650,2860,2808.454,1730.639,3649.264
5,1,11,3,tat,1,Node_1_221_3230_3650,3230,3019.061,2066.946,3649.805
5,1,11,3,tat,1,Node_1_282_860_3650,860,1965.019,987.478,3399.840
5,1,11,3,tat,1,Node_1_309_1019_3650,1019,2830.389,1662.388,3649.986
5,1,11,3,tat,1,Node_1_314_2660_3650,2660,2518.365,1213.961,3649.391
5,1,11,3,tat,1,Node_1_361_2196_3650,2196,2870.654,1902.479,3649.472
5,1,11,3,tat,1,Node_1_384_2224_3650,2224,1621.089,-44.512,3339.225
5,1,11,3,tat,1,Node_1_400_319_3650,319,851.823,-44.783,2608.389
5,1,11,3,tat,1,Node_1_421_138_3650,138,867.922,-43.914,2563.001
5,1,11,3,tat,1,Node_1_450_1440_3650,1440,1185.561,-10.072,2826.129
5,1,11,3,tat,1,Node_1_457_1532_3650,1532,911.789,-44.788,2634.992
5,1,11,3,tat,1,Node_1_498_2915_3650,2915,2555.634,1327.735,3649.695
5,1,11,3,tat,1,Node_1_576_2152_3650,2152,2107.614,831.207,3604.406
5,1,11,3,tat,1,Node_1_661_1296_3650,1296,2831.928,1718.769,3649.527
5,1,11,3,tat,1,Node_1_679_2383_3650,2383,2003.885,722.639,3516.893
5,1,11,3,tat,1,Node_1_685_3251_3650,3251,2971.068,2049.018,3649.945
5,1,11,3,tat,1,Node_1_719_1376_3650,1376,854.727,-44.911,2543.906
5,1,12,3,tat,1,Node_1_59_943_3650,943,2307.603,1113.477,3644.247
5,1,12,3,tat,1,Node_1_100_2745_3650,2745,2244.764,788.190,3645.247
5,1,12,3,tat,1,Node_1_115_2544_3650,2544,1453.288,26.825,3142.297
5,1,12,3,tat,1,Node_1_130_2860_3650,2860,1645.848,267.207,3276.617
5,1,12,3,tat,1,Node_1_221_3230_3650,3230,3065.276,2096.836,3649.889
5,1,12,3,tat,1,Node_1_282_860_3650,860,2324.199,1258.626,3617.017
5,1,12,3,tat,1,Node_1_309_1019_3650,1019,1945.445,349.219,3640.216
5,1,12,3,tat,1,Node_1_314_2660_3650,2660,2586.275,1148.159,3649.749
5,1,12,3,tat,1,Node_1_361_2196_3650,2196,1005.940,-39.709,2825.037
5,1,12,3,tat,1,Node_1_384_2224_3650,2224,2668.084,1429.621,3649.804
5,1,12,3,tat,1,Node_1_400_319_3650,319,1707.991,272.443,3270.276
5,1,12,3,tat,1,Node_1_421_138_3650,138,1183.826,-44.734,2972.605
5,1,12,3,tat,1,Node_1_450_1440_3650,1440,1428.272,115.711,3089.881
5,1,12,3,tat,1,Node_1_457_1532_3650,1532,2062.987,514.541,3649.208
5,1,12,3,tat,1,Node_1_498_2915_3650,2915,2665.596,1463.825,3649.336
5,1,12,3,tat,1,Node_1_576_2152_3650,2152,2717.305,1597.127,3649.968
5,1,12,3,tat,1,Node_1_661_1296_3650,1296,1398.719,-44.041,3092.889
5,1,12,3,tat,1,Node_1_679_2383_3650,2383,2707.684,1533.364,3649.603
5,1,12,3,tat,1,Node_1_685_3251_3650,3251,2413.762,1147.179,3649.844
5,1,12,3,tat,1,Node_1_719_1376_3650,1376,2962.286,1904.707,3649.984
5,1,13,3,tat,1,Node_1_59_943_3650,943,2211.623,1047.334,3645.333
5,1,13,3,tat,1,Node_1_100_2745_3650,2745,1151.772,112.501,2864.311
5,1,13,3,tat,1,Node_1_115_2544_3650,2544,2488.439,1203.358,3649.958
5,1,13,3,tat,1,Node_1_130_2860_3650,2860,2927.142,1972.743,3649.670
5,1,13,3,tat,1,Node_1_221_3230_3650,3230,3011.452,2052.328,3649.966
5,1,13,3,tat,1,Node_1_282_860_3650,860,907.471,-44.837,2604.427
5,1,13,3,tat,1,Node_1_309_1019_3650,1019,1975.572,437.646,3643.691
5,1,13,3,tat,1,Node_1_314_2660_3650,2660,2892.960,1834.779,3649.909
5,1,13,3,tat,1,Node_1_361_2196_3650,2196,1443.069,154.831,3093.655
5,1,13,3,tat,1,Node_1_384_2224_3650,2224,2838.378,1785.868,3649.641
5,1,13,3,tat,1,Node_1_400_319_3650,319,2075.257,817.630,3513.514
5,1,13,3,tat,1,Node_1_421_138_3650,138,986.333,-44.768,2641.512
5,1,13,3,tat,1,Node_1_450_1440_3650,1440,2147.154,964.904,3635.516
5,1,13,3,tat,1,Node_1_457_1532_3650,1532,1823.523,486.448,3535.377
5,1,13,3,tat,1,Node_1_498_2915_3650,2915,3040.478,2201.532,3649.992
5,1,13,3,tat,1,Node_1_576_2152_3650,2152,2613.857,1354.368,3649.849
5,1,13,3,tat,1,Node_1_661_1296_3650,1296,2830.844,1822.676,3649.955
5,1,13,3,tat,1,Node_1_679_2383_3650,2383,2951.525,1879.579,3649.958
5,1,13,3,tat,1,Node_1_685_3251_3650,3251,2880.936,1815.883,3649.969
5,1,13,3,tat,1,Node_1_719_1376_3650,1376,1649.694,312.541,3276.689
5,1,14,3,tat,1,Node_1_59_943_3650,943,1403.387,-42.750,3094.483
5,1,14,3,tat,1,Node_1_100_2745_3650,2745,2768.517,1660.788,3649.938
5,1,14,3,tat,1,Node_1_115_2544_3650,2544,1757.278,466.206,3365.736
5,1,14,3,tat,1,Node_1_130_2860_3650,2860,3261.388,2603.269,3649.948
5,1,14,3,tat,1,Node_1_221_3230_3650,3230,2725.798,1506.855,3649.817
5,1,14,3,tat,1,Node_1_282_860_3650,860,1786.395,610.425,3233.911
5,1,14,3,tat,1,Node_1_309_1019_3650,1019,928.376,-42.100,2444.346
5,1,14,3,tat,1,Node_1_314_2660_3650,2660,3137.544,2281.542,3649.871
5,1,14,3,tat,1,Node_1_361_2196_3650,2196,1736.453,734.378,3224.846
5,1,14,3,tat,1,Node_1_384_2224_3650,2224,1094.630,25.227,2677.030
5,1,14,3,tat,1,Node_1_400_319_3650,319,1342.949,34.048,2843.820
5,1,14,3,tat,1,Node_1_421_138_3650,138,732.755,-44.527,2228.664
5,1,14,3,tat,1,Node_1_450_1440_3650,1440,2817.709,1708.574,3649.968
5,1,14,3,tat,1,Node_1_457_1532_3650,1532,745.457,-44.658,2281.383
5,1,14,3,tat,1,Node_1_498_2915_3650,2915,3174.428,2494.127,3649.937
5,1,14,3,tat,1,Node_1_576_2152_3650,2152,2489.891,1464.603,3649.077
5,1,14,3,tat,1,Node_1_661_1296_3650,1296,2475.175,1486.863,3648.500
5,1,14,3,tat,1,Node_1_679_2383_3650,2383,1869.717,602.366,3415.413
5,1,14,3,tat,1,Node_1_685_3251_3650,3251,2629.123,1399.783,3649.935
5,1,14,3,tat,1,Node_1_719_1376_3650,1376,811.904,-44.964,2439.984
5,1,15,3,tat,1,Node_1_59_943_3650,943,2947.476,2049.231,3649.939
5,1,15,3,tat,1,Node_1_100_2745_3650,2745,1799.199,326.503,3586.080
5,1,15,3,tat,1,Node_1_115_2544_3650,2544,2676.302,1361.697,3649.857
5,1,15,3,tat,1,Node_1_130_2860_3650,2860,2348.734,961.983,3649.417
5,1,15,3,tat,1,Node_1_221_3230_3650,3230,2703.803,1742.709,3649.606
5,1,15,3,tat,1,Node_1_282_860_3650,860,1028.460,-43.949,2873.775
5,1,15,3,tat,1,Node_1_309_1019_3650,1019,2027.998,715.663,3643.812
5,1,15,3,tat,1,Node_1_314_2660_3650,2660,2860.908,1755.047,3649.686
5,1,15,3,tat,1,Node_1_361_2196_3650,2196,1664.023,390.664,3399.823
5,1,15,3,tat,1,Node_1_384_2224_3650,2224,1346.620,114.070,3118.554
5,1,15,3,tat,1,Node_1_400_319_3650,319,1026.826,-44.960,2882.329
5,1,15,3,tat,1,Node_1_421_138_3650,138,1949.259,617.952,3649.500
5,1,15,3,tat,1,Node_1_450_1440_3650,1440,1043.088,-44.580,2916.693
5,1,15,3,tat,1,Node_1_457_1532_3650,1532,1331.843,-44.782,3193.083
5,1,15,3,tat,1,Node_1_498_2915_3650,2915,2928.997,1895.206,3649.790
5,1,15,3,tat,1,Node_1_576_2152_3650,2152,1730.651,237.181,3378.675
5,1,15,3,tat,1,Node_1_661_1296_3650,1296,2110.645,1153.386,3491.949
5,1,15,3,tat,1,Node_1_679_2383_3650,2383,1959.236,590.412,3606.507
5,1,15,3,tat,1,Node_1_685_3251_3650,3251,1828.851,422.026,3598.423
5,1,15,3,tat,1,Node_1_719_1376_3650,1376,1971.990,542.712,3619.694
5,1,16,3,tat,1,Node_1_59_943_3650,943,2456.915,1197.534,3647.577
5,1,16,3,tat,1,Node_1_100_2745_3650,2745,1846.852,542.243,3494.679
5,1,16,3,tat,1,Node_1_115_2544_3650,2544,2952.733,1906.217,3649.989
5,1,16,3,tat,1,Node_1_130_2860_3650,2860,2245.647,1015.484,3649.959
5,1,16,3,tat,1,Node_1_221_3230_3650,3230,3157.606,2323.318,3649.974
5,1,16,3,tat,1,Node_1_282_860_3650,860,1011.564,-44.687,2855.892
5,1,16,3,tat,1,Node_1_309_1019_3650,1019,1570.906,201.656,3281.111
5,1,16,3,tat,1,Node_1_314_2660_3650,2660,2200.445,926.771,3649.164
5,1,16,3,tat,1,Node_1_361_2196_3650,2196,2503.638,1105.665,3649.832
5,1,16,3,tat,1,Node_1_384_2224_3650,2224,2394.218,1050.193,3647.634
5,1,16,3,tat,1,Node_1_400_319_3650,319,1003.244,-44.404,2878.892
5,1,16,3,tat,1,Node_1_421_138_3650,138,1586.144,527.894,3227.349
5,1,16,3,tat,1,Node_1_450_1440_3650,1440,2807.702,1583.478,3649.848
5,1,16,3,tat,1,Node_1_457_1532_3650,1532,1714.489,391.620,3342.049
5,1,16,3,tat,1,Node_1_498_2915_3650,2915,1000.657,-44.973,2852.838
5,1,16,3,tat,1,Node_1_576_2152_3650,2152,2733.888,1394.839,3649.628
5,1,16,3,tat,1,Node_1_661_1296_3650,1296,2082.620,720.798,3636.164
5,1,16,3,tat,1,Node_1_679_2383_3650,2383,2333.339,953.609,3649.863
5,1,16,3,tat,1,Node_1_685_3251_3650,3251,3252.269,2547.843,3649.994
5,1,16,3,tat,1,Node_1_719_1376_3650,1376,1504.703,162.130,3263.656
5,1,17,3,tat,1,Node_1_59_943_3650,943,1376.479,56.453,3082.922
5,1,17,3,tat,1,Node_1_100_2745_3650,2745,2795.560,1562.477,3649.743
