batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,16,1,C1V2,1,Node_1_571_14_3650,14,43.305,-44.135,134.094
17,1,16,1,C1V2,1,Node_1_734_3064_3650,3064,2722.932,2207.152,3233.174
17,1,16,1,C1V2,1,Node_1_776_3151_3650,3151,3256.072,2762.036,3649.980
17,1,16,1,C1V2,1,Node_1_787_97_3650,97,400.477,164.954,660.047
17,1,16,1,C1V2,1,Node_1_824_144_3650,144,127.710,-15.269,289.754
17,1,16,1,C1V2,1,Node_1_889_2007_3650,2007,2129.537,1471.455,2852.605
17,1,16,1,C1V2,1,Node_1_917_2331_3650,2331,2275.142,1629.118,2914.799
17,1,16,1,C1V2,1,Node_1_947_994_3650,994,1145.765,748.934,1587.660
17,1,16,1,C1V2,1,Node_1_1079_205_3650,205,196.837,32.157,380.300
17,1,17,1,C1V2,1,Node_1_17_13_3650,13,7.479,-44.998,86.969
17,1,17,1,C1V2,1,Node_1_98_2817_3650,2817,2734.004,2178.370,3336.518
17,1,17,1,C1V2,1,Node_1_112_2327_3650,2327,2570.441,2113.009,3072.207
17,1,17,1,C1V2,1,Node_1_265_1994_3650,1994,1897.028,1536.075,2249.976
17,1,17,1,C1V2,1,Node_1_278_845_3650,845,857.521,499.365,1235.682
17,1,17,1,C1V2,1,Node_1_291_3218_3650,3218,3184.495,2696.556,3649.912
17,1,17,1,C1V2,1,Node_1_325_2569_3650,2569,2767.797,2170.292,3361.899
17,1,17,1,C1V2,1,Node_1_346_1404_3650,1404,1279.636,823.879,1755.075
17,1,17,1,C1V2,1,Node_1_480_3195_3650,3195,3298.970,2856.240,3649.963
17,1,17,1,C1V2,1,Node_1_522_2591_3650,2591,2771.520,2106.905,3479.592
17,1,17,1,C1V2,1,Node_1_555_1612_3650,1612,1538.368,1061.833,2040.992
17,1,17,1,C1V2,1,Node_1_571_14_3650,14,13.846,-44.990,99.132
17,1,17,1,C1V2,1,Node_1_734_3064_3650,3064,3266.288,2892.477,3649.975
17,1,17,1,C1V2,1,Node_1_776_3151_3650,3151,3045.915,2512.055,3647.077
17,1,17,1,C1V2,1,Node_1_787_97_3650,97,74.689,-44.905,213.541
17,1,17,1,C1V2,1,Node_1_824_144_3650,144,231.169,50.330,426.741
17,1,17,1,C1V2,1,Node_1_889_2007_3650,2007,2584.278,1896.031,3318.644
17,1,17,1,C1V2,1,Node_1_917_2331_3650,2331,2227.600,1616.865,2866.726
17,1,17,1,C1V2,1,Node_1_947_994_3650,994,1067.936,689.799,1471.379
17,1,17,1,C1V2,1,Node_1_1079_205_3650,205,213.805,41.271,407.608
17,1,18,1,C1V2,1,Node_1_17_13_3650,13,-2.113,-44.998,77.809
17,1,18,1,C1V2,1,Node_1_98_2817_3650,2817,2832.213,2263.205,3432.656
17,1,18,1,C1V2,1,Node_1_112_2327_3650,2327,2724.351,2256.287,3227.683
17,1,18,1,C1V2,1,Node_1_265_1994_3650,1994,1729.264,1395.847,2066.232
17,1,18,1,C1V2,1,Node_1_278_845_3650,845,370.040,87.511,681.182
17,1,18,1,C1V2,1,Node_1_291_3218_3650,3218,3467.976,3157.314,3649.999
17,1,18,1,C1V2,1,Node_1_325_2569_3650,2569,2714.073,2111.257,3365.905
17,1,18,1,C1V2,1,Node_1_346_1404_3650,1404,1362.297,818.626,1907.518
17,1,18,1,C1V2,1,Node_1_480_3195_3650,3195,3349.083,2941.990,3649.879
17,1,18,1,C1V2,1,Node_1_522_2591_3650,2591,2855.533,2241.592,3565.540
17,1,18,1,C1V2,1,Node_1_555_1612_3650,1612,1842.789,1322.715,2392.484
17,1,18,1,C1V2,1,Node_1_571_14_3650,14,-6.246,-44.998,71.611
17,1,18,1,C1V2,1,Node_1_734_3064_3650,3064,3258.257,2824.597,3649.733
17,1,18,1,C1V2,1,Node_1_776_3151_3650,3151,3014.381,2455.375,3638.117
17,1,18,1,C1V2,1,Node_1_787_97_3650,97,57.803,-44.835,175.975
17,1,18,1,C1V2,1,Node_1_824_144_3650,144,214.918,38.639,404.116
17,1,18,1,C1V2,1,Node_1_889_2007_3650,2007,2788.081,2139.048,3506.304
17,1,18,1,C1V2,1,Node_1_917_2331_3650,2331,1950.795,1388.788,2571.501
17,1,18,1,C1V2,1,Node_1_947_994_3650,994,983.572,608.310,1378.183
17,1,18,1,C1V2,1,Node_1_1079_205_3650,205,556.368,268.474,858.031
17,1,19,1,C1V2,1,Node_1_17_13_3650,13,63.738,-44.688,186.100
17,1,19,1,C1V2,1,Node_1_98_2817_3650,2817,2683.632,2116.742,3272.414
17,1,19,1,C1V2,1,Node_1_112_2327_3650,2327,2109.569,1768.580,2467.586
17,1,19,1,C1V2,1,Node_1_265_1994_3650,1994,2209.813,1925.406,2512.278
17,1,19,1,C1V2,1,Node_1_278_845_3650,845,983.606,606.779,1374.414
17,1,19,1,C1V2,1,Node_1_291_3218_3650,3218,3268.845,2796.688,3649.936
17,1,19,1,C1V2,1,Node_1_325_2569_3650,2569,2556.905,1955.962,3174.996
17,1,19,1,C1V2,1,Node_1_346_1404_3650,1404,1626.889,1142.311,2161.588
17,1,19,1,C1V2,1,Node_1_480_3195_3650,3195,3292.218,2860.372,3649.919
17,1,19,1,C1V2,1,Node_1_522_2591_3650,2591,2884.885,2269.281,3580.316
17,1,19,1,C1V2,1,Node_1_555_1612_3650,1612,1852.136,1345.036,2387.884
17,1,19,1,C1V2,1,Node_1_571_14_3650,14,-9.548,-44.994,59.238
17,1,19,1,C1V2,1,Node_1_734_3064_3650,3064,2808.031,2315.641,3301.042
17,1,19,1,C1V2,1,Node_1_776_3151_3650,3151,3162.437,2654.364,3649.906
17,1,19,1,C1V2,1,Node_1_787_97_3650,97,15.751,-44.980,118.942
17,1,19,1,C1V2,1,Node_1_824_144_3650,144,176.851,11.530,362.088
17,1,19,1,C1V2,1,Node_1_889_2007_3650,2007,2095.394,1503.684,2702.657
17,1,19,1,C1V2,1,Node_1_917_2331_3650,2331,2106.334,1487.776,2752.253
17,1,19,1,C1V2,1,Node_1_947_994_3650,994,1337.349,916.985,1780.004
17,1,19,1,C1V2,1,Node_1_1079_205_3650,205,299.531,91.342,515.719
17,1,20,1,C1V2,1,Node_1_17_13_3650,13,-3.404,-44.998,76.751
17,1,20,1,C1V2,1,Node_1_98_2817_3650,2817,2532.337,1955.891,3095.188
17,1,20,1,C1V2,1,Node_1_112_2327_3650,2327,2343.494,1942.638,2771.525
17,1,20,1,C1V2,1,Node_1_265_1994_3650,1994,2215.990,1868.464,2603.404
17,1,20,1,C1V2,1,Node_1_278_845_3650,845,497.004,220.425,815.160
17,1,20,1,C1V2,1,Node_1_291_3218_3650,3218,2935.215,2331.549,3592.129
17,1,20,1,C1V2,1,Node_1_325_2569_3650,2569,2681.501,2063.637,3361.629
17,1,20,1,C1V2,1,Node_1_346_1404_3650,1404,1861.368,1284.529,2466.196
17,1,20,1,C1V2,1,Node_1_480_3195_3650,3195,2988.824,2446.521,3647.733
17,1,20,1,C1V2,1,Node_1_522_2591_3650,2591,3050.212,2475.451,3646.377
17,1,20,1,C1V2,1,Node_1_555_1612_3650,1612,1955.557,1406.597,2530.435
17,1,20,1,C1V2,1,Node_1_571_14_3650,14,0.608,-44.987,84.294
17,1,20,1,C1V2,1,Node_1_734_3064_3650,3064,3149.001,2739.383,3640.598
17,1,20,1,C1V2,1,Node_1_776_3151_3650,3151,3261.959,2776.117,3649.950
17,1,20,1,C1V2,1,Node_1_787_97_3650,97,73.810,-44.849,218.065
17,1,20,1,C1V2,1,Node_1_824_144_3650,144,150.749,-33.578,344.193
17,1,20,1,C1V2,1,Node_1_889_2007_3650,2007,1668.830,1112.297,2225.528
17,1,20,1,C1V2,1,Node_1_917_2331_3650,2331,2229.811,1596.839,2912.988
17,1,20,1,C1V2,1,Node_1_947_994_3650,994,1028.853,667.981,1434.047
17,1,20,1,C1V2,1,Node_1_1079_205_3650,205,156.132,-10.162,347.530
17,1,21,1,C1V2,1,Node_1_17_13_3650,13,-3.967,-44.991,69.902
17,1,21,1,C1V2,1,Node_1_98_2817_3650,2817,2596.903,2068.113,3161.186
17,1,21,1,C1V2,1,Node_1_112_2327_3650,2327,2153.178,1744.501,2581.429
17,1,21,1,C1V2,1,Node_1_265_1994_3650,1994,2180.279,1869.620,2516.235
17,1,21,1,C1V2,1,Node_1_278_845_3650,845,1040.132,650.137,1438.662
17,1,21,1,C1V2,1,Node_1_291_3218_3650,3218,3302.294,2855.499,3649.798
17,1,21,1,C1V2,1,Node_1_325_2569_3650,2569,2566.322,2008.712,3192.072
17,1,21,1,C1V2,1,Node_1_346_1404_3650,1404,1796.945,1255.676,2349.505
17,1,21,1,C1V2,1,Node_1_480_3195_3650,3195,3215.092,2740.777,3649.936
17,1,21,1,C1V2,1,Node_1_522_2591_3650,2591,2816.194,2125.273,3563.826
17,1,21,1,C1V2,1,Node_1_555_1612_3650,1612,2110.285,1544.494,2718.449
17,1,21,1,C1V2,1,Node_1_571_14_3650,14,188.574,27.174,358.262
17,1,21,1,C1V2,1,Node_1_734_3064_3650,3064,2794.950,2291.486,3289.279
17,1,21,1,C1V2,1,Node_1_776_3151_3650,3151,3203.051,2715.331,3649.979
17,1,21,1,C1V2,1,Node_1_787_97_3650,97,322.279,119.774,537.060
17,1,21,1,C1V2,1,Node_1_824_144_3650,144,300.069,107.601,514.830
17,1,21,1,C1V2,1,Node_1_889_2007_3650,2007,2211.206,1603.388,2848.662
17,1,21,1,C1V2,1,Node_1_917_2331_3650,2331,2269.015,1608.593,2966.765
17,1,21,1,C1V2,1,Node_1_947_994_3650,994,1012.771,605.234,1438.917
17,1,21,1,C1V2,1,Node_1_1079_205_3650,205,231.548,19.801,462.381
17,1,22,1,C1V2,1,Node_1_17_13_3650,13,18.205,-44.875,103.812
17,1,22,1,C1V2,1,Node_1_98_2817_3650,2817,3088.003,2603.175,3608.394
17,1,22,1,C1V2,1,Node_1_112_2327_3650,2327,2215.274,1847.003,2595.479
17,1,22,1,C1V2,1,Node_1_265_1994_3650,1994,2253.825,1930.955,2601.090
17,1,22,1,C1V2,1,Node_1_278_845_3650,845,630.614,328.031,945.118
17,1,22,1,C1V2,1,Node_1_291_3218_3650,3218,3073.846,2553.583,3649.979
17,1,22,1,C1V2,1,Node_1_325_2569_3650,2569,2649.820,2045.084,3248.902
17,1,22,1,C1V2,1,Node_1_346_1404_3650,1404,1321.848,858.107,1821.948
17,1,22,1,C1V2,1,Node_1_480_3195_3650,3195,3369.262,2977.841,3649.981
17,1,22,1,C1V2,1,Node_1_522_2591_3650,2591,2886.320,2234.431,3565.250
17,1,22,1,C1V2,1,Node_1_555_1612_3650,1612,1545.127,1104.865,2052.408
17,1,22,1,C1V2,1,Node_1_571_14_3650,14,-0.587,-44.990,76.765
17,1,22,1,C1V2,1,Node_1_734_3064_3650,3064,3200.366,2761.950,3648.541
17,1,22,1,C1V2,1,Node_1_776_3151_3650,3151,2912.581,2333.015,3542.045
17,1,22,1,C1V2,1,Node_1_787_97_3650,97,46.449,-44.999,178.035
17,1,22,1,C1V2,1,Node_1_824_144_3650,144,187.241,23.620,368.811
17,1,22,1,C1V2,1,Node_1_889_2007_3650,2007,1828.343,1244.384,2472.594
17,1,22,1,C1V2,1,Node_1_917_2331_3650,2331,2856.923,2202.803,3557.938
17,1,22,1,C1V2,1,Node_1_947_994_3650,994,1290.681,852.363,1776.901
17,1,22,1,C1V2,1,Node_1_1079_205_3650,205,181.401,8.399,368.232
17,1,23,1,C1V2,1,Node_1_17_13_3650,13,12.571,-44.976,93.087
17,1,23,1,C1V2,1,Node_1_98_2817_3650,2817,2471.030,1916.114,3044.955
17,1,23,1,C1V2,1,Node_1_112_2327_3650,2327,2333.871,1912.343,2772.073
17,1,23,1,C1V2,1,Node_1_265_1994_3650,1994,2139.115,1836.198,2481.752
17,1,23,1,C1V2,1,Node_1_278_845_3650,845,1125.479,717.563,1543.649
17,1,23,1,C1V2,1,Node_1_291_3218_3650,3218,3118.690,2629.229,3644.576
17,1,23,1,C1V2,1,Node_1_325_2569_3650,2569,2893.317,2299.558,3485.063
17,1,23,1,C1V2,1,Node_1_346_1404_3650,1404,1980.986,1402.013,2574.402
17,1,23,1,C1V2,1,Node_1_480_3195_3650,3195,3210.639,2725.613,3649.732
17,1,23,1,C1V2,1,Node_1_522_2591_3650,2591,2215.074,1607.433,2854.891
17,1,23,1,C1V2,1,Node_1_555_1612_3650,1612,1678.929,1231.442,2180.983
17,1,23,1,C1V2,1,Node_1_571_14_3650,14,0.868,-44.983,75.096
17,1,23,1,C1V2,1,Node_1_734_3064_3650,3064,2649.848,2203.827,3105.418
17,1,23,1,C1V2,1,Node_1_776_3151_3650,3151,3203.923,2710.821,3649.706
17,1,23,1,C1V2,1,Node_1_787_97_3650,97,147.758,-2.519,321.342
17,1,23,1,C1V2,1,Node_1_824_144_3650,144,288.555,64.779,527.101
17,1,23,1,C1V2,1,Node_1_889_2007_3650,2007,2183.155,1594.291,2818.542
17,1,23,1,C1V2,1,Node_1_917_2331_3650,2331,2397.915,1733.451,3145.207
17,1,23,1,C1V2,1,Node_1_947_994_3650,994,1213.579,766.962,1687.104
17,1,23,1,C1V2,1,Node_1_1079_205_3650,205,304.624,75.133,551.101
17,1,24,1,C1V2,1,Node_1_17_13_3650,13,24.776,-44.986,146.219
17,1,24,1,C1V2,1,Node_1_98_2817_3650,2817,2997.320,2479.992,3550.861
17,1,24,1,C1V2,1,Node_1_112_2327_3650,2327,2580.012,2101.889,3068.267
17,1,24,1,C1V2,1,Node_1_265_1994_3650,1994,2009.498,1761.339,2275.831
17,1,24,1,C1V2,1,Node_1_278_845_3650,845,924.931,473.036,1397.123
17,1,24,1,C1V2,1,Node_1_291_3218_3650,3218,2952.177,2358.527,3621.473
17,1,24,1,C1V2,1,Node_1_325_2569_3650,2569,2906.242,2297.723,3568.292
17,1,24,1,C1V2,1,Node_1_346_1404_3650,1404,1975.374,1372.303,2618.007
17,1,24,1,C1V2,1,Node_1_480_3195_3650,3195,2574.333,1973.920,3265.803
17,1,24,1,C1V2,1,Node_1_522_2591_3650,2591,2799.767,2136.627,3549.889
17,1,24,1,C1V2,1,Node_1_555_1612_3650,1612,1798.155,1237.352,2347.094
17,1,24,1,C1V2,1,Node_1_571_14_3650,14,24.978,-44.967,146.346
17,1,24,1,C1V2,1,Node_1_734_3064_3650,3064,3216.763,2794.853,3649.991
17,1,24,1,C1V2,1,Node_1_776_3151_3650,3151,3326.106,2891.521,3649.795
17,1,24,1,C1V2,1,Node_1_787_97_3650,97,43.324,-44.987,182.893
17,1,24,1,C1V2,1,Node_1_824_144_3650,144,185.539,-9.461,389.850
17,1,24,1,C1V2,1,Node_1_889_2007_3650,2007,2687.767,1976.220,3447.863
17,1,24,1,C1V2,1,Node_1_917_2331_3650,2331,2170.538,1499.645,2860.965
17,1,24,1,C1V2,1,Node_1_947_994_3650,994,1014.027,614.786,1417.170
17,1,24,1,C1V2,1,Node_1_1079_205_3650,205,420.427,177.146,690.966
17,1,25,1,C1V2,1,Node_1_17_13_3650,13,5.890,-44.997,100.246
17,1,25,1,C1V2,1,Node_1_98_2817_3650,2817,3052.033,2536.825,3623.966
17,1,25,1,C1V2,1,Node_1_112_2327_3650,2327,2742.040,2247.822,3276.875
17,1,25,1,C1V2,1,Node_1_265_1994_3650,1994,2152.966,1856.081,2473.644
17,1,25,1,C1V2,1,Node_1_278_845_3650,845,657.092,321.608,1014.686
17,1,25,1,C1V2,1,Node_1_291_3218_3650,3218,3340.184,2906.048,3649.981
17,1,25,1,C1V2,1,Node_1_325_2569_3650,2569,2133.238,1523.356,2757.548
17,1,25,1,C1V2,1,Node_1_346_1404_3650,1404,1870.113,1302.085,2495.774
17,1,25,1,C1V2,1,Node_1_480_3195_3650,3195,3070.028,2524.859,3647.538
17,1,25,1,C1V2,1,Node_1_522_2591_3650,2591,2421.800,1745.518,3088.964
17,1,25,1,C1V2,1,Node_1_555_1612_3650,1612,1964.153,1412.909,2568.472
17,1,25,1,C1V2,1,Node_1_571_14_3650,14,62.911,-44.836,209.164
17,1,25,1,C1V2,1,Node_1_734_3064_3650,3064,3245.872,2851.377,3649.692
17,1,25,1,C1V2,1,Node_1_776_3151_3650,3151,3382.595,2981.853,3649.988
17,1,25,1,C1V2,1,Node_1_787_97_3650,97,86.996,-44.966,249.100
17,1,25,1,C1V2,1,Node_1_824_144_3650,144,26.406,-44.990,148.395
17,1,25,1,C1V2,1,Node_1_889_2007_3650,2007,2138.016,1465.192,2796.421
17,1,25,1,C1V2,1,Node_1_917_2331_3650,2331,2281.467,1635.206,3009.413
17,1,25,1,C1V2,1,Node_1_947_994_3650,994,1404.387,952.691,1917.236
17,1,25,1,C1V2,1,Node_1_1079_205_3650,205,151.648,-38.503,343.119
17,1,26,1,C1V2,1,Node_1_17_13_3650,13,73.691,-38.472,187.785
17,1,26,1,C1V2,1,Node_1_98_2817_3650,2817,2876.645,2375.001,3401.089
17,1,26,1,C1V2,1,Node_1_112_2327_3650,2327,2558.055,2146.795,3003.360
17,1,26,1,C1V2,1,Node_1_265_1994_3650,1994,1946.322,1706.660,2180.204
17,1,26,1,C1V2,1,Node_1_278_845_3650,845,444.447,117.095,785.161
17,1,26,1,C1V2,1,Node_1_291_3218_3650,3218,2520.386,1906.813,3146.469
17,1,26,1,C1V2,1,Node_1_325_2569_3650,2569,2242.448,1656.502,2872.400
17,1,26,1,C1V2,1,Node_1_346_1404_3650,1404,1451.743,1027.898,1918.133
17,1,26,1,C1V2,1,Node_1_480_3195_3650,3195,3346.517,2944.876,3649.961
17,1,26,1,C1V2,1,Node_1_522_2591_3650,2591,2948.135,2363.527,3617.394
17,1,26,1,C1V2,1,Node_1_555_1612_3650,1612,1014.566,654.099,1402.834
17,1,26,1,C1V2,1,Node_1_571_14_3650,14,-10.626,-44.992,56.563
17,1,26,1,C1V2,1,Node_1_734_3064_3650,3064,2908.755,2425.591,3407.606
17,1,26,1,C1V2,1,Node_1_776_3151_3650,3151,3056.978,2521.757,3608.574
17,1,26,1,C1V2,1,Node_1_787_97_3650,97,73.730,-41.594,197.259
17,1,26,1,C1V2,1,Node_1_824_144_3650,144,88.909,-44.855,230.745
17,1,26,1,C1V2,1,Node_1_889_2007_3650,2007,1775.844,1215.500,2363.246
17,1,26,1,C1V2,1,Node_1_917_2331_3650,2331,2318.346,1721.077,2985.031
17,1,26,1,C1V2,1,Node_1_947_994_3650,994,869.843,554.092,1181.195
17,1,26,1,C1V2,1,Node_1_1079_205_3650,205,120.272,-32.139,283.910
17,1,27,1,C1V2,1,Node_1_17_13_3650,13,19.240,-44.967,115.797
17,1,27,1,C1V2,1,Node_1_98_2817_3650,2817,3271.074,2837.435,3649.947
17,1,27,1,C1V2,1,Node_1_112_2327_3650,2327,2394.128,2008.478,2807.738
17,1,27,1,C1V2,1,Node_1_265_1994_3650,1994,2035.760,1708.174,2355.254
17,1,27,1,C1V2,1,Node_1_278_845_3650,845,505.441,229.633,814.561
17,1,27,1,C1V2,1,Node_1_291_3218_3650,3218,2893.927,2301.546,3564.151
17,1,27,1,C1V2,1,Node_1_325_2569_3650,2569,2733.229,2125.257,3401.598
17,1,27,1,C1V2,1,Node_1_346_1404_3650,1404,1484.414,1010.573,2000.774
17,1,27,1,C1V2,1,Node_1_480_3195_3650,3195,3035.318,2534.819,3604.571
17,1,27,1,C1V2,1,Node_1_522_2591_3650,2591,2495.362,1823.372,3180.044
17,1,27,1,C1V2,1,Node_1_555_1612_3650,1612,1610.524,1121.683,2109.998
17,1,27,1,C1V2,1,Node_1_571_14_3650,14,51.672,-44.983,159.622
17,1,27,1,C1V2,1,Node_1_734_3064_3650,3064,3135.457,2682.424,3622.557
17,1,27,1,C1V2,1,Node_1_776_3151_3650,3151,2480.944,1904.927,3103.997
17,1,27,1,C1V2,1,Node_1_787_97_3650,97,259.730,56.260,478.927
17,1,27,1,C1V2,1,Node_1_824_144_3650,144,213.891,53.122,377.279
17,1,27,1,C1V2,1,Node_1_889_2007_3650,2007,1754.166,1203.652,2316.596
17,1,27,1,C1V2,1,Node_1_917_2331_3650,2331,3179.305,2647.203,3649.075
17,1,27,1,C1V2,1,Node_1_947_994_3650,994,1042.438,682.707,1419.586
17,1,27,1,C1V2,1,Node_1_1079_205_3650,205,336.477,122.533,568.786
17,1,28,1,C1V2,1,Node_1_17_13_3650,13,7.652,-44.995,95.953
17,1,28,1,C1V2,1,Node_1_98_2817_3650,2817,3033.609,2521.988,3630.789
17,1,28,1,C1V2,1,Node_1_112_2327_3650,2327,1950.952,1583.378,2363.061
17,1,28,1,C1V2,1,Node_1_265_1994_3650,1994,2106.403,1816.409,2414.737
17,1,28,1,C1V2,1,Node_1_278_845_3650,845,787.981,455.158,1158.578
17,1,28,1,C1V2,1,Node_1_291_3218_3650,3218,2673.313,2082.926,3278.408
17,1,28,1,C1V2,1,Node_1_325_2569_3650,2569,2868.419,2322.985,3500.649
17,1,28,1,C1V2,1,Node_1_346_1404_3650,1404,1031.039,617.826,1480.021
17,1,28,1,C1V2,1,Node_1_480_3195_3650,3195,3054.535,2550.726,3627.880
17,1,28,1,C1V2,1,Node_1_522_2591_3650,2591,3010.024,2436.581,3648.956
17,1,28,1,C1V2,1,Node_1_555_1612_3650,1612,1422.850,960.394,1903.820
17,1,28,1,C1V2,1,Node_1_571_14_3650,14,7.590,-44.996,94.915
17,1,28,1,C1V2,1,Node_1_734_3064_3650,3064,2978.095,2533.569,3457.265
17,1,28,1,C1V2,1,Node_1_776_3151_3650,3151,3074.217,2545.508,3641.680
17,1,28,1,C1V2,1,Node_1_787_97_3650,97,93.102,-44.976,243.540
17,1,28,1,C1V2,1,Node_1_824_144_3650,144,159.584,-19.746,352.866
17,1,28,1,C1V2,1,Node_1_889_2007_3650,2007,1784.425,1246.291,2350.426
17,1,28,1,C1V2,1,Node_1_917_2331_3650,2331,2659.616,1984.735,3361.055
17,1,28,1,C1V2,1,Node_1_947_994_3650,994,542.454,225.319,883.047
17,1,28,1,C1V2,1,Node_1_1079_205_3650,205,182.752,5.834,374.829
17,1,29,1,C1V2,1,Node_1_17_13_3650,13,14.727,-44.984,105.058
17,1,29,1,C1V2,1,Node_1_98_2817_3650,2817,2671.088,2108.468,3291.266
17,1,29,1,C1V2,1,Node_1_112_2327_3650,2327,2288.790,1848.736,2766.336
17,1,29,1,C1V2,1,Node_1_265_1994_3650,1994,2015.037,1744.913,2306.936
17,1,29,1,C1V2,1,Node_1_278_845_3650,845,1015.013,615.949,1438.867
17,1,29,1,C1V2,1,Node_1_291_3218_3650,3218,2645.767,1985.980,3339.548
17,1,29,1,C1V2,1,Node_1_325_2569_3650,2569,3227.207,2747.303,3649.965
17,1,29,1,C1V2,1,Node_1_346_1404_3650,1404,1304.380,784.596,1884.055
17,1,29,1,C1V2,1,Node_1_480_3195_3650,3195,3267.208,2789.317,3649.934
17,1,29,1,C1V2,1,Node_1_522_2591_3650,2591,3133.040,2575.502,3649.576
17,1,29,1,C1V2,1,Node_1_555_1612_3650,1612,1879.329,1306.126,2504.283
17,1,29,1,C1V2,1,Node_1_571_14_3650,14,-5.861,-44.992,71.804
17,1,29,1,C1V2,1,Node_1_734_3064_3650,3064,3434.624,3111.694,3649.989
17,1,29,1,C1V2,1,Node_1_776_3151_3650,3151,2951.703,2401.411,3648.492
17,1,29,1,C1V2,1,Node_1_787_97_3650,97,211.307,39.160,399.408
17,1,29,1,C1V2,1,Node_1_824_144_3650,144,214.090,21.259,416.724
17,1,29,1,C1V2,1,Node_1_889_2007_3650,2007,2335.621,1700.546,3025.405
17,1,29,1,C1V2,1,Node_1_917_2331_3650,2331,2741.322,2023.989,3467.222
17,1,29,1,C1V2,1,Node_1_947_994_3650,994,940.810,598.396,1296.475
17,1,29,1,C1V2,1,Node_1_1079_205_3650,205,362.595,140.610,584.819
17,1,30,1,C1V2,1,Node_1_17_13_3650,13,1.230,-44.934,81.614
17,1,30,1,C1V2,1,Node_1_98_2817_3650,2817,2813.005,2240.676,3376.548
17,1,30,1,C1V2,1,Node_1_112_2327_3650,2327,2681.435,2241.511,3179.369
17,1,30,1,C1V2,1,Node_1_265_1994_3650,1994,1929.373,1653.370,2206.348
17,1,30,1,C1V2,1,Node_1_278_845_3650,845,1250.219,782.768,1718.865
17,1,30,1,C1V2,1,Node_1_291_3218_3650,3218,3299.081,2842.063,3649.968
17,1,30,1,C1V2,1,Node_1_325_2569_3650,2569,2515.962,1912.834,3156.536
17,1,30,1,C1V2,1,Node_1_346_1404_3650,1404,1390.084,913.804,1877.932
17,1,30,1,C1V2,1,Node_1_480_3195_3650,3195,3226.714,2715.170,3649.984
17,1,30,1,C1V2,1,Node_1_522_2591_3650,2591,3089.911,2524.846,3648.673
17,1,30,1,C1V2,1,Node_1_555_1612_3650,1612,1562.121,1078.911,2124.394
17,1,30,1,C1V2,1,Node_1_571_14_3650,14,26.305,-44.912,136.756
17,1,30,1,C1V2,1,Node_1_734_3064_3650,3064,2810.520,2252.685,3348.858
17,1,30,1,C1V2,1,Node_1_776_3151_3650,3151,3030.570,2484.646,3649.926
17,1,30,1,C1V2,1,Node_1_787_97_3650,97,89.971,-28.622,223.109
17,1,30,1,C1V2,1,Node_1_824_144_3650,144,185.852,14.814,384.003
17,1,30,1,C1V2,1,Node_1_889_2007_3650,2007,2115.973,1515.352,2738.213
17,1,30,1,C1V2,1,Node_1_917_2331_3650,2331,2915.586,2281.805,3621.017
17,1,30,1,C1V2,1,Node_1_947_994_3650,994,1046.826,690.527,1434.793
17,1,30,1,C1V2,1,Node_1_1079_205_3650,205,163.556,-7.009,364.987
