batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,5,2,C1V2,1,Node_1_733_2223_3650,2223,1998.207,1735.801,2264.258
9,1,5,2,C1V2,1,Node_1_745_2776_3650,2776,2827.950,2258.091,3441.066
9,1,5,2,C1V2,1,Node_1_761_919_3650,919,1072.919,706.359,1458.753
9,1,5,2,C1V2,1,Node_1_771_1429_3650,1429,1215.557,789.954,1650.387
9,1,5,2,C1V2,1,Node_1_830_366_3650,366,429.870,163.115,710.777
9,1,5,2,C1V2,1,Node_1_977_2547_3650,2547,2284.759,1884.567,2702.171
9,1,5,2,C1V2,1,Node_1_1027_773_3650,773,631.404,324.696,968.098
9,1,5,2,C1V2,1,Node_1_1056_2622_3650,2622,2504.009,2114.452,2915.476
9,1,6,2,C1V2,1,Node_1_32_622_3650,622,799.573,439.051,1173.345
9,1,6,2,C1V2,1,Node_1_191_2144_3650,2144,2271.695,1693.687,2871.457
9,1,6,2,C1V2,1,Node_1_198_1044_3650,1044,956.927,562.048,1373.234
9,1,6,2,C1V2,1,Node_1_222_3050_3650,3050,3320.478,2847.825,3649.861
9,1,6,2,C1V2,1,Node_1_240_463_3650,463,709.166,377.163,1074.663
9,1,6,2,C1V2,1,Node_1_278_1731_3650,1731,1995.189,1416.994,2628.464
9,1,6,2,C1V2,1,Node_1_405_1662_3650,1662,1934.793,1560.521,2313.724
9,1,6,2,C1V2,1,Node_1_487_89_3650,89,72.551,-44.817,209.741
9,1,6,2,C1V2,1,Node_1_513_2577_3650,2577,3092.793,2525.055,3649.999
9,1,6,2,C1V2,1,Node_1_602_2033_3650,2033,1769.363,1405.354,2141.771
9,1,6,2,C1V2,1,Node_1_652_2654_3650,2654,2790.495,2326.130,3324.711
9,1,6,2,C1V2,1,Node_1_683_190_3650,190,294.922,73.789,538.181
9,1,6,2,C1V2,1,Node_1_733_2223_3650,2223,2282.742,2070.436,2494.457
9,1,6,2,C1V2,1,Node_1_745_2776_3650,2776,2808.946,2230.452,3463.998
9,1,6,2,C1V2,1,Node_1_761_919_3650,919,1047.811,651.088,1477.296
9,1,6,2,C1V2,1,Node_1_771_1429_3650,1429,1616.535,1097.123,2128.846
9,1,6,2,C1V2,1,Node_1_830_366_3650,366,440.716,159.506,743.795
9,1,6,2,C1V2,1,Node_1_977_2547_3650,2547,2261.023,1875.998,2647.443
9,1,6,2,C1V2,1,Node_1_1027_773_3650,773,953.491,568.826,1343.596
9,1,6,2,C1V2,1,Node_1_1056_2622_3650,2622,2403.528,2040.542,2793.434
9,1,7,2,C1V2,1,Node_1_32_622_3650,622,581.216,263.249,921.911
9,1,7,2,C1V2,1,Node_1_191_2144_3650,2144,2137.619,1537.255,2745.878
9,1,7,2,C1V2,1,Node_1_198_1044_3650,1044,862.773,492.080,1275.608
9,1,7,2,C1V2,1,Node_1_222_3050_3650,3050,2515.298,1815.812,3313.195
9,1,7,2,C1V2,1,Node_1_240_463_3650,463,609.103,303.008,972.514
9,1,7,2,C1V2,1,Node_1_278_1731_3650,1731,1731.904,1148.497,2313.460
9,1,7,2,C1V2,1,Node_1_405_1662_3650,1662,1456.536,1135.250,1795.255
9,1,7,2,C1V2,1,Node_1_487_89_3650,89,32.861,-44.931,148.666
9,1,7,2,C1V2,1,Node_1_513_2577_3650,2577,2402.421,1732.722,3082.598
9,1,7,2,C1V2,1,Node_1_602_2033_3650,2033,1836.853,1564.622,2123.280
9,1,7,2,C1V2,1,Node_1_652_2654_3650,2654,2594.392,2053.302,3157.048
9,1,7,2,C1V2,1,Node_1_683_190_3650,190,364.805,106.178,644.597
9,1,7,2,C1V2,1,Node_1_733_2223_3650,2223,2360.020,2088.962,2684.516
9,1,7,2,C1V2,1,Node_1_745_2776_3650,2776,3405.258,3044.934,3649.977
9,1,7,2,C1V2,1,Node_1_761_919_3650,919,771.689,474.126,1081.136
9,1,7,2,C1V2,1,Node_1_771_1429_3650,1429,1823.627,1237.790,2396.012
9,1,7,2,C1V2,1,Node_1_830_366_3650,366,182.106,-10.557,385.878
9,1,7,2,C1V2,1,Node_1_977_2547_3650,2547,2688.178,2205.241,3221.620
9,1,7,2,C1V2,1,Node_1_1027_773_3650,773,500.107,153.880,877.283
9,1,7,2,C1V2,1,Node_1_1056_2622_3650,2622,2714.063,2322.057,3118.188
9,1,8,2,C1V2,1,Node_1_32_622_3650,622,965.169,591.458,1363.455
9,1,8,2,C1V2,1,Node_1_191_2144_3650,2144,2680.053,2048.588,3347.680
9,1,8,2,C1V2,1,Node_1_198_1044_3650,1044,1004.753,593.684,1427.088
9,1,8,2,C1V2,1,Node_1_222_3050_3650,3050,2429.191,1746.771,3135.567
9,1,8,2,C1V2,1,Node_1_240_463_3650,463,327.549,93.252,610.059
9,1,8,2,C1V2,1,Node_1_278_1731_3650,1731,1855.663,1300.049,2444.063
9,1,8,2,C1V2,1,Node_1_405_1662_3650,1662,1615.169,1327.146,1892.963
9,1,8,2,C1V2,1,Node_1_487_89_3650,89,205.055,12.000,426.946
9,1,8,2,C1V2,1,Node_1_513_2577_3650,2577,2543.130,1814.072,3333.512
9,1,8,2,C1V2,1,Node_1_602_2033_3650,2033,2196.736,1856.040,2581.440
9,1,8,2,C1V2,1,Node_1_652_2654_3650,2654,2344.982,1892.002,2824.545
9,1,8,2,C1V2,1,Node_1_683_190_3650,190,206.122,0.562,419.310
9,1,8,2,C1V2,1,Node_1_733_2223_3650,2223,2325.593,2127.853,2556.705
9,1,8,2,C1V2,1,Node_1_745_2776_3650,2776,3133.822,2650.794,3648.501
9,1,8,2,C1V2,1,Node_1_761_919_3650,919,869.580,536.424,1215.042
9,1,8,2,C1V2,1,Node_1_771_1429_3650,1429,1727.251,1184.966,2279.642
9,1,8,2,C1V2,1,Node_1_830_366_3650,366,361.698,112.169,612.127
9,1,8,2,C1V2,1,Node_1_977_2547_3650,2547,2912.103,2371.829,3460.635
9,1,8,2,C1V2,1,Node_1_1027_773_3650,773,886.709,527.791,1266.595
9,1,8,2,C1V2,1,Node_1_1056_2622_3650,2622,2994.743,2538.814,3503.550
9,1,9,2,C1V2,1,Node_1_32_622_3650,622,816.115,463.748,1175.051
9,1,9,2,C1V2,1,Node_1_191_2144_3650,2144,1916.970,1379.998,2484.305
9,1,9,2,C1V2,1,Node_1_198_1044_3650,1044,1357.663,879.507,1866.561
9,1,9,2,C1V2,1,Node_1_222_3050_3650,3050,2722.548,2012.081,3506.899
9,1,9,2,C1V2,1,Node_1_240_463_3650,463,410.764,140.657,704.361
9,1,9,2,C1V2,1,Node_1_278_1731_3650,1731,1596.885,1067.662,2138.290
9,1,9,2,C1V2,1,Node_1_405_1662_3650,1662,1835.213,1430.592,2247.559
9,1,9,2,C1V2,1,Node_1_487_89_3650,89,41.144,-44.981,167.254
9,1,9,2,C1V2,1,Node_1_513_2577_3650,2577,2866.870,2210.557,3557.288
9,1,9,2,C1V2,1,Node_1_602_2033_3650,2033,2179.334,1814.877,2574.265
9,1,9,2,C1V2,1,Node_1_652_2654_3650,2654,2635.125,2128.395,3145.368
9,1,9,2,C1V2,1,Node_1_683_190_3650,190,316.267,83.945,557.270
9,1,9,2,C1V2,1,Node_1_733_2223_3650,2223,2113.839,1838.702,2406.286
9,1,9,2,C1V2,1,Node_1_745_2776_3650,2776,2720.647,2129.623,3323.350
9,1,9,2,C1V2,1,Node_1_761_919_3650,919,888.635,522.053,1268.174
9,1,9,2,C1V2,1,Node_1_771_1429_3650,1429,1281.506,852.618,1740.120
9,1,9,2,C1V2,1,Node_1_830_366_3650,366,420.791,161.011,698.825
9,1,9,2,C1V2,1,Node_1_977_2547_3650,2547,2921.289,2452.070,3406.830
9,1,9,2,C1V2,1,Node_1_1027_773_3650,773,887.081,524.013,1281.141
9,1,9,2,C1V2,1,Node_1_1056_2622_3650,2622,2948.798,2528.353,3383.843
9,1,10,2,C1V2,1,Node_1_32_622_3650,622,1016.018,592.430,1506.772
9,1,10,2,C1V2,1,Node_1_191_2144_3650,2144,2292.465,1690.355,2937.083
9,1,10,2,C1V2,1,Node_1_198_1044_3650,1044,971.107,551.187,1430.451
9,1,10,2,C1V2,1,Node_1_222_3050_3650,3050,2761.607,2086.628,3492.893
9,1,10,2,C1V2,1,Node_1_240_463_3650,463,623.417,303.671,962.987
9,1,10,2,C1V2,1,Node_1_278_1731_3650,1731,2058.080,1386.864,2783.009
9,1,10,2,C1V2,1,Node_1_405_1662_3650,1662,1842.933,1497.176,2216.338
9,1,10,2,C1V2,1,Node_1_487_89_3650,89,60.804,-44.985,206.174
9,1,10,2,C1V2,1,Node_1_513_2577_3650,2577,1771.943,1138.846,2419.676
9,1,10,2,C1V2,1,Node_1_602_2033_3650,2033,1951.073,1565.397,2369.564
9,1,10,2,C1V2,1,Node_1_652_2654_3650,2654,2804.410,2292.550,3314.838
9,1,10,2,C1V2,1,Node_1_683_190_3650,190,192.145,-21.914,401.608
9,1,10,2,C1V2,1,Node_1_733_2223_3650,2223,2279.210,2051.708,2532.431
9,1,10,2,C1V2,1,Node_1_745_2776_3650,2776,2987.698,2432.478,3610.519
9,1,10,2,C1V2,1,Node_1_761_919_3650,919,835.009,471.053,1227.272
9,1,10,2,C1V2,1,Node_1_771_1429_3650,1429,1269.193,841.718,1728.023
9,1,10,2,C1V2,1,Node_1_830_366_3650,366,565.009,263.446,889.531
9,1,10,2,C1V2,1,Node_1_977_2547_3650,2547,2592.096,2162.628,3071.678
9,1,10,2,C1V2,1,Node_1_1027_773_3650,773,1104.150,680.223,1564.207
9,1,10,2,C1V2,1,Node_1_1056_2622_3650,2622,2879.638,2492.825,3296.208
9,1,11,2,C1V2,1,Node_1_32_622_3650,622,802.503,384.893,1240.872
9,1,11,2,C1V2,1,Node_1_191_2144_3650,2144,1988.934,1451.987,2557.715
9,1,11,2,C1V2,1,Node_1_198_1044_3650,1044,1149.395,696.300,1623.918
9,1,11,2,C1V2,1,Node_1_222_3050_3650,3050,3240.570,2720.200,3649.996
9,1,11,2,C1V2,1,Node_1_240_463_3650,463,275.860,10.538,532.816
9,1,11,2,C1V2,1,Node_1_278_1731_3650,1731,1893.781,1318.077,2546.467
9,1,11,2,C1V2,1,Node_1_405_1662_3650,1662,1395.094,1079.737,1712.034
9,1,11,2,C1V2,1,Node_1_487_89_3650,89,78.970,-44.881,249.319
9,1,11,2,C1V2,1,Node_1_513_2577_3650,2577,2570.833,1839.153,3329.936
9,1,11,2,C1V2,1,Node_1_602_2033_3650,2033,1925.006,1443.700,2399.780
9,1,11,2,C1V2,1,Node_1_652_2654_3650,2654,2345.696,1858.954,2818.038
9,1,11,2,C1V2,1,Node_1_683_190_3650,190,251.340,46.416,480.231
9,1,11,2,C1V2,1,Node_1_733_2223_3650,2223,2422.966,2165.056,2703.633
9,1,11,2,C1V2,1,Node_1_745_2776_3650,2776,3297.939,2854.472,3649.903
9,1,11,2,C1V2,1,Node_1_761_919_3650,919,747.840,440.870,1066.636
9,1,11,2,C1V2,1,Node_1_771_1429_3650,1429,1617.348,1097.754,2135.319
9,1,11,2,C1V2,1,Node_1_830_366_3650,366,160.737,-44.996,409.274
9,1,11,2,C1V2,1,Node_1_977_2547_3650,2547,2699.724,2198.282,3215.796
9,1,11,2,C1V2,1,Node_1_1027_773_3650,773,762.173,405.796,1152.866
9,1,11,2,C1V2,1,Node_1_1056_2622_3650,2622,2640.302,2303.681,2992.336
9,1,12,2,C1V2,1,Node_1_32_622_3650,622,413.312,150.773,706.676
9,1,12,2,C1V2,1,Node_1_191_2144_3650,2144,1600.650,1116.248,2096.891
9,1,12,2,C1V2,1,Node_1_198_1044_3650,1044,1358.621,914.961,1850.178
9,1,12,2,C1V2,1,Node_1_222_3050_3650,3050,2942.647,2344.714,3619.182
9,1,12,2,C1V2,1,Node_1_240_463_3650,463,753.237,416.887,1108.595
9,1,12,2,C1V2,1,Node_1_278_1731_3650,1731,1711.523,1172.302,2292.086
9,1,12,2,C1V2,1,Node_1_405_1662_3650,1662,1666.664,1320.447,2023.178
9,1,12,2,C1V2,1,Node_1_487_89_3650,89,121.009,-44.882,304.435
9,1,12,2,C1V2,1,Node_1_513_2577_3650,2577,2853.493,2204.937,3575.305
9,1,12,2,C1V2,1,Node_1_602_2033_3650,2033,2677.120,2222.491,3154.778
9,1,12,2,C1V2,1,Node_1_652_2654_3650,2654,2867.438,2379.650,3402.708
9,1,12,2,C1V2,1,Node_1_683_190_3650,190,267.794,25.019,510.553
9,1,12,2,C1V2,1,Node_1_733_2223_3650,2223,2342.448,2064.576,2629.429
9,1,12,2,C1V2,1,Node_1_745_2776_3650,2776,2878.199,2282.612,3499.482
9,1,12,2,C1V2,1,Node_1_761_919_3650,919,1300.875,855.187,1757.614
9,1,12,2,C1V2,1,Node_1_771_1429_3650,1429,1602.460,1120.467,2161.986
9,1,12,2,C1V2,1,Node_1_830_366_3650,366,149.211,-43.863,369.659
9,1,12,2,C1V2,1,Node_1_977_2547_3650,2547,2511.007,2108.421,2923.778
9,1,12,2,C1V2,1,Node_1_1027_773_3650,773,557.570,252.502,865.590
9,1,12,2,C1V2,1,Node_1_1056_2622_3650,2622,2981.046,2560.475,3436.942
9,1,13,2,C1V2,1,Node_1_32_622_3650,622,738.042,391.300,1097.225
9,1,13,2,C1V2,1,Node_1_191_2144_3650,2144,1641.599,1156.084,2198.027
9,1,13,2,C1V2,1,Node_1_198_1044_3650,1044,1345.078,898.333,1835.215
9,1,13,2,C1V2,1,Node_1_222_3050_3650,3050,3106.457,2535.488,3649.817
9,1,13,2,C1V2,1,Node_1_240_463_3650,463,412.856,168.020,685.088
9,1,13,2,C1V2,1,Node_1_278_1731_3650,1731,2189.862,1543.836,2839.209
9,1,13,2,C1V2,1,Node_1_405_1662_3650,1662,2186.329,1765.376,2650.401
9,1,13,2,C1V2,1,Node_1_487_89_3650,89,43.933,-44.987,161.361
9,1,13,2,C1V2,1,Node_1_513_2577_3650,2577,2249.170,1605.684,2921.352
9,1,13,2,C1V2,1,Node_1_602_2033_3650,2033,1949.356,1648.227,2309.186
9,1,13,2,C1V2,1,Node_1_652_2654_3650,2654,2804.761,2281.962,3338.905
9,1,13,2,C1V2,1,Node_1_683_190_3650,190,-5.437,-44.999,69.090
9,1,13,2,C1V2,1,Node_1_733_2223_3650,2223,2329.146,2151.315,2531.284
9,1,13,2,C1V2,1,Node_1_745_2776_3650,2776,2925.853,2366.952,3534.586
9,1,13,2,C1V2,1,Node_1_761_919_3650,919,808.707,484.819,1139.385
9,1,13,2,C1V2,1,Node_1_771_1429_3650,1429,1428.505,989.916,1876.120
9,1,13,2,C1V2,1,Node_1_830_366_3650,366,331.500,87.284,598.272
9,1,13,2,C1V2,1,Node_1_977_2547_3650,2547,2654.751,2189.191,3127.810
9,1,13,2,C1V2,1,Node_1_1027_773_3650,773,1036.670,646.868,1484.540
9,1,13,2,C1V2,1,Node_1_1056_2622_3650,2622,2631.037,2172.338,3138.756
9,1,14,2,C1V2,1,Node_1_32_622_3650,622,438.660,159.640,739.536
9,1,14,2,C1V2,1,Node_1_191_2144_3650,2144,1998.470,1445.611,2518.070
9,1,14,2,C1V2,1,Node_1_198_1044_3650,1044,1418.068,940.394,1909.488
9,1,14,2,C1V2,1,Node_1_222_3050_3650,3050,3250.112,2750.279,3649.964
9,1,14,2,C1V2,1,Node_1_240_463_3650,463,535.598,234.744,845.864
9,1,14,2,C1V2,1,Node_1_278_1731_3650,1731,1718.033,1121.291,2297.804
9,1,14,2,C1V2,1,Node_1_405_1662_3650,1662,1355.799,1044.463,1662.252
9,1,14,2,C1V2,1,Node_1_487_89_3650,89,4.201,-44.996,93.983
9,1,14,2,C1V2,1,Node_1_513_2577_3650,2577,2384.581,1773.799,3049.073
9,1,14,2,C1V2,1,Node_1_602_2033_3650,2033,1857.246,1579.018,2157.949
9,1,14,2,C1V2,1,Node_1_652_2654_3650,2654,2779.627,2352.118,3209.815
9,1,14,2,C1V2,1,Node_1_683_190_3650,190,213.442,15.562,446.746
9,1,14,2,C1V2,1,Node_1_733_2223_3650,2223,2298.851,2073.739,2525.710
9,1,14,2,C1V2,1,Node_1_745_2776_3650,2776,2632.814,2009.934,3221.286
9,1,14,2,C1V2,1,Node_1_761_919_3650,919,502.024,203.602,821.256
9,1,14,2,C1V2,1,Node_1_771_1429_3650,1429,1399.812,930.175,1876.492
9,1,14,2,C1V2,1,Node_1_830_366_3650,366,452.751,183.675,758.940
9,1,14,2,C1V2,1,Node_1_977_2547_3650,2547,2904.097,2395.271,3398.733
9,1,14,2,C1V2,1,Node_1_1027_773_3650,773,485.856,176.658,830.687
9,1,14,2,C1V2,1,Node_1_1056_2622_3650,2622,2757.381,2311.384,3243.139
9,1,15,2,C1V2,1,Node_1_32_622_3650,622,786.101,394.801,1216.537
9,1,15,2,C1V2,1,Node_1_191_2144_3650,2144,2255.352,1611.915,2924.510
9,1,15,2,C1V2,1,Node_1_198_1044_3650,1044,1233.398,730.680,1755.671
9,1,15,2,C1V2,1,Node_1_222_3050_3650,3050,2814.727,2133.054,3570.553
9,1,15,2,C1V2,1,Node_1_240_463_3650,463,528.667,187.545,898.312
9,1,15,2,C1V2,1,Node_1_278_1731_3650,1731,2004.572,1374.517,2670.988
9,1,15,2,C1V2,1,Node_1_405_1662_3650,1662,1760.082,1401.066,2137.756
9,1,15,2,C1V2,1,Node_1_487_89_3650,89,48.021,-44.975,196.061
9,1,15,2,C1V2,1,Node_1_513_2577_3650,2577,3117.602,2520.522,3648.500
9,1,15,2,C1V2,1,Node_1_602_2033_3650,2033,2173.943,1724.112,2654.533
9,1,15,2,C1V2,1,Node_1_652_2654_3650,2654,3203.075,2839.148,3647.806
9,1,15,2,C1V2,1,Node_1_683_190_3650,190,56.003,-44.887,210.609
9,1,15,2,C1V2,1,Node_1_733_2223_3650,2223,2164.151,1930.370,2400.344
9,1,15,2,C1V2,1,Node_1_745_2776_3650,2776,2972.726,2406.377,3618.087
9,1,15,2,C1V2,1,Node_1_761_919_3650,919,936.263,553.500,1370.740
9,1,15,2,C1V2,1,Node_1_771_1429_3650,1429,1244.210,788.311,1721.499
9,1,15,2,C1V2,1,Node_1_830_366_3650,366,149.755,-38.687,333.346
9,1,15,2,C1V2,1,Node_1_977_2547_3650,2547,2693.112,2280.274,3134.468
9,1,15,2,C1V2,1,Node_1_1027_773_3650,773,957.235,541.356,1410.662
9,1,15,2,C1V2,1,Node_1_1056_2622_3650,2622,2636.455,2242.766,3032.813
9,1,16,2,C1V2,1,Node_1_32_622_3650,622,451.969,144.137,781.075
9,1,16,2,C1V2,1,Node_1_191_2144_3650,2144,2437.385,1910.944,2990.620
9,1,16,2,C1V2,1,Node_1_198_1044_3650,1044,1089.480,691.968,1501.924
9,1,16,2,C1V2,1,Node_1_222_3050_3650,3050,2726.505,2072.581,3471.367
9,1,16,2,C1V2,1,Node_1_240_463_3650,463,429.534,163.387,707.925
9,1,16,2,C1V2,1,Node_1_278_1731_3650,1731,2551.638,1893.401,3272.327
9,1,16,2,C1V2,1,Node_1_405_1662_3650,1662,1771.327,1411.322,2187.926
9,1,16,2,C1V2,1,Node_1_487_89_3650,89,85.665,-44.811,236.904
9,1,16,2,C1V2,1,Node_1_513_2577_3650,2577,2384.738,1766.246,3066.075
9,1,16,2,C1V2,1,Node_1_602_2033_3650,2033,2188.075,1845.108,2533.478
9,1,16,2,C1V2,1,Node_1_652_2654_3650,2654,2581.733,2064.669,3077.348
9,1,16,2,C1V2,1,Node_1_683_190_3650,190,378.277,100.422,661.780
