batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,2,p17,1,Node_1_837_1463_3650,1463,1288.432,464.954,2345.618
1,1,2,2,p17,1,Node_1_918_1803_3650,1803,2740.559,1980.301,3648.142
1,1,2,2,p17,1,Node_1_960_384_3650,384,994.320,233.409,1876.996
1,1,2,2,p17,1,Node_1_972_1558_3650,1558,2625.352,1707.764,3647.182
1,1,2,2,p17,1,Node_1_985_1024_3650,1024,1800.721,841.403,2955.858
1,1,2,2,p17,1,Node_1_1012_564_3650,564,854.684,70.962,1694.933
1,1,2,2,p17,1,Node_1_1071_1725_3650,1725,2197.634,1036.228,3490.562
1,1,2,2,p17,1,Node_1_1078_419_3650,419,960.254,185.152,1851.161
1,1,3,2,p17,1,Node_1_36_3063_3650,3063,2862.965,1867.481,3649.208
1,1,3,2,p17,1,Node_1_90_483_3650,483,644.013,-43.569,1522.373
1,1,3,2,p17,1,Node_1_162_900_3650,900,2546.209,1428.047,3647.999
1,1,3,2,p17,1,Node_1_189_3177_3650,3177,3127.241,2337.937,3649.802
1,1,3,2,p17,1,Node_1_194_2964_3650,2964,2731.828,1879.948,3627.198
1,1,3,2,p17,1,Node_1_280_2772_3650,2772,2617.804,1458.115,3648.852
1,1,3,2,p17,1,Node_1_494_3113_3650,3113,3147.307,2369.194,3649.877
1,1,3,2,p17,1,Node_1_496_2163_3650,2163,2778.622,1824.504,3649.252
1,1,3,2,p17,1,Node_1_570_476_3650,476,409.823,-44.989,1126.292
1,1,3,2,p17,1,Node_1_718_2664_3650,2664,1995.001,780.245,3382.088
1,1,3,2,p17,1,Node_1_731_3242_3650,3242,2703.393,1753.904,3649.427
1,1,3,2,p17,1,Node_1_811_2939_3650,2939,3231.632,2606.298,3649.950
1,1,3,2,p17,1,Node_1_837_1463_3650,1463,3060.240,2179.236,3649.986
1,1,3,2,p17,1,Node_1_918_1803_3650,1803,1406.638,452.822,2491.645
1,1,3,2,p17,1,Node_1_960_384_3650,384,1175.144,193.477,2445.330
1,1,3,2,p17,1,Node_1_972_1558_3650,1558,2086.698,1040.512,3384.507
1,1,3,2,p17,1,Node_1_985_1024_3650,1024,1592.518,727.230,2646.253
1,1,3,2,p17,1,Node_1_1012_564_3650,564,299.888,-44.994,969.752
1,1,3,2,p17,1,Node_1_1071_1725_3650,1725,983.876,154.308,2075.781
1,1,3,2,p17,1,Node_1_1078_419_3650,419,1539.841,349.217,2840.287
1,1,4,2,p17,1,Node_1_36_3063_3650,3063,2865.198,1872.600,3649.921
1,1,4,2,p17,1,Node_1_90_483_3650,483,859.689,31.180,1707.154
1,1,4,2,p17,1,Node_1_162_900_3650,900,2066.502,913.588,3414.118
1,1,4,2,p17,1,Node_1_189_3177_3650,3177,2227.091,1177.713,3477.685
1,1,4,2,p17,1,Node_1_194_2964_3650,2964,2380.132,1359.019,3477.929
1,1,4,2,p17,1,Node_1_280_2772_3650,2772,2091.860,887.352,3515.655
1,1,4,2,p17,1,Node_1_494_3113_3650,3113,3164.875,2385.025,3649.995
1,1,4,2,p17,1,Node_1_496_2163_3650,2163,2502.694,1448.278,3541.203
1,1,4,2,p17,1,Node_1_570_476_3650,476,1235.887,48.990,2605.545
1,1,4,2,p17,1,Node_1_718_2664_3650,2664,2777.029,1834.409,3649.546
1,1,4,2,p17,1,Node_1_731_3242_3650,3242,3190.386,2444.962,3649.954
1,1,4,2,p17,1,Node_1_811_2939_3650,2939,2694.776,1706.839,3649.845
1,1,4,2,p17,1,Node_1_837_1463_3650,1463,1973.819,764.560,3404.729
1,1,4,2,p17,1,Node_1_918_1803_3650,1803,1230.143,280.021,2179.578
1,1,4,2,p17,1,Node_1_960_384_3650,384,846.162,-24.406,1887.930
1,1,4,2,p17,1,Node_1_972_1558_3650,1558,1695.916,582.630,3011.888
1,1,4,2,p17,1,Node_1_985_1024_3650,1024,1791.096,842.675,3045.396
1,1,4,2,p17,1,Node_1_1012_564_3650,564,1248.022,17.245,2637.086
1,1,4,2,p17,1,Node_1_1071_1725_3650,1725,2561.074,1414.372,3649.849
1,1,4,2,p17,1,Node_1_1078_419_3650,419,295.731,-44.967,983.699
1,1,5,2,p17,1,Node_1_36_3063_3650,3063,3147.565,2360.382,3649.989
1,1,5,2,p17,1,Node_1_90_483_3650,483,1588.603,565.515,2813.777
1,1,5,2,p17,1,Node_1_162_900_3650,900,369.163,-44.997,1208.493
1,1,5,2,p17,1,Node_1_189_3177_3650,3177,3032.413,2275.197,3649.075
1,1,5,2,p17,1,Node_1_194_2964_3650,2964,3125.121,2491.088,3648.976
1,1,5,2,p17,1,Node_1_280_2772_3650,2772,3198.768,2477.838,3650.000
1,1,5,2,p17,1,Node_1_494_3113_3650,3113,3016.131,2113.757,3649.946
1,1,5,2,p17,1,Node_1_496_2163_3650,2163,2850.978,1861.638,3649.509
1,1,5,2,p17,1,Node_1_570_476_3650,476,708.672,155.463,1636.146
1,1,5,2,p17,1,Node_1_718_2664_3650,2664,2938.090,2093.521,3649.980
1,1,5,2,p17,1,Node_1_731_3242_3650,3242,2730.423,1695.133,3649.855
1,1,5,2,p17,1,Node_1_811_2939_3650,2939,3045.591,2197.545,3649.646
1,1,5,2,p17,1,Node_1_837_1463_3650,1463,2466.488,1272.830,3649.430
1,1,5,2,p17,1,Node_1_918_1803_3650,1803,728.396,2.052,1636.954
1,1,5,2,p17,1,Node_1_960_384_3650,384,1688.844,471.011,3099.261
1,1,5,2,p17,1,Node_1_972_1558_3650,1558,1494.261,416.449,2808.803
1,1,5,2,p17,1,Node_1_985_1024_3650,1024,1394.935,105.093,2870.773
1,1,5,2,p17,1,Node_1_1012_564_3650,564,1406.558,305.288,2714.807
1,1,5,2,p17,1,Node_1_1071_1725_3650,1725,1929.722,706.961,3410.286
1,1,5,2,p17,1,Node_1_1078_419_3650,419,840.121,-44.852,2041.417
1,1,6,2,p17,1,Node_1_36_3063_3650,3063,1744.519,594.025,3042.948
1,1,6,2,p17,1,Node_1_90_483_3650,483,276.700,-44.971,926.842
1,1,6,2,p17,1,Node_1_162_900_3650,900,1500.392,389.491,2861.817
1,1,6,2,p17,1,Node_1_189_3177_3650,3177,2841.354,2087.274,3649.971
1,1,6,2,p17,1,Node_1_194_2964_3650,2964,3038.533,2287.972,3646.918
1,1,6,2,p17,1,Node_1_280_2772_3650,2772,2949.657,2009.525,3649.264
1,1,6,2,p17,1,Node_1_494_3113_3650,3113,3189.716,2465.909,3649.950
1,1,6,2,p17,1,Node_1_496_2163_3650,2163,2322.316,1238.948,3596.603
1,1,6,2,p17,1,Node_1_570_476_3650,476,1035.170,72.322,2241.039
1,1,6,2,p17,1,Node_1_718_2664_3650,2664,2457.265,1507.672,3508.112
1,1,6,2,p17,1,Node_1_731_3242_3650,3242,2543.799,1499.504,3647.946
1,1,6,2,p17,1,Node_1_811_2939_3650,2939,2886.985,2084.631,3648.666
1,1,6,2,p17,1,Node_1_837_1463_3650,1463,1594.288,393.684,2971.946
1,1,6,2,p17,1,Node_1_918_1803_3650,1803,1169.637,439.980,1949.796
1,1,6,2,p17,1,Node_1_960_384_3650,384,296.584,-44.988,955.422
1,1,6,2,p17,1,Node_1_972_1558_3650,1558,1274.168,324.718,2446.530
1,1,6,2,p17,1,Node_1_985_1024_3650,1024,1509.311,482.075,2738.639
1,1,6,2,p17,1,Node_1_1012_564_3650,564,1750.613,609.452,3090.236
1,1,6,2,p17,1,Node_1_1071_1725_3650,1725,2972.178,2085.929,3649.887
1,1,6,2,p17,1,Node_1_1078_419_3650,419,1185.204,235.877,2340.113
1,1,7,2,p17,1,Node_1_36_3063_3650,3063,3054.999,2230.791,3649.569
1,1,7,2,p17,1,Node_1_90_483_3650,483,557.954,-42.102,1342.512
1,1,7,2,p17,1,Node_1_162_900_3650,900,1873.422,604.971,3242.360
1,1,7,2,p17,1,Node_1_189_3177_3650,3177,2744.517,1865.242,3647.890
1,1,7,2,p17,1,Node_1_194_2964_3650,2964,2948.540,2221.418,3649.940
1,1,7,2,p17,1,Node_1_280_2772_3650,2772,2241.994,1157.219,3536.114
1,1,7,2,p17,1,Node_1_494_3113_3650,3113,2711.886,1606.999,3648.989
1,1,7,2,p17,1,Node_1_496_2163_3650,2163,1804.167,612.230,3205.627
1,1,7,2,p17,1,Node_1_570_476_3650,476,682.179,-44.948,1645.841
1,1,7,2,p17,1,Node_1_718_2664_3650,2664,3211.165,2548.512,3649.956
1,1,7,2,p17,1,Node_1_731_3242_3650,3242,2476.260,1394.063,3649.050
1,1,7,2,p17,1,Node_1_811_2939_3650,2939,3170.925,2574.125,3649.599
1,1,7,2,p17,1,Node_1_837_1463_3650,1463,968.583,-44.983,2280.747
1,1,7,2,p17,1,Node_1_918_1803_3650,1803,2256.270,1264.370,3475.673
1,1,7,2,p17,1,Node_1_960_384_3650,384,912.477,81.446,1773.976
1,1,7,2,p17,1,Node_1_972_1558_3650,1558,2058.724,1009.412,3305.242
1,1,7,2,p17,1,Node_1_985_1024_3650,1024,1122.390,451.099,1890.226
1,1,7,2,p17,1,Node_1_1012_564_3650,564,832.187,-28.651,1834.325
1,1,7,2,p17,1,Node_1_1071_1725_3650,1725,1593.473,493.331,2921.691
1,1,7,2,p17,1,Node_1_1078_419_3650,419,336.930,-44.753,996.480
1,1,8,2,p17,1,Node_1_36_3063_3650,3063,2421.386,1273.951,3648.058
1,1,8,2,p17,1,Node_1_90_483_3650,483,1070.726,99.309,2190.502
1,1,8,2,p17,1,Node_1_162_900_3650,900,1196.592,-24.226,2587.462
1,1,8,2,p17,1,Node_1_189_3177_3650,3177,1236.146,137.233,2391.049
1,1,8,2,p17,1,Node_1_194_2964_3650,2964,2375.475,1202.881,3648.711
1,1,8,2,p17,1,Node_1_280_2772_3650,2772,2478.733,1367.974,3649.647
1,1,8,2,p17,1,Node_1_494_3113_3650,3113,2557.807,1469.878,3647.418
1,1,8,2,p17,1,Node_1_496_2163_3650,2163,1113.261,212.677,2205.352
1,1,8,2,p17,1,Node_1_570_476_3650,476,945.437,7.496,2054.880
1,1,8,2,p17,1,Node_1_718_2664_3650,2664,2307.696,1186.473,3634.552
1,1,8,2,p17,1,Node_1_731_3242_3650,3242,2356.649,1238.321,3624.030
1,1,8,2,p17,1,Node_1_811_2939_3650,2939,3290.135,2765.846,3649.780
1,1,8,2,p17,1,Node_1_837_1463_3650,1463,2506.822,1391.790,3649.918
1,1,8,2,p17,1,Node_1_918_1803_3650,1803,2258.332,1280.747,3409.753
1,1,8,2,p17,1,Node_1_960_384_3650,384,863.138,93.694,1814.019
1,1,8,2,p17,1,Node_1_972_1558_3650,1558,2294.474,1221.977,3649.541
1,1,8,2,p17,1,Node_1_985_1024_3650,1024,1029.040,79.935,2213.059
1,1,8,2,p17,1,Node_1_1012_564_3650,564,860.394,-34.998,1940.015
1,1,8,2,p17,1,Node_1_1071_1725_3650,1725,2985.428,2045.027,3649.953
1,1,8,2,p17,1,Node_1_1078_419_3650,419,969.305,-25.260,2167.503
1,1,9,2,p17,1,Node_1_36_3063_3650,3063,2288.281,1150.175,3639.928
1,1,9,2,p17,1,Node_1_90_483_3650,483,624.030,-44.935,1562.167
1,1,9,2,p17,1,Node_1_162_900_3650,900,1632.234,394.171,3038.866
1,1,9,2,p17,1,Node_1_189_3177_3650,3177,3109.718,2402.217,3649.983
1,1,9,2,p17,1,Node_1_194_2964_3650,2964,2919.632,2202.263,3647.026
1,1,9,2,p17,1,Node_1_280_2772_3650,2772,2785.582,1744.776,3649.754
1,1,9,2,p17,1,Node_1_494_3113_3650,3113,2535.798,1424.038,3647.193
1,1,9,2,p17,1,Node_1_496_2163_3650,2163,1787.397,554.739,3169.914
1,1,9,2,p17,1,Node_1_570_476_3650,476,709.716,161.724,1444.258
1,1,9,2,p17,1,Node_1_718_2664_3650,2664,3313.239,2748.937,3649.994
1,1,9,2,p17,1,Node_1_731_3242_3650,3242,2235.720,1148.126,3465.499
1,1,9,2,p17,1,Node_1_811_2939_3650,2939,2870.330,2071.533,3619.537
1,1,9,2,p17,1,Node_1_837_1463_3650,1463,1453.044,473.320,2667.005
1,1,9,2,p17,1,Node_1_918_1803_3650,1803,1601.340,586.410,2766.134
1,1,9,2,p17,1,Node_1_960_384_3650,384,473.346,-44.788,1226.609
1,1,9,2,p17,1,Node_1_972_1558_3650,1558,1470.922,711.579,2556.584
1,1,9,2,p17,1,Node_1_985_1024_3650,1024,932.174,208.726,1717.155
1,1,9,2,p17,1,Node_1_1012_564_3650,564,835.644,-13.032,1813.457
1,1,9,2,p17,1,Node_1_1071_1725_3650,1725,2300.421,1240.688,3649.987
1,1,9,2,p17,1,Node_1_1078_419_3650,419,986.713,206.310,1996.141
1,1,10,2,p17,1,Node_1_36_3063_3650,3063,2515.453,1477.714,3644.708
1,1,10,2,p17,1,Node_1_90_483_3650,483,892.543,185.998,1846.473
1,1,10,2,p17,1,Node_1_162_900_3650,900,506.862,-44.893,1256.520
1,1,10,2,p17,1,Node_1_189_3177_3650,3177,3061.444,2431.586,3649.008
1,1,10,2,p17,1,Node_1_194_2964_3650,2964,3063.047,2433.902,3649.946
1,1,10,2,p17,1,Node_1_280_2772_3650,2772,2855.193,1879.725,3649.906
1,1,10,2,p17,1,Node_1_494_3113_3650,3113,2809.635,1838.924,3648.877
1,1,10,2,p17,1,Node_1_496_2163_3650,2163,2171.298,1083.038,3337.767
1,1,10,2,p17,1,Node_1_570_476_3650,476,753.197,-22.295,1635.336
1,1,10,2,p17,1,Node_1_718_2664_3650,2664,2234.542,1255.644,3396.044
1,1,10,2,p17,1,Node_1_731_3242_3650,3242,2912.588,1978.393,3649.729
1,1,10,2,p17,1,Node_1_811_2939_3650,2939,3248.975,2570.918,3649.972
1,1,10,2,p17,1,Node_1_837_1463_3650,1463,1305.930,98.521,2688.840
1,1,10,2,p17,1,Node_1_918_1803_3650,1803,1947.462,1350.898,2640.837
1,1,10,2,p17,1,Node_1_960_384_3650,384,304.214,-44.998,904.965
1,1,10,2,p17,1,Node_1_972_1558_3650,1558,2956.623,2104.282,3649.945
1,1,10,2,p17,1,Node_1_985_1024_3650,1024,1434.250,406.868,2632.983
1,1,10,2,p17,1,Node_1_1012_564_3650,564,762.212,6.779,1661.513
1,1,10,2,p17,1,Node_1_1071_1725_3650,1725,1363.974,425.781,2455.476
1,1,10,2,p17,1,Node_1_1078_419_3650,419,396.379,-44.984,1062.850
1,1,11,2,p17,1,Node_1_36_3063_3650,3063,2423.200,1435.482,3592.650
1,1,11,2,p17,1,Node_1_90_483_3650,483,246.278,-44.993,836.056
1,1,11,2,p17,1,Node_1_162_900_3650,900,260.870,-44.939,868.784
1,1,11,2,p17,1,Node_1_189_3177_3650,3177,2968.817,2333.209,3649.660
1,1,11,2,p17,1,Node_1_194_2964_3650,2964,3182.007,2670.439,3649.616
1,1,11,2,p17,1,Node_1_280_2772_3650,2772,3248.187,2592.715,3649.959
1,1,11,2,p17,1,Node_1_494_3113_3650,3113,3012.377,2153.692,3649.680
1,1,11,2,p17,1,Node_1_496_2163_3650,2163,2397.326,1317.736,3514.990
1,1,11,2,p17,1,Node_1_570_476_3650,476,381.061,-44.796,1016.106
1,1,11,2,p17,1,Node_1_718_2664_3650,2664,2049.779,1069.269,3156.656
1,1,11,2,p17,1,Node_1_731_3242_3650,3242,3182.436,2456.657,3649.923
1,1,11,2,p17,1,Node_1_811_2939_3650,2939,2679.678,2012.343,3482.513
1,1,11,2,p17,1,Node_1_837_1463_3650,1463,1041.118,319.259,1936.874
1,1,11,2,p17,1,Node_1_918_1803_3650,1803,2253.639,1187.868,3443.259
1,1,11,2,p17,1,Node_1_960_384_3650,384,848.030,240.964,1589.062
1,1,11,2,p17,1,Node_1_972_1558_3650,1558,1711.721,552.779,2988.397
1,1,11,2,p17,1,Node_1_985_1024_3650,1024,1243.305,277.200,2497.318
1,1,11,2,p17,1,Node_1_1012_564_3650,564,797.890,275.379,1510.943
1,1,11,2,p17,1,Node_1_1071_1725_3650,1725,2791.719,1938.959,3648.616
1,1,11,2,p17,1,Node_1_1078_419_3650,419,1292.995,510.537,2100.252
1,1,12,2,p17,1,Node_1_36_3063_3650,3063,2835.544,1808.649,3649.997
1,1,12,2,p17,1,Node_1_90_483_3650,483,957.430,58.972,2003.555
1,1,12,2,p17,1,Node_1_162_900_3650,900,2658.751,1497.304,3649.648
1,1,12,2,p17,1,Node_1_189_3177_3650,3177,3263.749,2666.070,3649.974
1,1,12,2,p17,1,Node_1_194_2964_3650,2964,3137.662,2444.642,3649.870
1,1,12,2,p17,1,Node_1_280_2772_3650,2772,2420.058,1221.582,3649.029
1,1,12,2,p17,1,Node_1_494_3113_3650,3113,3213.355,2525.949,3649.976
1,1,12,2,p17,1,Node_1_496_2163_3650,2163,2737.425,1860.490,3648.286
1,1,12,2,p17,1,Node_1_570_476_3650,476,764.699,-44.935,1987.217
1,1,12,2,p17,1,Node_1_718_2664_3650,2664,1826.289,706.777,3143.333
1,1,12,2,p17,1,Node_1_731_3242_3650,3242,3017.855,2106.959,3649.885
1,1,12,2,p17,1,Node_1_811_2939_3650,2939,3323.157,2738.976,3649.979
1,1,12,2,p17,1,Node_1_837_1463_3650,1463,1504.036,302.267,3019.497
1,1,12,2,p17,1,Node_1_918_1803_3650,1803,1574.285,374.930,2718.448
1,1,12,2,p17,1,Node_1_960_384_3650,384,1829.696,504.383,3480.460
1,1,12,2,p17,1,Node_1_972_1558_3650,1558,2287.780,1223.849,3648.018
1,1,12,2,p17,1,Node_1_985_1024_3650,1024,392.523,-44.848,1268.034
1,1,12,2,p17,1,Node_1_1012_564_3650,564,678.557,-42.742,1640.374
1,1,12,2,p17,1,Node_1_1071_1725_3650,1725,1283.081,-44.715,2863.547
1,1,12,2,p17,1,Node_1_1078_419_3650,419,898.436,-44.593,2153.636
1,1,13,2,p17,1,Node_1_36_3063_3650,3063,3202.600,2496.571,3649.981
1,1,13,2,p17,1,Node_1_90_483_3650,483,716.334,-40.296,1623.202
1,1,13,2,p17,1,Node_1_162_900_3650,900,1406.380,258.497,2872.511
1,1,13,2,p17,1,Node_1_189_3177_3650,3177,2749.820,1841.184,3497.029
1,1,13,2,p17,1,Node_1_194_2964_3650,2964,3308.419,2803.855,3649.842
1,1,13,2,p17,1,Node_1_280_2772_3650,2772,3078.880,2243.340,3649.902
1,1,13,2,p17,1,Node_1_494_3113_3650,3113,2957.845,2091.153,3649.168
1,1,13,2,p17,1,Node_1_496_2163_3650,2163,2619.147,1691.543,3649.968
1,1,13,2,p17,1,Node_1_570_476_3650,476,275.543,-44.991,907.576
1,1,13,2,p17,1,Node_1_718_2664_3650,2664,3036.540,2227.057,3649.680
1,1,13,2,p17,1,Node_1_731_3242_3650,3242,2488.666,1449.624,3649.035
1,1,13,2,p17,1,Node_1_811_2939_3650,2939,3001.400,2139.950,3649.778
1,1,13,2,p17,1,Node_1_837_1463_3650,1463,2010.084,975.869,3194.961
1,1,13,2,p17,1,Node_1_918_1803_3650,1803,2120.333,1286.188,3069.247
1,1,13,2,p17,1,Node_1_960_384_3650,384,1344.950,332.064,2515.851
1,1,13,2,p17,1,Node_1_972_1558_3650,1558,2182.163,1117.499,3498.913
1,1,13,2,p17,1,Node_1_985_1024_3650,1024,1693.529,557.556,3004.767
1,1,13,2,p17,1,Node_1_1012_564_3650,564,498.758,-43.783,1188.704
1,1,13,2,p17,1,Node_1_1071_1725_3650,1725,2742.509,1776.463,3649.604
1,1,13,2,p17,1,Node_1_1078_419_3650,419,750.957,-43.694,1757.016
1,1,14,2,p17,1,Node_1_36_3063_3650,3063,2681.799,1664.002,3649.801
1,1,14,2,p17,1,Node_1_90_483_3650,483,678.234,-44.973,1687.478
1,1,14,2,p17,1,Node_1_162_900_3650,900,1107.553,222.656,2207.234
1,1,14,2,p17,1,Node_1_189_3177_3650,3177,3401.479,2986.906,3649.999
1,1,14,2,p17,1,Node_1_194_2964_3650,2964,3186.226,2675.291,3647.709
1,1,14,2,p17,1,Node_1_280_2772_3650,2772,2735.019,1765.685,3649.685
1,1,14,2,p17,1,Node_1_494_3113_3650,3113,3110.915,2362.394,3649.830
1,1,14,2,p17,1,Node_1_496_2163_3650,2163,2828.755,1937.054,3649.244
1,1,14,2,p17,1,Node_1_570_476_3650,476,550.538,-44.928,1427.490
1,1,14,2,p17,1,Node_1_718_2664_3650,2664,2528.613,1563.312,3648.006
1,1,14,2,p17,1,Node_1_731_3242_3650,3242,2998.655,2090.200,3649.984
1,1,14,2,p17,1,Node_1_811_2939_3650,2939,2761.705,1943.050,3552.511
1,1,14,2,p17,1,Node_1_837_1463_3650,1463,1753.584,609.416,3131.138
1,1,14,2,p17,1,Node_1_918_1803_3650,1803,2098.519,1281.744,3007.527
1,1,14,2,p17,1,Node_1_960_384_3650,384,429.488,-44.894,1079.811
1,1,14,2,p17,1,Node_1_972_1558_3650,1558,2163.372,1086.597,3453.232
1,1,14,2,p17,1,Node_1_985_1024_3650,1024,1596.439,671.702,2811.812
1,1,14,2,p17,1,Node_1_1012_564_3650,564,500.710,-44.733,1171.474
1,1,14,2,p17,1,Node_1_1071_1725_3650,1725,925.365,246.737,1750.504
1,1,14,2,p17,1,Node_1_1078_419_3650,419,699.145,-3.752,1612.105
1,1,15,2,p17,1,Node_1_36_3063_3650,3063,2902.755,1958.556,3649.838
1,1,15,2,p17,1,Node_1_90_483_3650,483,796.258,52.760,1590.805
1,1,15,2,p17,1,Node_1_162_900_3650,900,1383.121,352.979,2601.933
1,1,15,2,p17,1,Node_1_189_3177_3650,3177,3088.884,2404.903,3649.946
1,1,15,2,p17,1,Node_1_194_2964_3650,2964,3231.628,2555.979,3649.872
1,1,15,2,p17,1,Node_1_280_2772_3650,2772,2454.069,1297.346,3649.169
1,1,15,2,p17,1,Node_1_494_3113_3650,3113,2437.336,1368.613,3559.228
1,1,15,2,p17,1,Node_1_496_2163_3650,2163,2429.601,1422.082,3648.047
1,1,15,2,p17,1,Node_1_570_476_3650,476,930.671,-17.895,2083.093
1,1,15,2,p17,1,Node_1_718_2664_3650,2664,2661.433,1729.246,3644.788
1,1,15,2,p17,1,Node_1_731_3242_3650,3242,2931.157,1982.137,3649.985
1,1,15,2,p17,1,Node_1_811_2939_3650,2939,1781.127,669.676,2932.931
1,1,15,2,p17,1,Node_1_837_1463_3650,1463,794.509,45.208,1622.821
1,1,15,2,p17,1,Node_1_918_1803_3650,1803,2017.933,982.294,3218.219
1,1,15,2,p17,1,Node_1_960_384_3650,384,291.900,-44.990,965.074
1,1,15,2,p17,1,Node_1_972_1558_3650,1558,2118.470,1045.861,3345.613
1,1,15,2,p17,1,Node_1_985_1024_3650,1024,1436.216,409.412,2755.784
1,1,15,2,p17,1,Node_1_1012_564_3650,564,2059.587,829.184,3445.967
1,1,15,2,p17,1,Node_1_1071_1725_3650,1725,2655.384,1665.049,3649.130
1,1,15,2,p17,1,Node_1_1078_419_3650,419,315.100,-44.936,1000.484
1,1,16,2,p17,1,Node_1_36_3063_3650,3063,3115.973,2285.311,3649.950
1,1,16,2,p17,1,Node_1_90_483_3650,483,2001.341,892.124,3313.329
1,1,16,2,p17,1,Node_1_162_900_3650,900,1988.659,881.646,3287.153
1,1,16,2,p17,1,Node_1_189_3177_3650,3177,2890.651,2127.038,3646.720
1,1,16,2,p17,1,Node_1_194_2964_3650,2964,3074.881,2332.119,3649.945
1,1,16,2,p17,1,Node_1_280_2772_3650,2772,2736.424,1737.745,3649.516
1,1,16,2,p17,1,Node_1_494_3113_3650,3113,2595.354,1524.928,3648.784
1,1,16,2,p17,1,Node_1_496_2163_3650,2163,1524.549,490.893,2783.556
1,1,16,2,p17,1,Node_1_570_476_3650,476,1274.328,149.405,2592.683
1,1,16,2,p17,1,Node_1_718_2664_3650,2664,2641.458,1839.707,3611.233
1,1,16,2,p17,1,Node_1_731_3242_3650,3242,3293.085,2701.814,3649.997
1,1,16,2,p17,1,Node_1_811_2939_3650,2939,2430.970,1446.381,3641.008
1,1,16,2,p17,1,Node_1_837_1463_3650,1463,2202.368,1120.046,3637.033
1,1,16,2,p17,1,Node_1_918_1803_3650,1803,1889.151,727.244,3196.519
1,1,16,2,p17,1,Node_1_960_384_3650,384,284.831,-44.926,955.769
1,1,16,2,p17,1,Node_1_972_1558_3650,1558,1921.883,978.662,3060.324
1,1,16,2,p17,1,Node_1_985_1024_3650,1024,1586.031,519.359,2868.608
1,1,16,2,p17,1,Node_1_1012_564_3650,564,650.871,-42.620,1595.133
1,1,16,2,p17,1,Node_1_1071_1725_3650,1725,2739.785,1690.380,3649.880
1,1,16,2,p17,1,Node_1_1078_419_3650,419,1485.759,263.708,2742.233
1,1,17,2,p17,1,Node_1_36_3063_3650,3063,2403.267,1337.394,3643.767
1,1,17,2,p17,1,Node_1_90_483_3650,483,1570.448,498.232,2786.378
1,1,17,2,p17,1,Node_1_162_900_3650,900,769.434,-44.997,1832.389
