batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,3,p17,1,Node_1_557_1737_3650,1737,2528.915,1703.372,3500.237
12,2,3,3,p17,1,Node_1_629_360_3650,360,605.948,58.454,1385.781
12,2,3,3,p17,1,Node_1_677_2842_3650,2842,3072.199,2226.988,3649.998
12,2,3,3,p17,1,Node_1_692_1651_3650,1651,2689.948,1660.268,3648.874
12,2,3,3,p17,1,Node_1_1009_2179_3650,2179,2519.905,1778.259,3402.794
12,2,3,3,p17,1,Node_1_1015_2965_3650,2965,3133.335,2415.454,3649.918
12,2,3,3,p17,1,Node_1_1063_2742_3650,2742,3080.601,2266.924,3649.897
12,2,3,3,p17,1,Node_1_1065_1782_3650,1782,2858.993,1899.531,3649.664
12,2,4,3,p17,1,Node_1_44_1040_3650,1040,723.502,-11.784,1573.120
12,2,4,3,p17,1,Node_1_70_2345_3650,2345,2300.073,1156.839,3355.960
12,2,4,3,p17,1,Node_1_112_514_3650,514,1246.168,122.784,2553.046
12,2,4,3,p17,1,Node_1_135_906_3650,906,1390.776,327.356,2617.201
12,2,4,3,p17,1,Node_1_268_1092_3650,1092,1508.598,456.744,2668.577
12,2,4,3,p17,1,Node_1_298_3119_3650,3119,2969.234,1976.500,3649.608
12,2,4,3,p17,1,Node_1_301_1421_3650,1421,1410.813,352.056,2705.410
12,2,4,3,p17,1,Node_1_337_2322_3650,2322,2342.016,1275.035,3623.145
12,2,4,3,p17,1,Node_1_449_1319_3650,1319,1031.192,143.093,2113.416
12,2,4,3,p17,1,Node_1_452_562_3650,562,1756.915,559.154,3144.695
12,2,4,3,p17,1,Node_1_493_2418_3650,2418,2628.811,1770.337,3649.565
12,2,4,3,p17,1,Node_1_510_1255_3650,1255,2032.108,802.727,3459.321
12,2,4,3,p17,1,Node_1_557_1737_3650,1737,1927.964,847.139,3114.729
12,2,4,3,p17,1,Node_1_629_360_3650,360,647.447,-44.950,1403.278
12,2,4,3,p17,1,Node_1_677_2842_3650,2842,2418.834,1359.191,3648.014
12,2,4,3,p17,1,Node_1_692_1651_3650,1651,2886.476,1929.776,3649.990
12,2,4,3,p17,1,Node_1_1009_2179_3650,2179,1459.683,695.368,2350.355
12,2,4,3,p17,1,Node_1_1015_2965_3650,2965,2936.389,2150.399,3649.958
12,2,4,3,p17,1,Node_1_1063_2742_3650,2742,2921.873,1961.937,3649.980
12,2,4,3,p17,1,Node_1_1065_1782_3650,1782,2297.412,1258.760,3578.825
12,2,5,3,p17,1,Node_1_44_1040_3650,1040,1303.609,94.904,2730.668
12,2,5,3,p17,1,Node_1_70_2345_3650,2345,2650.036,1708.303,3642.479
12,2,5,3,p17,1,Node_1_112_514_3650,514,956.890,18.274,2014.069
12,2,5,3,p17,1,Node_1_135_906_3650,906,1077.842,229.877,2121.418
12,2,5,3,p17,1,Node_1_268_1092_3650,1092,315.014,-44.787,1037.175
12,2,5,3,p17,1,Node_1_298_3119_3650,3119,3247.261,2578.466,3649.965
12,2,5,3,p17,1,Node_1_301_1421_3650,1421,1707.497,483.252,3114.246
12,2,5,3,p17,1,Node_1_337_2322_3650,2322,2240.039,1316.595,3457.141
12,2,5,3,p17,1,Node_1_449_1319_3650,1319,1146.410,135.444,2465.135
12,2,5,3,p17,1,Node_1_452_562_3650,562,918.415,-44.376,2127.906
12,2,5,3,p17,1,Node_1_493_2418_3650,2418,2538.834,1512.361,3639.477
12,2,5,3,p17,1,Node_1_510_1255_3650,1255,1214.091,110.934,2421.918
12,2,5,3,p17,1,Node_1_557_1737_3650,1737,2633.124,1714.133,3649.171
12,2,5,3,p17,1,Node_1_629_360_3650,360,555.956,-44.774,1527.829
12,2,5,3,p17,1,Node_1_677_2842_3650,2842,2809.639,1699.816,3649.836
12,2,5,3,p17,1,Node_1_692_1651_3650,1651,1550.946,136.836,3115.731
12,2,5,3,p17,1,Node_1_1009_2179_3650,2179,2477.222,1548.220,3437.131
12,2,5,3,p17,1,Node_1_1015_2965_3650,2965,2953.630,2139.050,3648.699
12,2,5,3,p17,1,Node_1_1063_2742_3650,2742,2226.138,1026.831,3649.817
12,2,5,3,p17,1,Node_1_1065_1782_3650,1782,2253.569,1033.590,3635.490
12,2,6,3,p17,1,Node_1_44_1040_3650,1040,861.749,-42.793,2004.246
12,2,6,3,p17,1,Node_1_70_2345_3650,2345,3091.561,2315.223,3649.971
12,2,6,3,p17,1,Node_1_112_514_3650,514,1290.200,318.275,2545.350
12,2,6,3,p17,1,Node_1_135_906_3650,906,1378.002,366.756,2547.410
12,2,6,3,p17,1,Node_1_268_1092_3650,1092,1088.275,382.000,1953.634
12,2,6,3,p17,1,Node_1_298_3119_3650,3119,2801.187,1771.485,3649.932
12,2,6,3,p17,1,Node_1_301_1421_3650,1421,744.669,-26.812,1559.816
12,2,6,3,p17,1,Node_1_337_2322_3650,2322,1974.457,812.415,3220.938
12,2,6,3,p17,1,Node_1_449_1319_3650,1319,1900.904,686.538,3285.820
12,2,6,3,p17,1,Node_1_452_562_3650,562,295.689,-44.994,985.061
12,2,6,3,p17,1,Node_1_493_2418_3650,2418,1976.851,772.902,3372.569
12,2,6,3,p17,1,Node_1_510_1255_3650,1255,1053.199,113.911,2122.512
12,2,6,3,p17,1,Node_1_557_1737_3650,1737,2040.193,822.904,3493.835
12,2,6,3,p17,1,Node_1_629_360_3650,360,520.499,-41.304,1217.028
12,2,6,3,p17,1,Node_1_677_2842_3650,2842,3289.453,2676.995,3649.999
12,2,6,3,p17,1,Node_1_692_1651_3650,1651,1640.059,512.269,2993.549
12,2,6,3,p17,1,Node_1_1009_2179_3650,2179,2656.129,1873.125,3586.612
12,2,6,3,p17,1,Node_1_1015_2965_3650,2965,3034.670,2299.090,3649.978
12,2,6,3,p17,1,Node_1_1063_2742_3650,2742,3127.502,2372.521,3649.981
12,2,6,3,p17,1,Node_1_1065_1782_3650,1782,2115.561,1087.736,3192.177
12,2,7,3,p17,1,Node_1_44_1040_3650,1040,1781.694,664.049,3127.774
12,2,7,3,p17,1,Node_1_70_2345_3650,2345,2442.966,1409.117,3644.689
12,2,7,3,p17,1,Node_1_112_514_3650,514,737.979,-44.639,1920.524
12,2,7,3,p17,1,Node_1_135_906_3650,906,307.972,-44.850,997.577
12,2,7,3,p17,1,Node_1_268_1092_3650,1092,1028.845,270.137,1872.800
12,2,7,3,p17,1,Node_1_298_3119_3650,3119,2421.724,1366.889,3644.573
12,2,7,3,p17,1,Node_1_301_1421_3650,1421,1685.087,416.353,3111.056
12,2,7,3,p17,1,Node_1_337_2322_3650,2322,2859.256,1990.548,3649.507
12,2,7,3,p17,1,Node_1_449_1319_3650,1319,1714.108,472.068,3144.905
12,2,7,3,p17,1,Node_1_452_562_3650,562,372.453,-44.975,1092.769
12,2,7,3,p17,1,Node_1_493_2418_3650,2418,1623.397,474.117,2929.108
12,2,7,3,p17,1,Node_1_510_1255_3650,1255,2344.091,1295.499,3639.054
12,2,7,3,p17,1,Node_1_557_1737_3650,1737,1850.346,720.696,3041.477
12,2,7,3,p17,1,Node_1_629_360_3650,360,653.385,-4.186,1433.073
12,2,7,3,p17,1,Node_1_677_2842_3650,2842,2439.942,1400.478,3639.765
12,2,7,3,p17,1,Node_1_692_1651_3650,1651,2390.986,1216.773,3647.704
12,2,7,3,p17,1,Node_1_1009_2179_3650,2179,1990.129,908.841,3266.404
12,2,7,3,p17,1,Node_1_1015_2965_3650,2965,2295.757,1271.044,3417.291
12,2,7,3,p17,1,Node_1_1063_2742_3650,2742,2800.594,1813.581,3648.963
12,2,7,3,p17,1,Node_1_1065_1782_3650,1782,2373.235,1325.702,3602.216
12,2,8,3,p17,1,Node_1_44_1040_3650,1040,1629.242,331.276,3027.790
12,2,8,3,p17,1,Node_1_70_2345_3650,2345,2396.338,1423.779,3528.080
12,2,8,3,p17,1,Node_1_112_514_3650,514,2071.614,797.858,3465.197
12,2,8,3,p17,1,Node_1_135_906_3650,906,1740.453,788.892,2725.403
12,2,8,3,p17,1,Node_1_268_1092_3650,1092,1417.902,552.968,2282.580
12,2,8,3,p17,1,Node_1_298_3119_3650,3119,2164.273,1016.671,3475.060
12,2,8,3,p17,1,Node_1_301_1421_3650,1421,2361.368,1353.917,3620.943
12,2,8,3,p17,1,Node_1_337_2322_3650,2322,1934.803,1070.622,3089.663
12,2,8,3,p17,1,Node_1_449_1319_3650,1319,1796.648,706.613,3100.626
12,2,8,3,p17,1,Node_1_452_562_3650,562,735.506,63.572,1548.030
12,2,8,3,p17,1,Node_1_493_2418_3650,2418,1331.616,386.754,2508.865
12,2,8,3,p17,1,Node_1_510_1255_3650,1255,1955.727,934.062,3202.343
12,2,8,3,p17,1,Node_1_557_1737_3650,1737,1633.210,713.368,2529.238
12,2,8,3,p17,1,Node_1_629_360_3650,360,2650.387,1589.674,3649.800
12,2,8,3,p17,1,Node_1_677_2842_3650,2842,3339.880,2776.861,3649.869
12,2,8,3,p17,1,Node_1_692_1651_3650,1651,2151.826,1039.612,3535.324
12,2,8,3,p17,1,Node_1_1009_2179_3650,2179,1878.547,1028.289,2825.928
12,2,8,3,p17,1,Node_1_1015_2965_3650,2965,2871.956,2037.863,3649.948
12,2,8,3,p17,1,Node_1_1063_2742_3650,2742,1067.981,23.436,2307.446
12,2,8,3,p17,1,Node_1_1065_1782_3650,1782,875.387,-27.590,1981.645
12,2,9,3,p17,1,Node_1_44_1040_3650,1040,1327.385,207.476,2689.241
12,2,9,3,p17,1,Node_1_70_2345_3650,2345,2354.332,1542.491,3259.068
12,2,9,3,p17,1,Node_1_112_514_3650,514,410.923,-44.008,1006.408
12,2,9,3,p17,1,Node_1_135_906_3650,906,1096.202,301.949,1963.276
12,2,9,3,p17,1,Node_1_268_1092_3650,1092,457.983,-44.674,1101.970
12,2,9,3,p17,1,Node_1_298_3119_3650,3119,2780.294,1823.069,3649.999
12,2,9,3,p17,1,Node_1_301_1421_3650,1421,1879.747,770.156,3195.587
12,2,9,3,p17,1,Node_1_337_2322_3650,2322,2148.414,1352.900,3194.872
12,2,9,3,p17,1,Node_1_449_1319_3650,1319,2647.351,1581.359,3649.387
12,2,9,3,p17,1,Node_1_452_562_3650,562,1528.797,430.126,2867.223
12,2,9,3,p17,1,Node_1_493_2418_3650,2418,1521.947,602.587,2447.200
12,2,9,3,p17,1,Node_1_510_1255_3650,1255,1580.106,671.671,2709.889
12,2,9,3,p17,1,Node_1_557_1737_3650,1737,2687.050,1717.691,3646.353
12,2,9,3,p17,1,Node_1_629_360_3650,360,1115.774,160.974,2188.684
12,2,9,3,p17,1,Node_1_677_2842_3650,2842,2119.970,908.901,3372.407
12,2,9,3,p17,1,Node_1_692_1651_3650,1651,1713.438,602.246,3115.845
12,2,9,3,p17,1,Node_1_1009_2179_3650,2179,2435.839,1563.426,3425.277
12,2,9,3,p17,1,Node_1_1015_2965_3650,2965,2870.116,2078.100,3648.591
12,2,9,3,p17,1,Node_1_1063_2742_3650,2742,3408.118,2972.463,3649.984
12,2,9,3,p17,1,Node_1_1065_1782_3650,1782,2970.090,2223.157,3649.834
12,2,10,3,p17,1,Node_1_44_1040_3650,1040,1384.552,231.108,2712.952
12,2,10,3,p17,1,Node_1_70_2345_3650,2345,1931.359,745.753,3125.867
12,2,10,3,p17,1,Node_1_112_514_3650,514,451.233,-43.835,1128.979
12,2,10,3,p17,1,Node_1_135_906_3650,906,1352.570,283.323,2565.946
12,2,10,3,p17,1,Node_1_268_1092_3650,1092,899.229,243.065,1686.487
12,2,10,3,p17,1,Node_1_298_3119_3650,3119,3053.063,2201.934,3649.952
12,2,10,3,p17,1,Node_1_301_1421_3650,1421,877.726,-30.426,1984.507
12,2,10,3,p17,1,Node_1_337_2322_3650,2322,2405.939,1465.858,3547.003
12,2,10,3,p17,1,Node_1_449_1319_3650,1319,1342.517,374.001,2602.088
12,2,10,3,p17,1,Node_1_452_562_3650,562,1236.508,259.075,2276.209
12,2,10,3,p17,1,Node_1_493_2418_3650,2418,2796.934,1781.863,3649.363
12,2,10,3,p17,1,Node_1_510_1255_3650,1255,2391.238,1367.588,3618.621
12,2,10,3,p17,1,Node_1_557_1737_3650,1737,1995.672,990.488,3065.419
12,2,10,3,p17,1,Node_1_629_360_3650,360,1076.587,153.359,2138.338
12,2,10,3,p17,1,Node_1_677_2842_3650,2842,3107.390,2297.415,3649.887
12,2,10,3,p17,1,Node_1_692_1651_3650,1651,1810.069,613.713,3133.268
12,2,10,3,p17,1,Node_1_1009_2179_3650,2179,2621.682,1879.953,3465.490
12,2,10,3,p17,1,Node_1_1015_2965_3650,2965,3265.063,2701.042,3649.880
12,2,10,3,p17,1,Node_1_1063_2742_3650,2742,2858.825,1974.090,3649.594
12,2,10,3,p17,1,Node_1_1065_1782_3650,1782,3010.816,2197.675,3649.811
12,2,11,3,p17,1,Node_1_44_1040_3650,1040,1899.841,737.207,3236.844
12,2,11,3,p17,1,Node_1_70_2345_3650,2345,3109.781,2342.215,3649.991
12,2,11,3,p17,1,Node_1_112_514_3650,514,1053.808,-37.376,2268.988
12,2,11,3,p17,1,Node_1_135_906_3650,906,760.514,142.090,1581.555
12,2,11,3,p17,1,Node_1_268_1092_3650,1092,1760.774,898.118,2650.761
12,2,11,3,p17,1,Node_1_298_3119_3650,3119,2650.512,1592.992,3648.610
12,2,11,3,p17,1,Node_1_301_1421_3650,1421,2578.523,1518.585,3647.940
12,2,11,3,p17,1,Node_1_337_2322_3650,2322,1312.175,139.231,2661.037
12,2,11,3,p17,1,Node_1_449_1319_3650,1319,1918.418,655.699,3445.839
12,2,11,3,p17,1,Node_1_452_562_3650,562,1766.296,538.802,3140.634
12,2,11,3,p17,1,Node_1_493_2418_3650,2418,1514.679,430.204,2620.741
12,2,11,3,p17,1,Node_1_510_1255_3650,1255,1150.320,113.705,2369.318
12,2,11,3,p17,1,Node_1_557_1737_3650,1737,1345.000,419.051,2432.649
12,2,11,3,p17,1,Node_1_629_360_3650,360,734.967,-44.802,1735.678
12,2,11,3,p17,1,Node_1_677_2842_3650,2842,2844.258,1843.130,3649.903
12,2,11,3,p17,1,Node_1_692_1651_3650,1651,2097.561,948.350,3455.717
12,2,11,3,p17,1,Node_1_1009_2179_3650,2179,1691.428,846.112,2590.476
12,2,11,3,p17,1,Node_1_1015_2965_3650,2965,3129.862,2376.047,3649.884
12,2,11,3,p17,1,Node_1_1063_2742_3650,2742,3139.773,2349.930,3649.711
12,2,11,3,p17,1,Node_1_1065_1782_3650,1782,1688.393,598.806,3020.452
12,2,12,3,p17,1,Node_1_44_1040_3650,1040,1826.984,489.906,3295.487
12,2,12,3,p17,1,Node_1_70_2345_3650,2345,2752.397,1919.796,3649.574
12,2,12,3,p17,1,Node_1_112_514_3650,514,853.901,-13.993,1964.010
12,2,12,3,p17,1,Node_1_135_906_3650,906,1225.753,295.413,2318.900
12,2,12,3,p17,1,Node_1_268_1092_3650,1092,1198.504,325.287,2178.221
12,2,12,3,p17,1,Node_1_298_3119_3650,3119,2801.738,1748.850,3649.991
12,2,12,3,p17,1,Node_1_301_1421_3650,1421,1790.812,546.227,3235.316
12,2,12,3,p17,1,Node_1_337_2322_3650,2322,2668.940,1727.144,3649.931
12,2,12,3,p17,1,Node_1_449_1319_3650,1319,2417.731,1301.023,3648.354
12,2,12,3,p17,1,Node_1_452_562_3650,562,1169.415,87.767,2359.097
12,2,12,3,p17,1,Node_1_493_2418_3650,2418,2734.813,1798.664,3648.728
12,2,12,3,p17,1,Node_1_510_1255_3650,1255,956.242,-43.923,2218.679
12,2,12,3,p17,1,Node_1_557_1737_3650,1737,1686.825,607.420,2909.418
12,2,12,3,p17,1,Node_1_629_360_3650,360,603.561,-44.846,1638.044
12,2,12,3,p17,1,Node_1_677_2842_3650,2842,3105.709,2259.601,3649.981
12,2,12,3,p17,1,Node_1_692_1651_3650,1651,2384.501,1254.317,3649.665
12,2,12,3,p17,1,Node_1_1009_2179_3650,2179,1842.596,837.814,3006.884
12,2,12,3,p17,1,Node_1_1015_2965_3650,2965,1802.496,660.713,3059.651
12,2,12,3,p17,1,Node_1_1063_2742_3650,2742,1994.335,746.740,3426.695
12,2,12,3,p17,1,Node_1_1065_1782_3650,1782,1684.527,461.684,3144.930
12,2,13,3,p17,1,Node_1_44_1040_3650,1040,845.375,-17.317,1882.267
12,2,13,3,p17,1,Node_1_70_2345_3650,2345,3152.441,2541.927,3649.681
12,2,13,3,p17,1,Node_1_112_514_3650,514,1012.604,38.656,2173.831
12,2,13,3,p17,1,Node_1_135_906_3650,906,933.983,156.232,1814.863
12,2,13,3,p17,1,Node_1_268_1092_3650,1092,1305.127,336.269,2495.835
12,2,13,3,p17,1,Node_1_298_3119_3650,3119,2335.681,1198.726,3647.867
12,2,13,3,p17,1,Node_1_301_1421_3650,1421,570.539,-43.643,1527.161
12,2,13,3,p17,1,Node_1_337_2322_3650,2322,1934.162,756.867,3271.545
12,2,13,3,p17,1,Node_1_449_1319_3650,1319,770.365,67.075,1583.457
12,2,13,3,p17,1,Node_1_452_562_3650,562,427.340,-42.559,1122.434
12,2,13,3,p17,1,Node_1_493_2418_3650,2418,1597.365,619.660,2655.049
12,2,13,3,p17,1,Node_1_510_1255_3650,1255,1087.207,-44.638,2385.813
12,2,13,3,p17,1,Node_1_557_1737_3650,1737,1794.125,592.449,3239.353
12,2,13,3,p17,1,Node_1_629_360_3650,360,1427.942,347.103,2753.565
12,2,13,3,p17,1,Node_1_677_2842_3650,2842,3134.319,2338.515,3649.998
12,2,13,3,p17,1,Node_1_692_1651_3650,1651,2348.974,1255.498,3649.417
12,2,13,3,p17,1,Node_1_1009_2179_3650,2179,1469.126,653.409,2424.578
12,2,13,3,p17,1,Node_1_1015_2965_3650,2965,2287.635,1335.203,3545.318
12,2,13,3,p17,1,Node_1_1063_2742_3650,2742,2762.480,1774.594,3647.627
12,2,13,3,p17,1,Node_1_1065_1782_3650,1782,1999.501,902.669,3170.406
12,2,14,3,p17,1,Node_1_44_1040_3650,1040,1851.468,638.982,3235.752
12,2,14,3,p17,1,Node_1_70_2345_3650,2345,2580.403,1792.240,3527.899
12,2,14,3,p17,1,Node_1_112_514_3650,514,963.989,16.207,2019.571
12,2,14,3,p17,1,Node_1_135_906_3650,906,305.679,-44.978,1011.596
12,2,14,3,p17,1,Node_1_268_1092_3650,1092,1049.469,233.137,1960.014
12,2,14,3,p17,1,Node_1_298_3119_3650,3119,3006.461,2129.106,3649.983
12,2,14,3,p17,1,Node_1_301_1421_3650,1421,2603.545,1483.613,3649.845
12,2,14,3,p17,1,Node_1_337_2322_3650,2322,2458.097,1550.406,3597.867
12,2,14,3,p17,1,Node_1_449_1319_3650,1319,1940.217,705.871,3329.615
12,2,14,3,p17,1,Node_1_452_562_3650,562,1019.584,13.888,2230.904
12,2,14,3,p17,1,Node_1_493_2418_3650,2418,2778.393,1921.967,3647.810
12,2,14,3,p17,1,Node_1_510_1255_3650,1255,2239.920,1200.248,3596.560
12,2,14,3,p17,1,Node_1_557_1737_3650,1737,2073.768,1111.594,3254.273
12,2,14,3,p17,1,Node_1_629_360_3650,360,466.403,-44.999,1201.335
12,2,14,3,p17,1,Node_1_677_2842_3650,2842,2726.938,1683.997,3648.066
12,2,14,3,p17,1,Node_1_692_1651_3650,1651,2561.142,1485.284,3648.672
12,2,14,3,p17,1,Node_1_1009_2179_3650,2179,1540.531,763.628,2410.487
12,2,14,3,p17,1,Node_1_1015_2965_3650,2965,2785.774,1884.282,3648.021
12,2,14,3,p17,1,Node_1_1063_2742_3650,2742,2753.588,1789.526,3649.807
12,2,14,3,p17,1,Node_1_1065_1782_3650,1782,1971.760,901.154,3312.311
12,2,15,3,p17,1,Node_1_44_1040_3650,1040,1951.208,767.314,3408.447
12,2,15,3,p17,1,Node_1_70_2345_3650,2345,2424.666,1480.103,3486.853
12,2,15,3,p17,1,Node_1_112_514_3650,514,982.546,12.101,2189.301
12,2,15,3,p17,1,Node_1_135_906_3650,906,1799.439,862.908,2899.952
12,2,15,3,p17,1,Node_1_268_1092_3650,1092,316.460,-44.986,1010.557
12,2,15,3,p17,1,Node_1_298_3119_3650,3119,2485.056,1411.022,3649.434
12,2,15,3,p17,1,Node_1_301_1421_3650,1421,2806.154,1815.111,3649.881
12,2,15,3,p17,1,Node_1_337_2322_3650,2322,2391.336,1354.246,3507.743
12,2,15,3,p17,1,Node_1_449_1319_3650,1319,866.955,50.230,1948.940
12,2,15,3,p17,1,Node_1_452_562_3650,562,857.107,170.802,1662.356
12,2,15,3,p17,1,Node_1_493_2418_3650,2418,1787.195,746.940,3026.986
12,2,15,3,p17,1,Node_1_510_1255_3650,1255,2464.137,1362.006,3649.578
12,2,15,3,p17,1,Node_1_557_1737_3650,1737,2332.557,1369.724,3511.157
12,2,15,3,p17,1,Node_1_629_360_3650,360,373.157,-44.735,1090.970
12,2,15,3,p17,1,Node_1_677_2842_3650,2842,3036.749,2165.599,3649.770
12,2,15,3,p17,1,Node_1_692_1651_3650,1651,1280.755,4.577,2614.655
12,2,15,3,p17,1,Node_1_1009_2179_3650,2179,2484.627,1595.199,3480.951
12,2,15,3,p17,1,Node_1_1015_2965_3650,2965,3008.138,2272.050,3649.100
12,2,15,3,p17,1,Node_1_1063_2742_3650,2742,2899.197,1963.874,3649.988
12,2,15,3,p17,1,Node_1_1065_1782_3650,1782,2495.928,1530.400,3617.421
12,2,16,3,p17,1,Node_1_44_1040_3650,1040,1484.639,426.900,2845.752
12,2,16,3,p17,1,Node_1_70_2345_3650,2345,2591.855,1754.683,3583.994
12,2,16,3,p17,1,Node_1_112_514_3650,514,1197.547,128.126,2459.488
12,2,16,3,p17,1,Node_1_135_906_3650,906,1972.080,887.534,3178.086
12,2,16,3,p17,1,Node_1_268_1092_3650,1092,1516.750,668.733,2573.194
12,2,16,3,p17,1,Node_1_298_3119_3650,3119,2912.546,2015.509,3649.906
12,2,16,3,p17,1,Node_1_301_1421_3650,1421,2203.940,1150.023,3464.400
12,2,16,3,p17,1,Node_1_337_2322_3650,2322,1853.569,847.356,3046.692
12,2,16,3,p17,1,Node_1_449_1319_3650,1319,1697.393,545.474,3084.442
12,2,16,3,p17,1,Node_1_452_562_3650,562,941.323,59.518,2088.567
12,2,16,3,p17,1,Node_1_493_2418_3650,2418,1574.729,480.536,2696.708
12,2,16,3,p17,1,Node_1_510_1255_3650,1255,1752.400,514.214,3250.091
12,2,16,3,p17,1,Node_1_557_1737_3650,1737,1401.189,615.408,2302.755
12,2,16,3,p17,1,Node_1_629_360_3650,360,1396.534,330.797,2593.515
12,2,16,3,p17,1,Node_1_677_2842_3650,2842,2938.898,1983.889,3649.819
12,2,16,3,p17,1,Node_1_692_1651_3650,1651,1202.117,127.543,2497.918
12,2,16,3,p17,1,Node_1_1009_2179_3650,2179,1681.050,776.160,2697.210
12,2,16,3,p17,1,Node_1_1015_2965_3650,2965,2836.949,1932.246,3649.824
12,2,16,3,p17,1,Node_1_1063_2742_3650,2742,2786.841,1791.446,3649.904
12,2,16,3,p17,1,Node_1_1065_1782_3650,1782,1698.041,617.065,2967.054
12,2,17,3,p17,1,Node_1_44_1040_3650,1040,1147.823,114.291,2387.981
12,2,17,3,p17,1,Node_1_70_2345_3650,2345,3081.041,2359.913,3649.157
