batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,4,1,p17,1,Node_1_913_333_3650,333,790.491,69.279,1577.740
13,5,4,1,p17,1,Node_1_984_2852_3650,2852,2521.504,1604.253,3642.637
13,5,4,1,p17,1,Node_1_990_1572_3650,1572,1768.283,596.709,3166.838
13,5,4,1,p17,1,Node_1_1003_1042_3650,1042,2020.974,819.418,3406.283
13,5,5,1,p17,1,Node_1_56_3085_3650,3085,2886.059,1875.936,3649.986
13,5,5,1,p17,1,Node_1_112_2780_3650,2780,1943.083,949.021,3117.846
13,5,5,1,p17,1,Node_1_153_1863_3650,1863,2054.484,950.700,3294.777
13,5,5,1,p17,1,Node_1_402_2974_3650,2974,2936.980,2335.022,3589.490
13,5,5,1,p17,1,Node_1_437_795_3650,795,885.562,116.695,1712.233
13,5,5,1,p17,1,Node_1_526_404_3650,404,327.675,-44.169,974.345
13,5,5,1,p17,1,Node_1_540_2449_3650,2449,3066.516,2213.500,3649.997
13,5,5,1,p17,1,Node_1_569_1611_3650,1611,911.062,187.393,1915.034
13,5,5,1,p17,1,Node_1_599_2688_3650,2688,1862.408,802.466,3093.885
13,5,5,1,p17,1,Node_1_634_3108_3650,3108,2912.096,2014.507,3648.887
13,5,5,1,p17,1,Node_1_635_2659_3650,2659,2701.718,1735.809,3617.160
13,5,5,1,p17,1,Node_1_668_14_3650,14,405.119,-43.965,1072.868
13,5,5,1,p17,1,Node_1_737_1351_3650,1351,1046.100,298.689,2057.239
13,5,5,1,p17,1,Node_1_746_13_3650,13,485.223,-40.363,1180.359
13,5,5,1,p17,1,Node_1_776_2608_3650,2608,3139.947,2430.580,3649.667
13,5,5,1,p17,1,Node_1_840_1895_3650,1895,2119.307,1092.796,3313.713
13,5,5,1,p17,1,Node_1_913_333_3650,333,468.348,-44.951,1349.055
13,5,5,1,p17,1,Node_1_984_2852_3650,2852,3010.111,2273.985,3649.998
13,5,5,1,p17,1,Node_1_990_1572_3650,1572,2243.728,1147.074,3645.825
13,5,5,1,p17,1,Node_1_1003_1042_3650,1042,658.051,-44.922,1728.129
13,5,6,1,p17,1,Node_1_56_3085_3650,3085,3310.119,2723.659,3649.924
13,5,6,1,p17,1,Node_1_112_2780_3650,2780,2800.079,2010.008,3649.790
13,5,6,1,p17,1,Node_1_153_1863_3650,1863,2612.255,1576.348,3645.593
13,5,6,1,p17,1,Node_1_402_2974_3650,2974,3011.393,2224.544,3648.289
13,5,6,1,p17,1,Node_1_437_795_3650,795,1152.368,362.390,2119.617
13,5,6,1,p17,1,Node_1_526_404_3650,404,902.091,35.129,1906.711
13,5,6,1,p17,1,Node_1_540_2449_3650,2449,2585.091,1425.428,3649.861
13,5,6,1,p17,1,Node_1_569_1611_3650,1611,1998.930,703.444,3455.321
13,5,6,1,p17,1,Node_1_599_2688_3650,2688,2493.153,1463.104,3649.981
13,5,6,1,p17,1,Node_1_634_3108_3650,3108,3139.312,2353.191,3649.915
13,5,6,1,p17,1,Node_1_635_2659_3650,2659,2780.468,1933.210,3649.569
13,5,6,1,p17,1,Node_1_668_14_3650,14,324.041,-44.963,1054.474
13,5,6,1,p17,1,Node_1_737_1351_3650,1351,2482.104,1389.355,3649.846
13,5,6,1,p17,1,Node_1_746_13_3650,13,328.883,-44.883,1084.506
13,5,6,1,p17,1,Node_1_776_2608_3650,2608,2771.610,1888.682,3649.333
13,5,6,1,p17,1,Node_1_840_1895_3650,1895,2927.390,2132.532,3638.483
13,5,6,1,p17,1,Node_1_913_333_3650,333,778.679,31.908,1613.271
13,5,6,1,p17,1,Node_1_984_2852_3650,2852,2024.360,701.357,3412.308
13,5,6,1,p17,1,Node_1_990_1572_3650,1572,1538.430,505.511,2818.291
13,5,6,1,p17,1,Node_1_1003_1042_3650,1042,1165.103,-44.050,2611.984
13,5,7,1,p17,1,Node_1_56_3085_3650,3085,3023.619,2162.134,3649.745
13,5,7,1,p17,1,Node_1_112_2780_3650,2780,2680.604,1690.816,3646.124
13,5,7,1,p17,1,Node_1_153_1863_3650,1863,2267.639,1131.693,3566.398
13,5,7,1,p17,1,Node_1_402_2974_3650,2974,3031.259,2652.895,3614.688
13,5,7,1,p17,1,Node_1_437_795_3650,795,1506.687,676.355,2366.231
13,5,7,1,p17,1,Node_1_526_404_3650,404,423.345,-44.039,1088.044
13,5,7,1,p17,1,Node_1_540_2449_3650,2449,2134.562,954.044,3454.919
13,5,7,1,p17,1,Node_1_569_1611_3650,1611,2748.935,1717.515,3649.337
13,5,7,1,p17,1,Node_1_599_2688_3650,2688,2226.774,1389.128,3195.183
13,5,7,1,p17,1,Node_1_634_3108_3650,3108,3363.592,2866.656,3649.971
13,5,7,1,p17,1,Node_1_635_2659_3650,2659,2561.469,1730.999,3421.334
13,5,7,1,p17,1,Node_1_668_14_3650,14,263.646,-44.957,875.022
13,5,7,1,p17,1,Node_1_737_1351_3650,1351,2620.431,1625.504,3634.974
13,5,7,1,p17,1,Node_1_746_13_3650,13,268.684,-44.670,889.101
13,5,7,1,p17,1,Node_1_776_2608_3650,2608,3013.361,2387.419,3649.494
13,5,7,1,p17,1,Node_1_840_1895_3650,1895,1627.514,727.075,2673.854
13,5,7,1,p17,1,Node_1_913_333_3650,333,266.196,-44.946,906.893
13,5,7,1,p17,1,Node_1_984_2852_3650,2852,2873.097,2062.760,3646.451
13,5,7,1,p17,1,Node_1_990_1572_3650,1572,1916.682,675.345,3242.303
13,5,7,1,p17,1,Node_1_1003_1042_3650,1042,909.276,78.774,1853.961
13,5,8,1,p17,1,Node_1_56_3085_3650,3085,2350.792,1166.658,3603.998
13,5,8,1,p17,1,Node_1_112_2780_3650,2780,3013.939,2326.373,3649.844
13,5,8,1,p17,1,Node_1_153_1863_3650,1863,2369.469,1365.071,3550.234
13,5,8,1,p17,1,Node_1_402_2974_3650,2974,2966.394,2421.038,3594.091
13,5,8,1,p17,1,Node_1_437_795_3650,795,1181.392,253.581,2233.811
13,5,8,1,p17,1,Node_1_526_404_3650,404,322.982,-44.930,1078.289
13,5,8,1,p17,1,Node_1_540_2449_3650,2449,2625.234,1608.502,3649.822
13,5,8,1,p17,1,Node_1_569_1611_3650,1611,2018.818,821.499,3464.124
13,5,8,1,p17,1,Node_1_599_2688_3650,2688,2649.886,1662.747,3649.709
13,5,8,1,p17,1,Node_1_634_3108_3650,3108,2831.544,2003.842,3647.495
13,5,8,1,p17,1,Node_1_635_2659_3650,2659,2834.822,2024.147,3649.935
13,5,8,1,p17,1,Node_1_668_14_3650,14,317.772,-44.698,1051.152
13,5,8,1,p17,1,Node_1_737_1351_3650,1351,2508.659,1428.731,3649.933
13,5,8,1,p17,1,Node_1_746_13_3650,13,331.580,-44.851,1048.700
13,5,8,1,p17,1,Node_1_776_2608_3650,2608,2815.994,1996.003,3649.586
13,5,8,1,p17,1,Node_1_840_1895_3650,1895,2352.533,1331.854,3500.713
13,5,8,1,p17,1,Node_1_913_333_3650,333,857.750,-44.745,2075.178
13,5,8,1,p17,1,Node_1_984_2852_3650,2852,2583.980,1824.582,3545.802
13,5,8,1,p17,1,Node_1_990_1572_3650,1572,2231.223,1018.776,3532.100
13,5,8,1,p17,1,Node_1_1003_1042_3650,1042,880.149,-0.361,1968.539
13,5,9,1,p17,1,Node_1_56_3085_3650,3085,2988.187,2045.012,3649.996
13,5,9,1,p17,1,Node_1_112_2780_3650,2780,3142.563,2439.546,3649.830
13,5,9,1,p17,1,Node_1_153_1863_3650,1863,2373.189,1297.951,3506.793
13,5,9,1,p17,1,Node_1_402_2974_3650,2974,2879.395,2081.432,3642.411
13,5,9,1,p17,1,Node_1_437_795_3650,795,1074.305,288.356,1957.156
13,5,9,1,p17,1,Node_1_526_404_3650,404,310.342,-44.692,989.982
13,5,9,1,p17,1,Node_1_540_2449_3650,2449,1846.744,693.211,3220.459
13,5,9,1,p17,1,Node_1_569_1611_3650,1611,1820.217,502.452,3263.987
13,5,9,1,p17,1,Node_1_599_2688_3650,2688,2664.420,1745.832,3644.749
13,5,9,1,p17,1,Node_1_634_3108_3650,3108,3151.428,2426.221,3649.894
13,5,9,1,p17,1,Node_1_635_2659_3650,2659,2791.385,1995.751,3644.476
13,5,9,1,p17,1,Node_1_668_14_3650,14,289.187,-44.924,951.141
13,5,9,1,p17,1,Node_1_737_1351_3650,1351,1475.554,329.506,2868.667
13,5,9,1,p17,1,Node_1_746_13_3650,13,286.856,-44.973,942.956
13,5,9,1,p17,1,Node_1_776_2608_3650,2608,2694.085,1926.376,3610.026
13,5,9,1,p17,1,Node_1_840_1895_3650,1895,2922.106,2123.094,3649.010
13,5,9,1,p17,1,Node_1_913_333_3650,333,817.696,40.428,1591.022
13,5,9,1,p17,1,Node_1_984_2852_3650,2852,2968.499,2064.582,3649.768
13,5,9,1,p17,1,Node_1_990_1572_3650,1572,1224.399,37.001,2559.835
13,5,9,1,p17,1,Node_1_1003_1042_3650,1042,1163.821,202.329,2424.497
13,5,10,1,p17,1,Node_1_56_3085_3650,3085,3014.352,2111.528,3649.985
13,5,10,1,p17,1,Node_1_112_2780_3650,2780,3068.160,2291.057,3649.955
13,5,10,1,p17,1,Node_1_153_1863_3650,1863,1004.394,96.746,2141.252
13,5,10,1,p17,1,Node_1_402_2974_3650,2974,2922.144,2307.326,3552.336
13,5,10,1,p17,1,Node_1_437_795_3650,795,1740.648,703.698,2974.500
13,5,10,1,p17,1,Node_1_526_404_3650,404,606.692,-44.868,1481.586
13,5,10,1,p17,1,Node_1_540_2449_3650,2449,1627.841,442.886,3037.835
13,5,10,1,p17,1,Node_1_569_1611_3650,1611,2323.098,1248.360,3643.702
13,5,10,1,p17,1,Node_1_599_2688_3650,2688,2850.746,1881.681,3649.895
13,5,10,1,p17,1,Node_1_634_3108_3650,3108,2703.594,1832.187,3640.331
13,5,10,1,p17,1,Node_1_635_2659_3650,2659,2895.168,2042.078,3649.695
13,5,10,1,p17,1,Node_1_668_14_3650,14,361.583,-44.713,1021.801
13,5,10,1,p17,1,Node_1_737_1351_3650,1351,2254.843,1104.868,3556.122
13,5,10,1,p17,1,Node_1_746_13_3650,13,462.189,-44.405,1124.834
13,5,10,1,p17,1,Node_1_776_2608_3650,2608,2607.167,1791.654,3526.107
13,5,10,1,p17,1,Node_1_840_1895_3650,1895,2163.378,1220.816,3099.090
13,5,10,1,p17,1,Node_1_913_333_3650,333,716.492,-39.573,1582.231
13,5,10,1,p17,1,Node_1_984_2852_3650,2852,2595.148,1688.432,3632.162
13,5,10,1,p17,1,Node_1_990_1572_3650,1572,2688.097,1632.951,3648.073
13,5,10,1,p17,1,Node_1_1003_1042_3650,1042,2218.277,1125.964,3546.471
13,5,11,1,p17,1,Node_1_56_3085_3650,3085,2927.860,1993.623,3649.996
13,5,11,1,p17,1,Node_1_112_2780_3650,2780,2528.472,1363.331,3645.929
13,5,11,1,p17,1,Node_1_153_1863_3650,1863,1985.875,1121.812,2880.534
13,5,11,1,p17,1,Node_1_402_2974_3650,2974,2910.426,2363.779,3631.322
13,5,11,1,p17,1,Node_1_437_795_3650,795,1287.496,546.427,2170.635
13,5,11,1,p17,1,Node_1_526_404_3650,404,1375.107,457.580,2527.424
13,5,11,1,p17,1,Node_1_540_2449_3650,2449,3174.879,2434.751,3649.778
13,5,11,1,p17,1,Node_1_569_1611_3650,1611,1698.097,631.898,2878.741
13,5,11,1,p17,1,Node_1_599_2688_3650,2688,2952.751,2035.559,3649.999
13,5,11,1,p17,1,Node_1_634_3108_3650,3108,3346.589,2825.346,3649.931
13,5,11,1,p17,1,Node_1_635_2659_3650,2659,2763.854,1987.902,3548.402
13,5,11,1,p17,1,Node_1_668_14_3650,14,270.070,-44.984,890.134
13,5,11,1,p17,1,Node_1_737_1351_3650,1351,2568.672,1575.110,3647.396
13,5,11,1,p17,1,Node_1_746_13_3650,13,275.690,-44.912,914.656
13,5,11,1,p17,1,Node_1_776_2608_3650,2608,2378.324,1396.839,3319.448
13,5,11,1,p17,1,Node_1_840_1895_3650,1895,1751.351,723.123,2791.670
13,5,11,1,p17,1,Node_1_913_333_3650,333,1550.801,464.723,2831.205
13,5,11,1,p17,1,Node_1_984_2852_3650,2852,2871.745,1992.584,3649.861
13,5,11,1,p17,1,Node_1_990_1572_3650,1572,1927.236,690.722,3262.188
13,5,11,1,p17,1,Node_1_1003_1042_3650,1042,1893.773,799.586,3261.218
13,5,12,1,p17,1,Node_1_56_3085_3650,3085,2937.483,1952.724,3649.696
13,5,12,1,p17,1,Node_1_112_2780_3650,2780,3035.544,2222.434,3649.924
13,5,12,1,p17,1,Node_1_153_1863_3650,1863,2499.358,1487.282,3645.641
13,5,12,1,p17,1,Node_1_402_2974_3650,2974,2950.810,2385.687,3647.362
13,5,12,1,p17,1,Node_1_437_795_3650,795,1339.809,391.544,2455.985
13,5,12,1,p17,1,Node_1_526_404_3650,404,347.613,-44.992,1125.905
13,5,12,1,p17,1,Node_1_540_2449_3650,2449,2332.557,1196.687,3649.961
13,5,12,1,p17,1,Node_1_569_1611_3650,1611,2091.589,952.515,3515.182
13,5,12,1,p17,1,Node_1_599_2688_3650,2688,1581.814,192.131,3238.956
13,5,12,1,p17,1,Node_1_634_3108_3650,3108,3266.744,2610.377,3649.974
13,5,12,1,p17,1,Node_1_635_2659_3650,2659,2945.161,2189.505,3635.161
13,5,12,1,p17,1,Node_1_668_14_3650,14,348.944,-44.969,1143.274
13,5,12,1,p17,1,Node_1_737_1351_3650,1351,2182.627,1018.145,3569.975
13,5,12,1,p17,1,Node_1_746_13_3650,13,681.295,-44.742,1540.857
13,5,12,1,p17,1,Node_1_776_2608_3650,2608,2231.289,1328.583,3233.313
13,5,12,1,p17,1,Node_1_840_1895_3650,1895,2272.706,1255.925,3372.404
13,5,12,1,p17,1,Node_1_913_333_3650,333,457.749,-44.927,1242.441
13,5,12,1,p17,1,Node_1_984_2852_3650,2852,2853.278,2132.063,3649.890
13,5,12,1,p17,1,Node_1_990_1572_3650,1572,2107.289,837.437,3496.072
13,5,12,1,p17,1,Node_1_1003_1042_3650,1042,340.327,-44.987,1104.382
13,5,13,1,p17,1,Node_1_56_3085_3650,3085,3178.732,2426.642,3649.878
13,5,13,1,p17,1,Node_1_112_2780_3650,2780,2578.506,1707.799,3626.588
13,5,13,1,p17,1,Node_1_153_1863_3650,1863,2213.505,1052.981,3614.317
13,5,13,1,p17,1,Node_1_402_2974_3650,2974,3138.511,2624.606,3649.133
13,5,13,1,p17,1,Node_1_437_795_3650,795,460.511,-44.804,1207.077
13,5,13,1,p17,1,Node_1_526_404_3650,404,795.848,12.815,1670.583
13,5,13,1,p17,1,Node_1_540_2449_3650,2449,2573.544,1543.413,3649.296
13,5,13,1,p17,1,Node_1_569_1611_3650,1611,2534.453,1454.521,3646.501
13,5,13,1,p17,1,Node_1_599_2688_3650,2688,2911.931,1983.997,3649.728
13,5,13,1,p17,1,Node_1_634_3108_3650,3108,3075.233,2343.829,3649.905
13,5,13,1,p17,1,Node_1_635_2659_3650,2659,2445.613,1565.210,3346.314
13,5,13,1,p17,1,Node_1_668_14_3650,14,514.218,-44.268,1246.743
13,5,13,1,p17,1,Node_1_737_1351_3650,1351,2010.059,744.368,3341.744
13,5,13,1,p17,1,Node_1_746_13_3650,13,298.095,-44.697,979.325
13,5,13,1,p17,1,Node_1_776_2608_3650,2608,2963.780,2359.330,3647.655
13,5,13,1,p17,1,Node_1_840_1895_3650,1895,2783.374,1839.070,3642.190
13,5,13,1,p17,1,Node_1_913_333_3650,333,446.768,-44.513,1168.073
13,5,13,1,p17,1,Node_1_984_2852_3650,2852,2797.808,2075.105,3640.987
13,5,13,1,p17,1,Node_1_990_1572_3650,1572,2245.719,1160.203,3579.937
13,5,13,1,p17,1,Node_1_1003_1042_3650,1042,1720.668,579.582,3095.092
13,5,14,1,p17,1,Node_1_56_3085_3650,3085,3075.669,2218.196,3649.999
13,5,14,1,p17,1,Node_1_112_2780_3650,2780,2922.762,2128.696,3649.801
13,5,14,1,p17,1,Node_1_153_1863_3650,1863,1075.014,-38.549,2346.911
13,5,14,1,p17,1,Node_1_402_2974_3650,2974,2933.108,2331.354,3607.605
13,5,14,1,p17,1,Node_1_437_795_3650,795,435.313,-44.974,1195.522
13,5,14,1,p17,1,Node_1_526_404_3650,404,1215.539,115.915,2625.610
13,5,14,1,p17,1,Node_1_540_2449_3650,2449,2228.231,1022.842,3631.115
13,5,14,1,p17,1,Node_1_569_1611_3650,1611,3262.206,2656.546,3649.969
13,5,14,1,p17,1,Node_1_599_2688_3650,2688,2934.830,1992.818,3649.900
13,5,14,1,p17,1,Node_1_634_3108_3650,3108,2944.136,2124.130,3649.329
13,5,14,1,p17,1,Node_1_635_2659_3650,2659,2716.641,1905.543,3646.282
13,5,14,1,p17,1,Node_1_668_14_3650,14,348.482,-44.910,1113.346
13,5,14,1,p17,1,Node_1_737_1351_3650,1351,1870.413,576.189,3387.622
13,5,14,1,p17,1,Node_1_746_13_3650,13,328.776,-44.979,1059.733
13,5,14,1,p17,1,Node_1_776_2608_3650,2608,3055.186,2360.081,3649.958
13,5,14,1,p17,1,Node_1_840_1895_3650,1895,3100.374,2420.331,3649.477
13,5,14,1,p17,1,Node_1_913_333_3650,333,1516.562,186.350,2898.577
13,5,14,1,p17,1,Node_1_984_2852_3650,2852,2820.220,2105.560,3649.916
13,5,14,1,p17,1,Node_1_990_1572_3650,1572,1606.441,341.549,3057.834
13,5,14,1,p17,1,Node_1_1003_1042_3650,1042,1627.352,348.537,3110.485
13,5,15,1,p17,1,Node_1_56_3085_3650,3085,2152.580,961.537,3491.184
13,5,15,1,p17,1,Node_1_112_2780_3650,2780,3134.187,2455.318,3649.766
13,5,15,1,p17,1,Node_1_153_1863_3650,1863,3041.721,2245.718,3649.998
13,5,15,1,p17,1,Node_1_402_2974_3650,2974,3141.338,2614.017,3648.984
13,5,15,1,p17,1,Node_1_437_795_3650,795,1918.716,863.194,3134.791
13,5,15,1,p17,1,Node_1_526_404_3650,404,629.368,-33.656,1381.077
13,5,15,1,p17,1,Node_1_540_2449_3650,2449,3071.943,2253.158,3649.996
13,5,15,1,p17,1,Node_1_569_1611_3650,1611,1627.130,451.084,2943.942
13,5,15,1,p17,1,Node_1_599_2688_3650,2688,2936.034,2021.121,3649.895
13,5,15,1,p17,1,Node_1_634_3108_3650,3108,2600.529,1680.614,3536.079
13,5,15,1,p17,1,Node_1_635_2659_3650,2659,2597.639,1707.944,3555.968
13,5,15,1,p17,1,Node_1_668_14_3650,14,296.642,-44.972,973.849
13,5,15,1,p17,1,Node_1_737_1351_3650,1351,1657.242,514.650,2835.552
13,5,15,1,p17,1,Node_1_746_13_3650,13,311.962,-44.998,1011.188
13,5,15,1,p17,1,Node_1_776_2608_3650,2608,2648.006,1800.562,3644.787
13,5,15,1,p17,1,Node_1_840_1895_3650,1895,2136.402,998.766,3194.064
13,5,15,1,p17,1,Node_1_913_333_3650,333,290.403,-44.979,956.463
13,5,15,1,p17,1,Node_1_984_2852_3650,2852,2712.798,1725.737,3649.306
13,5,15,1,p17,1,Node_1_990_1572_3650,1572,1523.243,230.236,2991.667
13,5,15,1,p17,1,Node_1_1003_1042_3650,1042,2052.945,979.168,3462.454
13,5,16,1,p17,1,Node_1_56_3085_3650,3085,2837.699,1834.518,3649.593
13,5,16,1,p17,1,Node_1_112_2780_3650,2780,2620.006,1676.055,3511.406
13,5,16,1,p17,1,Node_1_153_1863_3650,1863,2493.896,1418.482,3647.215
13,5,16,1,p17,1,Node_1_402_2974_3650,2974,2952.961,2416.441,3641.778
13,5,16,1,p17,1,Node_1_437_795_3650,795,1508.725,661.236,2479.565
13,5,16,1,p17,1,Node_1_526_404_3650,404,1223.925,197.485,2485.237
13,5,16,1,p17,1,Node_1_540_2449_3650,2449,3010.758,2100.734,3649.993
13,5,16,1,p17,1,Node_1_569_1611_3650,1611,2582.643,1516.658,3649.559
13,5,16,1,p17,1,Node_1_599_2688_3650,2688,1700.325,679.796,2821.708
13,5,16,1,p17,1,Node_1_634_3108_3650,3108,1712.550,437.727,3151.347
13,5,16,1,p17,1,Node_1_635_2659_3650,2659,1060.559,58.697,2239.633
13,5,16,1,p17,1,Node_1_668_14_3650,14,819.420,57.222,1775.514
13,5,16,1,p17,1,Node_1_737_1351_3650,1351,2276.560,1178.742,3563.142
13,5,16,1,p17,1,Node_1_746_13_3650,13,293.321,-44.996,980.409
13,5,16,1,p17,1,Node_1_776_2608_3650,2608,3054.861,2304.477,3649.980
13,5,16,1,p17,1,Node_1_840_1895_3650,1895,2249.129,1324.688,3192.240
13,5,16,1,p17,1,Node_1_913_333_3650,333,811.719,26.077,1768.965
13,5,16,1,p17,1,Node_1_984_2852_3650,2852,2265.194,1500.396,3102.102
13,5,16,1,p17,1,Node_1_990_1572_3650,1572,2319.258,1193.490,3626.834
13,5,16,1,p17,1,Node_1_1003_1042_3650,1042,2281.696,1146.435,3608.352
13,5,17,1,p17,1,Node_1_56_3085_3650,3085,3003.454,2078.570,3649.885
13,5,17,1,p17,1,Node_1_112_2780_3650,2780,2961.382,2255.661,3647.177
13,5,17,1,p17,1,Node_1_153_1863_3650,1863,1887.537,980.699,2914.136
