batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,17,2,tat,1,Node_1_158_1975_3650,1975,2570.100,1420.739,3647.602
15,4,17,2,tat,1,Node_1_194_855_3650,855,1404.522,-43.226,3102.553
15,4,17,2,tat,1,Node_1_395_1599_3650,1599,2966.319,1999.472,3649.922
15,4,17,2,tat,1,Node_1_414_2768_3650,2768,2463.136,1240.497,3649.161
15,4,17,2,tat,1,Node_1_475_2839_3650,2839,3050.543,2138.224,3649.993
15,4,17,2,tat,1,Node_1_477_1082_3650,1082,2403.688,1235.204,3648.945
15,4,17,2,tat,1,Node_1_509_930_3650,930,2234.130,991.830,3642.222
15,4,17,2,tat,1,Node_1_592_272_3650,272,1698.592,361.402,3405.259
15,4,17,2,tat,1,Node_1_714_1262_3650,1262,1574.602,265.752,3229.717
15,4,17,2,tat,1,Node_1_752_3138_3650,3138,2830.554,1873.125,3649.969
15,4,17,2,tat,1,Node_1_823_1180_3650,1180,2068.608,735.001,3649.095
15,4,17,2,tat,1,Node_1_848_2866_3650,2866,2078.352,864.601,3546.858
15,4,17,2,tat,1,Node_1_877_2722_3650,2722,2092.003,894.075,3558.740
15,4,17,2,tat,1,Node_1_882_2503_3650,2503,1847.764,863.236,3319.204
15,4,17,2,tat,1,Node_1_923_2903_3650,2903,2328.768,1033.180,3647.715
15,4,17,2,tat,1,Node_1_966_1028_3650,1028,2494.614,1196.897,3649.692
15,4,17,2,tat,1,Node_1_974_2451_3650,2451,2396.000,1397.845,3626.698
15,4,17,2,tat,1,Node_1_978_201_3650,201,2078.414,862.502,3524.748
15,4,18,2,tat,1,Node_1_31_2757_3650,2757,2666.235,1714.371,3649.277
15,4,18,2,tat,1,Node_1_59_2714_3650,2714,2253.986,950.304,3648.801
15,4,18,2,tat,1,Node_1_158_1975_3650,1975,1707.190,494.176,3387.236
15,4,18,2,tat,1,Node_1_194_855_3650,855,3060.822,2135.075,3649.989
15,4,18,2,tat,1,Node_1_395_1599_3650,1599,2153.986,911.092,3631.780
15,4,18,2,tat,1,Node_1_414_2768_3650,2768,2620.750,1425.486,3649.249
15,4,18,2,tat,1,Node_1_475_2839_3650,2839,3092.159,2204.508,3649.934
15,4,18,2,tat,1,Node_1_477_1082_3650,1082,2272.866,1116.294,3597.117
15,4,18,2,tat,1,Node_1_509_930_3650,930,1001.029,-43.457,2798.166
15,4,18,2,tat,1,Node_1_592_272_3650,272,1130.387,2.863,2907.263
15,4,18,2,tat,1,Node_1_714_1262_3650,1262,1060.882,-44.468,2859.223
15,4,18,2,tat,1,Node_1_752_3138_3650,3138,2980.627,2130.626,3649.932
15,4,18,2,tat,1,Node_1_823_1180_3650,1180,999.507,-44.461,2846.222
15,4,18,2,tat,1,Node_1_848_2866_3650,2866,2479.664,1359.355,3648.168
15,4,18,2,tat,1,Node_1_877_2722_3650,2722,2860.708,1951.879,3649.459
15,4,18,2,tat,1,Node_1_882_2503_3650,2503,3106.210,2287.046,3649.947
15,4,18,2,tat,1,Node_1_923_2903_3650,2903,3208.057,2419.836,3649.965
15,4,18,2,tat,1,Node_1_966_1028_3650,1028,1104.666,-44.215,2865.961
15,4,18,2,tat,1,Node_1_974_2451_3650,2451,2142.636,896.987,3626.387
15,4,18,2,tat,1,Node_1_978_201_3650,201,975.516,-44.853,2772.427
15,4,19,2,tat,1,Node_1_31_2757_3650,2757,2514.724,1218.008,3649.824
15,4,19,2,tat,1,Node_1_59_2714_3650,2714,2356.914,1100.015,3649.465
15,4,19,2,tat,1,Node_1_158_1975_3650,1975,2339.116,1159.303,3649.671
15,4,19,2,tat,1,Node_1_194_855_3650,855,2453.468,1147.604,3648.696
15,4,19,2,tat,1,Node_1_395_1599_3650,1599,2618.309,1280.938,3649.890
15,4,19,2,tat,1,Node_1_414_2768_3650,2768,1598.817,184.550,3290.087
15,4,19,2,tat,1,Node_1_475_2839_3650,2839,2806.934,1624.496,3649.053
15,4,19,2,tat,1,Node_1_477_1082_3650,1082,1995.386,401.734,3640.283
15,4,19,2,tat,1,Node_1_509_930_3650,930,1143.925,-42.353,2865.978
15,4,19,2,tat,1,Node_1_592_272_3650,272,972.973,-44.386,2804.629
15,4,19,2,tat,1,Node_1_714_1262_3650,1262,2423.326,998.315,3649.758
15,4,19,2,tat,1,Node_1_752_3138_3650,3138,2019.787,838.325,3596.762
15,4,19,2,tat,1,Node_1_823_1180_3650,1180,1537.821,-44.696,3280.563
15,4,19,2,tat,1,Node_1_848_2866_3650,2866,2645.797,1545.818,3647.968
15,4,19,2,tat,1,Node_1_877_2722_3650,2722,3014.415,2120.488,3649.756
15,4,19,2,tat,1,Node_1_882_2503_3650,2503,2729.135,1781.721,3649.909
15,4,19,2,tat,1,Node_1_923_2903_3650,2903,2704.704,1613.943,3649.677
15,4,19,2,tat,1,Node_1_966_1028_3650,1028,1911.741,356.496,3419.598
15,4,19,2,tat,1,Node_1_974_2451_3650,2451,1970.684,967.035,3507.949
15,4,19,2,tat,1,Node_1_978_201_3650,201,1271.909,-22.938,2951.418
15,4,20,2,tat,1,Node_1_31_2757_3650,2757,1599.563,160.586,3258.943
15,4,20,2,tat,1,Node_1_59_2714_3650,2714,1830.040,603.205,3422.268
15,4,20,2,tat,1,Node_1_158_1975_3650,1975,2048.503,702.338,3640.300
15,4,20,2,tat,1,Node_1_194_855_3650,855,1001.349,61.549,2593.217
15,4,20,2,tat,1,Node_1_395_1599_3650,1599,1827.119,519.245,3342.500
15,4,20,2,tat,1,Node_1_414_2768_3650,2768,2664.175,1666.004,3649.881
15,4,20,2,tat,1,Node_1_475_2839_3650,2839,2536.825,1243.908,3649.661
15,4,20,2,tat,1,Node_1_477_1082_3650,1082,2537.004,1272.593,3649.326
15,4,20,2,tat,1,Node_1_509_930_3650,930,1478.701,162.735,3063.463
15,4,20,2,tat,1,Node_1_592_272_3650,272,952.976,-41.972,2489.957
15,4,20,2,tat,1,Node_1_714_1262_3650,1262,1663.005,253.974,3434.543
15,4,20,2,tat,1,Node_1_752_3138_3650,3138,2388.659,1195.914,3647.770
15,4,20,2,tat,1,Node_1_823_1180_3650,1180,2278.218,851.663,3649.167
15,4,20,2,tat,1,Node_1_848_2866_3650,2866,3179.943,2487.207,3649.108
15,4,20,2,tat,1,Node_1_877_2722_3650,2722,2825.362,1851.310,3649.919
15,4,20,2,tat,1,Node_1_882_2503_3650,2503,2475.109,1513.802,3648.735
15,4,20,2,tat,1,Node_1_923_2903_3650,2903,2689.677,1467.447,3649.476
15,4,20,2,tat,1,Node_1_966_1028_3650,1028,2509.452,1218.048,3649.375
15,4,20,2,tat,1,Node_1_974_2451_3650,2451,2842.558,1709.069,3649.842
15,4,20,2,tat,1,Node_1_978_201_3650,201,781.932,-44.683,2375.174
15,4,21,2,tat,1,Node_1_31_2757_3650,2757,2709.095,1625.477,3649.994
15,4,21,2,tat,1,Node_1_59_2714_3650,2714,1875.194,747.655,3395.487
15,4,21,2,tat,1,Node_1_158_1975_3650,1975,2509.362,1168.297,3649.762
15,4,21,2,tat,1,Node_1_194_855_3650,855,1743.363,461.380,3516.412
15,4,21,2,tat,1,Node_1_395_1599_3650,1599,2447.815,1183.580,3649.619
15,4,21,2,tat,1,Node_1_414_2768_3650,2768,2527.097,1445.094,3649.691
15,4,21,2,tat,1,Node_1_475_2839_3650,2839,2695.084,1564.019,3649.807
15,4,21,2,tat,1,Node_1_477_1082_3650,1082,1619.161,326.786,3174.930
15,4,21,2,tat,1,Node_1_509_930_3650,930,1486.909,-22.765,3252.239
15,4,21,2,tat,1,Node_1_592_272_3650,272,2414.253,1435.407,3633.878
15,4,21,2,tat,1,Node_1_714_1262_3650,1262,2653.487,1500.200,3649.862
15,4,21,2,tat,1,Node_1_752_3138_3650,3138,2690.968,1784.824,3648.932
15,4,21,2,tat,1,Node_1_823_1180_3650,1180,1751.800,349.662,3490.533
15,4,21,2,tat,1,Node_1_848_2866_3650,2866,2539.770,1368.096,3649.339
15,4,21,2,tat,1,Node_1_877_2722_3650,2722,2128.003,892.240,3640.897
15,4,21,2,tat,1,Node_1_882_2503_3650,2503,1828.013,397.995,3514.551
15,4,21,2,tat,1,Node_1_923_2903_3650,2903,2322.506,1467.039,3504.599
15,4,21,2,tat,1,Node_1_966_1028_3650,1028,1757.621,460.911,3549.303
15,4,21,2,tat,1,Node_1_974_2451_3650,2451,1613.313,474.138,3189.675
15,4,21,2,tat,1,Node_1_978_201_3650,201,1062.752,-44.808,2782.449
15,4,22,2,tat,1,Node_1_31_2757_3650,2757,2126.966,908.062,3619.906
15,4,22,2,tat,1,Node_1_59_2714_3650,2714,918.806,-44.231,2649.946
15,4,22,2,tat,1,Node_1_158_1975_3650,1975,2551.335,1301.015,3649.837
15,4,22,2,tat,1,Node_1_194_855_3650,855,2127.177,680.765,3649.416
15,4,22,2,tat,1,Node_1_395_1599_3650,1599,2334.343,1262.828,3641.312
15,4,22,2,tat,1,Node_1_414_2768_3650,2768,1041.278,-44.586,2761.370
15,4,22,2,tat,1,Node_1_475_2839_3650,2839,2796.843,1637.811,3649.922
15,4,22,2,tat,1,Node_1_477_1082_3650,1082,2032.421,755.786,3534.563
15,4,22,2,tat,1,Node_1_509_930_3650,930,1025.709,-44.920,2750.559
15,4,22,2,tat,1,Node_1_592_272_3650,272,927.049,-44.474,2672.055
15,4,22,2,tat,1,Node_1_714_1262_3650,1262,2011.761,508.831,3634.084
15,4,22,2,tat,1,Node_1_752_3138_3650,3138,2539.742,1439.217,3649.058
15,4,22,2,tat,1,Node_1_823_1180_3650,1180,1429.046,-43.209,3051.651
15,4,22,2,tat,1,Node_1_848_2866_3650,2866,2566.909,1277.046,3648.587
15,4,22,2,tat,1,Node_1_877_2722_3650,2722,2738.825,1557.831,3649.985
15,4,22,2,tat,1,Node_1_882_2503_3650,2503,1911.534,573.056,3464.523
15,4,22,2,tat,1,Node_1_923_2903_3650,2903,3190.094,2433.239,3649.942
15,4,22,2,tat,1,Node_1_966_1028_3650,1028,1054.186,-43.247,2775.342
15,4,22,2,tat,1,Node_1_974_2451_3650,2451,2813.879,1651.673,3649.965
15,4,22,2,tat,1,Node_1_978_201_3650,201,929.654,-44.738,2684.179
15,4,23,2,tat,1,Node_1_31_2757_3650,2757,2506.990,1328.341,3649.562
15,4,23,2,tat,1,Node_1_59_2714_3650,2714,3110.129,2305.529,3649.927
15,4,23,2,tat,1,Node_1_158_1975_3650,1975,1080.351,-44.827,2936.429
15,4,23,2,tat,1,Node_1_194_855_3650,855,2155.871,1060.772,3644.172
15,4,23,2,tat,1,Node_1_395_1599_3650,1599,2079.073,1076.379,3494.834
15,4,23,2,tat,1,Node_1_414_2768_3650,2768,2654.208,1564.117,3646.631
15,4,23,2,tat,1,Node_1_475_2839_3650,2839,2563.313,1279.427,3648.983
15,4,23,2,tat,1,Node_1_477_1082_3650,1082,2569.957,1291.093,3649.460
15,4,23,2,tat,1,Node_1_509_930_3650,930,1086.056,-44.484,2969.458
15,4,23,2,tat,1,Node_1_592_272_3650,272,1789.059,658.404,3385.650
15,4,23,2,tat,1,Node_1_714_1262_3650,1262,2603.739,1533.566,3649.005
15,4,23,2,tat,1,Node_1_752_3138_3650,3138,2929.447,1963.390,3649.991
15,4,23,2,tat,1,Node_1_823_1180_3650,1180,3106.739,2313.473,3649.995
15,4,23,2,tat,1,Node_1_848_2866_3650,2866,2703.921,1769.554,3647.175
15,4,23,2,tat,1,Node_1_877_2722_3650,2722,1429.628,256.196,3215.136
15,4,23,2,tat,1,Node_1_882_2503_3650,2503,2177.991,827.247,3649.568
15,4,23,2,tat,1,Node_1_923_2903_3650,2903,3217.085,2489.529,3649.997
15,4,23,2,tat,1,Node_1_966_1028_3650,1028,3058.669,2076.046,3649.963
15,4,23,2,tat,1,Node_1_974_2451_3650,2451,1944.010,774.614,3501.833
15,4,23,2,tat,1,Node_1_978_201_3650,201,1100.763,-44.883,3026.928
15,4,24,2,tat,1,Node_1_31_2757_3650,2757,3210.694,2466.575,3649.958
15,4,24,2,tat,1,Node_1_59_2714_3650,2714,2117.368,839.224,3649.999
15,4,24,2,tat,1,Node_1_158_1975_3650,1975,2382.772,1078.469,3647.521
15,4,24,2,tat,1,Node_1_194_855_3650,855,770.676,-44.479,2309.858
15,4,24,2,tat,1,Node_1_395_1599_3650,1599,2989.980,2057.735,3649.865
15,4,24,2,tat,1,Node_1_414_2768_3650,2768,2208.771,847.066,3645.225
15,4,24,2,tat,1,Node_1_475_2839_3650,2839,3086.963,2189.238,3649.990
15,4,24,2,tat,1,Node_1_477_1082_3650,1082,1851.382,417.124,3610.436
15,4,24,2,tat,1,Node_1_509_930_3650,930,962.037,-42.808,2504.342
15,4,24,2,tat,1,Node_1_592_272_3650,272,1225.336,214.143,2678.075
15,4,24,2,tat,1,Node_1_714_1262_3650,1262,728.328,-44.418,2247.733
15,4,24,2,tat,1,Node_1_752_3138_3650,3138,2903.803,2053.072,3649.939
15,4,24,2,tat,1,Node_1_823_1180_3650,1180,1570.294,225.653,3271.209
15,4,24,2,tat,1,Node_1_848_2866_3650,2866,2990.119,2122.519,3648.265
15,4,24,2,tat,1,Node_1_877_2722_3650,2722,2456.436,1185.668,3649.429
15,4,24,2,tat,1,Node_1_882_2503_3650,2503,2478.914,1201.193,3649.661
15,4,24,2,tat,1,Node_1_923_2903_3650,2903,2939.777,1876.551,3649.609
15,4,24,2,tat,1,Node_1_966_1028_3650,1028,958.543,-39.001,2467.644
15,4,24,2,tat,1,Node_1_974_2451_3650,2451,1941.729,1055.657,3318.623
15,4,24,2,tat,1,Node_1_978_201_3650,201,831.418,-40.794,2345.093
15,4,25,2,tat,1,Node_1_31_2757_3650,2757,3136.852,2308.486,3649.990
15,4,25,2,tat,1,Node_1_59_2714_3650,2714,2504.337,1091.090,3649.270
15,4,25,2,tat,1,Node_1_158_1975_3650,1975,1605.181,397.466,3204.633
15,4,25,2,tat,1,Node_1_194_855_3650,855,927.901,-44.852,2700.373
15,4,25,2,tat,1,Node_1_395_1599_3650,1599,1921.578,532.361,3543.890
15,4,25,2,tat,1,Node_1_414_2768_3650,2768,2869.841,1765.772,3649.702
15,4,25,2,tat,1,Node_1_475_2839_3650,2839,2355.940,1244.436,3642.926
15,4,25,2,tat,1,Node_1_477_1082_3650,1082,936.178,-44.835,2673.725
15,4,25,2,tat,1,Node_1_509_930_3650,930,929.413,-44.416,2745.155
15,4,25,2,tat,1,Node_1_592_272_3650,272,905.638,-44.354,2660.432
15,4,25,2,tat,1,Node_1_714_1262_3650,1262,2495.497,1222.225,3649.562
15,4,25,2,tat,1,Node_1_752_3138_3650,3138,2915.440,2103.650,3649.994
15,4,25,2,tat,1,Node_1_823_1180_3650,1180,1935.143,548.780,3575.609
15,4,25,2,tat,1,Node_1_848_2866_3650,2866,2720.731,1813.072,3649.870
15,4,25,2,tat,1,Node_1_877_2722_3650,2722,1855.248,791.320,3387.873
15,4,25,2,tat,1,Node_1_882_2503_3650,2503,2038.373,1118.918,3494.443
15,4,25,2,tat,1,Node_1_923_2903_3650,2903,1552.397,-43.737,3286.326
15,4,25,2,tat,1,Node_1_966_1028_3650,1028,2760.018,1739.562,3648.682
15,4,25,2,tat,1,Node_1_974_2451_3650,2451,2746.039,1677.799,3649.907
15,4,25,2,tat,1,Node_1_978_201_3650,201,952.675,-44.643,2756.556
15,4,26,2,tat,1,Node_1_31_2757_3650,2757,3015.366,2014.437,3649.940
15,4,26,2,tat,1,Node_1_59_2714_3650,2714,3201.186,2429.851,3649.850
15,4,26,2,tat,1,Node_1_158_1975_3650,1975,2822.549,1734.581,3649.961
15,4,26,2,tat,1,Node_1_194_855_3650,855,2315.153,986.778,3647.014
15,4,26,2,tat,1,Node_1_395_1599_3650,1599,2150.365,1127.169,3631.486
15,4,26,2,tat,1,Node_1_414_2768_3650,2768,1878.523,539.567,3575.120
15,4,26,2,tat,1,Node_1_475_2839_3650,2839,3024.879,2052.794,3649.938
15,4,26,2,tat,1,Node_1_477_1082_3650,1082,2128.822,922.994,3640.310
15,4,26,2,tat,1,Node_1_509_930_3650,930,923.504,-43.942,2573.871
15,4,26,2,tat,1,Node_1_592_272_3650,272,2565.599,1368.715,3649.973
15,4,26,2,tat,1,Node_1_714_1262_3650,1262,2757.150,1573.299,3649.989
15,4,26,2,tat,1,Node_1_752_3138_3650,3138,2863.053,1914.104,3649.328
15,4,26,2,tat,1,Node_1_823_1180_3650,1180,2752.423,1746.664,3649.556
15,4,26,2,tat,1,Node_1_848_2866_3650,2866,2795.170,1887.372,3649.906
15,4,26,2,tat,1,Node_1_877_2722_3650,2722,2846.174,1750.338,3649.892
15,4,26,2,tat,1,Node_1_882_2503_3650,2503,2316.786,1063.176,3649.132
15,4,26,2,tat,1,Node_1_923_2903_3650,2903,2561.521,1295.195,3648.103
15,4,26,2,tat,1,Node_1_966_1028_3650,1028,1737.074,331.464,3377.567
15,4,26,2,tat,1,Node_1_974_2451_3650,2451,818.591,-44.637,2455.540
15,4,26,2,tat,1,Node_1_978_201_3650,201,846.308,-44.968,2511.063
15,4,27,2,tat,1,Node_1_31_2757_3650,2757,3152.460,2339.618,3649.933
15,4,27,2,tat,1,Node_1_59_2714_3650,2714,2848.350,1713.716,3649.986
15,4,27,2,tat,1,Node_1_158_1975_3650,1975,2737.293,1682.881,3649.821
15,4,27,2,tat,1,Node_1_194_855_3650,855,1438.633,-44.814,3220.953
15,4,27,2,tat,1,Node_1_395_1599_3650,1599,2281.052,935.900,3648.067
15,4,27,2,tat,1,Node_1_414_2768_3650,2768,893.835,-44.516,2607.803
15,4,27,2,tat,1,Node_1_475_2839_3650,2839,3210.324,2486.802,3649.934
15,4,27,2,tat,1,Node_1_477_1082_3650,1082,2602.795,1585.504,3649.462
15,4,27,2,tat,1,Node_1_509_930_3650,930,1780.554,458.879,3406.189
15,4,27,2,tat,1,Node_1_592_272_3650,272,2051.497,767.113,3482.215
15,4,27,2,tat,1,Node_1_714_1262_3650,1262,900.601,-44.267,2692.046
15,4,27,2,tat,1,Node_1_752_3138_3650,3138,2210.268,1199.916,3497.554
15,4,27,2,tat,1,Node_1_823_1180_3650,1180,2755.082,1601.951,3649.969
15,4,27,2,tat,1,Node_1_848_2866_3650,2866,1270.356,189.235,2982.278
15,4,27,2,tat,1,Node_1_877_2722_3650,2722,2763.465,1559.550,3649.817
15,4,27,2,tat,1,Node_1_882_2503_3650,2503,1701.728,254.524,3505.393
15,4,27,2,tat,1,Node_1_923_2903_3650,2903,2415.022,1065.546,3649.950
15,4,27,2,tat,1,Node_1_966_1028_3650,1028,2631.079,1420.044,3648.506
15,4,27,2,tat,1,Node_1_974_2451_3650,2451,2824.306,1835.488,3649.928
15,4,27,2,tat,1,Node_1_978_201_3650,201,1161.297,8.094,2829.961
15,4,28,2,tat,1,Node_1_31_2757_3650,2757,3158.111,2352.181,3649.954
15,4,28,2,tat,1,Node_1_59_2714_3650,2714,2654.722,1380.008,3649.992
15,4,28,2,tat,1,Node_1_158_1975_3650,1975,2439.145,1328.274,3648.741
15,4,28,2,tat,1,Node_1_194_855_3650,855,2275.724,1013.245,3628.374
15,4,28,2,tat,1,Node_1_395_1599_3650,1599,2497.583,1283.314,3649.956
15,4,28,2,tat,1,Node_1_414_2768_3650,2768,2502.778,1348.466,3649.432
15,4,28,2,tat,1,Node_1_475_2839_3650,2839,2872.164,1812.324,3649.906
15,4,28,2,tat,1,Node_1_477_1082_3650,1082,953.779,-44.792,2747.718
15,4,28,2,tat,1,Node_1_509_930_3650,930,1794.973,356.950,3391.690
15,4,28,2,tat,1,Node_1_592_272_3650,272,991.681,-44.967,2782.546
15,4,28,2,tat,1,Node_1_714_1262_3650,1262,2267.914,872.606,3649.779
15,4,28,2,tat,1,Node_1_752_3138_3650,3138,2985.140,2041.704,3649.840
15,4,28,2,tat,1,Node_1_823_1180_3650,1180,2169.454,683.530,3649.991
15,4,28,2,tat,1,Node_1_848_2866_3650,2866,2907.778,2059.347,3649.656
15,4,28,2,tat,1,Node_1_877_2722_3650,2722,1318.884,-37.900,3023.900
15,4,28,2,tat,1,Node_1_882_2503_3650,2503,2030.534,722.641,3646.774
15,4,28,2,tat,1,Node_1_923_2903_3650,2903,1789.464,330.744,3396.440
15,4,28,2,tat,1,Node_1_966_1028_3650,1028,947.410,-44.854,2728.694
15,4,28,2,tat,1,Node_1_974_2451_3650,2451,2495.634,1416.074,3637.984
15,4,28,2,tat,1,Node_1_978_201_3650,201,1013.803,-44.776,2733.073
15,4,29,2,tat,1,Node_1_31_2757_3650,2757,2522.750,1255.722,3649.485
15,4,29,2,tat,1,Node_1_59_2714_3650,2714,2752.868,1601.706,3649.974
15,4,29,2,tat,1,Node_1_158_1975_3650,1975,1520.972,418.372,3150.586
15,4,29,2,tat,1,Node_1_194_855_3650,855,1942.352,624.521,3531.468
15,4,29,2,tat,1,Node_1_395_1599_3650,1599,2905.095,1775.915,3649.933
15,4,29,2,tat,1,Node_1_414_2768_3650,2768,2920.484,1971.358,3649.735
15,4,29,2,tat,1,Node_1_475_2839_3650,2839,2763.394,1616.265,3649.842
15,4,29,2,tat,1,Node_1_477_1082_3650,1082,1348.011,60.338,3034.380
15,4,29,2,tat,1,Node_1_509_930_3650,930,887.605,-44.290,2600.305
15,4,29,2,tat,1,Node_1_592_272_3650,272,1651.859,238.440,3425.747
15,4,29,2,tat,1,Node_1_714_1262_3650,1262,2266.670,924.536,3649.817
15,4,29,2,tat,1,Node_1_752_3138_3650,3138,3270.472,2625.345,3649.982
15,4,29,2,tat,1,Node_1_823_1180_3650,1180,858.608,-44.622,2579.614
15,4,29,2,tat,1,Node_1_848_2866_3650,2866,3153.545,2329.182,3649.788
15,4,29,2,tat,1,Node_1_877_2722_3650,2722,2165.961,920.557,3558.318
15,4,29,2,tat,1,Node_1_882_2503_3650,2503,2172.525,1004.970,3647.765
15,4,29,2,tat,1,Node_1_923_2903_3650,2903,2622.889,1348.127,3649.250
15,4,29,2,tat,1,Node_1_966_1028_3650,1028,2141.731,798.846,3648.739
15,4,29,2,tat,1,Node_1_974_2451_3650,2451,2711.466,1627.548,3649.962
15,4,29,2,tat,1,Node_1_978_201_3650,201,2127.325,740.018,3620.510
15,4,30,2,tat,1,Node_1_31_2757_3650,2757,2713.348,1510.544,3649.930
15,4,30,2,tat,1,Node_1_59_2714_3650,2714,2772.721,1558.404,3649.999
15,4,30,2,tat,1,Node_1_158_1975_3650,1975,2352.351,1257.186,3647.520
15,4,30,2,tat,1,Node_1_194_855_3650,855,882.677,-43.644,2504.982
15,4,30,2,tat,1,Node_1_395_1599_3650,1599,1750.703,378.150,3431.452
15,4,30,2,tat,1,Node_1_414_2768_3650,2768,2649.221,1757.644,3649.594
15,4,30,2,tat,1,Node_1_475_2839_3650,2839,3319.853,2748.582,3649.985
15,4,30,2,tat,1,Node_1_477_1082_3650,1082,2642.125,1799.261,3648.740
15,4,30,2,tat,1,Node_1_509_930_3650,930,2034.359,727.583,3561.698
15,4,30,2,tat,1,Node_1_592_272_3650,272,854.222,-44.944,2553.180
15,4,30,2,tat,1,Node_1_714_1262_3650,1262,3045.293,2063.939,3649.987
15,4,30,2,tat,1,Node_1_752_3138_3650,3138,2566.918,1499.527,3649.943
15,4,30,2,tat,1,Node_1_823_1180_3650,1180,1110.803,-14.060,2745.209
15,4,30,2,tat,1,Node_1_848_2866_3650,2866,2920.646,1968.832,3649.881
15,4,30,2,tat,1,Node_1_877_2722_3650,2722,1915.253,725.636,3368.397
15,4,30,2,tat,1,Node_1_882_2503_3650,2503,2494.716,1419.927,3649.313
15,4,30,2,tat,1,Node_1_923_2903_3650,2903,2443.487,1051.646,3649.746
15,4,30,2,tat,1,Node_1_966_1028_3650,1028,1632.536,407.104,3228.560
15,4,30,2,tat,1,Node_1_974_2451_3650,2451,2650.598,1465.349,3649.807
15,4,30,2,tat,1,Node_1_978_201_3650,201,856.462,-44.794,2549.974
